#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
fq_mp 0.247998 0 0 0 #avg: 0.000467782; avg_err: 0.000165352; sd: 0.0216232; counts: 17102
fq_mp 0.25306 0 0 0 #avg: 0.00035057; avg_err: 0.000143099; sd: 0.0187202; counts: 17115
fq_mp 0.258123 0 0 0 #avg: 0.000700771; avg_err: 0.00020223; sd: 0.0264628; counts: 17124
fq_mp 0.263185 0 0 0 #avg: 0.00122585; avg_err: 0.000267346; sd: 0.0349906; counts: 17131
fq_mp 0.268248 0 0 0 #avg: 0.00128415; avg_err: 0.000273613; sd: 0.035812; counts: 17132
fq_mp 0.27331 0 0 0 #avg: 0.00157526; avg_err: 0.000302929; sd: 0.0396583; counts: 17140
fq_mp 0.278373 0 0 0 #avg: 0.00221549; avg_err: 0.000359011; sd: 0.0470168; counts: 17152
fq_mp 0.283435 0 0 0 #avg: 0.00203975; avg_err: 0.000344438; sd: 0.0451175; counts: 17159
fq_mp 0.288498 0 0 0 #avg: 0.00215593; avg_err: 0.00035406; sd: 0.0463819; counts: 17162
fq_mp 0.29356 0 0 0 #avg: 0.00273765; avg_err: 0.000398792; sd: 0.0522509; counts: 17168
fq_mp 0.298623 0 0 0 #avg: 0.00343583; avg_err: 0.00044655; sd: 0.0585151; counts: 17172
fq_mp 0.303685 0 0 0 #avg: 0.00296926; avg_err: 0.000415174; sd: 0.05441; counts: 17176
fq_mp 0.308748 0 0 0 #avg: 0.00401653; avg_err: 0.000482576; sd: 0.0632487; counts: 17179
fq_mp 0.31381 0 0 0 #avg: 0.00523652; avg_err: 0.000550546; sd: 0.0721741; counts: 17187
fq_mp 0.318873 0 0 0 #avg: 0.00599186; avg_err: 0.000588641; sd: 0.0771748; counts: 17190
fq_mp 0.323935 0 0 0 #avg: 0.00569966; avg_err: 0.000574126; sd: 0.0752807; counts: 17194
fq_mp 0.328997 0 0 0 #avg: 0.00622165; avg_err: 0.000599613; sd: 0.0786317; counts: 17198
fq_mp 0.33406 0 0 0 #avg: 0.00744056; avg_err: 0.000655227; sd: 0.0859372; counts: 17203
fq_mp 0.339122 0 0 0 #avg: 0.00912472; avg_err: 0.000724923; sd: 0.0950866; counts: 17206
fq_mp 0.344185 0 0 0 #avg: 0.010226; avg_err: 0.000766886; sd: 0.100605; counts: 17211
fq_mp 0.349247 0 0 0 #avg: 0.0113273; avg_err: 0.000806583; sd: 0.105825; counts: 17215
fq_mp 0.35431 0 0 0 #avg: 0.0132993; avg_err: 0.000873002; sd: 0.114553; counts: 17219
fq_mp 0.359372 0 0 0 #avg: 0.0146888; avg_err: 0.000916696; sd: 0.120304; counts: 17224
fq_mp 0.364435 0 0 0 #avg: 0.0163706; avg_err: 0.000966871; sd: 0.126896; counts: 17226
fq_mp 0.369497 0 0 0 #avg: 0.0168311; avg_err: 0.000980032; sd: 0.128638; counts: 17230
fq_mp 0.37456 0 0 0 #avg: 0.0200789; avg_err: 0.00106859; sd: 0.14027; counts: 17232
fq_mp 0.379622 0 0 0 #avg: 0.0226877; avg_err: 0.00113431; sd: 0.148906; counts: 17234
fq_mp 0.384685 0 0 0 #avg: 0.0236147; avg_err: 0.00115667; sd: 0.151846; counts: 17235
fq_mp 0.389747 0 0 0 #avg: 0.0276134; avg_err: 0.0012481; sd: 0.163862; counts: 17238
fq_mp 0.39481 0 0 0 #avg: 0.0316107; avg_err: 0.00133252; sd: 0.174961; counts: 17241
fq_mp 0.399872 0 0 0 #avg: 0.0347967; avg_err: 0.00139568; sd: 0.183265; counts: 17243
fq_mp 0.404935 0 0 0 #avg: 0.040879; avg_err: 0.00150784; sd: 0.19801; counts: 17246
fq_mp 0.409997 0 0 0 #avg: 0.0457365; avg_err: 0.00159064; sd: 0.208913; counts: 17251
fq_mp 0.41506 0 0 0 #avg: 0.0509477; avg_err: 0.00167412; sd: 0.219891; counts: 17253
fq_mp 0.420122 0 0 0 #avg: 0.0549406; avg_err: 0.00173473; sd: 0.227864; counts: 17255
fq_mp 0.425185 0 0 0 #avg: 0.0609643; avg_err: 0.00182147; sd: 0.239265; counts: 17256
fq_mp 0.430247 0 0 0 #avg: 0.0701165; avg_err: 0.00194381; sd: 0.255343; counts: 17257
fq_mp 0.43531 0 0 0 #avg: 0.0818751; avg_err: 0.0020871; sd: 0.274174; counts: 17258
fq_mp 0.440372 0 0 0 #avg: 0.0942063; avg_err: 0.00222355; sd: 0.292115; counts: 17260
fq_mp 0.445435 0 0 0 #avg: 0.108434; avg_err: 0.00236647; sd: 0.310927; counts: 17264
fq_mp 0.450497 0 0 0 #avg: 0.124102; avg_err: 0.00250904; sd: 0.329698; counts: 17268
fq_mp 0.45556 0 0 0 #avg: 0.143254; avg_err: 0.00266591; sd: 0.350332; counts: 17270
fq_mp 0.460622 0 1 0 #avg: 0.167854; avg_err: 0.00284393; sd: 0.373736; counts: 17271
fq_mp 0.465685 0 1 0 #avg: 0.195427; avg_err: 0.00301702; sd: 0.396529; counts: 17275
fq_mp 0.470747 0 1 0 #avg: 0.231014; avg_err: 0.00320678; sd: 0.421481; counts: 17276
fq_mp 0.47581 0 1 0 #avg: 0.270644; avg_err: 0.00337985; sd: 0.444293; counts: 17281
fq_mp 0.480872 0 1 0 #avg: 0.331328; avg_err: 0.00358025; sd: 0.470691; counts: 17285
fq_mp 0.485935 0 1 0 #avg: 0.401284; avg_err: 0.00372811; sd: 0.490158; counts: 17287
fq_mp 0.490997 0 1 0 #avg: 0.494273; avg_err: 0.00380261; sd: 0.499967; counts: 17288
fq_mp 0.49606 1 0 1 #avg: 0.636301; avg_err: 0.00365873; sd: 0.481064; counts: 17289
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17289
