#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
fq_mp 0.328997 0 0 0 #avg: 0.000275967; avg_err: 3.37101e-05; sd: 0.01661; counts: 242783
fq_mp 0.33406 0 0 0 #avg: 0.000366465; avg_err: 3.88381e-05; sd: 0.0191398; counts: 242861
fq_mp 0.339122 0 0 0 #avg: 0.000370483; avg_err: 3.90452e-05; sd: 0.0192444; counts: 242926
fq_mp 0.344185 0 0 0 #avg: 0.00050616; avg_err: 4.56275e-05; sd: 0.0224923; counts: 243006
fq_mp 0.349247 0 0 0 #avg: 0.000608881; avg_err: 5.00345e-05; sd: 0.024668; counts: 243069
fq_mp 0.35431 0 0 0 #avg: 0.000658033; avg_err: 5.2005e-05; sd: 0.0256437; counts: 243149
fq_mp 0.359372 0 0 0 #avg: 0.000760653; avg_err: 5.59032e-05; sd: 0.0275695; counts: 243212
fq_mp 0.364435 0 0 0 #avg: 0.000982484; avg_err: 6.35205e-05; sd: 0.0313292; counts: 243261
fq_mp 0.369497 0 0 0 #avg: 0.00108093; avg_err: 6.66174e-05; sd: 0.0328598; counts: 243308
fq_mp 0.37456 0 0 0 #avg: 0.00124918; avg_err: 7.16007e-05; sd: 0.0353216; counts: 243360
fq_mp 0.379622 0 0 0 #avg: 0.00146663; avg_err: 7.75656e-05; sd: 0.0382685; counts: 243415
fq_mp 0.384685 0 0 0 #avg: 0.00160182; avg_err: 8.10465e-05; sd: 0.0399907; counts: 243473
fq_mp 0.389747 0 0 0 #avg: 0.00188464; avg_err: 8.78847e-05; sd: 0.0433715; counts: 243548
fq_mp 0.39481 0 0 0 #avg: 0.00203617; avg_err: 9.1334e-05; sd: 0.045078; counts: 243594
fq_mp 0.399872 0 0 0 #avg: 0.00238045; avg_err: 9.87255e-05; sd: 0.0487318; counts: 243651
fq_mp 0.404935 0 0 0 #avg: 0.00274092; avg_err: 0.000105904; sd: 0.052282; counts: 243714
fq_mp 0.409997 0 0 0 #avg: 0.00301097; avg_err: 0.00011097; sd: 0.0547897; counts: 243775
fq_mp 0.41506 0 0 0 #avg: 0.00344497; avg_err: 0.000118658; sd: 0.0585927; counts: 243834
fq_mp 0.420122 0 0 0 #avg: 0.00368214; avg_err: 0.000122648; sd: 0.0605688; counts: 243880
fq_mp 0.425185 0 0 0 #avg: 0.00392347; avg_err: 0.000126579; sd: 0.0625146; counts: 243917
fq_mp 0.430247 0 0 0 #avg: 0.00448414; avg_err: 0.000135268; sd: 0.0668134; counts: 243971
fq_mp 0.43531 0 0 0 #avg: 0.00501584; avg_err: 0.000143008; sd: 0.0706447; counts: 244027
fq_mp 0.440372 0 0 0 #avg: 0.00545329; avg_err: 0.000149067; sd: 0.0736447; counts: 244073
fq_mp 0.445435 0 0 0 #avg: 0.00592334; avg_err: 0.000155308; sd: 0.076735; counts: 244119
fq_mp 0.450497 0 0 0 #avg: 0.00640965; avg_err: 0.000161503; sd: 0.0798033; counts: 244163
fq_mp 0.45556 0 0 0 #avg: 0.00698198; avg_err: 0.000168498; sd: 0.083266; counts: 244200
fq_mp 0.460622 0 0 0 #avg: 0.00732094; avg_err: 0.0001725; sd: 0.0852487; counts: 244231
fq_mp 0.465685 0 0 0 #avg: 0.00772125; avg_err: 0.000177106; sd: 0.0875307; counts: 244261
fq_mp 0.470747 0 0 0 #avg: 0.00799031; avg_err: 0.000180128; sd: 0.0890307; counts: 244296
fq_mp 0.47581 0 0 0 #avg: 0.00800174; avg_err: 0.000180247; sd: 0.0890938; counts: 244322
fq_mp 0.480872 0 0 0 #avg: 0.00861056; avg_err: 0.00018691; sd: 0.0923928; counts: 244351
fq_mp 0.485935 0 0 0 #avg: 0.00834384; avg_err: 0.000184009; sd: 0.0909627; counts: 244372
fq_mp 0.490997 0 0 0 #avg: 0.00721806; avg_err: 0.000171238; sd: 0.084652; counts: 244387
fq_mp 0.49606 0 0 0 #avg: 0.00590426; avg_err: 0.00015497; sd: 0.076612; counts: 244400
fq_mp 0.501122 0 0 0 #avg: 0.000891955; avg_err: 6.0384e-05; sd: 0.0298523; counts: 244407
