#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.598530e+11 (median) + 4.714670e+11  / - 2.275000e+11
#SM    Stats: 2.226540e+10 (median) + 2.021840e+10  / - 1.144340e+10
#ObsSM Stats: 2.245310e+10 (median) + 2.134080e+10  / - 1.169760e+10
#VMP   Stats: 1.643000e+02 (median) + 2.714999e+01  / - 2.098000e+01
#ICL   Stats: 9.780850e+07 (median) + 4.522765e+08  / - 7.596070e+07
#SSFR  Stats: 3.580686e-12 (median) + 7.849575e-11  / - 2.942075e-12
sfh 0.055623 0 0 0 #avg: 3.18554e-08; avg_err: 3.18554e-08; sd: 6.23186e-06; counts: 38272
ssfr_mp 0.146748 4.77605e-09 7.85476e-09 2.93154e-09 #avg: 7.42829e-09; avg_err: 4.23075e-11; sd: 7.94649e-09; counts: 35280
ssfr_mp 0.15181 4.25215e-09 6.94704e-09 2.5844e-09 #avg: 6.69841e-09; avg_err: 3.89495e-11; sd: 7.37659e-09; counts: 35869
ssfr_mp 0.156873 3.86874e-09 6.19878e-09 2.37703e-09 #avg: 5.98251e-09; avg_err: 3.46139e-11; sd: 6.5942e-09; counts: 36294
ssfr_mp 0.161935 3.46825e-09 5.56468e-09 2.11435e-09 #avg: 5.3995e-09; avg_err: 3.1444e-11; sd: 6.01748e-09; counts: 36624
ssfr_mp 0.166998 3.131e-09 5.04086e-09 1.88192e-09 #avg: 4.90628e-09; avg_err: 2.90327e-11; sd: 5.57737e-09; counts: 36906
ssfr_mp 0.17206 2.86043e-09 4.55847e-09 1.72477e-09 #avg: 4.45652e-09; avg_err: 2.65406e-11; sd: 5.11483e-09; counts: 37141
ssfr_mp 0.177123 2.60259e-09 4.12597e-09 1.5475e-09 #avg: 4.04884e-09; avg_err: 2.38654e-11; sd: 4.60961e-09; counts: 37308
ssfr_mp 0.182185 2.42127e-09 3.7543e-09 1.42996e-09 #avg: 3.70715e-09; avg_err: 2.14117e-11; sd: 4.14253e-09; counts: 37432
ssfr_mp 0.187248 2.26071e-09 3.41529e-09 1.33698e-09 #avg: 3.43744e-09; avg_err: 1.98742e-11; sd: 3.85036e-09; counts: 37535
ssfr_mp 0.19231 2.11918e-09 3.23491e-09 1.25408e-09 #avg: 3.21097e-09; avg_err: 1.83081e-11; sd: 3.5504e-09; counts: 37608
ssfr_mp 0.197373 1.97803e-09 3.03827e-09 1.1626e-09 #avg: 3.00501e-09; avg_err: 1.69754e-11; sd: 3.29454e-09; counts: 37667
ssfr_mp 0.202435 1.87429e-09 2.83239e-09 1.09604e-09 #avg: 2.8093e-09; avg_err: 1.55114e-11; sd: 3.01197e-09; counts: 37706
ssfr_mp 0.207498 1.79348e-09 2.6835e-09 1.0533e-09 #avg: 2.70132e-09; avg_err: 1.53359e-11; sd: 2.97975e-09; counts: 37753
ssfr_mp 0.21256 1.6941e-09 2.55493e-09 9.91252e-10 #avg: 2.53582e-09; avg_err: 1.38702e-11; sd: 2.69575e-09; counts: 37775
ssfr_mp 0.217623 1.6223e-09 2.4223e-09 9.48044e-10 #avg: 2.42396e-09; avg_err: 1.34714e-11; sd: 2.61934e-09; counts: 37807
ssfr_mp 0.222685 1.53075e-09 2.33412e-09 8.8522e-10 #avg: 2.31158e-09; avg_err: 1.28381e-11; sd: 2.4972e-09; counts: 37837
ssfr_mp 0.227748 1.48767e-09 2.2074e-09 8.61025e-10 #avg: 2.2256e-09; avg_err: 1.23825e-11; sd: 2.40929e-09; counts: 37859
ssfr_mp 0.23281 1.43396e-09 2.1243e-09 8.30001e-10 #avg: 2.14142e-09; avg_err: 1.19785e-11; sd: 2.3315e-09; counts: 37886
ssfr_mp 0.237873 1.37552e-09 2.05903e-09 7.83336e-10 #avg: 2.05077e-09; avg_err: 1.11463e-11; sd: 2.17e-09; counts: 37903
ssfr_mp 0.242935 1.32324e-09 1.97438e-09 7.49335e-10 #avg: 1.98326e-09; avg_err: 1.08373e-11; sd: 2.11025e-09; counts: 37917
ssfr_mp 0.247998 1.28418e-09 1.89782e-09 7.27409e-10 #avg: 1.91599e-09; avg_err: 1.04923e-11; sd: 2.04344e-09; counts: 37931
ssfr_mp 0.25306 1.24896e-09 1.84716e-09 7.02753e-10 #avg: 1.86586e-09; avg_err: 1.01836e-11; sd: 1.98364e-09; counts: 37943
ssfr_mp 0.258123 1.22002e-09 1.8048e-09 6.94377e-10 #avg: 1.82309e-09; avg_err: 9.95401e-12; sd: 1.93912e-09; counts: 37951
ssfr_mp 0.263185 1.19296e-09 1.73325e-09 6.7963e-10 #avg: 1.76691e-09; avg_err: 9.593e-12; sd: 1.86904e-09; counts: 37961
ssfr_mp 0.268248 1.1721e-09 1.69044e-09 6.65002e-10 #avg: 1.73616e-09; avg_err: 9.44906e-12; sd: 1.84116e-09; counts: 37968
ssfr_mp 0.27331 1.14049e-09 1.64781e-09 6.46599e-10 #avg: 1.68762e-09; avg_err: 9.11762e-12; sd: 1.77672e-09; counts: 37974
ssfr_mp 0.278373 1.12359e-09 1.62256e-09 6.37674e-10 #avg: 1.65482e-09; avg_err: 8.93433e-12; sd: 1.74126e-09; counts: 37985
ssfr_mp 0.283435 1.10642e-09 1.57314e-09 6.28149e-10 #avg: 1.61686e-09; avg_err: 8.55384e-12; sd: 1.66721e-09; counts: 37990
ssfr_mp 0.288498 1.08771e-09 1.53429e-09 6.20474e-10 #avg: 1.59251e-09; avg_err: 8.68393e-12; sd: 1.69281e-09; counts: 38001
ssfr_mp 0.29356 1.07257e-09 1.49789e-09 6.14882e-10 #avg: 1.56072e-09; avg_err: 8.37031e-12; sd: 1.63174e-09; counts: 38004
ssfr_mp 0.298623 1.05455e-09 1.46212e-09 6.03395e-10 #avg: 1.52648e-09; avg_err: 8.04028e-12; sd: 1.56742e-09; counts: 38005
ssfr_mp 0.303685 1.03118e-09 1.41843e-09 5.93117e-10 #avg: 1.50304e-09; avg_err: 8.0997e-12; sd: 1.57909e-09; counts: 38009
ssfr_mp 0.308748 1.01404e-09 1.40677e-09 5.79812e-10 #avg: 1.47669e-09; avg_err: 7.97422e-12; sd: 1.55473e-09; counts: 38014
ssfr_mp 0.31381 1.00503e-09 1.39755e-09 5.76099e-10 #avg: 1.45841e-09; avg_err: 7.87411e-12; sd: 1.53531e-09; counts: 38019
ssfr_mp 0.318873 9.84898e-10 1.36982e-09 5.59143e-10 #avg: 1.43644e-09; avg_err: 7.96857e-12; sd: 1.55383e-09; counts: 38024
ssfr_mp 0.323935 9.74353e-10 1.35163e-09 5.56136e-10 #avg: 1.41286e-09; avg_err: 7.67378e-12; sd: 1.49639e-09; counts: 38026
ssfr_mp 0.328997 9.63878e-10 1.30906e-09 5.56215e-10 #avg: 1.3924e-09; avg_err: 7.60687e-12; sd: 1.4834e-09; counts: 38029
ssfr_mp 0.33406 9.58352e-10 1.28935e-09 5.57984e-10 #avg: 1.37781e-09; avg_err: 7.56105e-12; sd: 1.47454e-09; counts: 38033
ssfr_mp 0.339122 9.46905e-10 1.26622e-09 5.50511e-10 #avg: 1.35915e-09; avg_err: 7.32623e-12; sd: 1.42882e-09; counts: 38037
ssfr_mp 0.344185 9.44415e-10 1.27316e-09 5.52938e-10 #avg: 1.35217e-09; avg_err: 7.33598e-12; sd: 1.43078e-09; counts: 38040
ssfr_mp 0.349247 9.36043e-10 1.26687e-09 5.52397e-10 #avg: 1.34445e-09; avg_err: 7.42531e-12; sd: 1.44826e-09; counts: 38043
ssfr_mp 0.35431 9.34043e-10 1.24248e-09 5.50426e-10 #avg: 1.33055e-09; avg_err: 7.3043e-12; sd: 1.42469e-09; counts: 38045
ssfr_mp 0.359372 9.32549e-10 1.24616e-09 5.53507e-10 #avg: 1.3191e-09; avg_err: 7.08991e-12; sd: 1.3829e-09; counts: 38046
ssfr_mp 0.364435 9.24045e-10 1.21442e-09 5.50151e-10 #avg: 1.30893e-09; avg_err: 7.12887e-12; sd: 1.39051e-09; counts: 38047
ssfr_mp 0.369497 9.27666e-10 1.20716e-09 5.59985e-10 #avg: 1.29893e-09; avg_err: 7.10642e-12; sd: 1.38623e-09; counts: 38052
ssfr_mp 0.37456 9.21752e-10 1.18354e-09 5.58196e-10 #avg: 1.28549e-09; avg_err: 6.88682e-12; sd: 1.34342e-09; counts: 38054
ssfr_mp 0.379622 9.20534e-10 1.18492e-09 5.62582e-10 #avg: 1.27897e-09; avg_err: 6.74767e-12; sd: 1.31628e-09; counts: 38054
ssfr_mp 0.384685 9.15453e-10 1.18285e-09 5.63316e-10 #avg: 1.27595e-09; avg_err: 6.94256e-12; sd: 1.35437e-09; counts: 38058
ssfr_mp 0.389747 9.07347e-10 1.18138e-09 5.64433e-10 #avg: 1.26338e-09; avg_err: 6.86715e-12; sd: 1.33968e-09; counts: 38059
ssfr_mp 0.39481 9.02815e-10 1.14116e-09 5.646e-10 #avg: 1.24517e-09; avg_err: 6.74703e-12; sd: 1.31629e-09; counts: 38062
ssfr_mp 0.399872 9.04417e-10 1.14128e-09 5.72346e-10 #avg: 1.2433e-09; avg_err: 6.95339e-12; sd: 1.35666e-09; counts: 38068
ssfr_mp 0.404935 8.94588e-10 1.13595e-09 5.77636e-10 #avg: 1.22934e-09; avg_err: 6.82975e-12; sd: 1.33259e-09; counts: 38071
ssfr_mp 0.409997 8.81559e-10 1.10501e-09 5.71628e-10 #avg: 1.20196e-09; avg_err: 6.61372e-12; sd: 1.29047e-09; counts: 38073
ssfr_mp 0.41506 8.70266e-10 1.07049e-09 5.74716e-10 #avg: 1.17426e-09; avg_err: 6.35545e-12; sd: 1.24008e-09; counts: 38073
ssfr_mp 0.420122 8.60119e-10 1.0455e-09 5.84778e-10 #avg: 1.15438e-09; avg_err: 6.32675e-12; sd: 1.23449e-09; counts: 38074
ssfr_mp 0.425185 8.45982e-10 1.04739e-09 5.81618e-10 #avg: 1.13504e-09; avg_err: 6.12828e-12; sd: 1.1958e-09; counts: 38076
ssfr_mp 0.430247 8.37696e-10 1.00943e-09 5.90603e-10 #avg: 1.11506e-09; avg_err: 6.13319e-12; sd: 1.19677e-09; counts: 38077
ssfr_mp 0.43531 8.21071e-10 9.99043e-10 5.82678e-10 #avg: 1.09786e-09; avg_err: 6.1569e-12; sd: 1.20145e-09; counts: 38080
ssfr_mp 0.440372 8.05067e-10 9.64444e-10 5.78665e-10 #avg: 1.07044e-09; avg_err: 5.93582e-12; sd: 1.15832e-09; counts: 38081
ssfr_mp 0.445435 7.80005e-10 9.62259e-10 5.79571e-10 #avg: 1.04327e-09; avg_err: 5.86302e-12; sd: 1.14415e-09; counts: 38083
ssfr_mp 0.450497 7.58923e-10 9.2702e-10 5.76795e-10 #avg: 1.01118e-09; avg_err: 5.7624e-12; sd: 1.12456e-09; counts: 38086
ssfr_mp 0.45556 7.36743e-10 9.03411e-10 5.85965e-10 #avg: 9.8285e-10; avg_err: 5.63127e-12; sd: 1.09898e-09; counts: 38087
ssfr_mp 0.460622 7.18461e-10 8.73001e-10 6.00265e-10 #avg: 9.53681e-10; avg_err: 5.57227e-12; sd: 1.08753e-09; counts: 38092
ssfr_mp 0.465685 6.8994e-10 8.55898e-10 6.7712e-10 #avg: 9.20594e-10; avg_err: 5.25065e-12; sd: 1.02477e-09; counts: 38092
ssfr_mp 0.470747 6.66293e-10 8.51935e-10 6.57179e-10 #avg: 8.94619e-10; avg_err: 5.19145e-12; sd: 1.01324e-09; counts: 38094
ssfr_mp 0.47581 6.46566e-10 8.27569e-10 6.39609e-10 #avg: 8.67806e-10; avg_err: 5.12688e-12; sd: 1.00069e-09; counts: 38098
ssfr_mp 0.480872 6.23814e-10 8.00608e-10 6.18342e-10 #avg: 8.37177e-10; avg_err: 4.89931e-12; sd: 9.56295e-10; counts: 38100
ssfr_mp 0.485935 6.02265e-10 7.75017e-10 5.97493e-10 #avg: 8.10851e-10; avg_err: 4.95029e-12; sd: 9.66271e-10; counts: 38102
ssfr_mp 0.490997 5.81229e-10 7.58867e-10 5.77138e-10 #avg: 7.85957e-10; avg_err: 4.97386e-12; sd: 9.70922e-10; counts: 38106
ssfr_mp 0.49606 5.60184e-10 7.31902e-10 5.56249e-10 #avg: 7.57582e-10; avg_err: 4.86445e-12; sd: 9.49602e-10; counts: 38109
ssfr_mp 0.501122 5.42337e-10 7.106e-10 5.38617e-10 #avg: 7.32186e-10; avg_err: 4.62179e-12; sd: 9.02244e-10; counts: 38110
ssfr_mp 0.506185 5.16465e-10 6.88597e-10 5.12997e-10 #avg: 7.02927e-10; avg_err: 4.48275e-12; sd: 8.75102e-10; counts: 38110
ssfr_mp 0.511247 4.98516e-10 6.73155e-10 4.9536e-10 #avg: 6.78904e-10; avg_err: 4.46719e-12; sd: 8.72099e-10; counts: 38113
ssfr_mp 0.51631 4.73354e-10 6.50386e-10 4.70289e-10 #avg: 6.52277e-10; avg_err: 4.37345e-12; sd: 8.5382e-10; counts: 38115
ssfr_mp 0.521372 4.5437e-10 6.30074e-10 4.51438e-10 #avg: 6.30918e-10; avg_err: 4.50438e-12; sd: 8.79451e-10; counts: 38121
ssfr_mp 0.526435 4.3267e-10 6.23704e-10 4.29918e-10 #avg: 6.05117e-10; avg_err: 4.10204e-12; sd: 8.00896e-10; counts: 38121
ssfr_mp 0.531497 4.10448e-10 6.03087e-10 4.07721e-10 #avg: 5.79127e-10; avg_err: 4.07091e-12; sd: 7.94849e-10; counts: 38124
ssfr_mp 0.53656 3.89822e-10 5.84479e-10 3.87278e-10 #avg: 5.58726e-10; avg_err: 4.24275e-12; sd: 8.28456e-10; counts: 38129
ssfr_mp 0.541622 3.73619e-10 5.71105e-10 3.71181e-10 #avg: 5.3635e-10; avg_err: 3.98303e-12; sd: 7.77763e-10; counts: 38131
ssfr_mp 0.546685 3.55328e-10 5.50638e-10 3.5291e-10 #avg: 5.11876e-10; avg_err: 3.81903e-12; sd: 7.45768e-10; counts: 38134
ssfr_mp 0.551747 3.37472e-10 5.36158e-10 3.35189e-10 #avg: 4.90659e-10; avg_err: 3.57768e-12; sd: 6.98646e-10; counts: 38135
ssfr_mp 0.55681 3.20708e-10 5.13765e-10 3.18515e-10 #avg: 4.70954e-10; avg_err: 3.61087e-12; sd: 7.05148e-10; counts: 38137
ssfr_mp 0.561872 3.04915e-10 4.98738e-10 3.02779e-10 #avg: 4.55619e-10; avg_err: 3.7516e-12; sd: 7.32668e-10; counts: 38141
ssfr_mp 0.566935 2.89347e-10 4.8358e-10 2.87272e-10 #avg: 4.3642e-10; avg_err: 3.56408e-12; sd: 6.96054e-10; counts: 38142
ssfr_mp 0.571997 2.76615e-10 4.63618e-10 2.74621e-10 #avg: 4.2026e-10; avg_err: 3.60438e-12; sd: 7.03952e-10; counts: 38145
ssfr_mp 0.57706 2.6324e-10 4.49046e-10 2.61241e-10 #avg: 4.03182e-10; avg_err: 3.46728e-12; sd: 6.77203e-10; counts: 38148
ssfr_mp 0.582123 2.48143e-10 4.37284e-10 2.46206e-10 #avg: 3.85655e-10; avg_err: 3.35258e-12; sd: 6.5481e-10; counts: 38149
ssfr_mp 0.587185 2.37489e-10 4.17425e-10 2.35649e-10 #avg: 3.6973e-10; avg_err: 3.28672e-12; sd: 6.41954e-10; counts: 38150
ssfr_mp 0.592248 2.2632e-10 3.99869e-10 2.2454e-10 #avg: 3.54521e-10; avg_err: 3.23494e-12; sd: 6.31866e-10; counts: 38153
ssfr_mp 0.59731 2.14494e-10 3.89045e-10 2.12712e-10 #avg: 3.4049e-10; avg_err: 3.13213e-12; sd: 6.118e-10; counts: 38155
ssfr_mp 0.602373 2.06181e-10 3.75904e-10 2.0444e-10 #avg: 3.2763e-10; avg_err: 2.99221e-12; sd: 5.84484e-10; counts: 38157
ssfr_mp 0.607435 1.96095e-10 3.6622e-10 1.94405e-10 #avg: 3.15442e-10; avg_err: 2.85804e-12; sd: 5.58278e-10; counts: 38157
ssfr_mp 0.612498 1.85573e-10 3.58146e-10 1.83925e-10 #avg: 3.057e-10; avg_err: 3.16762e-12; sd: 6.18782e-10; counts: 38161
ssfr_mp 0.61756 1.78316e-10 3.40637e-10 1.76716e-10 #avg: 2.95751e-10; avg_err: 3.13535e-12; sd: 6.12502e-10; counts: 38164
ssfr_mp 0.622623 1.69022e-10 3.29294e-10 1.67477e-10 #avg: 2.83638e-10; avg_err: 3.04272e-12; sd: 5.9443e-10; counts: 38167
ssfr_mp 0.627685 1.61389e-10 3.20341e-10 1.59875e-10 #avg: 2.73278e-10; avg_err: 3.1603e-12; sd: 6.17449e-10; counts: 38173
ssfr_mp 0.632748 1.54919e-10 3.07248e-10 1.53431e-10 #avg: 2.62605e-10; avg_err: 2.96773e-12; sd: 5.79855e-10; counts: 38177
ssfr_mp 0.63781 1.47692e-10 2.97618e-10 1.46245e-10 #avg: 2.51774e-10; avg_err: 2.7954e-12; sd: 5.46198e-10; counts: 38179
ssfr_mp 0.642873 1.3836e-10 2.89863e-10 1.36892e-10 #avg: 2.40905e-10; avg_err: 2.70908e-12; sd: 5.29345e-10; counts: 38181
ssfr_mp 0.647935 1.31256e-10 2.82942e-10 1.29828e-10 #avg: 2.32185e-10; avg_err: 2.65275e-12; sd: 5.1836e-10; counts: 38184
ssfr_mp 0.652998 1.24126e-10 2.74746e-10 1.22732e-10 #avg: 2.26595e-10; avg_err: 2.92404e-12; sd: 5.71416e-10; counts: 38190
ssfr_mp 0.65806 1.19773e-10 2.67309e-10 1.18376e-10 #avg: 2.19928e-10; avg_err: 2.74602e-12; sd: 5.36655e-10; counts: 38194
ssfr_mp 0.663123 1.14966e-10 2.55487e-10 1.13617e-10 #avg: 2.10758e-10; avg_err: 2.43042e-12; sd: 4.74979e-10; counts: 38194
ssfr_mp 0.668185 1.09608e-10 2.50072e-10 1.08278e-10 #avg: 2.05059e-10; avg_err: 2.48294e-12; sd: 4.85255e-10; counts: 38196
ssfr_mp 0.673248 1.03468e-10 2.45902e-10 1.0217e-10 #avg: 1.97747e-10; avg_err: 2.39787e-12; sd: 4.68635e-10; counts: 38197
ssfr_mp 0.67831 9.90714e-11 2.38739e-10 9.77986e-11 #avg: 1.93187e-10; avg_err: 2.54571e-12; sd: 4.97542e-10; counts: 38199
ssfr_mp 0.683373 9.50505e-11 2.30817e-10 9.37835e-11 #avg: 1.88232e-10; avg_err: 2.51963e-12; sd: 4.92458e-10; counts: 38201
ssfr_mp 0.690967 8.88945e-11 2.2111e-10 8.76571e-11 #avg: 1.77223e-10; avg_err: 2.21975e-12; sd: 4.33863e-10; counts: 38204
ssfr_mp 0.69856 8.24721e-11 2.11635e-10 8.12618e-11 #avg: 1.6711e-10; avg_err: 1.98264e-12; sd: 3.8752e-10; counts: 38204
ssfr_mp 0.706154 7.67669e-11 2.0464e-10 7.55886e-11 #avg: 1.59404e-10; avg_err: 2.04216e-12; sd: 3.99173e-10; counts: 38208
ssfr_mp 0.713748 7.05957e-11 1.96672e-10 6.94492e-11 #avg: 1.50062e-10; avg_err: 1.84123e-12; sd: 3.59907e-10; counts: 38210
ssfr_mp 0.721342 6.65349e-11 1.88897e-10 6.53982e-11 #avg: 1.45077e-10; avg_err: 1.85677e-12; sd: 3.62944e-10; counts: 38210
ssfr_mp 0.728935 6.22249e-11 1.82908e-10 6.11139e-11 #avg: 1.38716e-10; avg_err: 1.75338e-12; sd: 3.42735e-10; counts: 38210
ssfr_mp 0.736529 5.77357e-11 1.79157e-10 5.66425e-11 #avg: 1.3336e-10; avg_err: 1.79336e-12; sd: 3.5056e-10; counts: 38212
ssfr_mp 0.744123 5.37124e-11 1.7288e-10 5.2646e-11 #avg: 1.28326e-10; avg_err: 1.77722e-12; sd: 3.47414e-10; counts: 38214
ssfr_mp 0.751717 5.01106e-11 1.66469e-10 4.90771e-11 #avg: 1.24741e-10; avg_err: 1.93817e-12; sd: 3.78896e-10; counts: 38218
ssfr_mp 0.75931 4.49734e-11 1.62606e-10 4.39608e-11 #avg: 1.19531e-10; avg_err: 1.87189e-12; sd: 3.65948e-10; counts: 38220
ssfr_mp 0.766904 4.13988e-11 1.5711e-10 4.0393e-11 #avg: 1.15789e-10; avg_err: 1.94999e-12; sd: 3.81238e-10; counts: 38224
ssfr_mp 0.774498 3.72725e-11 1.53852e-10 3.62781e-11 #avg: 1.12812e-10; avg_err: 1.93381e-12; sd: 3.78083e-10; counts: 38226
ssfr_mp 0.782092 3.36882e-11 1.49836e-10 3.27071e-11 #avg: 1.09777e-10; avg_err: 2.06791e-12; sd: 4.04317e-10; counts: 38229
ssfr_mp 0.789685 2.97775e-11 1.46863e-10 2.88152e-11 #avg: 1.04856e-10; avg_err: 1.91314e-12; sd: 3.74071e-10; counts: 38232
ssfr_mp 0.797279 2.71714e-11 1.44221e-10 2.62254e-11 #avg: 9.92742e-11; avg_err: 1.6857e-12; sd: 3.2961e-10; counts: 38234
ssfr_mp 0.804873 2.37583e-11 1.41264e-10 2.28256e-11 #avg: 9.63129e-11; avg_err: 1.79187e-12; sd: 3.50382e-10; counts: 38237
ssfr_mp 0.812467 1.91975e-11 1.37828e-10 1.82775e-11 #avg: 9.11889e-11; avg_err: 1.63419e-12; sd: 3.19558e-10; counts: 38239
ssfr_mp 0.82006 1.48871e-11 1.35477e-10 1.39926e-11 #avg: 8.74541e-11; avg_err: 1.60004e-12; sd: 3.12893e-10; counts: 38242
ssfr_mp 0.827654 1.13928e-11 1.34849e-10 1.05063e-11 #avg: 8.53582e-11; avg_err: 1.70765e-12; sd: 3.33949e-10; counts: 38245
ssfr_mp 0.835248 9.18666e-12 1.31319e-10 8.31203e-12 #avg: 8.21624e-11; avg_err: 1.54595e-12; sd: 3.02334e-10; counts: 38247
ssfr_mp 0.842842 8.30884e-12 1.27609e-10 7.43345e-12 #avg: 8.20445e-11; avg_err: 1.87488e-12; sd: 3.66686e-10; counts: 38252
ssfr_mp 0.850435 7.61944e-12 1.25161e-10 6.76377e-12 #avg: 8.103e-11; avg_err: 1.86177e-12; sd: 3.64136e-10; counts: 38255
ssfr_mp 0.858029 6.92639e-12 1.20761e-10 6.08213e-12 #avg: 7.78392e-11; avg_err: 1.72201e-12; sd: 3.36806e-10; counts: 38256
ssfr_mp 0.865623 6.08181e-12 1.17996e-10 5.24442e-12 #avg: 7.42501e-11; avg_err: 1.47372e-12; sd: 2.88246e-10; counts: 38257
ssfr_mp 0.873217 5.85555e-12 1.13049e-10 5.03158e-12 #avg: 7.30258e-11; avg_err: 1.66686e-12; sd: 3.26041e-10; counts: 38261
ssfr_mp 0.88081 5.48422e-12 1.09937e-10 4.68229e-12 #avg: 7.07144e-11; avg_err: 1.55119e-12; sd: 3.03423e-10; counts: 38263
ssfr_mp 0.888404 5.49952e-12 1.08072e-10 4.72336e-12 #avg: 6.97228e-11; avg_err: 1.6143e-12; sd: 3.15775e-10; counts: 38265
ssfr_mp 0.895998 5.37489e-12 1.06673e-10 4.62183e-12 #avg: 6.61579e-11; avg_err: 1.33536e-12; sd: 2.61212e-10; counts: 38265
ssfr_mp 0.903592 5.45249e-12 1.03318e-10 4.7261e-12 #avg: 6.47654e-11; avg_err: 1.5193e-12; sd: 2.97206e-10; counts: 38268
ssfr_mp 0.911185 5.22162e-12 1.02219e-10 4.52309e-12 #avg: 6.35725e-11; avg_err: 1.44663e-12; sd: 2.82997e-10; counts: 38270
ssfr_mp 0.918779 5.13559e-12 9.96273e-11 4.44095e-12 #avg: 6.1258e-11; avg_err: 1.24566e-12; sd: 2.43683e-10; counts: 38270
ssfr_mp 0.926373 4.95335e-12 9.87339e-11 4.27145e-12 #avg: 5.8656e-11; avg_err: 1.24706e-12; sd: 2.43958e-10; counts: 38271
ssfr_mp 0.933967 4.7468e-12 9.60768e-11 4.08525e-12 #avg: 5.75105e-11; avg_err: 1.13146e-12; sd: 2.21347e-10; counts: 38272
ssfr_mp 0.94156 4.51808e-12 9.41715e-11 3.86398e-12 #avg: 5.56571e-11; avg_err: 1.06857e-12; sd: 2.09044e-10; counts: 38272
ssfr_mp 0.949154 4.33748e-12 9.06621e-11 3.69854e-12 #avg: 5.3882e-11; avg_err: 1.09353e-12; sd: 2.13927e-10; counts: 38272
ssfr_mp 0.956748 4.22676e-12 8.84428e-11 3.58757e-12 #avg: 5.49147e-11; avg_err: 1.25653e-12; sd: 2.45815e-10; counts: 38272
ssfr_mp 0.964342 4.04013e-12 8.54548e-11 3.41309e-12 #avg: 5.24073e-11; avg_err: 1.01827e-12; sd: 1.99205e-10; counts: 38272
ssfr_mp 0.971935 3.88955e-12 8.4521e-11 3.26659e-12 #avg: 5.16064e-11; avg_err: 1.07645e-12; sd: 2.10585e-10; counts: 38272
ssfr_mp 0.979529 3.85253e-12 8.03342e-11 3.23555e-12 #avg: 5.03924e-11; avg_err: 1.00771e-12; sd: 1.97137e-10; counts: 38272
ssfr_mp 0.987123 3.5798e-12 7.81272e-11 2.97911e-12 #avg: 4.77122e-11; avg_err: 1.00014e-12; sd: 1.95657e-10; counts: 38272
ssfr_mp 0.994717 3.40076e-12 7.48423e-11 2.81505e-12 #avg: 4.5347e-11; avg_err: 9.14902e-13; sd: 1.78982e-10; counts: 38272
ssfr_mp 1.00231 3.20692e-12 7.08438e-11 2.62203e-12 #avg: 4.2355e-11; avg_err: 8.18054e-13; sd: 1.60036e-10; counts: 38272
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38272
icl_ratio_mp 0.069123 0 0 0 #avg: 1.40402e-05; avg_err: 1.40402e-05; sd: 0.00274668; counts: 38272
icl_ratio_mp 0.071373 0 0 0 #avg: 1.0893e-05; avg_err: 1.0893e-05; sd: 0.002131; counts: 38272
icl_ratio_mp 0.073623 0 0 0 #avg: 9.27603e-06; avg_err: 9.27603e-06; sd: 0.00181467; counts: 38272
icl_ratio_mp 0.075873 0 0 0 #avg: 9.85267e-05; avg_err: 6.81725e-05; sd: 0.0133366; counts: 38272
icl_ratio_mp 0.078123 0 0 0 #avg: 5.81637e-05; avg_err: 2.95257e-05; sd: 0.00577611; counts: 38272
icl_ratio_mp 0.080373 0 0 0 #avg: 6.50287e-05; avg_err: 2.57813e-05; sd: 0.0050436; counts: 38272
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00014251; avg_err: 6.12528e-05; sd: 0.0119829; counts: 38272
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000195577; avg_err: 6.05298e-05; sd: 0.0118414; counts: 38272
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000391848; avg_err: 0.000126897; sd: 0.0248247; counts: 38272
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00120336; avg_err: 0.000471116; sd: 0.0921643; counts: 38272
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00169424; avg_err: 0.000295939; sd: 0.0578944; counts: 38272
