#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 2.64904e-07; avg_err: 1.50497e-07; sd: 2.5138e-06; counts: 280
ssfr_mp 0.156873 4.80414e-09 4.62239e-09 3.0308e-09 #avg: 5.93007e-09; avg_err: 3.01615e-10; sd: 5.03796e-09; counts: 280
ssfr_mp 0.161935 4.39864e-09 4.73637e-09 2.41224e-09 #avg: 5.5619e-09; avg_err: 2.72574e-10; sd: 4.55288e-09; counts: 280
ssfr_mp 0.166998 3.96987e-09 4.45469e-09 2.47683e-09 #avg: 4.9831e-09; avg_err: 2.39072e-10; sd: 3.99329e-09; counts: 280
ssfr_mp 0.17206 3.81084e-09 3.81248e-09 2.31772e-09 #avg: 4.71372e-09; avg_err: 2.41804e-10; sd: 4.03892e-09; counts: 280
ssfr_mp 0.177123 3.47481e-09 3.9173e-09 2.36206e-09 #avg: 4.21658e-09; avg_err: 2.08204e-10; sd: 3.4777e-09; counts: 280
ssfr_mp 0.182185 3.33688e-09 4.07713e-09 2.50329e-09 #avg: 4.43986e-09; avg_err: 2.657e-10; sd: 4.43806e-09; counts: 280
ssfr_mp 0.187248 3.07795e-09 4.62705e-09 2.43329e-09 #avg: 4.27267e-09; avg_err: 2.5483e-10; sd: 4.25651e-09; counts: 280
ssfr_mp 0.19231 2.67918e-09 4.39286e-09 2.29433e-09 #avg: 3.59135e-09; avg_err: 2.12028e-10; sd: 3.54157e-09; counts: 280
ssfr_mp 0.197373 2.30792e-09 3.92096e-09 2.30341e-09 #avg: 3.27082e-09; avg_err: 1.98231e-10; sd: 3.31111e-09; counts: 280
ssfr_mp 0.202435 2.05102e-09 3.82345e-09 2.04803e-09 #avg: 3.01466e-09; avg_err: 2.00038e-10; sd: 3.3413e-09; counts: 280
ssfr_mp 0.207498 1.79241e-09 3.59021e-09 1.79014e-09 #avg: 2.79471e-09; avg_err: 1.92227e-10; sd: 3.21083e-09; counts: 280
ssfr_mp 0.21256 1.37684e-09 3.87259e-09 1.37528e-09 #avg: 2.41371e-09; avg_err: 1.75753e-10; sd: 2.93565e-09; counts: 280
ssfr_mp 0.217623 1.14747e-09 3.39475e-09 1.14633e-09 #avg: 2.12608e-09; avg_err: 1.70155e-10; sd: 2.84216e-09; counts: 280
ssfr_mp 0.222685 9.04542e-10 3.29095e-09 9.03543e-10 #avg: 1.92128e-09; avg_err: 1.62153e-10; sd: 2.70848e-09; counts: 280
ssfr_mp 0.227748 7.7365e-10 2.96567e-09 7.72742e-10 #avg: 1.72409e-09; avg_err: 1.44651e-10; sd: 2.41614e-09; counts: 280
ssfr_mp 0.23281 3.84212e-10 3.38697e-09 3.83103e-10 #avg: 1.59289e-09; avg_err: 1.48356e-10; sd: 2.47803e-09; counts: 280
ssfr_mp 0.237873 1.02199e-11 3.05132e-09 9.27225e-12 #avg: 1.45144e-09; avg_err: 1.56253e-10; sd: 2.60994e-09; counts: 280
ssfr_mp 0.242935 5.69603e-12 2.8312e-09 4.83009e-12 #avg: 1.34443e-09; avg_err: 1.4353e-10; sd: 2.39742e-09; counts: 280
ssfr_mp 0.247998 4.45549e-12 2.63857e-09 3.68737e-12 #avg: 1.11899e-09; avg_err: 1.19251e-10; sd: 1.99188e-09; counts: 280
ssfr_mp 0.25306 3.10285e-12 2.07295e-09 2.32184e-12 #avg: 7.93977e-10; avg_err: 8.8538e-11; sd: 1.47888e-09; counts: 280
ssfr_mp 0.258123 2.74933e-12 1.67678e-09 1.99898e-12 #avg: 7.40901e-10; avg_err: 9.31689e-11; sd: 1.55623e-09; counts: 280
ssfr_mp 0.263185 2.58787e-12 1.29552e-09 1.82996e-12 #avg: 7.32775e-10; avg_err: 1.07004e-10; sd: 1.78732e-09; counts: 280
ssfr_mp 0.268248 2.24362e-12 1.38332e-09 1.57541e-12 #avg: 6.19313e-10; avg_err: 9.54382e-11; sd: 1.59413e-09; counts: 280
ssfr_mp 0.27331 2.23464e-12 1.09883e-09 1.63464e-12 #avg: 4.88258e-10; avg_err: 6.48729e-11; sd: 1.08359e-09; counts: 280
ssfr_mp 0.278373 2.26026e-12 9.29839e-10 1.67247e-12 #avg: 4.27451e-10; avg_err: 6.19362e-11; sd: 1.03454e-09; counts: 280
ssfr_mp 0.283435 2.16958e-12 9.08706e-10 1.60567e-12 #avg: 4.08773e-10; avg_err: 6.37056e-11; sd: 1.06409e-09; counts: 280
ssfr_mp 0.288498 2.09282e-12 6.35697e-10 1.48127e-12 #avg: 4.00288e-10; avg_err: 7.02238e-11; sd: 1.17297e-09; counts: 280
ssfr_mp 0.29356 2.12399e-12 4.99199e-10 1.45475e-12 #avg: 2.8031e-10; avg_err: 4.51572e-11; sd: 7.54274e-10; counts: 280
ssfr_mp 0.298623 2.05679e-12 2.70196e-10 1.29135e-12 #avg: 2.40236e-10; avg_err: 4.0266e-11; sd: 6.72575e-10; counts: 280
ssfr_mp 0.303685 1.84564e-12 1.27804e-11 1.13393e-12 #avg: 1.83987e-10; avg_err: 3.83243e-11; sd: 6.40141e-10; counts: 280
ssfr_mp 0.308748 1.89923e-12 1.20573e-11 1.24658e-12 #avg: 1.76098e-10; avg_err: 3.73602e-11; sd: 6.24039e-10; counts: 280
ssfr_mp 0.31381 1.91261e-12 7.94317e-12 1.28339e-12 #avg: 1.59515e-10; avg_err: 3.97259e-11; sd: 6.63554e-10; counts: 280
ssfr_mp 0.318873 2.13061e-12 5.40048e-12 1.50261e-12 #avg: 1.65582e-10; avg_err: 3.7444e-11; sd: 6.25438e-10; counts: 280
ssfr_mp 0.323935 1.95761e-12 7.63091e-12 1.3818e-12 #avg: 1.44688e-10; avg_err: 3.42022e-11; sd: 5.71289e-10; counts: 280
ssfr_mp 0.328997 1.92449e-12 6.74012e-12 1.25614e-12 #avg: 1.43797e-10; avg_err: 3.48205e-11; sd: 5.81618e-10; counts: 280
ssfr_mp 0.33406 1.83267e-12 6.81514e-12 1.22428e-12 #avg: 1.05909e-10; avg_err: 2.28415e-11; sd: 3.81528e-10; counts: 280
ssfr_mp 0.339122 1.80779e-12 5.51163e-12 1.18312e-12 #avg: 9.20681e-11; avg_err: 2.7347e-11; sd: 4.56784e-10; counts: 280
ssfr_mp 0.344185 1.7495e-12 4.2668e-12 1.11455e-12 #avg: 5.45273e-11; avg_err: 1.30419e-11; sd: 2.17842e-10; counts: 280
ssfr_mp 0.349247 1.62887e-12 4.16195e-12 1.03327e-12 #avg: 7.09398e-11; avg_err: 1.78538e-11; sd: 2.98217e-10; counts: 280
ssfr_mp 0.35431 1.65265e-12 3.16639e-12 1.08446e-12 #avg: 4.41563e-11; avg_err: 1.53424e-11; sd: 2.56269e-10; counts: 280
ssfr_mp 0.359372 1.63997e-12 3.26088e-12 1.04094e-12 #avg: 6.10496e-11; avg_err: 2.95819e-11; sd: 4.94115e-10; counts: 280
ssfr_mp 0.364435 1.48879e-12 3.19363e-12 8.50613e-13 #avg: 4.30673e-11; avg_err: 1.30265e-11; sd: 2.17585e-10; counts: 280
ssfr_mp 0.369497 1.68015e-12 2.57319e-12 1.03344e-12 #avg: 2.79853e-11; avg_err: 8.51071e-12; sd: 1.42157e-10; counts: 280
ssfr_mp 0.37456 1.45339e-12 2.93692e-12 8.04806e-13 #avg: 2.17035e-11; avg_err: 8.4708e-12; sd: 1.4149e-10; counts: 280
ssfr_mp 0.379622 1.55118e-12 2.90284e-12 9.43045e-13 #avg: 2.60306e-11; avg_err: 1.03141e-11; sd: 1.72279e-10; counts: 280
ssfr_mp 0.384685 1.56303e-12 3.31343e-12 9.25361e-13 #avg: 2.80454e-11; avg_err: 9.59155e-12; sd: 1.60211e-10; counts: 280
ssfr_mp 0.389747 1.63592e-12 3.25817e-12 1.07265e-12 #avg: 1.51719e-11; avg_err: 4.11691e-12; sd: 6.8766e-11; counts: 280
ssfr_mp 0.39481 1.69773e-12 3.58878e-12 1.11081e-12 #avg: 2.22562e-11; avg_err: 6.72252e-12; sd: 1.12288e-10; counts: 280
ssfr_mp 0.399872 1.65756e-12 3.39114e-12 9.97892e-13 #avg: 1.35702e-11; avg_err: 4.73796e-12; sd: 7.91396e-11; counts: 280
ssfr_mp 0.404935 1.68343e-12 2.87787e-12 1.06254e-12 #avg: 5.63065e-12; avg_err: 2.06298e-12; sd: 3.44585e-11; counts: 280
ssfr_mp 0.409997 1.74822e-12 2.21268e-12 1.12503e-12 #avg: 7.53879e-12; avg_err: 3.05816e-12; sd: 5.10814e-11; counts: 280
ssfr_mp 0.41506 1.63037e-12 2.20886e-12 9.47847e-13 #avg: 9.42003e-12; avg_err: 3.41587e-12; sd: 5.70563e-11; counts: 280
ssfr_mp 0.420122 1.65769e-12 2.24172e-12 1.01326e-12 #avg: 9.66196e-12; avg_err: 3.1501e-12; sd: 5.26171e-11; counts: 280
ssfr_mp 0.425185 1.59815e-12 2.40829e-12 9.39872e-13 #avg: 8.28048e-12; avg_err: 2.96131e-12; sd: 4.94637e-11; counts: 280
ssfr_mp 0.430247 1.67166e-12 2.84383e-12 1.07347e-12 #avg: 5.47587e-12; avg_err: 1.76005e-12; sd: 2.93986e-11; counts: 280
ssfr_mp 0.43531 1.6215e-12 2.39925e-12 1.02538e-12 #avg: 5.11047e-12; avg_err: 2.01219e-12; sd: 3.36102e-11; counts: 280
ssfr_mp 0.440372 1.77405e-12 2.70721e-12 1.18413e-12 #avg: 3.90049e-12; avg_err: 8.57383e-13; sd: 1.43211e-11; counts: 280
ssfr_mp 0.445435 1.76184e-12 2.61455e-12 1.13981e-12 #avg: 5.39684e-12; avg_err: 1.98631e-12; sd: 3.31779e-11; counts: 280
ssfr_mp 0.450497 1.70153e-12 3.11951e-12 1.06343e-12 #avg: 6.10946e-12; avg_err: 2.48793e-12; sd: 4.15566e-11; counts: 280
ssfr_mp 0.45556 1.74119e-12 2.83136e-12 1.11082e-12 #avg: 8.18375e-12; avg_err: 3.3276e-12; sd: 5.55818e-11; counts: 280
ssfr_mp 0.460622 1.79649e-12 3.04784e-12 1.08717e-12 #avg: 7.19403e-12; avg_err: 3.23722e-12; sd: 5.40723e-11; counts: 280
ssfr_mp 0.465685 1.75038e-12 3.09977e-12 1.04608e-12 #avg: 7.27851e-12; avg_err: 2.74298e-12; sd: 4.58169e-11; counts: 280
ssfr_mp 0.470747 1.84866e-12 2.81045e-12 1.19264e-12 #avg: 5.82536e-12; avg_err: 2.08947e-12; sd: 3.4901e-11; counts: 280
ssfr_mp 0.47581 1.73573e-12 2.88903e-12 1.07117e-12 #avg: 5.93786e-12; avg_err: 2.58714e-12; sd: 4.32138e-11; counts: 280
ssfr_mp 0.480872 1.807e-12 2.87312e-12 1.1464e-12 #avg: 7.95315e-12; avg_err: 3.65611e-12; sd: 6.10691e-11; counts: 280
ssfr_mp 0.485935 1.88149e-12 2.58057e-12 1.19551e-12 #avg: 5.0707e-12; avg_err: 1.97321e-12; sd: 3.29591e-11; counts: 280
ssfr_mp 0.490997 1.82527e-12 2.75468e-12 1.10436e-12 #avg: 3.2172e-12; avg_err: 4.03377e-13; sd: 6.73772e-12; counts: 280
ssfr_mp 0.49606 1.71137e-12 3.40121e-12 9.55264e-13 #avg: 4.3002e-12; avg_err: 1.20314e-12; sd: 2.00964e-11; counts: 280
ssfr_mp 0.501122 1.76171e-12 3.54426e-12 9.89648e-13 #avg: 3.0546e-12; avg_err: 2.56183e-13; sd: 4.2791e-12; counts: 280
ssfr_mp 0.506185 1.64691e-12 3.16562e-12 8.5918e-13 #avg: 4.84696e-12; avg_err: 1.47252e-12; sd: 2.4596e-11; counts: 280
ssfr_mp 0.511247 1.74683e-12 3.03782e-12 1.00713e-12 #avg: 4.89581e-12; avg_err: 1.91547e-12; sd: 3.19947e-11; counts: 280
ssfr_mp 0.51631 1.69234e-12 2.78322e-12 9.2619e-13 #avg: 4.5252e-12; avg_err: 1.48047e-12; sd: 2.47288e-11; counts: 280
ssfr_mp 0.521372 1.71258e-12 3.03052e-12 9.39786e-13 #avg: 3.63168e-12; avg_err: 8.86959e-13; sd: 1.48151e-11; counts: 280
ssfr_mp 0.526435 1.89534e-12 2.92343e-12 1.21777e-12 #avg: 2.92708e-12; avg_err: 1.96721e-13; sd: 3.28589e-12; counts: 280
ssfr_mp 0.531497 2.06695e-12 2.99342e-12 1.43678e-12 #avg: 3.41361e-12; avg_err: 5.66106e-13; sd: 9.45584e-12; counts: 280
ssfr_mp 0.53656 1.8094e-12 2.56079e-12 1.16007e-12 #avg: 3.52163e-12; avg_err: 8.11476e-13; sd: 1.35543e-11; counts: 280
ssfr_mp 0.541622 1.86837e-12 2.00412e-12 1.19998e-12 #avg: 3.7421e-12; avg_err: 1.21877e-12; sd: 2.03574e-11; counts: 280
ssfr_mp 0.546685 1.73474e-12 2.56658e-12 1.11179e-12 #avg: 4.62541e-12; avg_err: 1.71596e-12; sd: 2.86622e-11; counts: 280
ssfr_mp 0.551747 1.72763e-12 2.66033e-12 1.00283e-12 #avg: 4.39934e-12; avg_err: 1.24025e-12; sd: 2.07163e-11; counts: 280
ssfr_mp 0.55681 1.61817e-12 3.06404e-12 9.54542e-13 #avg: 3.75899e-12; avg_err: 9.36473e-13; sd: 1.56422e-11; counts: 280
ssfr_mp 0.561872 1.63586e-12 2.9086e-12 9.30737e-13 #avg: 2.98137e-12; avg_err: 4.05243e-13; sd: 6.7689e-12; counts: 280
ssfr_mp 0.566935 1.67355e-12 2.37769e-12 1.0091e-12 #avg: 4.17605e-12; avg_err: 1.35776e-12; sd: 2.2679e-11; counts: 280
ssfr_mp 0.571997 1.79461e-12 2.58261e-12 1.15033e-12 #avg: 3.29602e-12; avg_err: 7.58385e-13; sd: 1.26675e-11; counts: 280
ssfr_mp 0.57706 1.68802e-12 2.75334e-12 1.10131e-12 #avg: 4.2678e-12; avg_err: 1.83143e-12; sd: 3.0591e-11; counts: 280
ssfr_mp 0.582123 1.63756e-12 2.41197e-12 1.05792e-12 #avg: 4.93939e-12; avg_err: 2.58734e-12; sd: 4.32172e-11; counts: 280
ssfr_mp 0.587185 1.67077e-12 2.49087e-12 1.09752e-12 #avg: 3.73191e-12; avg_err: 1.05255e-12; sd: 1.7581e-11; counts: 280
ssfr_mp 0.592248 1.67819e-12 2.31554e-12 1.06882e-12 #avg: 5.29179e-12; avg_err: 2.26065e-12; sd: 3.77603e-11; counts: 280
ssfr_mp 0.59731 1.61513e-12 2.31846e-12 9.22499e-13 #avg: 4.72902e-12; avg_err: 2.30907e-12; sd: 3.85691e-11; counts: 280
ssfr_mp 0.602373 1.61707e-12 2.91027e-12 1.0246e-12 #avg: 5.56892e-12; avg_err: 3.09749e-12; sd: 5.17383e-11; counts: 280
ssfr_mp 0.607435 1.65937e-12 2.55339e-12 1.05168e-12 #avg: 5.14369e-12; avg_err: 1.85501e-12; sd: 3.09848e-11; counts: 280
ssfr_mp 0.612498 1.64472e-12 2.15429e-12 1.09443e-12 #avg: 6.85909e-12; avg_err: 3.42673e-12; sd: 5.72377e-11; counts: 280
ssfr_mp 0.61756 1.79132e-12 2.06458e-12 1.21735e-12 #avg: 5.36629e-12; avg_err: 2.5554e-12; sd: 4.26837e-11; counts: 280
ssfr_mp 0.622623 1.67049e-12 2.18598e-12 1.12221e-12 #avg: 4.24818e-12; avg_err: 1.1644e-12; sd: 1.94493e-11; counts: 280
ssfr_mp 0.627685 1.61642e-12 1.95997e-12 1.03936e-12 #avg: 5.47504e-12; avg_err: 2.18519e-12; sd: 3.64999e-11; counts: 280
ssfr_mp 0.632748 1.71603e-12 2.09405e-12 1.13053e-12 #avg: 7.56621e-12; avg_err: 3.06211e-12; sd: 5.11474e-11; counts: 280
ssfr_mp 0.63781 1.54887e-12 2.0874e-12 9.20222e-13 #avg: 6.89832e-12; avg_err: 3.17917e-12; sd: 5.31026e-11; counts: 280
ssfr_mp 0.642873 1.61364e-12 2.18566e-12 9.73215e-13 #avg: 4.58188e-12; avg_err: 2.28303e-12; sd: 3.81341e-11; counts: 280
ssfr_mp 0.647935 1.4829e-12 2.42982e-12 9.04697e-13 #avg: 5.84797e-12; avg_err: 3.40574e-12; sd: 5.6887e-11; counts: 280
ssfr_mp 0.652998 1.49386e-12 2.49308e-12 8.98205e-13 #avg: 5.65273e-12; avg_err: 3.27908e-12; sd: 5.47714e-11; counts: 280
ssfr_mp 0.65806 1.4903e-12 2.33016e-12 8.78735e-13 #avg: 6.28768e-12; avg_err: 3.82905e-12; sd: 6.39577e-11; counts: 280
ssfr_mp 0.663123 1.48492e-12 2.45835e-12 9.03629e-13 #avg: 5.22727e-12; avg_err: 2.41663e-12; sd: 4.03657e-11; counts: 280
ssfr_mp 0.668185 1.64256e-12 2.58654e-12 9.81715e-13 #avg: 5.02139e-12; avg_err: 1.57397e-12; sd: 2.62905e-11; counts: 280
ssfr_mp 0.673248 1.67383e-12 2.46277e-12 1.01992e-12 #avg: 4.35628e-12; avg_err: 1.33963e-12; sd: 2.23763e-11; counts: 280
ssfr_mp 0.67831 1.67771e-12 2.59691e-12 1.08229e-12 #avg: 4.85092e-12; avg_err: 1.48928e-12; sd: 2.48758e-11; counts: 280
ssfr_mp 0.683373 1.6275e-12 2.81838e-12 1.01946e-12 #avg: 5.39368e-12; avg_err: 2.19474e-12; sd: 3.66594e-11; counts: 280
ssfr_mp 0.690967 1.59058e-12 2.4999e-12 9.93347e-13 #avg: 3.80562e-12; avg_err: 1.24579e-12; sd: 2.08089e-11; counts: 280
ssfr_mp 0.69856 1.51163e-12 2.47606e-12 9.29261e-13 #avg: 2.87435e-12; avg_err: 2.908e-13; sd: 4.85733e-12; counts: 280
ssfr_mp 0.706154 1.56738e-12 2.36554e-12 9.04605e-13 #avg: 3.90453e-12; avg_err: 8.78336e-13; sd: 1.46711e-11; counts: 280
ssfr_mp 0.713748 1.54344e-12 3.56731e-12 9.07424e-13 #avg: 2.96785e-12; avg_err: 2.72188e-13; sd: 4.54644e-12; counts: 280
ssfr_mp 0.721342 1.61642e-12 2.50752e-12 1.04424e-12 #avg: 2.80101e-12; avg_err: 2.40657e-13; sd: 4.01977e-12; counts: 280
ssfr_mp 0.728935 1.71304e-12 2.72672e-12 1.19141e-12 #avg: 3.57386e-12; avg_err: 8.6972e-13; sd: 1.45272e-11; counts: 280
ssfr_mp 0.736529 1.70866e-12 2.66435e-12 1.12548e-12 #avg: 4.57962e-12; avg_err: 1.51983e-12; sd: 2.53861e-11; counts: 280
ssfr_mp 0.744123 1.63872e-12 2.72807e-12 1.04913e-12 #avg: 2.67708e-12; avg_err: 1.90038e-13; sd: 3.17425e-12; counts: 280
ssfr_mp 0.751717 1.64771e-12 2.87152e-12 1.01082e-12 #avg: 2.76125e-12; avg_err: 2.05076e-13; sd: 3.42544e-12; counts: 280
ssfr_mp 0.75931 1.75304e-12 2.54688e-12 1.09561e-12 #avg: 2.7893e-12; avg_err: 2.08504e-13; sd: 3.4827e-12; counts: 280
ssfr_mp 0.766904 1.68149e-12 2.92886e-12 1.05212e-12 #avg: 2.77279e-12; avg_err: 2.08843e-13; sd: 3.48837e-12; counts: 280
ssfr_mp 0.774498 1.68739e-12 3.10951e-12 1.06656e-12 #avg: 2.76227e-12; avg_err: 1.79474e-13; sd: 2.99781e-12; counts: 280
ssfr_mp 0.782092 1.67414e-12 3.68462e-12 1.04325e-12 #avg: 3.17528e-12; avg_err: 3.36447e-13; sd: 5.61977e-12; counts: 280
ssfr_mp 0.789685 1.65335e-12 2.94527e-12 1.01353e-12 #avg: 2.99625e-12; avg_err: 2.61914e-13; sd: 4.37483e-12; counts: 280
ssfr_mp 0.797279 1.52369e-12 2.91313e-12 9.28016e-13 #avg: 2.76123e-12; avg_err: 2.25596e-13; sd: 3.7682e-12; counts: 280
ssfr_mp 0.804873 1.53975e-12 2.54066e-12 9.41587e-13 #avg: 2.75571e-12; avg_err: 2.34366e-13; sd: 3.91468e-12; counts: 280
ssfr_mp 0.812467 1.61897e-12 2.7537e-12 9.58369e-13 #avg: 2.67321e-12; avg_err: 1.91867e-13; sd: 3.20481e-12; counts: 280
ssfr_mp 0.82006 1.62988e-12 2.43673e-12 9.88376e-13 #avg: 2.59271e-12; avg_err: 1.82404e-13; sd: 3.04675e-12; counts: 280
ssfr_mp 0.827654 1.57778e-12 2.73076e-12 9.28621e-13 #avg: 2.63717e-12; avg_err: 2.05649e-13; sd: 3.43502e-12; counts: 280
ssfr_mp 0.835248 1.53421e-12 2.76977e-12 9.01107e-13 #avg: 2.5654e-12; avg_err: 1.80926e-13; sd: 3.02206e-12; counts: 280
ssfr_mp 0.842842 1.49736e-12 2.50959e-12 8.95168e-13 #avg: 2.47254e-12; avg_err: 1.71586e-13; sd: 2.86605e-12; counts: 280
ssfr_mp 0.850435 1.53407e-12 2.44267e-12 9.17885e-13 #avg: 2.43038e-12; avg_err: 1.52804e-13; sd: 2.55232e-12; counts: 280
ssfr_mp 0.858029 1.68818e-12 2.22213e-12 1.10992e-12 #avg: 2.34306e-12; avg_err: 1.37222e-13; sd: 2.29206e-12; counts: 280
ssfr_mp 0.865623 1.54164e-12 2.56113e-12 9.81305e-13 #avg: 2.36323e-12; avg_err: 1.44984e-13; sd: 2.42172e-12; counts: 280
ssfr_mp 0.873217 1.52265e-12 2.4536e-12 9.51659e-13 #avg: 2.35114e-12; avg_err: 1.44026e-13; sd: 2.4057e-12; counts: 280
ssfr_mp 0.88081 1.53557e-12 2.76445e-12 9.6858e-13 #avg: 2.46946e-12; avg_err: 1.56878e-13; sd: 2.62037e-12; counts: 280
ssfr_mp 0.888404 1.55429e-12 2.58896e-12 1.01878e-12 #avg: 2.63418e-12; avg_err: 2.16998e-13; sd: 3.62458e-12; counts: 280
ssfr_mp 0.895998 1.58768e-12 3.06082e-12 1.03769e-12 #avg: 2.67119e-12; avg_err: 1.93358e-13; sd: 3.22972e-12; counts: 280
ssfr_mp 0.903592 1.61755e-12 2.5047e-12 1.14089e-12 #avg: 2.81136e-12; avg_err: 2.56333e-13; sd: 4.2816e-12; counts: 280
ssfr_mp 0.911185 1.41353e-12 3.61908e-12 9.22756e-13 #avg: 2.98404e-12; avg_err: 2.95095e-13; sd: 4.92906e-12; counts: 280
ssfr_mp 0.918779 1.35661e-12 3.56016e-12 9.06242e-13 #avg: 2.85561e-12; avg_err: 2.42772e-13; sd: 4.0551e-12; counts: 280
ssfr_mp 0.926373 1.53299e-12 2.8925e-12 1.07872e-12 #avg: 2.75051e-12; avg_err: 2.29899e-13; sd: 3.84008e-12; counts: 280
ssfr_mp 0.933967 1.47346e-12 3.83634e-12 9.89458e-13 #avg: 2.72832e-12; avg_err: 2.09467e-13; sd: 3.49879e-12; counts: 280
ssfr_mp 0.94156 1.56901e-12 2.62276e-12 9.95285e-13 #avg: 2.71589e-12; avg_err: 1.95514e-13; sd: 3.26573e-12; counts: 280
ssfr_mp 0.949154 1.44412e-12 2.86601e-12 9.69453e-13 #avg: 2.57339e-12; avg_err: 2.1853e-13; sd: 3.65017e-12; counts: 280
ssfr_mp 0.956748 1.55263e-12 2.94502e-12 1.0538e-12 #avg: 2.55926e-12; avg_err: 1.83898e-13; sd: 3.0717e-12; counts: 280
ssfr_mp 0.964342 1.50992e-12 3.44446e-12 1.03853e-12 #avg: 2.78436e-12; avg_err: 2.25233e-13; sd: 3.76213e-12; counts: 280
ssfr_mp 0.971935 1.48054e-12 3.28812e-12 1.03055e-12 #avg: 2.61956e-12; avg_err: 1.91408e-13; sd: 3.19714e-12; counts: 280
ssfr_mp 0.979529 1.46408e-12 3.15984e-12 9.33052e-13 #avg: 2.73092e-12; avg_err: 2.20912e-13; sd: 3.68995e-12; counts: 280
ssfr_mp 0.987123 1.70297e-12 2.81387e-12 1.20789e-12 #avg: 2.66851e-12; avg_err: 1.80757e-13; sd: 3.01924e-12; counts: 280
ssfr_mp 0.994717 1.43047e-12 3.44498e-12 9.44463e-13 #avg: 2.7565e-12; avg_err: 2.07777e-13; sd: 3.47056e-12; counts: 280
ssfr_mp 1.00231 1.57715e-12 2.59921e-12 1.05849e-12 #avg: 2.23466e-12; avg_err: 1.19239e-13; sd: 1.99168e-12; counts: 280
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00222372; avg_err: 0.00222372; sd: 0.0371434; counts: 280
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000922181; avg_err: 0.000922181; sd: 0.0154035; counts: 280
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00103357; avg_err: 0.00073075; sd: 0.0122059; counts: 280
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00792466; avg_err: 0.00740454; sd: 0.12368; counts: 280
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00806554; avg_err: 0.0057881; sd: 0.0966804; counts: 280
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00600956; avg_err: 0.00416392; sd: 0.0695511; counts: 280
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00407323; avg_err: 0.00271395; sd: 0.0453319; counts: 280
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0058938; avg_err: 0.00291876; sd: 0.0487529; counts: 280
icl_ratio_mp 0.085998 0 0 0 #avg: 0.007576; avg_err: 0.00407361; sd: 0.0680427; counts: 280
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00406859; avg_err: 0.00167234; sd: 0.0279336; counts: 280
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0117081; avg_err: 0.00643542; sd: 0.107493; counts: 280
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00921337; avg_err: 0.00370681; sd: 0.061916; counts: 280
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00743289; avg_err: 0.00231238; sd: 0.0386243; counts: 280
icl_ratio_mp 0.102873 0 0.000537999 0 #avg: 0.0158852; avg_err: 0.00679459; sd: 0.113492; counts: 280
icl_ratio_mp 0.106248 0 0.00376276 0 #avg: 0.0334403; avg_err: 0.0229428; sd: 0.383221; counts: 280
icl_ratio_mp 0.109623 0 0.00557579 0 #avg: 0.0207339; avg_err: 0.00676859; sd: 0.113058; counts: 280
icl_ratio_mp 0.112998 0 0.0071639 0 #avg: 0.0195278; avg_err: 0.00555032; sd: 0.0927087; counts: 280
