#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sm_hm_ratio_mp 0.283435 0.00125607 0.00119308 0.000693978 #avg: 0.0015371; avg_err: 2.83889e-06; sd: 0.00122061; counts: 184866
sm_hm_ratio_mp 0.288498 0.00128637 0.00121172 0.000707874 #avg: 0.00157051; avg_err: 2.89028e-06; sd: 0.0012427; counts: 184866
sm_hm_ratio_mp 0.29356 0.00131623 0.001232 0.000721315 #avg: 0.00160538; avg_err: 2.94391e-06; sd: 0.00126576; counts: 184866
sm_hm_ratio_mp 0.298623 0.0013497 0.0012527 0.000736676 #avg: 0.00164181; avg_err: 2.99984e-06; sd: 0.00128981; counts: 184866
sm_hm_ratio_mp 0.303685 0.00138467 0.00126877 0.000753967 #avg: 0.00168022; avg_err: 3.05975e-06; sd: 0.00131557; counts: 184866
sm_hm_ratio_mp 0.308748 0.00141951 0.00128875 0.000769805 #avg: 0.00172027; avg_err: 3.12261e-06; sd: 0.00134259; counts: 184866
sm_hm_ratio_mp 0.31381 0.00145625 0.00130954 0.00078426 #avg: 0.00176439; avg_err: 3.98617e-06; sd: 0.00171389; counts: 184866
sm_hm_ratio_mp 0.318873 0.00149691 0.00133249 0.000803503 #avg: 0.00180813; avg_err: 4.03054e-06; sd: 0.00173297; counts: 184866
sm_hm_ratio_mp 0.323935 0.00153706 0.00135737 0.000821475 #avg: 0.00185352; avg_err: 3.97265e-06; sd: 0.00170808; counts: 184866
sm_hm_ratio_mp 0.328997 0.00157881 0.00138283 0.000840258 #avg: 0.00190095; avg_err: 3.943e-06; sd: 0.00169533; counts: 184866
sm_hm_ratio_mp 0.33406 0.0016239 0.00140927 0.000860594 #avg: 0.0019506; avg_err: 4.00227e-06; sd: 0.00172081; counts: 184866
sm_hm_ratio_mp 0.339122 0.00167107 0.00143309 0.000882697 #avg: 0.00200235; avg_err: 3.96303e-06; sd: 0.00170394; counts: 184866
sm_hm_ratio_mp 0.344185 0.00171902 0.00146133 0.000902764 #avg: 0.002056; avg_err: 4.03071e-06; sd: 0.00173304; counts: 184866
sm_hm_ratio_mp 0.349247 0.00176917 0.00148966 0.000925761 #avg: 0.00211158; avg_err: 4.07035e-06; sd: 0.00175008; counts: 184866
sm_hm_ratio_mp 0.35431 0.0018208 0.00152225 0.000948188 #avg: 0.00216979; avg_err: 4.14551e-06; sd: 0.0017824; counts: 184866
sm_hm_ratio_mp 0.359372 0.00187533 0.00155663 0.000971128 #avg: 0.00223063; avg_err: 4.19816e-06; sd: 0.00180504; counts: 184866
sm_hm_ratio_mp 0.364435 0.00193091 0.00159283 0.000994603 #avg: 0.00229425; avg_err: 4.24058e-06; sd: 0.00182328; counts: 184866
sm_hm_ratio_mp 0.369497 0.00199121 0.00162359 0.00102101 #avg: 0.00235999; avg_err: 4.25834e-06; sd: 0.00183091; counts: 184866
sm_hm_ratio_mp 0.37456 0.00205034 0.00165959 0.00104377 #avg: 0.00242854; avg_err: 4.303e-06; sd: 0.00185011; counts: 184866
sm_hm_ratio_mp 0.379622 0.00211521 0.00169296 0.00107265 #avg: 0.00249929; avg_err: 4.36373e-06; sd: 0.00187623; counts: 184866
sm_hm_ratio_mp 0.384685 0.00218066 0.00173286 0.00109813 #avg: 0.00257254; avg_err: 4.462e-06; sd: 0.00191848; counts: 184866
sm_hm_ratio_mp 0.389747 0.00224841 0.00177389 0.001126 #avg: 0.00264854; avg_err: 4.56457e-06; sd: 0.00196258; counts: 184866
sm_hm_ratio_mp 0.39481 0.00232014 0.00181163 0.00115669 #avg: 0.00272742; avg_err: 4.67067e-06; sd: 0.0020082; counts: 184866
sm_hm_ratio_mp 0.399872 0.00239046 0.00185257 0.00118302 #avg: 0.00280891; avg_err: 4.7833e-06; sd: 0.00205663; counts: 184866
sm_hm_ratio_mp 0.404935 0.0024663 0.00189421 0.00121312 #avg: 0.00289323; avg_err: 4.88862e-06; sd: 0.00210191; counts: 184866
sm_hm_ratio_mp 0.409997 0.00254349 0.00193923 0.00124416 #avg: 0.00298065; avg_err: 5.00132e-06; sd: 0.00215036; counts: 184866
sm_hm_ratio_mp 0.41506 0.00262494 0.00199074 0.00127593 #avg: 0.00307144; avg_err: 5.12136e-06; sd: 0.00220198; counts: 184866
sm_hm_ratio_mp 0.420122 0.00270925 0.0020415 0.00130707 #avg: 0.00316553; avg_err: 5.24522e-06; sd: 0.00225523; counts: 184866
sm_hm_ratio_mp 0.425185 0.00279747 0.00208452 0.00133974 #avg: 0.00326313; avg_err: 5.37453e-06; sd: 0.00231083; counts: 184866
sm_hm_ratio_mp 0.430247 0.00288707 0.0021406 0.00137409 #avg: 0.00336396; avg_err: 5.5086e-06; sd: 0.00236847; counts: 184866
sm_hm_ratio_mp 0.43531 0.00297997 0.0021934 0.00141092 #avg: 0.00346844; avg_err: 5.64738e-06; sd: 0.00242815; counts: 184866
sm_hm_ratio_mp 0.440372 0.00307853 0.00224813 0.00145217 #avg: 0.00357649; avg_err: 5.79032e-06; sd: 0.0024896; counts: 184866
sm_hm_ratio_mp 0.445435 0.00318031 0.00230192 0.00149063 #avg: 0.00368878; avg_err: 5.93908e-06; sd: 0.00255356; counts: 184866
sm_hm_ratio_mp 0.450497 0.00328384 0.00236303 0.00153094 #avg: 0.00380475; avg_err: 6.09257e-06; sd: 0.00261956; counts: 184866
sm_hm_ratio_mp 0.45556 0.00339512 0.00241949 0.00157195 #avg: 0.00392472; avg_err: 6.24822e-06; sd: 0.00268648; counts: 184866
sm_hm_ratio_mp 0.460622 0.00350755 0.00247706 0.00161322 #avg: 0.00404954; avg_err: 6.40735e-06; sd: 0.0027549; counts: 184866
sm_hm_ratio_mp 0.465685 0.00362674 0.00253758 0.00165808 #avg: 0.00417877; avg_err: 6.56976e-06; sd: 0.00282473; counts: 184866
sm_hm_ratio_mp 0.470747 0.00374849 0.00259855 0.00170351 #avg: 0.00431203; avg_err: 6.73647e-06; sd: 0.00289641; counts: 184866
sm_hm_ratio_mp 0.47581 0.00387395 0.00265975 0.00174672 #avg: 0.00445006; avg_err: 6.90778e-06; sd: 0.00297007; counts: 184866
sm_hm_ratio_mp 0.480872 0.00400088 0.00273059 0.00179143 #avg: 0.00459278; avg_err: 7.08525e-06; sd: 0.00304637; counts: 184866
sm_hm_ratio_mp 0.485935 0.00413656 0.0027944 0.0018421 #avg: 0.00474032; avg_err: 7.26533e-06; sd: 0.0031238; counts: 184866
sm_hm_ratio_mp 0.490997 0.00427621 0.00285595 0.00188943 #avg: 0.0048923; avg_err: 7.44809e-06; sd: 0.00320238; counts: 184866
sm_hm_ratio_mp 0.49606 0.004418 0.00291825 0.00193584 #avg: 0.00504852; avg_err: 7.63508e-06; sd: 0.00328278; counts: 184866
sm_hm_ratio_mp 0.501122 0.00456451 0.00299213 0.00198385 #avg: 0.005209; avg_err: 7.82633e-06; sd: 0.003365; counts: 184866
sm_hm_ratio_mp 0.506185 0.00471576 0.00306525 0.00203524 #avg: 0.00537448; avg_err: 8.02109e-06; sd: 0.00344874; counts: 184866
sm_hm_ratio_mp 0.511247 0.00487516 0.00312549 0.00208723 #avg: 0.00554397; avg_err: 8.21709e-06; sd: 0.00353302; counts: 184866
sm_hm_ratio_mp 0.51631 0.00503609 0.00318916 0.00213896 #avg: 0.00571725; avg_err: 8.41238e-06; sd: 0.00361698; counts: 184866
sm_hm_ratio_mp 0.521372 0.00520131 0.00325578 0.00219088 #avg: 0.00589431; avg_err: 8.60754e-06; sd: 0.00370089; counts: 184866
sm_hm_ratio_mp 0.526435 0.00537003 0.00331654 0.00224194 #avg: 0.00607514; avg_err: 8.80155e-06; sd: 0.00378431; counts: 184866
sm_hm_ratio_mp 0.531497 0.00554417 0.00338416 0.00229317 #avg: 0.00625979; avg_err: 8.99604e-06; sd: 0.00386793; counts: 184866
sm_hm_ratio_mp 0.53656 0.00572145 0.00345009 0.002341 #avg: 0.00644758; avg_err: 9.1912e-06; sd: 0.00395184; counts: 184866
sm_hm_ratio_mp 0.541622 0.00589778 0.00352962 0.00238581 #avg: 0.00663943; avg_err: 9.38762e-06; sd: 0.00403629; counts: 184866
sm_hm_ratio_mp 0.546685 0.00608018 0.00359642 0.00243678 #avg: 0.00683438; avg_err: 9.58503e-06; sd: 0.00412117; counts: 184866
sm_hm_ratio_mp 0.551747 0.00626289 0.00365306 0.00248391 #avg: 0.00703178; avg_err: 9.78048e-06; sd: 0.00420521; counts: 184866
sm_hm_ratio_mp 0.55681 0.0064499 0.00371077 0.00252763 #avg: 0.00723181; avg_err: 9.97354e-06; sd: 0.00428822; counts: 184866
sm_hm_ratio_mp 0.561872 0.00663548 0.0037765 0.00256516 #avg: 0.00743348; avg_err: 1.0166e-05; sd: 0.00437096; counts: 184866
sm_hm_ratio_mp 0.566935 0.00682492 0.00383734 0.00260122 #avg: 0.0076376; avg_err: 1.03582e-05; sd: 0.0044536; counts: 184866
sm_hm_ratio_mp 0.571997 0.0070169 0.00389219 0.0026452 #avg: 0.00784241; avg_err: 1.05486e-05; sd: 0.00453547; counts: 184866
sm_hm_ratio_mp 0.57706 0.00720553 0.00395174 0.00267777 #avg: 0.00804787; avg_err: 1.0737e-05; sd: 0.00461645; counts: 184866
sm_hm_ratio_mp 0.582123 0.00739153 0.00402366 0.00270999 #avg: 0.00825395; avg_err: 1.09233e-05; sd: 0.00469656; counts: 184866
sm_hm_ratio_mp 0.587185 0.0075801 0.0040874 0.0027433 #avg: 0.0084607; avg_err: 1.11086e-05; sd: 0.00477626; counts: 184866
sm_hm_ratio_mp 0.592248 0.00777241 0.00414105 0.00277936 #avg: 0.00866803; avg_err: 1.12933e-05; sd: 0.00485565; counts: 184866
sm_hm_ratio_mp 0.59731 0.00796357 0.00419024 0.00281068 #avg: 0.00887467; avg_err: 1.14713e-05; sd: 0.00493221; counts: 184866
sm_hm_ratio_mp 0.602373 0.00814571 0.00424637 0.00283062 #avg: 0.00908027; avg_err: 1.16436e-05; sd: 0.00500628; counts: 184866
sm_hm_ratio_mp 0.607435 0.00833118 0.00430231 0.00285975 #avg: 0.00928503; avg_err: 1.1814e-05; sd: 0.00507953; counts: 184866
sm_hm_ratio_mp 0.612498 0.00851531 0.00435608 0.00288598 #avg: 0.0094889; avg_err: 1.19831e-05; sd: 0.00515223; counts: 184866
sm_hm_ratio_mp 0.61756 0.00870214 0.00440152 0.00291173 #avg: 0.00969185; avg_err: 1.21513e-05; sd: 0.00522457; counts: 184866
sm_hm_ratio_mp 0.622623 0.00888005 0.00445842 0.00293578 #avg: 0.00989306; avg_err: 1.23172e-05; sd: 0.00529592; counts: 184866
sm_hm_ratio_mp 0.627685 0.00905644 0.00451007 0.00296321 #avg: 0.0100922; avg_err: 1.24809e-05; sd: 0.0053663; counts: 184866
sm_hm_ratio_mp 0.632748 0.00922814 0.00456224 0.00298366 #avg: 0.0102893; avg_err: 1.26472e-05; sd: 0.00543778; counts: 184866
sm_hm_ratio_mp 0.63781 0.00940411 0.00461502 0.00301428 #avg: 0.0104852; avg_err: 1.28132e-05; sd: 0.00550914; counts: 184866
sm_hm_ratio_mp 0.642873 0.00957991 0.00467114 0.00304817 #avg: 0.0106786; avg_err: 1.29786e-05; sd: 0.00558028; counts: 184866
sm_hm_ratio_mp 0.647935 0.00974801 0.00472378 0.0030706 #avg: 0.0108686; avg_err: 1.31455e-05; sd: 0.00565203; counts: 184866
sm_hm_ratio_mp 0.652998 0.00990883 0.00479345 0.00309506 #avg: 0.0110566; avg_err: 1.33137e-05; sd: 0.00572434; counts: 184866
sm_hm_ratio_mp 0.65806 0.0100754 0.0048516 0.00313278 #avg: 0.0112422; avg_err: 1.34834e-05; sd: 0.0057973; counts: 184866
sm_hm_ratio_mp 0.663123 0.0102379 0.00491457 0.00316431 #avg: 0.0114244; avg_err: 1.3667e-05; sd: 0.00587624; counts: 184866
sm_hm_ratio_mp 0.668185 0.0103946 0.00498661 0.00319249 #avg: 0.0116021; avg_err: 1.38447e-05; sd: 0.00595265; counts: 184866
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 937
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1750
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2992
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4694
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6969
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11799
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18378
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26756
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36828
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48166
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59863
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72166
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84381
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96077
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107031
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117030
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125646
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133258
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139882
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145778
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150985
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157213
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162564
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167020
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170569
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173318
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175479
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177183
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178555
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179595
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180379
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181059
fq_mp 0.197373 0 0 0 #avg: 5.50746e-06; avg_err: 5.50746e-06; sd: 0.00234679; counts: 181572
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
fq_mp 0.207498 0 0 0 #avg: 5.48363e-06; avg_err: 5.48363e-06; sd: 0.00234171; counts: 182361
fq_mp 0.21256 0 0 0 #avg: 1.64294e-05; avg_err: 9.48544e-06; sd: 0.00405328; counts: 182600
fq_mp 0.217623 0 0 0 #avg: 3.82861e-05; avg_err: 1.44705e-05; sd: 0.00618746; counts: 182834
fq_mp 0.222685 0 0 0 #avg: 4.37084e-05; avg_err: 1.5453e-05; sd: 0.00661109; counts: 183031
fq_mp 0.227748 0 0 0 #avg: 7.64238e-05; avg_err: 2.04244e-05; sd: 0.00874174; counts: 183189
fq_mp 0.23281 0 0 0 #avg: 0.000125466; avg_err: 2.616e-05; sd: 0.0112005; counts: 183316
fq_mp 0.237873 0 0 0 #avg: 0.000169002; avg_err: 3.03511e-05; sd: 0.012999; counts: 183430
fq_mp 0.242935 0 0 0 #avg: 0.000136214; avg_err: 2.7241e-05; sd: 0.0116703; counts: 183535
fq_mp 0.247998 0 0 0 #avg: 0.000212381; avg_err: 3.40047e-05; sd: 0.0145718; counts: 183632
fq_mp 0.25306 0 0 0 #avg: 0.000234057; avg_err: 3.56893e-05; sd: 0.0152971; counts: 183716
fq_mp 0.258123 0 0 0 #avg: 0.000359121; avg_err: 4.41969e-05; sd: 0.0189471; counts: 183782
fq_mp 0.263185 0 0 0 #avg: 0.000408006; avg_err: 4.71029e-05; sd: 0.020195; counts: 183821
fq_mp 0.268248 0 0 0 #avg: 0.000538395; avg_err: 5.40963e-05; sd: 0.0231971; counts: 183880
fq_mp 0.27331 0 0 0 #avg: 0.000614381; avg_err: 5.77785e-05; sd: 0.0247791; counts: 183925
fq_mp 0.278373 0 0 0 #avg: 0.000750114; avg_err: 6.38302e-05; sd: 0.0273779; counts: 183972
fq_mp 0.283435 0 0 0 #avg: 0.000929277; avg_err: 7.10308e-05; sd: 0.0304699; counts: 184014
fq_mp 0.288498 0 0 0 #avg: 0.00110836; avg_err: 7.75582e-05; sd: 0.0332737; counts: 184055
fq_mp 0.29356 0 0 0 #avg: 0.0012548; avg_err: 8.25082e-05; sd: 0.0354009; counts: 184093
fq_mp 0.298623 0 0 0 #avg: 0.00149353; avg_err: 8.99965e-05; sd: 0.0386174; counts: 184127
fq_mp 0.303685 0 0 0 #avg: 0.0018355; avg_err: 9.97466e-05; sd: 0.0428034; counts: 184146
fq_mp 0.308748 0 0 0 #avg: 0.00208505; avg_err: 0.000106292; sd: 0.0456147; counts: 184168
fq_mp 0.31381 0 0 0 #avg: 0.0025626; avg_err: 0.000117802; sd: 0.0505572; counts: 184188
fq_mp 0.318873 0 0 0 #avg: 0.00295318; avg_err: 0.00012643; sd: 0.0542629; counts: 184208
fq_mp 0.323935 0 0 0 #avg: 0.0031592; avg_err: 0.000130746; sd: 0.0561179; counts: 184224
fq_mp 0.328997 0 0 0 #avg: 0.00355503; avg_err: 0.00013866; sd: 0.059518; counts: 184246
fq_mp 0.33406 0 0 0 #avg: 0.00391825; avg_err: 0.000145537; sd: 0.0624732; counts: 184266
fq_mp 0.339122 0 0 0 #avg: 0.00475904; avg_err: 0.000160319; sd: 0.0688214; counts: 184281
fq_mp 0.344185 0 0 0 #avg: 0.00546934; avg_err: 0.000171797; sd: 0.0737525; counts: 184300
fq_mp 0.349247 0 0 0 #avg: 0.00638024; avg_err: 0.000185458; sd: 0.0796212; counts: 184319
fq_mp 0.35431 0 0 0 #avg: 0.00708497; avg_err: 0.000195354; sd: 0.0838735; counts: 184334
fq_mp 0.359372 0 0 0 #avg: 0.0077138; avg_err: 0.000203769; sd: 0.0874888; counts: 184345
fq_mp 0.364435 0 0 0 #avg: 0.00846152; avg_err: 0.000213325; sd: 0.0915965; counts: 184364
fq_mp 0.369497 0 0 0 #avg: 0.00914426; avg_err: 0.00022168; sd: 0.0951874; counts: 184378
fq_mp 0.37456 0 0 0 #avg: 0.0100707; avg_err: 0.000232517; sd: 0.0998461; counts: 184397
fq_mp 0.379622 0 0 0 #avg: 0.0111979; avg_err: 0.000245037; sd: 0.105226; counts: 184410
fq_mp 0.384685 0 0 0 #avg: 0.0123356; avg_err: 0.000257026; sd: 0.110379; counts: 184425
fq_mp 0.389747 0 0 0 #avg: 0.0134841; avg_err: 0.000268557; sd: 0.115335; counts: 184440
fq_mp 0.39481 0 0 0 #avg: 0.0147791; avg_err: 0.000280965; sd: 0.120668; counts: 184450
fq_mp 0.399872 0 0 0 #avg: 0.0163769; avg_err: 0.00029551; sd: 0.12692; counts: 184467
fq_mp 0.404935 0 0 0 #avg: 0.0180505; avg_err: 0.000309966; sd: 0.133134; counts: 184482
fq_mp 0.409997 0 0 0 #avg: 0.0193284; avg_err: 0.00032053; sd: 0.137677; counts: 184495
fq_mp 0.41506 0 0 0 #avg: 0.0204222; avg_err: 0.000329282; sd: 0.14144; counts: 184505
fq_mp 0.420122 0 0 0 #avg: 0.0222204; avg_err: 0.000343148; sd: 0.1474; counts: 184515
fq_mp 0.425185 0 0 0 #avg: 0.0239377; avg_err: 0.000355843; sd: 0.152855; counts: 184521
fq_mp 0.430247 0 0 0 #avg: 0.0258439; avg_err: 0.000369368; sd: 0.158669; counts: 184531
fq_mp 0.43531 0 0 0 #avg: 0.0283401; avg_err: 0.000386286; sd: 0.165943; counts: 184544
fq_mp 0.440372 0 0 0 #avg: 0.0302301; avg_err: 0.000398563; sd: 0.17122; counts: 184551
fq_mp 0.445435 0 0 0 #avg: 0.0322607; avg_err: 0.000411291; sd: 0.176692; counts: 184559
fq_mp 0.450497 0 0 0 #avg: 0.034079; avg_err: 0.000422312; sd: 0.181432; counts: 184571
fq_mp 0.45556 0 0 0 #avg: 0.0359206; avg_err: 0.000433155; sd: 0.186092; counts: 184574
fq_mp 0.460622 0 0 0 #avg: 0.0384007; avg_err: 0.000447276; sd: 0.192162; counts: 184580
fq_mp 0.465685 0 0 0 #avg: 0.0404954; avg_err: 0.000458801; sd: 0.197118; counts: 184589
fq_mp 0.470747 0 0 0 #avg: 0.0432397; avg_err: 0.000473401; sd: 0.203396; counts: 184599
fq_mp 0.47581 0 0 0 #avg: 0.0452568; avg_err: 0.000483788; sd: 0.207867; counts: 184613
fq_mp 0.480872 0 0 0 #avg: 0.0478063; avg_err: 0.000496555; sd: 0.213356; counts: 184620
fq_mp 0.485935 0 0 0 #avg: 0.0499334; avg_err: 0.000506906; sd: 0.217807; counts: 184626
fq_mp 0.490997 0 0 0 #avg: 0.0523619; avg_err: 0.000518406; sd: 0.222756; counts: 184638
fq_mp 0.49606 0 0 0 #avg: 0.055242; avg_err: 0.000531656; sd: 0.228452; counts: 184642
fq_mp 0.501122 0 0 0 #avg: 0.0573391; avg_err: 0.000541031; sd: 0.232489; counts: 184656
fq_mp 0.506185 0 0 0 #avg: 0.0604022; avg_err: 0.000554383; sd: 0.238231; counts: 184662
fq_mp 0.511247 0 0 0 #avg: 0.062787; avg_err: 0.000564488; sd: 0.242579; counts: 184672
fq_mp 0.51631 0 0 0 #avg: 0.0650296; avg_err: 0.000573773; sd: 0.246578; counts: 184685
fq_mp 0.521372 0 0 0 #avg: 0.0681386; avg_err: 0.000586332; sd: 0.251984; counts: 184697
fq_mp 0.526435 0 0 0 #avg: 0.0700967; avg_err: 0.000594064; sd: 0.25531; counts: 184702
fq_mp 0.531497 0 0 0 #avg: 0.0721757; avg_err: 0.000602112; sd: 0.258779; counts: 184716
fq_mp 0.53656 0 0 0 #avg: 0.0748177; avg_err: 0.000612138; sd: 0.263097; counts: 184729
fq_mp 0.541622 0 0 0 #avg: 0.0770442; avg_err: 0.000620417; sd: 0.266662; counts: 184738
fq_mp 0.546685 0 0 0 #avg: 0.0795999; avg_err: 0.00062973; sd: 0.270673; counts: 184749
fq_mp 0.551747 0 0 0 #avg: 0.0811968; avg_err: 0.000635443; sd: 0.273137; counts: 184761
fq_mp 0.55681 0 0 0 #avg: 0.0837974; avg_err: 0.000644615; sd: 0.277084; counts: 184767
fq_mp 0.561872 0 0 0 #avg: 0.0856193; avg_err: 0.000650908; sd: 0.279801; counts: 184783
fq_mp 0.566935 0 0 0 #avg: 0.0880558; avg_err: 0.000659208; sd: 0.283376; counts: 184792
fq_mp 0.571997 0 0 0 #avg: 0.0900551; avg_err: 0.000665908; sd: 0.286261; counts: 184798
fq_mp 0.57706 0 0 0 #avg: 0.0929456; avg_err: 0.000675419; sd: 0.290356; counts: 184807
fq_mp 0.582123 0 0 0 #avg: 0.0955615; avg_err: 0.000683858; sd: 0.293989; counts: 184813
fq_mp 0.587185 0 0 0 #avg: 0.0974689; avg_err: 0.000689911; sd: 0.296595; counts: 184818
fq_mp 0.592248 0 0 0 #avg: 0.100637; avg_err: 0.000699796; sd: 0.300848; counts: 184822
fq_mp 0.59731 0 0 0 #avg: 0.103172; avg_err: 0.000707545; sd: 0.304184; counts: 184827
fq_mp 0.602373 0 0 0 #avg: 0.105328; avg_err: 0.00071403; sd: 0.306976; counts: 184832
fq_mp 0.607435 0 0 0 #avg: 0.108782; avg_err: 0.000724232; sd: 0.311366; counts: 184837
fq_mp 0.612498 0 0 0 #avg: 0.111419; avg_err: 0.000731859; sd: 0.31465; counts: 184843
fq_mp 0.61756 0 0 0 #avg: 0.114981; avg_err: 0.000741964; sd: 0.318999; counts: 184848
fq_mp 0.622623 0 0 0 #avg: 0.116562; avg_err: 0.000746369; sd: 0.320898; counts: 184854
fq_mp 0.627685 0 0 0 #avg: 0.120445; avg_err: 0.000757025; sd: 0.325481; counts: 184856
fq_mp 0.632748 0 0 0 #avg: 0.122808; avg_err: 0.000763383; sd: 0.328216; counts: 184858
fq_mp 0.63781 0 0 0 #avg: 0.125787; avg_err: 0.00077127; sd: 0.331609; counts: 184860
fq_mp 0.642873 0 0 0 #avg: 0.127756; avg_err: 0.000776407; sd: 0.333818; counts: 184860
fq_mp 0.647935 0 0 0 #avg: 0.131027; avg_err: 0.000784801; sd: 0.33743; counts: 184863
fq_mp 0.652998 0 0 0 #avg: 0.134422; avg_err: 0.000793346; sd: 0.341106; counts: 184865
fq_mp 0.65806 0 0 0 #avg: 0.137306; avg_err: 0.000800473; sd: 0.34417; counts: 184865
fq_mp 0.663123 0 0 0 #avg: 0.139869; avg_err: 0.000806706; sd: 0.346851; counts: 184866
fq_mp 0.668185 0 0 0 #avg: 0.142741; avg_err: 0.000813586; sd: 0.349809; counts: 184866
