#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 5.58581e-13; avg_err: 5.58581e-13; sd: 7.71954e-11; counts: 19100
sm_hm_ratio_mp 0.227748 0.00238182 0.00294561 0.00139877 #avg: 0.00326729; avg_err: 2.54498e-05; sd: 0.00351714; counts: 19100
sm_hm_ratio_mp 0.23281 0.00246622 0.00306914 0.00145776 #avg: 0.00338774; avg_err: 2.66672e-05; sd: 0.00368538; counts: 19100
sm_hm_ratio_mp 0.237873 0.00255362 0.00319713 0.00151282 #avg: 0.00351404; avg_err: 2.8e-05; sd: 0.00386958; counts: 19100
sm_hm_ratio_mp 0.242935 0.00264477 0.00328146 0.00156533 #avg: 0.00364564; avg_err: 2.94367e-05; sd: 0.00406813; counts: 19100
sm_hm_ratio_mp 0.247998 0.00273581 0.00338313 0.00161566 #avg: 0.00378413; avg_err: 3.08056e-05; sd: 0.00425731; counts: 19100
sm_hm_ratio_mp 0.25306 0.0028434 0.00346402 0.00167902 #avg: 0.00392965; avg_err: 3.21865e-05; sd: 0.00444815; counts: 19100
sm_hm_ratio_mp 0.258123 0.00295874 0.00357716 0.00174715 #avg: 0.00408654; avg_err: 3.35859e-05; sd: 0.00464154; counts: 19100
sm_hm_ratio_mp 0.263185 0.0030507 0.0037377 0.00178607 #avg: 0.00425219; avg_err: 3.51372e-05; sd: 0.00485594; counts: 19100
sm_hm_ratio_mp 0.268248 0.0031578 0.00388782 0.00184509 #avg: 0.0044254; avg_err: 3.69299e-05; sd: 0.00510368; counts: 19100
sm_hm_ratio_mp 0.27331 0.0032956 0.0040423 0.00193443 #avg: 0.00460615; avg_err: 3.87433e-05; sd: 0.00535429; counts: 19100
sm_hm_ratio_mp 0.278373 0.0034351 0.00420692 0.00202102 #avg: 0.00479871; avg_err: 4.04701e-05; sd: 0.00559294; counts: 19100
sm_hm_ratio_mp 0.283435 0.00357051 0.00440233 0.00210214 #avg: 0.00500166; avg_err: 4.21784e-05; sd: 0.00582901; counts: 19100
sm_hm_ratio_mp 0.288498 0.003717 0.00460776 0.00219286 #avg: 0.00522012; avg_err: 4.39471e-05; sd: 0.00607345; counts: 19100
sm_hm_ratio_mp 0.29356 0.00387483 0.00483702 0.00228326 #avg: 0.00545472; avg_err: 4.577e-05; sd: 0.00632538; counts: 19100
sm_hm_ratio_mp 0.298623 0.00403192 0.00508548 0.00236996 #avg: 0.00570475; avg_err: 4.76787e-05; sd: 0.00658916; counts: 19100
sm_hm_ratio_mp 0.303685 0.00419408 0.00532444 0.00245322 #avg: 0.0059643; avg_err: 4.95508e-05; sd: 0.00684788; counts: 19100
sm_hm_ratio_mp 0.308748 0.00438274 0.00558643 0.00256651 #avg: 0.00624379; avg_err: 5.15639e-05; sd: 0.00712609; counts: 19100
sm_hm_ratio_mp 0.31381 0.00458021 0.00587659 0.00268125 #avg: 0.00653792; avg_err: 5.37177e-05; sd: 0.00742374; counts: 19100
sm_hm_ratio_mp 0.318873 0.00479739 0.00618385 0.00282352 #avg: 0.00685562; avg_err: 5.60559e-05; sd: 0.00774688; counts: 19100
sm_hm_ratio_mp 0.323935 0.00503456 0.00645794 0.00297705 #avg: 0.00719819; avg_err: 5.86282e-05; sd: 0.00810237; counts: 19100
sm_hm_ratio_mp 0.328997 0.00524715 0.00685351 0.00309494 #avg: 0.00755774; avg_err: 6.1331e-05; sd: 0.0084759; counts: 19100
sm_hm_ratio_mp 0.33406 0.00550605 0.00726173 0.0032569 #avg: 0.00793753; avg_err: 6.41231e-05; sd: 0.00886176; counts: 19100
sm_hm_ratio_mp 0.339122 0.00578134 0.00763915 0.00342361 #avg: 0.00834122; avg_err: 6.70948e-05; sd: 0.00927244; counts: 19100
sm_hm_ratio_mp 0.344185 0.00603884 0.00817548 0.00358488 #avg: 0.00876517; avg_err: 7.00774e-05; sd: 0.00968464; counts: 19100
sm_hm_ratio_mp 0.349247 0.00635934 0.00859754 0.00378018 #avg: 0.00921458; avg_err: 7.29946e-05; sd: 0.0100878; counts: 19100
sm_hm_ratio_mp 0.35431 0.00670642 0.0090942 0.00399095 #avg: 0.0096843; avg_err: 7.59029e-05; sd: 0.0104897; counts: 19100
sm_hm_ratio_mp 0.359372 0.00708027 0.00963316 0.00425223 #avg: 0.0101771; avg_err: 7.8836e-05; sd: 0.0108951; counts: 19100
sm_hm_ratio_mp 0.364435 0.00744305 0.0101621 0.00447441 #avg: 0.0106895; avg_err: 8.17884e-05; sd: 0.0113031; counts: 19100
sm_hm_ratio_mp 0.369497 0.00781423 0.0107929 0.00472193 #avg: 0.0112223; avg_err: 8.48156e-05; sd: 0.0117214; counts: 19100
sm_hm_ratio_mp 0.37456 0.0082078 0.0114429 0.00496842 #avg: 0.0117766; avg_err: 8.7828e-05; sd: 0.0121378; counts: 19100
sm_hm_ratio_mp 0.379622 0.00861566 0.0121486 0.00524108 #avg: 0.0123485; avg_err: 9.0819e-05; sd: 0.0125511; counts: 19100
sm_hm_ratio_mp 0.384685 0.00909259 0.0127582 0.00553238 #avg: 0.0129379; avg_err: 9.36665e-05; sd: 0.0129446; counts: 19100
sm_hm_ratio_mp 0.389747 0.00960909 0.0132916 0.00588171 #avg: 0.0135491; avg_err: 9.6664e-05; sd: 0.0133589; counts: 19100
sm_hm_ratio_mp 0.39481 0.0101693 0.0137659 0.00624314 #avg: 0.0141615; avg_err: 9.95464e-05; sd: 0.0137572; counts: 19100
sm_hm_ratio_mp 0.399872 0.0106519 0.0142774 0.00650433 #avg: 0.0147787; avg_err: 0.000102351; sd: 0.0141448; counts: 19100
sm_hm_ratio_mp 0.404935 0.0112086 0.0146714 0.00679719 #avg: 0.0154048; avg_err: 0.000104966; sd: 0.0145062; counts: 19100
sm_hm_ratio_mp 0.409997 0.0118037 0.0151534 0.00715681 #avg: 0.0160361; avg_err: 0.000107475; sd: 0.014853; counts: 19100
sm_hm_ratio_mp 0.41506 0.0123733 0.015667 0.00748216 #avg: 0.0166729; avg_err: 0.000109896; sd: 0.0151875; counts: 19100
sm_hm_ratio_mp 0.420122 0.0129855 0.016056 0.00783642 #avg: 0.0173023; avg_err: 0.000112238; sd: 0.0155111; counts: 19100
sm_hm_ratio_mp 0.425185 0.0135474 0.0165096 0.00815859 #avg: 0.0179323; avg_err: 0.000114481; sd: 0.0158212; counts: 19100
sm_hm_ratio_mp 0.430247 0.0141839 0.0168191 0.00850282 #avg: 0.018551; avg_err: 0.000116544; sd: 0.0161063; counts: 19100
sm_hm_ratio_mp 0.43531 0.0148141 0.0171902 0.00882291 #avg: 0.0191608; avg_err: 0.000118416; sd: 0.016365; counts: 19100
sm_hm_ratio_mp 0.440372 0.0153933 0.0175775 0.00912168 #avg: 0.0197667; avg_err: 0.00012028; sd: 0.0166226; counts: 19100
sm_hm_ratio_mp 0.445435 0.0159048 0.0180133 0.00932594 #avg: 0.0203553; avg_err: 0.000122003; sd: 0.0168607; counts: 19100
sm_hm_ratio_mp 0.450497 0.0165103 0.0182143 0.00960142 #avg: 0.02093; avg_err: 0.00012365; sd: 0.0170883; counts: 19100
sm_hm_ratio_mp 0.45556 0.017107 0.018351 0.00991204 #avg: 0.0214865; avg_err: 0.000125078; sd: 0.0172857; counts: 19100
sm_hm_ratio_mp 0.460622 0.0176018 0.0186409 0.0100898 #avg: 0.0220252; avg_err: 0.000126442; sd: 0.0174741; counts: 19100
sm_hm_ratio_mp 0.465685 0.0181425 0.0188384 0.0103396 #avg: 0.0225431; avg_err: 0.000127782; sd: 0.0176593; counts: 19100
sm_hm_ratio_mp 0.470747 0.0185777 0.0190459 0.0104791 #avg: 0.0230239; avg_err: 0.000128821; sd: 0.017803; counts: 19100
sm_hm_ratio_mp 0.47581 0.0190746 0.0191253 0.0106669 #avg: 0.0234877; avg_err: 0.000129808; sd: 0.0179394; counts: 19100
sm_hm_ratio_mp 0.480872 0.0195486 0.0192721 0.0108743 #avg: 0.0239283; avg_err: 0.000130712; sd: 0.0180644; counts: 19100
sm_hm_ratio_mp 0.485935 0.0200017 0.0192958 0.0110768 #avg: 0.0243499; avg_err: 0.000131537; sd: 0.0181783; counts: 19100
sm_hm_ratio_mp 0.490997 0.0204019 0.0194279 0.0111837 #avg: 0.0247429; avg_err: 0.000132248; sd: 0.0182765; counts: 19100
sm_hm_ratio_mp 0.49606 0.0208221 0.0194359 0.0113831 #avg: 0.0251163; avg_err: 0.000132861; sd: 0.0183613; counts: 19100
sm_hm_ratio_mp 0.501122 0.0211606 0.0194751 0.0115014 #avg: 0.0254644; avg_err: 0.000133408; sd: 0.0184369; counts: 19100
sm_hm_ratio_mp 0.506185 0.021493 0.0195807 0.011584 #avg: 0.0257956; avg_err: 0.000133835; sd: 0.0184959; counts: 19100
sm_hm_ratio_mp 0.511247 0.021776 0.019683 0.0116219 #avg: 0.0261115; avg_err: 0.000134201; sd: 0.0185464; counts: 19100
sm_hm_ratio_mp 0.51631 0.022071 0.0197544 0.0117011 #avg: 0.0264046; avg_err: 0.000134533; sd: 0.0185923; counts: 19100
sm_hm_ratio_mp 0.521372 0.0223718 0.0198803 0.0117803 #avg: 0.0266735; avg_err: 0.000134785; sd: 0.0186272; counts: 19100
sm_hm_ratio_mp 0.526435 0.0226261 0.0199703 0.011778 #avg: 0.0269266; avg_err: 0.000134979; sd: 0.018654; counts: 19100
sm_hm_ratio_mp 0.531497 0.0228737 0.0200665 0.0118726 #avg: 0.0271625; avg_err: 0.000135132; sd: 0.0186751; counts: 19100
sm_hm_ratio_mp 0.53656 0.0230746 0.020074 0.011876 #avg: 0.0273745; avg_err: 0.000135254; sd: 0.018692; counts: 19100
sm_hm_ratio_mp 0.541622 0.0232952 0.0200342 0.0119713 #avg: 0.0275632; avg_err: 0.000135345; sd: 0.0187046; counts: 19100
sm_hm_ratio_mp 0.546685 0.0235108 0.0200283 0.0119915 #avg: 0.0277412; avg_err: 0.000135356; sd: 0.018706; counts: 19100
sm_hm_ratio_mp 0.551747 0.0236982 0.0200251 0.0120345 #avg: 0.0279064; avg_err: 0.000135371; sd: 0.0187082; counts: 19100
sm_hm_ratio_mp 0.55681 0.0238502 0.0200043 0.0120576 #avg: 0.0280589; avg_err: 0.000135337; sd: 0.0187034; counts: 19100
sm_hm_ratio_mp 0.561872 0.023949 0.0200607 0.0119832 #avg: 0.0282026; avg_err: 0.00013538; sd: 0.0187094; counts: 19100
sm_hm_ratio_mp 0.566935 0.0241318 0.0200489 0.0120609 #avg: 0.0283318; avg_err: 0.000135342; sd: 0.0187042; counts: 19100
sm_hm_ratio_mp 0.571997 0.0242538 0.0200618 0.012097 #avg: 0.0284359; avg_err: 0.0001353; sd: 0.0186984; counts: 19100
sm_hm_ratio_mp 0.57706 0.024369 0.0200241 0.0121201 #avg: 0.0285402; avg_err: 0.000135337; sd: 0.0187034; counts: 19100
sm_hm_ratio_mp 0.582123 0.0244707 0.0200481 0.0121351 #avg: 0.0286302; avg_err: 0.000135236; sd: 0.0186894; counts: 19100
sm_hm_ratio_mp 0.587185 0.0246093 0.0199117 0.0121521 #avg: 0.0287103; avg_err: 0.00013514; sd: 0.0186762; counts: 19100
sm_hm_ratio_mp 0.592248 0.0246849 0.0199226 0.0121688 #avg: 0.0287778; avg_err: 0.000135019; sd: 0.0186595; counts: 19100
sm_hm_ratio_mp 0.59731 0.0247321 0.0199193 0.0121748 #avg: 0.0288321; avg_err: 0.000134883; sd: 0.0186407; counts: 19100
sm_hm_ratio_mp 0.602373 0.0248135 0.0198215 0.0121941 #avg: 0.028874; avg_err: 0.000134715; sd: 0.0186175; counts: 19100
sm_hm_ratio_mp 0.607435 0.0248184 0.0198736 0.0121178 #avg: 0.0289085; avg_err: 0.00013455; sd: 0.0185946; counts: 19100
sm_hm_ratio_mp 0.612498 0.0248298 0.0199149 0.0121066 #avg: 0.028934; avg_err: 0.000134386; sd: 0.018572; counts: 19100
sm_hm_ratio_mp 0.61756 0.0248491 0.0199191 0.0120658 #avg: 0.0289506; avg_err: 0.000134183; sd: 0.018544; counts: 19100
sm_hm_ratio_mp 0.622623 0.0248958 0.0198645 0.0120915 #avg: 0.0289619; avg_err: 0.000134001; sd: 0.0185188; counts: 19100
sm_hm_ratio_mp 0.627685 0.0248804 0.019897 0.0120764 #avg: 0.0289609; avg_err: 0.000133807; sd: 0.0184921; counts: 19100
sm_hm_ratio_mp 0.632748 0.0248757 0.0198825 0.0120664 #avg: 0.0289479; avg_err: 0.000133608; sd: 0.0184646; counts: 19100
sm_hm_ratio_mp 0.63781 0.0248802 0.0198259 0.0120643 #avg: 0.0289325; avg_err: 0.000133401; sd: 0.0184359; counts: 19100
sm_hm_ratio_mp 0.642873 0.0248481 0.0198407 0.0120285 #avg: 0.0289078; avg_err: 0.000133212; sd: 0.0184098; counts: 19100
sm_hm_ratio_mp 0.647935 0.0248299 0.0197873 0.0120248 #avg: 0.0288755; avg_err: 0.000132998; sd: 0.0183802; counts: 19100
sm_hm_ratio_mp 0.652998 0.024806 0.0197399 0.0120177 #avg: 0.0288344; avg_err: 0.000132746; sd: 0.0183453; counts: 19100
sm_hm_ratio_mp 0.65806 0.0247632 0.019666 0.0120047 #avg: 0.0287857; avg_err: 0.000132527; sd: 0.0183152; counts: 19100
sm_hm_ratio_mp 0.663123 0.0247115 0.0196285 0.0119679 #avg: 0.0287302; avg_err: 0.000132298; sd: 0.0182835; counts: 19100
sm_hm_ratio_mp 0.668185 0.0246478 0.0196053 0.0119341 #avg: 0.0286717; avg_err: 0.00013213; sd: 0.0182603; counts: 19100
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1973
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2627
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3327
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4531
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5950
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7461
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8968
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10381
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11697
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12833
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13807
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14603
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15364
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15961
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16425
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16801
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17095
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17368
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17617
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17924
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18182
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18393
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18548
fq_mp 0.161935 0 0 0 #avg: 5.36021e-05; avg_err: 5.36021e-05; sd: 0.00732115; counts: 18656
fq_mp 0.166998 0 0 0 #avg: 0.000266766; avg_err: 0.000119289; sd: 0.0163308; counts: 18743
fq_mp 0.17206 0 0 0 #avg: 5.31915e-05; avg_err: 5.31915e-05; sd: 0.00729306; counts: 18800
fq_mp 0.177123 0 0 0 #avg: 5.30729e-05; avg_err: 5.30729e-05; sd: 0.00728492; counts: 18842
fq_mp 0.182185 0 0 0 #avg: 0.000264732; avg_err: 0.000118379; sd: 0.0162684; counts: 18887
fq_mp 0.187248 0 0 0 #avg: 0.000528737; avg_err: 0.000167161; sd: 0.0229882; counts: 18913
fq_mp 0.19231 0 0 0 #avg: 0.00047531; avg_err: 0.000158403; sd: 0.0217964; counts: 18935
fq_mp 0.197373 0 0 0 #avg: 0.000527482; avg_err: 0.000166765; sd: 0.0229609; counts: 18958
fq_mp 0.202435 0 0 0 #avg: 0.00137044; avg_err: 0.000268588; sd: 0.0369941; counts: 18972
fq_mp 0.207498 0 0 0 #avg: 0.00158003; avg_err: 0.000288252; sd: 0.0397182; counts: 18987
fq_mp 0.21256 0 0 0 #avg: 0.00221099; avg_err: 0.000340795; sd: 0.0469692; counts: 18996
fq_mp 0.217623 0 0 0 #avg: 0.00210493; avg_err: 0.000332477; sd: 0.0458312; counts: 19003
fq_mp 0.222685 0 0 0 #avg: 0.00331422; avg_err: 0.000416871; sd: 0.0574738; counts: 19009
fq_mp 0.227748 0 0 0 #avg: 0.00420765; avg_err: 0.000469451; sd: 0.0647298; counts: 19013
fq_mp 0.23281 0 0 0 #avg: 0.00541621; avg_err: 0.000532241; sd: 0.0733953; counts: 19017
fq_mp 0.237873 0 0 0 #avg: 0.0064143; avg_err: 0.000578873; sd: 0.0798321; counts: 19020
fq_mp 0.242935 0 0 0 #avg: 0.00772749; avg_err: 0.000634902; sd: 0.0875658; counts: 19023
fq_mp 0.247998 0 0 0 #avg: 0.0104057; avg_err: 0.000735664; sd: 0.101476; counts: 19028
fq_mp 0.25306 0 0 0 #avg: 0.0135575; avg_err: 0.000838336; sd: 0.115645; counts: 19030
fq_mp 0.258123 0 0 0 #avg: 0.0154469; avg_err: 0.000893917; sd: 0.123322; counts: 19033
fq_mp 0.263185 0 0 0 #avg: 0.0191217; avg_err: 0.000992645; sd: 0.136953; counts: 19036
fq_mp 0.268248 0 0 0 #avg: 0.0211693; avg_err: 0.00104332; sd: 0.143948; counts: 19037
fq_mp 0.27331 0 0 0 #avg: 0.0250039; avg_err: 0.00113166; sd: 0.156137; counts: 19037
fq_mp 0.278373 0 0 0 #avg: 0.0282533; avg_err: 0.00120079; sd: 0.165696; counts: 19042
fq_mp 0.283435 0 0 0 #avg: 0.0328712; avg_err: 0.00129206; sd: 0.1783; counts: 19044
fq_mp 0.288498 0 0 0 #avg: 0.0350205; avg_err: 0.00133208; sd: 0.183832; counts: 19046
fq_mp 0.29356 0 0 0 #avg: 0.0413692; avg_err: 0.00144295; sd: 0.199143; counts: 19048
fq_mp 0.298623 0 0 0 #avg: 0.0460941; avg_err: 0.00151936; sd: 0.209689; counts: 19048
fq_mp 0.303685 0 0 0 #avg: 0.0497139; avg_err: 0.00157486; sd: 0.217353; counts: 19049
fq_mp 0.308748 0 0 0 #avg: 0.055016; avg_err: 0.00165208; sd: 0.228012; counts: 19049
fq_mp 0.31381 0 0 0 #avg: 0.059685; avg_err: 0.00171646; sd: 0.236902; counts: 19050
fq_mp 0.318873 0 0 0 #avg: 0.0640386; avg_err: 0.00177379; sd: 0.244822; counts: 19051
fq_mp 0.323935 0 0 0 #avg: 0.0713348; avg_err: 0.0018648; sd: 0.257383; counts: 19051
fq_mp 0.328997 0 0 0 #avg: 0.0756916; avg_err: 0.00191639; sd: 0.264504; counts: 19051
fq_mp 0.33406 0 0 0 #avg: 0.0844398; avg_err: 0.0020143; sd: 0.278046; counts: 19055
fq_mp 0.339122 0 0 0 #avg: 0.0895303; avg_err: 0.00206835; sd: 0.285508; counts: 19055
fq_mp 0.344185 0 0 0 #avg: 0.094306; avg_err: 0.00211723; sd: 0.292254; counts: 19055
fq_mp 0.349247 0 0 0 #avg: 0.102907; avg_err: 0.00220109; sd: 0.303838; counts: 19056
fq_mp 0.35431 0 0 0 #avg: 0.110196; avg_err: 0.00226837; sd: 0.313134; counts: 19057
fq_mp 0.359372 0 0 0 #avg: 0.118329; avg_err: 0.00233982; sd: 0.322998; counts: 19057
fq_mp 0.364435 0 0 0 #avg: 0.125676; avg_err: 0.0024013; sd: 0.331483; counts: 19057
fq_mp 0.369497 0 0 0 #avg: 0.130713; avg_err: 0.00244189; sd: 0.337086; counts: 19057
fq_mp 0.37456 0 0 0 #avg: 0.135429; avg_err: 0.00247873; sd: 0.342181; counts: 19058
fq_mp 0.379622 0 0 0 #avg: 0.143712; avg_err: 0.00254107; sd: 0.350797; counts: 19059
fq_mp 0.384685 0 0 0 #avg: 0.15446; avg_err: 0.00261773; sd: 0.361389; counts: 19060
fq_mp 0.389747 0 1 0 #avg: 0.165058; avg_err: 0.00268903; sd: 0.371233; counts: 19060
fq_mp 0.39481 0 1 0 #avg: 0.170916; avg_err: 0.00272658; sd: 0.376436; counts: 19062
fq_mp 0.399872 0 1 0 #avg: 0.180121; avg_err: 0.00278323; sd: 0.384288; counts: 19065
fq_mp 0.404935 0 1 0 #avg: 0.185556; avg_err: 0.00281539; sd: 0.388748; counts: 19067
fq_mp 0.409997 0 1 0 #avg: 0.191085; avg_err: 0.00284709; sd: 0.393156; counts: 19070
fq_mp 0.41506 0 1 0 #avg: 0.205589; avg_err: 0.00292642; sd: 0.404132; counts: 19072
fq_mp 0.420122 0 1 0 #avg: 0.210203; avg_err: 0.00295047; sd: 0.407453; counts: 19072
fq_mp 0.425185 0 1 0 #avg: 0.219851; avg_err: 0.00299893; sd: 0.414146; counts: 19072
fq_mp 0.430247 0 1 0 #avg: 0.229434; avg_err: 0.00304464; sd: 0.420469; counts: 19073
fq_mp 0.43531 0 1 0 #avg: 0.237326; avg_err: 0.0030805; sd: 0.425444; counts: 19075
fq_mp 0.440372 0 1 0 #avg: 0.248126; avg_err: 0.00312743; sd: 0.431925; counts: 19075
fq_mp 0.445435 0 1 0 #avg: 0.254626; avg_err: 0.00315441; sd: 0.435651; counts: 19075
fq_mp 0.450497 0 1 0 #avg: 0.26414; avg_err: 0.00319206; sd: 0.440874; counts: 19077
fq_mp 0.45556 0 1 0 #avg: 0.272132; avg_err: 0.00322218; sd: 0.445057; counts: 19079
fq_mp 0.460622 0 1 0 #avg: 0.280294; avg_err: 0.00325167; sd: 0.449143; counts: 19080
fq_mp 0.465685 0 1 0 #avg: 0.295912; avg_err: 0.00330459; sd: 0.456452; counts: 19080
fq_mp 0.470747 0 1 0 #avg: 0.302657; avg_err: 0.0033259; sd: 0.459408; counts: 19081
fq_mp 0.47581 0 1 0 #avg: 0.314992; avg_err: 0.00336268; sd: 0.464513; counts: 19083
fq_mp 0.480872 0 1 0 #avg: 0.323586; avg_err: 0.0033868; sd: 0.467844; counts: 19083
fq_mp 0.485935 0 1 0 #avg: 0.33239; avg_err: 0.00341015; sd: 0.47107; counts: 19083
fq_mp 0.490997 0 1 0 #avg: 0.344739; avg_err: 0.00344056; sd: 0.475283; counts: 19084
fq_mp 0.49606 0 1 0 #avg: 0.353209; avg_err: 0.0034599; sd: 0.477967; counts: 19085
fq_mp 0.501122 0 1 0 #avg: 0.364665; avg_err: 0.00348419; sd: 0.481336; counts: 19086
fq_mp 0.506185 0 1 0 #avg: 0.37371; avg_err: 0.00350185; sd: 0.483788; counts: 19087
fq_mp 0.511247 0 1 0 #avg: 0.387227; avg_err: 0.00352594; sd: 0.487116; counts: 19087
fq_mp 0.51631 0 1 0 #avg: 0.39758; avg_err: 0.00354236; sd: 0.489398; counts: 19088
fq_mp 0.521372 0 1 0 #avg: 0.405793; avg_err: 0.00355401; sd: 0.491045; counts: 19091
fq_mp 0.526435 0 1 0 #avg: 0.415903; avg_err: 0.00356727; sd: 0.492877; counts: 19091
fq_mp 0.531497 0 1 0 #avg: 0.429971; avg_err: 0.00358306; sd: 0.495072; counts: 19092
fq_mp 0.53656 0 1 0 #avg: 0.438852; avg_err: 0.00359147; sd: 0.496247; counts: 19093
fq_mp 0.541622 0 1 0 #avg: 0.449432; avg_err: 0.00360008; sd: 0.497436; counts: 19093
fq_mp 0.546685 0 1 0 #avg: 0.457288; avg_err: 0.0036054; sd: 0.498172; counts: 19093
fq_mp 0.551747 0 1 0 #avg: 0.468915; avg_err: 0.00361163; sd: 0.499033; counts: 19093
fq_mp 0.55681 0 1 0 #avg: 0.482376; avg_err: 0.00361638; sd: 0.499689; counts: 19093
fq_mp 0.561872 0 1 0 #avg: 0.493165; avg_err: 0.00361829; sd: 0.499953; counts: 19093
fq_mp 0.566935 1 0 1 #avg: 0.506206; avg_err: 0.00361835; sd: 0.499961; counts: 19093
fq_mp 0.571997 1 0 1 #avg: 0.514115; avg_err: 0.00361719; sd: 0.499801; counts: 19093
fq_mp 0.57706 1 0 1 #avg: 0.528047; avg_err: 0.00361293; sd: 0.499213; counts: 19093
fq_mp 0.582123 1 0 1 #avg: 0.54156; avg_err: 0.00360611; sd: 0.49827; counts: 19093
fq_mp 0.587185 1 0 1 #avg: 0.559129; avg_err: 0.00359314; sd: 0.496492; counts: 19094
fq_mp 0.592248 1 0 1 #avg: 0.573344; avg_err: 0.0035793; sd: 0.494591; counts: 19095
fq_mp 0.59731 1 0 1 #avg: 0.59337; avg_err: 0.0035547; sd: 0.491205; counts: 19096
fq_mp 0.602373 1 0 1 #avg: 0.606148; avg_err: 0.00353587; sd: 0.488603; counts: 19096
fq_mp 0.607435 1 0 1 #avg: 0.621891; avg_err: 0.00350927; sd: 0.484915; counts: 19095
fq_mp 0.612498 1 0 1 #avg: 0.638634; avg_err: 0.00347639; sd: 0.480396; counts: 19097
fq_mp 0.61756 1 0 1 #avg: 0.658446; avg_err: 0.00343168; sd: 0.474231; counts: 19098
fq_mp 0.622623 1 0 1 #avg: 0.674102; avg_err: 0.00339173; sd: 0.468709; counts: 19098
