#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.17877e-20; avg_err: 1.05565e-20; sd: 5.79456e-19; counts: 3014
sm_hm_ratio_mp 0.123123 0.00160185 0.00245297 0.00122128 #avg: 0.00234871; avg_err: 4.96101e-05; sd: 0.00272314; counts: 3014
sm_hm_ratio_mp 0.126498 0.00172066 0.00248657 0.0012389 #avg: 0.00248333; avg_err: 5.17828e-05; sd: 0.0028424; counts: 3014
sm_hm_ratio_mp 0.129873 0.00183563 0.00258204 0.00128761 #avg: 0.00260761; avg_err: 5.26201e-05; sd: 0.00288836; counts: 3014
sm_hm_ratio_mp 0.133248 0.00195766 0.00266183 0.00131614 #avg: 0.00273417; avg_err: 5.28856e-05; sd: 0.00290293; counts: 3014
sm_hm_ratio_mp 0.136623 0.00205772 0.00282371 0.0013668 #avg: 0.00287145; avg_err: 5.3919e-05; sd: 0.00295965; counts: 3014
sm_hm_ratio_mp 0.141685 0.00223543 0.00295614 0.00145306 #avg: 0.00309172; avg_err: 5.71133e-05; sd: 0.003135; counts: 3014
sm_hm_ratio_mp 0.146748 0.00240026 0.00308782 0.00151422 #avg: 0.00329274; avg_err: 5.99717e-05; sd: 0.00329189; counts: 3014
sm_hm_ratio_mp 0.15181 0.00255387 0.00319221 0.00158221 #avg: 0.00347806; avg_err: 6.20424e-05; sd: 0.00340556; counts: 3014
sm_hm_ratio_mp 0.156873 0.00271576 0.00335829 0.00164077 #avg: 0.00365552; avg_err: 6.39405e-05; sd: 0.00350975; counts: 3014
sm_hm_ratio_mp 0.161935 0.00285272 0.00344878 0.00169117 #avg: 0.00384048; avg_err: 6.62583e-05; sd: 0.00363697; counts: 3014
sm_hm_ratio_mp 0.166998 0.00299191 0.00357567 0.00174278 #avg: 0.00405274; avg_err: 6.91294e-05; sd: 0.00379457; counts: 3014
sm_hm_ratio_mp 0.17206 0.00316235 0.00381867 0.00183992 #avg: 0.00428714; avg_err: 7.29555e-05; sd: 0.00400459; counts: 3014
sm_hm_ratio_mp 0.177123 0.00332995 0.00406018 0.00194498 #avg: 0.00452057; avg_err: 7.72344e-05; sd: 0.00423946; counts: 3014
sm_hm_ratio_mp 0.182185 0.00348463 0.00425711 0.00199142 #avg: 0.00476425; avg_err: 8.08948e-05; sd: 0.00444038; counts: 3014
sm_hm_ratio_mp 0.187248 0.00365408 0.004562 0.00210255 #avg: 0.00499513; avg_err: 8.46498e-05; sd: 0.0046465; counts: 3014
sm_hm_ratio_mp 0.19231 0.00380424 0.00475806 0.00218674 #avg: 0.00520745; avg_err: 8.82263e-05; sd: 0.00484281; counts: 3014
sm_hm_ratio_mp 0.197373 0.00392191 0.00510985 0.00222764 #avg: 0.00544089; avg_err: 9.25567e-05; sd: 0.00508051; counts: 3014
sm_hm_ratio_mp 0.202435 0.00408449 0.00522365 0.00226551 #avg: 0.00569711; avg_err: 9.7519e-05; sd: 0.0053529; counts: 3014
sm_hm_ratio_mp 0.207498 0.00430245 0.00534253 0.00243089 #avg: 0.0059481; avg_err: 0.000101834; sd: 0.00558973; counts: 3014
sm_hm_ratio_mp 0.21256 0.00454593 0.00553056 0.00259095 #avg: 0.00621609; avg_err: 0.000106409; sd: 0.00584085; counts: 3014
sm_hm_ratio_mp 0.217623 0.00477911 0.00572693 0.00271092 #avg: 0.0065016; avg_err: 0.000110845; sd: 0.00608435; counts: 3014
sm_hm_ratio_mp 0.222685 0.00505024 0.00606987 0.00289892 #avg: 0.00679678; avg_err: 0.000114394; sd: 0.00627919; counts: 3014
sm_hm_ratio_mp 0.227748 0.00533916 0.00621344 0.00308131 #avg: 0.0071076; avg_err: 0.000117711; sd: 0.00646123; counts: 3014
sm_hm_ratio_mp 0.23281 0.00564529 0.00658674 0.00327851 #avg: 0.0074421; avg_err: 0.000121363; sd: 0.00666171; counts: 3014
sm_hm_ratio_mp 0.237873 0.00584486 0.00702204 0.00334369 #avg: 0.00778614; avg_err: 0.000126016; sd: 0.0069171; counts: 3014
sm_hm_ratio_mp 0.242935 0.00616348 0.00735082 0.00353842 #avg: 0.00815681; avg_err: 0.000131451; sd: 0.00721544; counts: 3014
sm_hm_ratio_mp 0.247998 0.00647072 0.00752603 0.0037314 #avg: 0.00854661; avg_err: 0.00013694; sd: 0.00751673; counts: 3014
sm_hm_ratio_mp 0.25306 0.00677661 0.00790379 0.00384631 #avg: 0.00894193; avg_err: 0.000142133; sd: 0.00780179; counts: 3014
sm_hm_ratio_mp 0.258123 0.0070956 0.00829024 0.00410241 #avg: 0.0093446; avg_err: 0.000146904; sd: 0.00806367; counts: 3014
sm_hm_ratio_mp 0.263185 0.00745879 0.0086373 0.00431883 #avg: 0.0097752; avg_err: 0.000152501; sd: 0.00837093; counts: 3014
sm_hm_ratio_mp 0.268248 0.00777713 0.00909354 0.00447645 #avg: 0.0102346; avg_err: 0.00015853; sd: 0.00870185; counts: 3014
sm_hm_ratio_mp 0.27331 0.00821198 0.0096926 0.00476936 #avg: 0.0107195; avg_err: 0.00016433; sd: 0.00902021; counts: 3014
sm_hm_ratio_mp 0.278373 0.00860492 0.00982207 0.00496279 #avg: 0.011192; avg_err: 0.000170465; sd: 0.00935694; counts: 3014
sm_hm_ratio_mp 0.283435 0.00908594 0.0100771 0.00520431 #avg: 0.0116722; avg_err: 0.00017701; sd: 0.0097162; counts: 3014
sm_hm_ratio_mp 0.288498 0.00941593 0.0104582 0.00535388 #avg: 0.0121601; avg_err: 0.000183146; sd: 0.010053; counts: 3014
sm_hm_ratio_mp 0.29356 0.00984954 0.0107455 0.00559238 #avg: 0.0126642; avg_err: 0.000189579; sd: 0.0104061; counts: 3014
sm_hm_ratio_mp 0.298623 0.01039 0.0110007 0.0059297 #avg: 0.0131809; avg_err: 0.000195163; sd: 0.0107127; counts: 3014
sm_hm_ratio_mp 0.303685 0.0108878 0.0113159 0.00625059 #avg: 0.0136727; avg_err: 0.000198969; sd: 0.0109216; counts: 3014
sm_hm_ratio_mp 0.308748 0.0112177 0.0118515 0.00624595 #avg: 0.0141491; avg_err: 0.000201754; sd: 0.0110744; counts: 3014
sm_hm_ratio_mp 0.31381 0.0116921 0.0122266 0.00646119 #avg: 0.0146163; avg_err: 0.000204947; sd: 0.0112497; counts: 3014
sm_hm_ratio_mp 0.318873 0.0120486 0.0126482 0.00659601 #avg: 0.0150865; avg_err: 0.000208869; sd: 0.011465; counts: 3014
sm_hm_ratio_mp 0.323935 0.0124826 0.0127775 0.00678319 #avg: 0.0155166; avg_err: 0.000211911; sd: 0.0116319; counts: 3014
sm_hm_ratio_mp 0.328997 0.0129873 0.012745 0.00701619 #avg: 0.0159143; avg_err: 0.000214448; sd: 0.0117712; counts: 3014
sm_hm_ratio_mp 0.33406 0.0132279 0.0130247 0.00708458 #avg: 0.0162784; avg_err: 0.000216394; sd: 0.011878; counts: 3014
sm_hm_ratio_mp 0.339122 0.0137179 0.0130432 0.00739762 #avg: 0.0166163; avg_err: 0.000219066; sd: 0.0120247; counts: 3014
sm_hm_ratio_mp 0.344185 0.0140618 0.0134057 0.00754612 #avg: 0.0169463; avg_err: 0.000222151; sd: 0.0121941; counts: 3014
sm_hm_ratio_mp 0.349247 0.0143867 0.0133207 0.00766693 #avg: 0.0172627; avg_err: 0.000225417; sd: 0.0123733; counts: 3014
sm_hm_ratio_mp 0.35431 0.0146944 0.0131756 0.00778556 #avg: 0.0175561; avg_err: 0.000228228; sd: 0.0125276; counts: 3014
sm_hm_ratio_mp 0.359372 0.0150776 0.0132047 0.00814396 #avg: 0.0177962; avg_err: 0.000230094; sd: 0.01263; counts: 3014
sm_hm_ratio_mp 0.364435 0.0152218 0.0132645 0.00820051 #avg: 0.017978; avg_err: 0.000230975; sd: 0.0126784; counts: 3014
sm_hm_ratio_mp 0.369497 0.0152984 0.0132145 0.00811431 #avg: 0.0181269; avg_err: 0.000231789; sd: 0.0127231; counts: 3014
sm_hm_ratio_mp 0.37456 0.0153775 0.0134178 0.00804445 #avg: 0.0182564; avg_err: 0.000232223; sd: 0.0127469; counts: 3014
sm_hm_ratio_mp 0.379622 0.015514 0.0133813 0.00820193 #avg: 0.0183467; avg_err: 0.000231929; sd: 0.0127308; counts: 3014
sm_hm_ratio_mp 0.384685 0.0156535 0.0130541 0.0082707 #avg: 0.0183883; avg_err: 0.00023179; sd: 0.0127232; counts: 3014
sm_hm_ratio_mp 0.389747 0.0155471 0.013364 0.00813877 #avg: 0.0184224; avg_err: 0.000231592; sd: 0.0127122; counts: 3014
sm_hm_ratio_mp 0.39481 0.0155658 0.0131771 0.00811215 #avg: 0.0184427; avg_err: 0.000231431; sd: 0.0127035; counts: 3014
sm_hm_ratio_mp 0.399872 0.0155425 0.0130438 0.0079901 #avg: 0.0184488; avg_err: 0.000231338; sd: 0.0126983; counts: 3014
sm_hm_ratio_mp 0.404935 0.0156468 0.0129891 0.00807939 #avg: 0.0184295; avg_err: 0.000231024; sd: 0.0126811; counts: 3014
sm_hm_ratio_mp 0.409997 0.015627 0.0126523 0.00809278 #avg: 0.0183772; avg_err: 0.000230832; sd: 0.0126705; counts: 3014
sm_hm_ratio_mp 0.41506 0.0156078 0.0125066 0.00811369 #avg: 0.0183139; avg_err: 0.000230202; sd: 0.012636; counts: 3014
sm_hm_ratio_mp 0.420122 0.0155091 0.0125895 0.00803744 #avg: 0.0182349; avg_err: 0.000229689; sd: 0.0126078; counts: 3014
sm_hm_ratio_mp 0.425185 0.0153523 0.0126692 0.0079783 #avg: 0.0181349; avg_err: 0.000228861; sd: 0.0125623; counts: 3014
sm_hm_ratio_mp 0.430247 0.0152534 0.0126269 0.00785726 #avg: 0.0180387; avg_err: 0.00022809; sd: 0.0125201; counts: 3014
sm_hm_ratio_mp 0.43531 0.0151648 0.0126876 0.00776629 #avg: 0.0179495; avg_err: 0.000227078; sd: 0.0124645; counts: 3014
sm_hm_ratio_mp 0.440372 0.0150353 0.0125674 0.00765076 #avg: 0.0178347; avg_err: 0.0002254; sd: 0.0123724; counts: 3014
sm_hm_ratio_mp 0.445435 0.0149486 0.0124664 0.00773171 #avg: 0.0176901; avg_err: 0.000223319; sd: 0.0122581; counts: 3014
sm_hm_ratio_mp 0.450497 0.0148016 0.0123557 0.00758521 #avg: 0.0175395; avg_err: 0.000221157; sd: 0.0121395; counts: 3014
sm_hm_ratio_mp 0.45556 0.0147395 0.0120887 0.00757346 #avg: 0.0173996; avg_err: 0.000219246; sd: 0.0120346; counts: 3014
sm_hm_ratio_mp 0.460622 0.0146441 0.0119862 0.00750495 #avg: 0.0172626; avg_err: 0.00021718; sd: 0.0119212; counts: 3014
sm_hm_ratio_mp 0.465685 0.0145116 0.011927 0.00734472 #avg: 0.0171364; avg_err: 0.000214809; sd: 0.0117911; counts: 3014
sm_hm_ratio_mp 0.470747 0.0144026 0.0119025 0.007273 #avg: 0.0170178; avg_err: 0.0002127; sd: 0.0116753; counts: 3014
sm_hm_ratio_mp 0.47581 0.0142896 0.0118839 0.00726016 #avg: 0.01688; avg_err: 0.000210408; sd: 0.0115495; counts: 3014
sm_hm_ratio_mp 0.480872 0.0141312 0.0117603 0.00714744 #avg: 0.0167444; avg_err: 0.000208538; sd: 0.0114468; counts: 3014
sm_hm_ratio_mp 0.485935 0.0140673 0.0115878 0.00710651 #avg: 0.0166152; avg_err: 0.000206164; sd: 0.0113165; counts: 3014
sm_hm_ratio_mp 0.490997 0.0140034 0.0113155 0.00704458 #avg: 0.0164705; avg_err: 0.000203331; sd: 0.011161; counts: 3014
sm_hm_ratio_mp 0.49606 0.0138636 0.0111833 0.00686957 #avg: 0.0163269; avg_err: 0.000199619; sd: 0.0109573; counts: 3014
sm_hm_ratio_mp 0.501122 0.0138711 0.0108874 0.00691395 #avg: 0.0162057; avg_err: 0.000197359; sd: 0.0108332; counts: 3014
sm_hm_ratio_mp 0.506185 0.0137836 0.0108098 0.00694897 #avg: 0.0160945; avg_err: 0.00019522; sd: 0.0107158; counts: 3014
sm_hm_ratio_mp 0.511247 0.0136699 0.0107713 0.00679149 #avg: 0.0160047; avg_err: 0.000193741; sd: 0.0106346; counts: 3014
sm_hm_ratio_mp 0.51631 0.0136489 0.0108012 0.00676541 #avg: 0.0159215; avg_err: 0.000191865; sd: 0.0105316; counts: 3014
sm_hm_ratio_mp 0.521372 0.0136344 0.0106749 0.00676559 #avg: 0.0158561; avg_err: 0.00018997; sd: 0.0104276; counts: 3014
sm_hm_ratio_mp 0.526435 0.0136342 0.0104152 0.00671382 #avg: 0.0157729; avg_err: 0.000188051; sd: 0.0103223; counts: 3014
sm_hm_ratio_mp 0.531497 0.0136009 0.0103856 0.00671397 #avg: 0.0156886; avg_err: 0.000185982; sd: 0.0102087; counts: 3014
sm_hm_ratio_mp 0.53656 0.0135891 0.0102128 0.00673411 #avg: 0.0156184; avg_err: 0.000183875; sd: 0.0100931; counts: 3014
sm_hm_ratio_mp 0.541622 0.0136424 0.0100079 0.00678394 #avg: 0.0155619; avg_err: 0.000181853; sd: 0.00998208; counts: 3014
sm_hm_ratio_mp 0.546685 0.0135494 0.0100226 0.0066387 #avg: 0.0155031; avg_err: 0.000180161; sd: 0.00988918; counts: 3014
sm_hm_ratio_mp 0.551747 0.0134797 0.010028 0.00657326 #avg: 0.0154312; avg_err: 0.000178013; sd: 0.00977129; counts: 3014
sm_hm_ratio_mp 0.55681 0.0133696 0.0100459 0.00646735 #avg: 0.0153611; avg_err: 0.000175871; sd: 0.00965372; counts: 3014
sm_hm_ratio_mp 0.561872 0.0133708 0.0098814 0.00644192 #avg: 0.0152905; avg_err: 0.000173871; sd: 0.00954394; counts: 3014
sm_hm_ratio_mp 0.566935 0.0133151 0.00980416 0.00636104 #avg: 0.0152005; avg_err: 0.000171485; sd: 0.00941292; counts: 3014
sm_hm_ratio_mp 0.571997 0.0133066 0.00971767 0.00633626 #avg: 0.0150945; avg_err: 0.000168884; sd: 0.00927016; counts: 3014
sm_hm_ratio_mp 0.57706 0.013301 0.0095167 0.00632399 #avg: 0.0149657; avg_err: 0.000166076; sd: 0.00911603; counts: 3014
sm_hm_ratio_mp 0.582123 0.0132337 0.00927415 0.00631761 #avg: 0.0148301; avg_err: 0.000163118; sd: 0.00895368; counts: 3014
sm_hm_ratio_mp 0.587185 0.0130788 0.00923878 0.00625086 #avg: 0.0146991; avg_err: 0.00016045; sd: 0.00880723; counts: 3014
sm_hm_ratio_mp 0.592248 0.0129286 0.00902174 0.00608989 #avg: 0.0145352; avg_err: 0.000157334; sd: 0.00863618; counts: 3014
sm_hm_ratio_mp 0.59731 0.012782 0.00890158 0.00591265 #avg: 0.0143856; avg_err: 0.000154342; sd: 0.00847196; counts: 3014
sm_hm_ratio_mp 0.602373 0.0126922 0.00867711 0.00587831 #avg: 0.0142145; avg_err: 0.000151285; sd: 0.00830417; counts: 3014
sm_hm_ratio_mp 0.607435 0.0125292 0.00847096 0.00569209 #avg: 0.0140496; avg_err: 0.000148322; sd: 0.00814151; counts: 3014
sm_hm_ratio_mp 0.612498 0.0124961 0.00819545 0.00570273 #avg: 0.0138852; avg_err: 0.000145451; sd: 0.00798393; counts: 3014
sm_hm_ratio_mp 0.61756 0.0124033 0.00802533 0.00562107 #avg: 0.0137292; avg_err: 0.000142515; sd: 0.00782276; counts: 3014
sm_hm_ratio_mp 0.622623 0.0122884 0.00791035 0.00561213 #avg: 0.0135914; avg_err: 0.000140274; sd: 0.00769977; counts: 3014
sm_hm_ratio_mp 0.627685 0.012167 0.00779734 0.00555288 #avg: 0.0134525; avg_err: 0.000137904; sd: 0.00756968; counts: 3014
sm_hm_ratio_mp 0.632748 0.0120644 0.00777758 0.00548586 #avg: 0.0133371; avg_err: 0.000135304; sd: 0.00742693; counts: 3014
sm_hm_ratio_mp 0.63781 0.0119697 0.00775436 0.0053904 #avg: 0.0132437; avg_err: 0.000133186; sd: 0.00731068; counts: 3014
sm_hm_ratio_mp 0.642873 0.0118907 0.00772759 0.00532273 #avg: 0.0131693; avg_err: 0.000132303; sd: 0.00726223; counts: 3014
sm_hm_ratio_mp 0.647935 0.0118128 0.00771662 0.00523636 #avg: 0.0131213; avg_err: 0.000131715; sd: 0.00722993; counts: 3014
sm_hm_ratio_mp 0.652998 0.0117996 0.00769953 0.00520248 #avg: 0.0130902; avg_err: 0.000130887; sd: 0.00718447; counts: 3014
sm_hm_ratio_mp 0.65806 0.011833 0.00772401 0.00524352 #avg: 0.0130811; avg_err: 0.000130225; sd: 0.00714818; counts: 3014
sm_hm_ratio_mp 0.663123 0.0118187 0.00772358 0.00519998 #avg: 0.013094; avg_err: 0.000129894; sd: 0.00712997; counts: 3014
sm_hm_ratio_mp 0.668185 0.0117854 0.00770275 0.00513696 #avg: 0.0131113; avg_err: 0.000129761; sd: 0.00712269; counts: 3014
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1315
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1576
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2226
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2358
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2484
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2591
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2676
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2740
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2800
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2832
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2861
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2888
fq_mp 0.133248 0 0 0 #avg: 0.000343879; avg_err: 0.000343879; sd: 0.0185408; counts: 2908
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2925
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2940
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2956
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2971
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2984
fq_mp 0.161935 0 0 0 #avg: 0.000333778; avg_err: 0.000333778; sd: 0.0182666; counts: 2996
fq_mp 0.166998 0 0 0 #avg: 0.000333222; avg_err: 0.000333222; sd: 0.0182513; counts: 3001
fq_mp 0.17206 0 0 0 #avg: 0.000998336; avg_err: 0.000576198; sd: 0.0315807; counts: 3005
fq_mp 0.177123 0 0 0 #avg: 0.00232945; avg_err: 0.00087957; sd: 0.0482081; counts: 3005
fq_mp 0.182185 0 0 0 #avg: 0.00332779; avg_err: 0.00105076; sd: 0.0575909; counts: 3005
fq_mp 0.187248 0 0 0 #avg: 0.0023279; avg_err: 0.000878986; sd: 0.0481921; counts: 3007
fq_mp 0.19231 0 0 0 #avg: 0.00465271; avg_err: 0.0012408; sd: 0.0680519; counts: 3009
fq_mp 0.197373 0 0 0 #avg: 0.00398804; avg_err: 0.00114914; sd: 0.0630248; counts: 3009
fq_mp 0.202435 0 0 0 #avg: 0.00997009; avg_err: 0.00181149; sd: 0.0993513; counts: 3009
fq_mp 0.207498 0 0 0 #avg: 0.0142857; avg_err: 0.00216329; sd: 0.118666; counts: 3010
fq_mp 0.21256 0 0 0 #avg: 0.0192627; avg_err: 0.00250525; sd: 0.137447; counts: 3011
fq_mp 0.217623 0 0 0 #avg: 0.0215803; avg_err: 0.00264811; sd: 0.145309; counts: 3012
fq_mp 0.222685 0 0 0 #avg: 0.0288749; avg_err: 0.0030512; sd: 0.167455; counts: 3013
fq_mp 0.227748 0 0 0 #avg: 0.0361766; avg_err: 0.0034024; sd: 0.186729; counts: 3013
fq_mp 0.23281 0 0 0 #avg: 0.0401593; avg_err: 0.00357738; sd: 0.196333; counts: 3013
fq_mp 0.237873 0 0 0 #avg: 0.0527713; avg_err: 0.00407379; sd: 0.223577; counts: 3013
fq_mp 0.242935 0 0 0 #avg: 0.0614006; avg_err: 0.0043742; sd: 0.240064; counts: 3013
fq_mp 0.247998 0 0 0 #avg: 0.0729927; avg_err: 0.00473895; sd: 0.260125; counts: 3014
fq_mp 0.25306 0 0 0 #avg: 0.080292; avg_err: 0.00495064; sd: 0.271745; counts: 3014
fq_mp 0.258123 0 0 0 #avg: 0.0899137; avg_err: 0.0052114; sd: 0.286058; counts: 3014
fq_mp 0.263185 0 0 0 #avg: 0.102522; avg_err: 0.00552612; sd: 0.303333; counts: 3014
fq_mp 0.268248 0 0 0 #avg: 0.124751; avg_err: 0.00601989; sd: 0.330437; counts: 3014
fq_mp 0.27331 0 0 0 #avg: 0.131387; avg_err: 0.00615445; sd: 0.337823; counts: 3014
fq_mp 0.278373 0 0 0 #avg: 0.145985; avg_err: 0.00643262; sd: 0.353092; counts: 3014
fq_mp 0.283435 0 1 0 #avg: 0.172196; avg_err: 0.00687822; sd: 0.377551; counts: 3014
fq_mp 0.288498 0 1 0 #avg: 0.188454; avg_err: 0.00712459; sd: 0.391074; counts: 3014
fq_mp 0.29356 0 1 0 #avg: 0.194094; avg_err: 0.00720525; sd: 0.395502; counts: 3014
fq_mp 0.298623 0 1 0 #avg: 0.221964; avg_err: 0.0075708; sd: 0.415567; counts: 3014
fq_mp 0.303685 0 1 0 #avg: 0.232581; avg_err: 0.00769669; sd: 0.422477; counts: 3014
fq_mp 0.308748 0 1 0 #avg: 0.250166; avg_err: 0.00789036; sd: 0.433108; counts: 3014
fq_mp 0.31381 0 1 0 #avg: 0.273723; avg_err: 0.00812282; sd: 0.445868; counts: 3014
fq_mp 0.318873 0 1 0 #avg: 0.281685; avg_err: 0.00819483; sd: 0.449821; counts: 3014
fq_mp 0.323935 0 1 0 #avg: 0.303915; avg_err: 0.0083793; sd: 0.459946; counts: 3014
fq_mp 0.328997 0 1 0 #avg: 0.321168; avg_err: 0.00850644; sd: 0.466925; counts: 3014
fq_mp 0.33406 0 1 0 #avg: 0.331121; avg_err: 0.00857369; sd: 0.470617; counts: 3014
fq_mp 0.339122 0 1 0 #avg: 0.357001; avg_err: 0.00872851; sd: 0.479115; counts: 3014
fq_mp 0.344185 0 1 0 #avg: 0.3643; avg_err: 0.0087671; sd: 0.481233; counts: 3014
fq_mp 0.349247 0 1 0 #avg: 0.378235; avg_err: 0.00883475; sd: 0.484947; counts: 3014
fq_mp 0.35431 0 1 0 #avg: 0.398474; avg_err: 0.00891923; sd: 0.489584; counts: 3014
fq_mp 0.359372 0 1 0 #avg: 0.423026; avg_err: 0.00900041; sd: 0.494039; counts: 3014
fq_mp 0.364435 0 1 0 #avg: 0.415063; avg_err: 0.0089766; sd: 0.492733; counts: 3014
fq_mp 0.369497 0 1 0 #avg: 0.429662; avg_err: 0.00901841; sd: 0.495028; counts: 3014
fq_mp 0.37456 0 1 0 #avg: 0.446583; avg_err: 0.00905686; sd: 0.497138; counts: 3014
fq_mp 0.379622 0 1 0 #avg: 0.458527; avg_err: 0.00907761; sd: 0.498277; counts: 3014
fq_mp 0.384685 0 1 0 #avg: 0.474453; avg_err: 0.0090971; sd: 0.499347; counts: 3014
fq_mp 0.389747 0 1 0 #avg: 0.484074; avg_err: 0.00910437; sd: 0.499746; counts: 3014
fq_mp 0.39481 0 1 0 #avg: 0.495355; avg_err: 0.0091086; sd: 0.499978; counts: 3014
fq_mp 0.399872 1 0 1 #avg: 0.501327; avg_err: 0.00910896; sd: 0.499998; counts: 3014
fq_mp 0.404935 1 0 1 #avg: 0.525216; avg_err: 0.0090974; sd: 0.499364; counts: 3014
fq_mp 0.409997 1 0 1 #avg: 0.529197; avg_err: 0.00909345; sd: 0.499147; counts: 3014
fq_mp 0.41506 1 0 1 #avg: 0.536165; avg_err: 0.00908514; sd: 0.49869; counts: 3014
fq_mp 0.420122 1 0 1 #avg: 0.544459; avg_err: 0.00907291; sd: 0.498019; counts: 3014
fq_mp 0.425185 1 0 1 #avg: 0.564035; avg_err: 0.00903398; sd: 0.495883; counts: 3014
fq_mp 0.430247 1 0 1 #avg: 0.570338; avg_err: 0.00901841; sd: 0.495028; counts: 3014
fq_mp 0.43531 1 0 1 #avg: 0.570007; avg_err: 0.00901927; sd: 0.495075; counts: 3014
fq_mp 0.440372 1 0 1 #avg: 0.568016; avg_err: 0.00902432; sd: 0.495352; counts: 3014
fq_mp 0.445435 1 0 1 #avg: 0.581287; avg_err: 0.00898781; sd: 0.493348; counts: 3014
fq_mp 0.450497 1 0 1 #avg: 0.589914; avg_err: 0.0089605; sd: 0.491849; counts: 3014
fq_mp 0.45556 1 0 1 #avg: 0.593895; avg_err: 0.00894694; sd: 0.491105; counts: 3014
fq_mp 0.460622 1 0 1 #avg: 0.597213; avg_err: 0.00893517; sd: 0.490459; counts: 3014
fq_mp 0.465685 1 0 1 #avg: 0.605839; avg_err: 0.00890258; sd: 0.48867; counts: 3014
fq_mp 0.470747 1 0 1 #avg: 0.622097; avg_err: 0.00883323; sd: 0.484863; counts: 3014
