#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sm_hm_ratio_mp 0.237873 0.000779669 0.000826827 0.000468516 #avg: 0.000974317; avg_err: 9.85032e-07; sd: 0.00081202; counts: 679569
sm_hm_ratio_mp 0.242935 0.000790664 0.00083044 0.000470726 #avg: 0.000986763; avg_err: 9.9234e-07; sd: 0.000818044; counts: 679569
sm_hm_ratio_mp 0.247998 0.000802181 0.000834811 0.000472811 #avg: 0.000999717; avg_err: 1.00071e-06; sd: 0.000824947; counts: 679569
sm_hm_ratio_mp 0.25306 0.000813091 0.000841165 0.000475258 #avg: 0.00101307; avg_err: 1.01016e-06; sd: 0.000832738; counts: 679569
sm_hm_ratio_mp 0.258123 0.000825287 0.000849088 0.000478971 #avg: 0.00102712; avg_err: 1.02174e-06; sd: 0.000842278; counts: 679569
sm_hm_ratio_mp 0.263185 0.00083738 0.000857159 0.000482094 #avg: 0.00104172; avg_err: 1.0322e-06; sd: 0.000850902; counts: 679569
sm_hm_ratio_mp 0.268248 0.000850165 0.000864748 0.000486599 #avg: 0.0010569; avg_err: 1.04422e-06; sd: 0.000860816; counts: 679569
sm_hm_ratio_mp 0.27331 0.000863579 0.000873749 0.000491088 #avg: 0.00107297; avg_err: 1.05716e-06; sd: 0.000871483; counts: 679569
sm_hm_ratio_mp 0.278373 0.000877937 0.000883558 0.000497167 #avg: 0.0010899; avg_err: 1.07132e-06; sd: 0.000883152; counts: 679569
sm_hm_ratio_mp 0.283435 0.000893003 0.000893219 0.000502868 #avg: 0.00110772; avg_err: 1.08618e-06; sd: 0.0008954; counts: 679569
sm_hm_ratio_mp 0.288498 0.00090907 0.000905223 0.000508982 #avg: 0.00112673; avg_err: 1.10229e-06; sd: 0.000908683; counts: 679569
sm_hm_ratio_mp 0.29356 0.000925625 0.000917008 0.000515776 #avg: 0.00114663; avg_err: 1.11891e-06; sd: 0.000922387; counts: 679569
sm_hm_ratio_mp 0.298623 0.000942915 0.000930686 0.00052268 #avg: 0.00116754; avg_err: 1.13661e-06; sd: 0.000936979; counts: 679569
sm_hm_ratio_mp 0.303685 0.000961088 0.000945021 0.00053059 #avg: 0.00118946; avg_err: 1.15558e-06; sd: 0.000952612; counts: 679569
sm_hm_ratio_mp 0.308748 0.000980011 0.000958903 0.000538453 #avg: 0.00121245; avg_err: 1.17549e-06; sd: 0.000969027; counts: 679569
sm_hm_ratio_mp 0.31381 0.000999538 0.000974489 0.000546882 #avg: 0.00123648; avg_err: 1.19656e-06; sd: 0.000986393; counts: 679569
sm_hm_ratio_mp 0.318873 0.00102022 0.000990896 0.000555483 #avg: 0.00126168; avg_err: 1.21862e-06; sd: 0.00100458; counts: 679569
sm_hm_ratio_mp 0.323935 0.00104233 0.00100754 0.00056538 #avg: 0.00128816; avg_err: 1.24176e-06; sd: 0.00102366; counts: 679569
sm_hm_ratio_mp 0.328997 0.00106541 0.00102695 0.000575598 #avg: 0.00131582; avg_err: 1.26595e-06; sd: 0.0010436; counts: 679569
sm_hm_ratio_mp 0.33406 0.00108948 0.00104564 0.000586373 #avg: 0.00134472; avg_err: 1.2913e-06; sd: 0.0010645; counts: 679569
sm_hm_ratio_mp 0.339122 0.00111428 0.00106619 0.000597375 #avg: 0.00137495; avg_err: 1.31805e-06; sd: 0.00108654; counts: 679569
sm_hm_ratio_mp 0.344185 0.00113992 0.00108776 0.000608377 #avg: 0.00140644; avg_err: 1.34605e-06; sd: 0.00110963; counts: 679569
sm_hm_ratio_mp 0.349247 0.00116662 0.00111092 0.000620741 #avg: 0.00143922; avg_err: 1.37525e-06; sd: 0.0011337; counts: 679569
sm_hm_ratio_mp 0.35431 0.00119423 0.00113415 0.000632375 #avg: 0.00147351; avg_err: 1.40573e-06; sd: 0.00115883; counts: 679569
sm_hm_ratio_mp 0.359372 0.0012235 0.0011592 0.000645484 #avg: 0.00150945; avg_err: 1.43798e-06; sd: 0.00118541; counts: 679569
sm_hm_ratio_mp 0.364435 0.00125351 0.00118685 0.000658807 #avg: 0.00154689; avg_err: 1.47211e-06; sd: 0.00121355; counts: 679569
sm_hm_ratio_mp 0.369497 0.00128513 0.00121448 0.000672936 #avg: 0.00158578; avg_err: 1.50676e-06; sd: 0.00124211; counts: 679569
sm_hm_ratio_mp 0.37456 0.00131796 0.00124222 0.000687879 #avg: 0.00162615; avg_err: 1.54306e-06; sd: 0.00127204; counts: 679569
sm_hm_ratio_mp 0.379622 0.00135176 0.00127212 0.000702394 #avg: 0.00166802; avg_err: 1.58053e-06; sd: 0.00130293; counts: 679569
sm_hm_ratio_mp 0.384685 0.00138625 0.00130529 0.000717588 #avg: 0.00171131; avg_err: 1.61936e-06; sd: 0.00133493; counts: 679569
sm_hm_ratio_mp 0.389747 0.00142246 0.00133854 0.000734028 #avg: 0.00175622; avg_err: 1.65998e-06; sd: 0.00136842; counts: 679569
sm_hm_ratio_mp 0.39481 0.0014602 0.00137329 0.000751459 #avg: 0.00180296; avg_err: 1.70253e-06; sd: 0.00140349; counts: 679569
sm_hm_ratio_mp 0.399872 0.00149819 0.00140943 0.000768265 #avg: 0.0018514; avg_err: 1.74714e-06; sd: 0.00144027; counts: 679569
sm_hm_ratio_mp 0.404935 0.00153826 0.00144719 0.00078629 #avg: 0.00190176; avg_err: 1.7944e-06; sd: 0.00147923; counts: 679569
sm_hm_ratio_mp 0.409997 0.00157962 0.00148645 0.000804875 #avg: 0.00195382; avg_err: 1.84222e-06; sd: 0.00151865; counts: 679569
sm_hm_ratio_mp 0.41506 0.00162157 0.00152786 0.000822379 #avg: 0.00200773; avg_err: 1.8919e-06; sd: 0.0015596; counts: 679569
sm_hm_ratio_mp 0.420122 0.00166613 0.00156829 0.000842493 #avg: 0.00206357; avg_err: 1.9435e-06; sd: 0.00160214; counts: 679569
sm_hm_ratio_mp 0.425185 0.00171065 0.00161083 0.00086133 #avg: 0.00212132; avg_err: 1.9975e-06; sd: 0.00164665; counts: 679569
sm_hm_ratio_mp 0.430247 0.00175736 0.00165506 0.000881652 #avg: 0.00218101; avg_err: 2.05365e-06; sd: 0.00169295; counts: 679569
sm_hm_ratio_mp 0.43531 0.00180492 0.00170324 0.000901839 #avg: 0.0022428; avg_err: 2.11255e-06; sd: 0.0017415; counts: 679569
sm_hm_ratio_mp 0.440372 0.00185407 0.00175264 0.000923991 #avg: 0.00230675; avg_err: 2.17415e-06; sd: 0.00179228; counts: 679569
sm_hm_ratio_mp 0.445435 0.00190476 0.00180591 0.000945859 #avg: 0.00237322; avg_err: 2.2389e-06; sd: 0.00184566; counts: 679569
sm_hm_ratio_mp 0.450497 0.00195692 0.00185845 0.000968686 #avg: 0.00244193; avg_err: 2.30697e-06; sd: 0.00190177; counts: 679569
sm_hm_ratio_mp 0.45556 0.00201041 0.00191619 0.000992209 #avg: 0.00251299; avg_err: 2.37729e-06; sd: 0.00195974; counts: 679569
sm_hm_ratio_mp 0.460622 0.00206558 0.00197572 0.00101608 #avg: 0.00258648; avg_err: 2.45109e-06; sd: 0.00202058; counts: 679569
sm_hm_ratio_mp 0.465685 0.00212301 0.00203462 0.00104199 #avg: 0.00266255; avg_err: 2.52846e-06; sd: 0.00208436; counts: 679569
sm_hm_ratio_mp 0.470747 0.00218253 0.00209844 0.00106885 #avg: 0.00274143; avg_err: 2.61475e-06; sd: 0.00215549; counts: 679569
sm_hm_ratio_mp 0.47581 0.00224315 0.00216678 0.00109658 #avg: 0.0028226; avg_err: 2.69774e-06; sd: 0.00222391; counts: 679569
sm_hm_ratio_mp 0.480872 0.00230525 0.00223477 0.00112444 #avg: 0.00290659; avg_err: 2.78485e-06; sd: 0.00229572; counts: 679569
sm_hm_ratio_mp 0.485935 0.0023694 0.0023039 0.00115335 #avg: 0.00299327; avg_err: 2.87549e-06; sd: 0.00237043; counts: 679569
sm_hm_ratio_mp 0.490997 0.00243398 0.00238203 0.00118139 #avg: 0.00308284; avg_err: 2.97027e-06; sd: 0.00244857; counts: 679569
sm_hm_ratio_mp 0.49606 0.00250052 0.00246341 0.00121139 #avg: 0.0031752; avg_err: 3.06948e-06; sd: 0.00253035; counts: 679569
sm_hm_ratio_mp 0.501122 0.0025705 0.00254171 0.00124441 #avg: 0.0032702; avg_err: 3.17194e-06; sd: 0.00261482; counts: 679569
sm_hm_ratio_mp 0.506185 0.00264051 0.00262281 0.00127685 #avg: 0.00336793; avg_err: 3.27766e-06; sd: 0.00270197; counts: 679569
sm_hm_ratio_mp 0.511247 0.00271218 0.0027096 0.00130963 #avg: 0.00346838; avg_err: 3.38677e-06; sd: 0.00279191; counts: 679569
sm_hm_ratio_mp 0.51631 0.00278558 0.0027988 0.00134387 #avg: 0.00357151; avg_err: 3.49936e-06; sd: 0.00288473; counts: 679569
sm_hm_ratio_mp 0.521372 0.00285987 0.00289163 0.00137713 #avg: 0.00367734; avg_err: 3.61505e-06; sd: 0.0029801; counts: 679569
sm_hm_ratio_mp 0.526435 0.00293581 0.00298897 0.00141193 #avg: 0.00378572; avg_err: 3.73381e-06; sd: 0.003078; counts: 679569
sm_hm_ratio_mp 0.531497 0.00301462 0.00308894 0.00144799 #avg: 0.00389661; avg_err: 3.85524e-06; sd: 0.0031781; counts: 679569
sm_hm_ratio_mp 0.53656 0.00309463 0.00319072 0.0014852 #avg: 0.0040102; avg_err: 3.98979e-06; sd: 0.00328902; counts: 679569
sm_hm_ratio_mp 0.541622 0.0031771 0.00329302 0.00152348 #avg: 0.00412594; avg_err: 4.1162e-06; sd: 0.00339323; counts: 679569
sm_hm_ratio_mp 0.546685 0.00325975 0.00339763 0.00156131 #avg: 0.00424345; avg_err: 4.24403e-06; sd: 0.0034986; counts: 679569
sm_hm_ratio_mp 0.551747 0.00334331 0.00350682 0.00159984 #avg: 0.00436282; avg_err: 4.37372e-06; sd: 0.00360551; counts: 679569
sm_hm_ratio_mp 0.55681 0.00343027 0.00361515 0.00164004 #avg: 0.00448435; avg_err: 4.50519e-06; sd: 0.00371389; counts: 679569
sm_hm_ratio_mp 0.561872 0.00351869 0.00372279 0.0016811 #avg: 0.00460729; avg_err: 4.63712e-06; sd: 0.00382265; counts: 679569
sm_hm_ratio_mp 0.566935 0.00360787 0.0038357 0.00172314 #avg: 0.00473188; avg_err: 4.77023e-06; sd: 0.00393238; counts: 679569
sm_hm_ratio_mp 0.571997 0.0036992 0.00394833 0.00176604 #avg: 0.00485749; avg_err: 4.90373e-06; sd: 0.00404243; counts: 679569
sm_hm_ratio_mp 0.57706 0.00379047 0.00406455 0.0018082 #avg: 0.00498415; avg_err: 5.0383e-06; sd: 0.00415337; counts: 679569
sm_hm_ratio_mp 0.582123 0.00388266 0.0041761 0.00185017 #avg: 0.00511198; avg_err: 5.17373e-06; sd: 0.00426501; counts: 679569
sm_hm_ratio_mp 0.587185 0.00397643 0.00428766 0.00189531 #avg: 0.00524062; avg_err: 5.30901e-06; sd: 0.00437653; counts: 679569
sm_hm_ratio_mp 0.592248 0.00407122 0.00439847 0.00193993 #avg: 0.00537011; avg_err: 5.44383e-06; sd: 0.00448767; counts: 679569
sm_hm_ratio_mp 0.59731 0.00416696 0.00451207 0.00198494 #avg: 0.00550005; avg_err: 5.5775e-06; sd: 0.00459786; counts: 679569
sm_hm_ratio_mp 0.602373 0.00426239 0.0046268 0.00202925 #avg: 0.00563038; avg_err: 5.70948e-06; sd: 0.00470666; counts: 679569
sm_hm_ratio_mp 0.607435 0.00436033 0.00473413 0.00207573 #avg: 0.00576083; avg_err: 5.84167e-06; sd: 0.00481563; counts: 679569
sm_hm_ratio_mp 0.612498 0.00445783 0.00484695 0.00212121 #avg: 0.005891; avg_err: 5.97084e-06; sd: 0.00492212; counts: 679569
sm_hm_ratio_mp 0.61756 0.00455708 0.0049548 0.00217028 #avg: 0.00602063; avg_err: 6.0985e-06; sd: 0.00502736; counts: 679569
sm_hm_ratio_mp 0.622623 0.00465471 0.00506165 0.00221547 #avg: 0.00614976; avg_err: 6.22423e-06; sd: 0.005131; counts: 679569
sm_hm_ratio_mp 0.627685 0.00475402 0.00516274 0.00226145 #avg: 0.00627791; avg_err: 6.34684e-06; sd: 0.00523208; counts: 679569
sm_hm_ratio_mp 0.632748 0.00485178 0.00526918 0.00230604 #avg: 0.00640525; avg_err: 6.46626e-06; sd: 0.00533052; counts: 679569
sm_hm_ratio_mp 0.63781 0.00494861 0.00537377 0.0023483 #avg: 0.00653188; avg_err: 6.58323e-06; sd: 0.00542694; counts: 679569
sm_hm_ratio_mp 0.642873 0.00504729 0.00547612 0.0023913 #avg: 0.00665744; avg_err: 6.6969e-06; sd: 0.00552065; counts: 679569
sm_hm_ratio_mp 0.647935 0.00514574 0.00557115 0.00243461 #avg: 0.00678178; avg_err: 6.80895e-06; sd: 0.00561302; counts: 679569
sm_hm_ratio_mp 0.652998 0.00524321 0.00566339 0.00247647 #avg: 0.00690488; avg_err: 6.9154e-06; sd: 0.00570078; counts: 679569
sm_hm_ratio_mp 0.65806 0.00534103 0.00575243 0.00251821 #avg: 0.00702706; avg_err: 7.01946e-06; sd: 0.00578655; counts: 679569
sm_hm_ratio_mp 0.663123 0.00543668 0.00583751 0.00255681 #avg: 0.00714731; avg_err: 7.11724e-06; sd: 0.00586716; counts: 679569
sm_hm_ratio_mp 0.668185 0.0055329 0.00591743 0.00259434 #avg: 0.00726606; avg_err: 7.21084e-06; sd: 0.00594432; counts: 679569
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2595
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4744
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7979
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12586
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22747
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37926
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58891
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85253
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117047
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152557
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191601
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232501
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273738
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314859
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353323
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388576
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420719
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 450017
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476699
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500747
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531106
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557805
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580220
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598675
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 613533
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625342
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634670
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642133
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647917
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652366
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656014
fq_mp 0.197373 0 0 0 #avg: 1.51744e-06; avg_err: 1.51744e-06; sd: 0.00123184; counts: 659004
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661422
fq_mp 0.207498 0 0 0 #avg: 1.50729e-06; avg_err: 1.50729e-06; sd: 0.00122771; counts: 663444
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665127
fq_mp 0.217623 0 0 0 #avg: 6.00143e-06; avg_err: 3.00071e-06; sd: 0.00244977; counts: 666508
fq_mp 0.222685 0 0 0 #avg: 2.99558e-06; avg_err: 2.11819e-06; sd: 0.00173077; counts: 667650
fq_mp 0.227748 0 0 0 #avg: 1.04695e-05; avg_err: 3.95709e-06; sd: 0.00323565; counts: 668608
fq_mp 0.23281 0 0 0 #avg: 8.96313e-06; avg_err: 3.65917e-06; sd: 0.00299384; counts: 669409
fq_mp 0.237873 0 0 0 #avg: 2.38765e-05; avg_err: 5.96907e-06; sd: 0.0048863; counts: 670114
fq_mp 0.242935 0 0 0 #avg: 2.68374e-05; avg_err: 6.32555e-06; sd: 0.00518041; counts: 670706
fq_mp 0.247998 0 0 0 #avg: 3.2775e-05; avg_err: 6.98754e-06; sd: 0.00572485; counts: 671244
fq_mp 0.25306 0 0 0 #avg: 4.61513e-05; avg_err: 8.28884e-06; sd: 0.00679332; counts: 671703
fq_mp 0.258123 0 0 0 #avg: 6.99302e-05; avg_err: 1.02e-05; sd: 0.00836213; counts: 672099
fq_mp 0.263185 0 0 0 #avg: 6.54332e-05; avg_err: 9.8641e-06; sd: 0.00808881; counts: 672442
fq_mp 0.268248 0 0 0 #avg: 9.66113e-05; avg_err: 1.19826e-05; sd: 0.00982863; counts: 672799
fq_mp 0.27331 0 0 0 #avg: 0.000120344; avg_err: 1.33708e-05; sd: 0.0109695; counts: 673069
fq_mp 0.278373 0 0 0 #avg: 0.000155947; avg_err: 1.52177e-05; sd: 0.0124869; counts: 673306
fq_mp 0.283435 0 0 0 #avg: 0.000190036; avg_err: 1.67954e-05; sd: 0.0137841; counts: 673556
fq_mp 0.288498 0 0 0 #avg: 0.0002538; avg_err: 1.94061e-05; sd: 0.0159291; counts: 673760
fq_mp 0.29356 0 0 0 #avg: 0.000283405; avg_err: 2.05036e-05; sd: 0.0168323; counts: 673947
fq_mp 0.298623 0 0 0 #avg: 0.000351564; avg_err: 2.28326e-05; sd: 0.0187468; counts: 674130
fq_mp 0.303685 0 0 0 #avg: 0.000390051; avg_err: 2.40469e-05; sd: 0.0197459; counts: 674271
fq_mp 0.308748 0 0 0 #avg: 0.000478946; avg_err: 2.66429e-05; sd: 0.0218796; counts: 674398
fq_mp 0.31381 0 0 0 #avg: 0.000619696; avg_err: 3.0301e-05; sd: 0.024886; counts: 674524
fq_mp 0.318873 0 0 0 #avg: 0.00074557; avg_err: 3.32309e-05; sd: 0.0272949; counts: 674652
fq_mp 0.323935 0 0 0 #avg: 0.000861012; avg_err: 3.57055e-05; sd: 0.0293304; counts: 674787
fq_mp 0.328997 0 0 0 #avg: 0.000874202; avg_err: 3.59746e-05; sd: 0.029554; counts: 674901
fq_mp 0.33406 0 0 0 #avg: 0.0010222; avg_err: 3.88947e-05; sd: 0.0319555; counts: 675014
fq_mp 0.339122 0 0 0 #avg: 0.00120871; avg_err: 4.22878e-05; sd: 0.0347455; counts: 675100
fq_mp 0.344185 0 0 0 #avg: 0.00144551; avg_err: 4.62364e-05; sd: 0.0379924; counts: 675192
fq_mp 0.349247 0 0 0 #avg: 0.00169261; avg_err: 5.00226e-05; sd: 0.0411065; counts: 675289
fq_mp 0.35431 0 0 0 #avg: 0.00180936; avg_err: 5.17126e-05; sd: 0.0424981; counts: 675377
fq_mp 0.359372 0 0 0 #avg: 0.0020697; avg_err: 5.52974e-05; sd: 0.0454469; counts: 675459
fq_mp 0.364435 0 0 0 #avg: 0.00233883; avg_err: 5.87708e-05; sd: 0.0483048; counts: 675552
fq_mp 0.369497 0 0 0 #avg: 0.00255019; avg_err: 6.13586e-05; sd: 0.050435; counts: 675636
fq_mp 0.37456 0 0 0 #avg: 0.00287103; avg_err: 6.50898e-05; sd: 0.053505; counts: 675716
fq_mp 0.379622 0 0 0 #avg: 0.00332346; avg_err: 7.00104e-05; sd: 0.0575536; counts: 675802
fq_mp 0.384685 0 0 0 #avg: 0.0037211; avg_err: 7.40617e-05; sd: 0.0608872; counts: 675875
fq_mp 0.389747 0 0 0 #avg: 0.00404017; avg_err: 7.71542e-05; sd: 0.0634338; counts: 675962
fq_mp 0.39481 0 0 0 #avg: 0.0045294; avg_err: 8.16682e-05; sd: 0.0671483; counts: 676027
fq_mp 0.399872 0 0 0 #avg: 0.00504805; avg_err: 8.619e-05; sd: 0.0708701; counts: 676103
fq_mp 0.404935 0 0 0 #avg: 0.00561688; avg_err: 9.08856e-05; sd: 0.0747351; counts: 676176
fq_mp 0.409997 0 0 0 #avg: 0.00592827; avg_err: 9.33511e-05; sd: 0.0767667; counts: 676251
fq_mp 0.41506 0 0 0 #avg: 0.00650427; avg_err: 9.77473e-05; sd: 0.0803863; counts: 676325
fq_mp 0.420122 0 0 0 #avg: 0.00704339; avg_err: 0.000101686; sd: 0.0836288; counts: 676379
fq_mp 0.425185 0 0 0 #avg: 0.00774935; avg_err: 0.000106617; sd: 0.0876886; counts: 676444
fq_mp 0.430247 0 0 0 #avg: 0.00848625; avg_err: 0.000111525; sd: 0.0917291; counts: 676506
fq_mp 0.43531 0 0 0 #avg: 0.00927919; avg_err: 0.000116567; sd: 0.0958806; counts: 676568
fq_mp 0.440372 0 0 0 #avg: 0.00996864; avg_err: 0.000120773; sd: 0.0993442; counts: 676622
fq_mp 0.445435 0 0 0 #avg: 0.0109666; avg_err: 0.000126603; sd: 0.104146; counts: 676693
fq_mp 0.450497 0 0 0 #avg: 0.0117576; avg_err: 0.000131032; sd: 0.107793; counts: 676753
fq_mp 0.45556 0 0 0 #avg: 0.0125219; avg_err: 0.000135165; sd: 0.111199; counts: 676813
fq_mp 0.460622 0 0 0 #avg: 0.0134663; avg_err: 0.000140096; sd: 0.11526; counts: 676876
fq_mp 0.465685 0 0 0 #avg: 0.0142477; avg_err: 0.000144039; sd: 0.118511; counts: 676949
fq_mp 0.470747 0 0 0 #avg: 0.0154723; avg_err: 0.000150001; sd: 0.123422; counts: 677015
fq_mp 0.47581 0 0 0 #avg: 0.0163022; avg_err: 0.000153898; sd: 0.126635; counts: 677085
fq_mp 0.480872 0 0 0 #avg: 0.0176564; avg_err: 0.000160045; sd: 0.131699; counts: 677147
fq_mp 0.485935 0 0 0 #avg: 0.0185644; avg_err: 0.000164025; sd: 0.134981; counts: 677209
fq_mp 0.490997 0 0 0 #avg: 0.0195789; avg_err: 0.000168354; sd: 0.138548; counts: 677258
fq_mp 0.49606 0 0 0 #avg: 0.0208738; avg_err: 0.000173711; sd: 0.142962; counts: 677309
fq_mp 0.501122 0 0 0 #avg: 0.0218252; avg_err: 0.00017753; sd: 0.146113; counts: 677381
fq_mp 0.506185 0 0 0 #avg: 0.0234633; avg_err: 0.000183909; sd: 0.15137; counts: 677442
fq_mp 0.511247 0 0 0 #avg: 0.0248496; avg_err: 0.000189119; sd: 0.155667; counts: 677517
fq_mp 0.51631 0 0 0 #avg: 0.026075; avg_err: 0.000193594; sd: 0.159358; counts: 677585
fq_mp 0.521372 0 0 0 #avg: 0.0276857; avg_err: 0.000199311; sd: 0.164071; counts: 677643
fq_mp 0.526435 0 0 0 #avg: 0.0291253; avg_err: 0.000204268; sd: 0.168158; counts: 677693
fq_mp 0.531497 0 0 0 #avg: 0.0305037; avg_err: 0.000208888; sd: 0.171969; counts: 677754
fq_mp 0.53656 0 0 0 #avg: 0.0322524; avg_err: 0.000214589; sd: 0.17667; counts: 677810
fq_mp 0.541622 0 0 0 #avg: 0.0336384; avg_err: 0.000218983; sd: 0.180297; counts: 677885
fq_mp 0.546685 0 0 0 #avg: 0.0355751; avg_err: 0.000224962; sd: 0.185228; counts: 677946
fq_mp 0.551747 0 0 0 #avg: 0.0370637; avg_err: 0.000229431; sd: 0.188918; counts: 678021
fq_mp 0.55681 0 0 0 #avg: 0.0387033; avg_err: 0.000234241; sd: 0.192887; counts: 678081
fq_mp 0.561872 0 0 0 #avg: 0.0405191; avg_err: 0.000239434; sd: 0.197173; counts: 678150
fq_mp 0.566935 0 0 0 #avg: 0.0423691; avg_err: 0.000244593; sd: 0.20143; counts: 678206
fq_mp 0.571997 0 0 0 #avg: 0.0441879; avg_err: 0.00024954; sd: 0.205512; counts: 678262
fq_mp 0.57706 0 0 0 #avg: 0.0461907; avg_err: 0.00025485; sd: 0.209898; counts: 678340
fq_mp 0.582123 0 0 0 #avg: 0.0480686; avg_err: 0.00025971; sd: 0.213911; counts: 678406
fq_mp 0.587185 0 0 0 #avg: 0.0499245; avg_err: 0.000264407; sd: 0.217789; counts: 678465
fq_mp 0.592248 0 0 0 #avg: 0.0521339; avg_err: 0.000269868; sd: 0.222297; counts: 678522
fq_mp 0.59731 0 0 0 #avg: 0.0545923; avg_err: 0.000275785; sd: 0.227183; counts: 678594
fq_mp 0.602373 0 0 0 #avg: 0.0565164; avg_err: 0.000280302; sd: 0.230916; counts: 678670
fq_mp 0.607435 0 0 0 #avg: 0.0586074; avg_err: 0.000285106; sd: 0.234888; counts: 678754
fq_mp 0.612498 0 0 0 #avg: 0.0610742; avg_err: 0.000290646; sd: 0.239466; counts: 678830
fq_mp 0.61756 0 0 0 #avg: 0.0633598; avg_err: 0.000295659; sd: 0.243609; counts: 678900
