#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 1.64088e-19; avg_err: 1.63975e-19; sd: 1.65607e-18; counts: 103
ssfr_mp 0.566935 1.70256e-12 2.67223e-12 9.74708e-13 #avg: 2.59895e-12; avg_err: 3.07489e-13; sd: 3.10548e-12; counts: 103
ssfr_mp 0.571997 1.86642e-12 2.5108e-12 1.28019e-12 #avg: 2.67119e-12; avg_err: 3.21383e-13; sd: 3.24581e-12; counts: 103
ssfr_mp 0.57706 1.72308e-12 2.4685e-12 1.17181e-12 #avg: 2.50702e-12; avg_err: 2.63452e-13; sd: 2.66074e-12; counts: 103
ssfr_mp 0.582123 1.63601e-12 2.1728e-12 1.06372e-12 #avg: 2.31976e-12; avg_err: 2.37141e-13; sd: 2.395e-12; counts: 103
ssfr_mp 0.587185 1.75109e-12 2.25738e-12 1.20663e-12 #avg: 2.30237e-12; avg_err: 2.21516e-13; sd: 2.2372e-12; counts: 103
ssfr_mp 0.592248 1.61517e-12 2.40992e-12 9.76684e-13 #avg: 2.47404e-12; avg_err: 2.51391e-13; sd: 2.53892e-12; counts: 103
ssfr_mp 0.59731 1.69964e-12 2.42769e-12 1.03214e-12 #avg: 2.31094e-12; avg_err: 2.01877e-13; sd: 2.03885e-12; counts: 103
ssfr_mp 0.602373 1.75762e-12 2.81724e-12 1.11866e-12 #avg: 2.42973e-12; avg_err: 2.17867e-13; sd: 2.20035e-12; counts: 103
ssfr_mp 0.607435 1.85542e-12 3.46431e-12 1.23267e-12 #avg: 2.72781e-12; avg_err: 2.69926e-13; sd: 2.72612e-12; counts: 103
ssfr_mp 0.612498 1.63985e-12 2.72265e-12 1.1404e-12 #avg: 2.58815e-12; avg_err: 2.71158e-13; sd: 2.73857e-12; counts: 103
ssfr_mp 0.61756 1.77163e-12 2.8102e-12 1.30674e-12 #avg: 2.62774e-12; avg_err: 2.93595e-13; sd: 2.96516e-12; counts: 103
ssfr_mp 0.622623 1.71996e-12 2.3364e-12 1.22116e-12 #avg: 2.54725e-12; avg_err: 2.61685e-13; sd: 2.64289e-12; counts: 103
ssfr_mp 0.627685 1.72305e-12 2.23686e-12 1.08703e-12 #avg: 2.55516e-12; avg_err: 2.9434e-13; sd: 2.97269e-12; counts: 103
ssfr_mp 0.632748 1.782e-12 2.75288e-12 1.16052e-12 #avg: 2.54458e-12; avg_err: 2.78034e-13; sd: 2.80801e-12; counts: 103
ssfr_mp 0.63781 1.4864e-12 2.56043e-12 8.55647e-13 #avg: 2.44146e-12; avg_err: 2.56483e-13; sd: 2.59035e-12; counts: 103
ssfr_mp 0.642873 1.56869e-12 2.23061e-12 8.71773e-13 #avg: 2.29206e-12; avg_err: 2.12104e-13; sd: 2.14214e-12; counts: 103
ssfr_mp 0.647935 1.49375e-12 2.25025e-12 7.10546e-13 #avg: 2.41592e-12; avg_err: 2.81181e-13; sd: 2.83979e-12; counts: 103
ssfr_mp 0.652998 1.54373e-12 2.05976e-12 8.24844e-13 #avg: 2.38546e-12; avg_err: 2.34336e-13; sd: 2.36668e-12; counts: 103
ssfr_mp 0.65806 1.63445e-12 2.10247e-12 1.03191e-12 #avg: 2.44607e-12; avg_err: 2.6888e-13; sd: 2.71556e-12; counts: 103
ssfr_mp 0.663123 1.68891e-12 2.45751e-12 1.16845e-12 #avg: 2.46766e-12; avg_err: 2.52517e-13; sd: 2.55029e-12; counts: 103
ssfr_mp 0.668185 1.7572e-12 1.97608e-12 1.23959e-12 #avg: 2.50475e-12; avg_err: 2.49307e-13; sd: 2.51787e-12; counts: 103
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00151876; avg_err: 0.00151876; sd: 0.0153387; counts: 103
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000899228; avg_err: 0.000899228; sd: 0.00908176; counts: 103
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000615815; avg_err: 0.000615815; sd: 0.00621943; counts: 103
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000490815; avg_err: 0.000490815; sd: 0.00495699; counts: 103
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000357039; avg_err: 0.000357039; sd: 0.00360591; counts: 103
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000246693; avg_err: 0.000246693; sd: 0.00249148; counts: 103
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00188076; avg_err: 0.00145724; sd: 0.0147174; counts: 103
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000940777; avg_err: 0.000627193; sd: 0.00633434; counts: 103
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00377095; avg_err: 0.00221075; sd: 0.0223275; counts: 103
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00490763; avg_err: 0.0018436; sd: 0.0186194; counts: 103
icl_ratio_mp 0.102873 0 0.00576511 0 #avg: 0.0172659; avg_err: 0.00937357; sd: 0.0946685; counts: 103
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.00836538; avg_err: 0.00390744; sd: 0.0394632; counts: 103
icl_ratio_mp 0.109623 0 0.00669041 0 #avg: 0.0150845; avg_err: 0.00844408; sd: 0.0852811; counts: 103
icl_ratio_mp 0.112998 0 0.00580179 0 #avg: 0.00981676; avg_err: 0.00455871; sd: 0.0460407; counts: 103
icl_ratio_mp 0.116373 0 0.00908585 0 #avg: 0.0091527; avg_err: 0.003365; sd: 0.0339848; counts: 103
icl_ratio_mp 0.119748 0 0.00915789 0 #avg: 0.00761109; avg_err: 0.00257478; sd: 0.026004; counts: 103
icl_ratio_mp 0.123123 8.6434e-06 0.00966456 8.6434e-06 #avg: 0.0066356; avg_err: 0.00203252; sd: 0.0205274; counts: 103
icl_ratio_mp 0.126498 0.000186615 0.00862035 0.000186615 #avg: 0.00653006; avg_err: 0.00184404; sd: 0.0186239; counts: 103
icl_ratio_mp 0.129873 0.00119782 0.00706641 0.00119782 #avg: 0.00790599; avg_err: 0.00205709; sd: 0.0207756; counts: 103
icl_ratio_mp 0.133248 0.00206735 0.0142008 0.00206735 #avg: 0.0249433; avg_err: 0.0150717; sd: 0.152217; counts: 103
icl_ratio_mp 0.136623 0.00167466 0.0151264 0.00167466 #avg: 0.0170924; avg_err: 0.00681609; sd: 0.0688392; counts: 103
icl_ratio_mp 0.141685 0.00244711 0.017552 0.00244711 #avg: 0.0167618; avg_err: 0.0052719; sd: 0.0532436; counts: 103
icl_ratio_mp 0.146748 0.00355252 0.0177273 0.00355232 #avg: 0.0160422; avg_err: 0.00363585; sd: 0.0367202; counts: 103
icl_ratio_mp 0.15181 0.00449457 0.0220205 0.0040511 #avg: 0.0240191; avg_err: 0.00889243; sd: 0.0898091; counts: 103
icl_ratio_mp 0.156873 0.00555948 0.0246383 0.00499667 #avg: 0.0366476; avg_err: 0.0182253; sd: 0.184066; counts: 103
icl_ratio_mp 0.161935 0.00538928 0.0223048 0.00452684 #avg: 0.0327766; avg_err: 0.017019; sd: 0.171883; counts: 103
icl_ratio_mp 0.166998 0.00552173 0.0276829 0.00456336 #avg: 0.031972; avg_err: 0.0170483; sd: 0.172179; counts: 103
icl_ratio_mp 0.17206 0.00646043 0.0223606 0.00518328 #avg: 0.031453; avg_err: 0.017048; sd: 0.172177; counts: 103
icl_ratio_mp 0.177123 0.0079389 0.0207845 0.00637253 #avg: 0.0320461; avg_err: 0.017071; sd: 0.172409; counts: 103
icl_ratio_mp 0.182185 0.00756491 0.0210458 0.00596542 #avg: 0.0319712; avg_err: 0.0160115; sd: 0.161708; counts: 103
icl_ratio_mp 0.187248 0.0085199 0.0242446 0.00657719 #avg: 0.0416226; avg_err: 0.0172687; sd: 0.174405; counts: 103
icl_ratio_mp 0.19231 0.00900813 0.0291261 0.0069393 #avg: 0.0472112; avg_err: 0.0173153; sd: 0.174876; counts: 103
icl_ratio_mp 0.197373 0.0102402 0.0244058 0.00810411 #avg: 0.034876; avg_err: 0.00869005; sd: 0.0877652; counts: 103
icl_ratio_mp 0.202435 0.0108373 0.0312625 0.00830754 #avg: 0.0325707; avg_err: 0.00716035; sd: 0.072316; counts: 103
icl_ratio_mp 0.207498 0.0111523 0.0388335 0.00804846 #avg: 0.0343117; avg_err: 0.00724982; sd: 0.0732196; counts: 103
icl_ratio_mp 0.21256 0.0114608 0.0435278 0.00834056 #avg: 0.0358673; avg_err: 0.00706497; sd: 0.0713527; counts: 103
icl_ratio_mp 0.217623 0.0133864 0.045167 0.00993063 #avg: 0.0420082; avg_err: 0.00791853; sd: 0.0799732; counts: 103
icl_ratio_mp 0.222685 0.0151846 0.0562525 0.0110732 #avg: 0.0448646; avg_err: 0.00816537; sd: 0.0824662; counts: 103
icl_ratio_mp 0.227748 0.0154348 0.0649463 0.011304 #avg: 0.0495169; avg_err: 0.00869375; sd: 0.0878026; counts: 103
icl_ratio_mp 0.23281 0.018449 0.0648544 0.0142335 #avg: 0.0529971; avg_err: 0.00901717; sd: 0.091069; counts: 103
icl_ratio_mp 0.237873 0.0202036 0.0597219 0.0149888 #avg: 0.0577419; avg_err: 0.00974145; sd: 0.0983838; counts: 103
icl_ratio_mp 0.242935 0.0245952 0.054722 0.0186718 #avg: 0.0607989; avg_err: 0.0104203; sd: 0.105239; counts: 103
icl_ratio_mp 0.247998 0.0280858 0.0467243 0.0218574 #avg: 0.0626988; avg_err: 0.0103422; sd: 0.104451; counts: 103
icl_ratio_mp 0.25306 0.0295096 0.0661922 0.0225129 #avg: 0.0681684; avg_err: 0.0108135; sd: 0.109211; counts: 103
icl_ratio_mp 0.258123 0.0350602 0.0635619 0.0280267 #avg: 0.0782122; avg_err: 0.0128292; sd: 0.129569; counts: 103
icl_ratio_mp 0.263185 0.0406231 0.0745622 0.0322899 #avg: 0.0893062; avg_err: 0.0144743; sd: 0.146183; counts: 103
icl_ratio_mp 0.268248 0.0412289 0.129512 0.0319948 #avg: 0.108577; avg_err: 0.0186233; sd: 0.188087; counts: 103
icl_ratio_mp 0.27331 0.0435889 0.181731 0.0336142 #avg: 0.110283; avg_err: 0.0182876; sd: 0.184695; counts: 103
icl_ratio_mp 0.278373 0.0476466 0.197045 0.0371585 #avg: 0.11407; avg_err: 0.0175745; sd: 0.177493; counts: 103
icl_ratio_mp 0.283435 0.0480223 0.220994 0.0366664 #avg: 0.127977; avg_err: 0.0194584; sd: 0.19652; counts: 103
icl_ratio_mp 0.288498 0.0580331 0.188013 0.0456957 #avg: 0.132251; avg_err: 0.0194403; sd: 0.196337; counts: 103
icl_ratio_mp 0.29356 0.0621064 0.18951 0.0464602 #avg: 0.135421; avg_err: 0.0193848; sd: 0.195777; counts: 103
icl_ratio_mp 0.298623 0.0740802 0.200008 0.0565899 #avg: 0.145968; avg_err: 0.0193624; sd: 0.19555; counts: 103
icl_ratio_mp 0.303685 0.0760892 0.260474 0.0581907 #avg: 0.154028; avg_err: 0.0193952; sd: 0.195882; counts: 103
icl_ratio_mp 0.308748 0.0859515 0.26108 0.0668869 #avg: 0.174288; avg_err: 0.0227872; sd: 0.23014; counts: 103
icl_ratio_mp 0.31381 0.0937013 0.254103 0.0715393 #avg: 0.176832; avg_err: 0.0214747; sd: 0.216884; counts: 103
icl_ratio_mp 0.318873 0.0974629 0.282129 0.075298 #avg: 0.187221; avg_err: 0.0220992; sd: 0.223191; counts: 103
icl_ratio_mp 0.323935 0.104841 0.303133 0.0782931 #avg: 0.199084; avg_err: 0.0260279; sd: 0.262869; counts: 103
icl_ratio_mp 0.328997 0.105709 0.286309 0.0743216 #avg: 0.20359; avg_err: 0.0274712; sd: 0.277445; counts: 103
icl_ratio_mp 0.33406 0.111712 0.308273 0.0765803 #avg: 0.220949; avg_err: 0.030224; sd: 0.305247; counts: 103
icl_ratio_mp 0.339122 0.121786 0.290078 0.0857016 #avg: 0.213761; avg_err: 0.0238227; sd: 0.240597; counts: 103
icl_ratio_mp 0.344185 0.135974 0.309705 0.098764 #avg: 0.255414; avg_err: 0.0309123; sd: 0.312199; counts: 103
icl_ratio_mp 0.349247 0.138436 0.3789 0.0942326 #avg: 0.266215; avg_err: 0.0320447; sd: 0.323636; counts: 103
icl_ratio_mp 0.35431 0.145005 0.391749 0.0934042 #avg: 0.271586; avg_err: 0.0305486; sd: 0.308526; counts: 103
icl_ratio_mp 0.359372 0.143556 0.418876 0.0921906 #avg: 0.280876; avg_err: 0.0325396; sd: 0.328634; counts: 103
icl_ratio_mp 0.364435 0.159144 0.397268 0.0924774 #avg: 0.287026; avg_err: 0.0321789; sd: 0.324991; counts: 103
icl_ratio_mp 0.369497 0.17973 0.370494 0.0966226 #avg: 0.298441; avg_err: 0.0313712; sd: 0.316834; counts: 103
icl_ratio_mp 0.37456 0.231487 0.335377 0.150097 #avg: 0.328104; avg_err: 0.0343108; sd: 0.346522; counts: 103
icl_ratio_mp 0.379622 0.239712 0.324174 0.157137 #avg: 0.3339; avg_err: 0.0348956; sd: 0.352428; counts: 103
icl_ratio_mp 0.384685 0.239671 0.348099 0.158076 #avg: 0.34409; avg_err: 0.0353348; sd: 0.356864; counts: 103
icl_ratio_mp 0.389747 0.250832 0.336406 0.173246 #avg: 0.35543; avg_err: 0.0362754; sd: 0.366363; counts: 103
icl_ratio_mp 0.39481 0.253429 0.410388 0.1736 #avg: 0.358527; avg_err: 0.0339495; sd: 0.342873; counts: 103
icl_ratio_mp 0.399872 0.256295 0.332832 0.172502 #avg: 0.34386; avg_err: 0.0292485; sd: 0.295396; counts: 103
icl_ratio_mp 0.404935 0.256618 0.328689 0.172872 #avg: 0.340038; avg_err: 0.0287001; sd: 0.289857; counts: 103
icl_ratio_mp 0.409997 0.252677 0.339311 0.170186 #avg: 0.347063; avg_err: 0.028966; sd: 0.292542; counts: 103
icl_ratio_mp 0.41506 0.256041 0.401863 0.17234 #avg: 0.360002; avg_err: 0.0298331; sd: 0.3013; counts: 103
icl_ratio_mp 0.420122 0.256425 0.427979 0.168318 #avg: 0.368029; avg_err: 0.0303024; sd: 0.306039; counts: 103
icl_ratio_mp 0.425185 0.255735 0.422162 0.164286 #avg: 0.377484; avg_err: 0.0316479; sd: 0.319628; counts: 103
icl_ratio_mp 0.430247 0.255245 0.422907 0.149596 #avg: 0.392291; avg_err: 0.0348226; sd: 0.351691; counts: 103
icl_ratio_mp 0.43531 0.255446 0.419605 0.152928 #avg: 0.401977; avg_err: 0.0367635; sd: 0.371293; counts: 103
icl_ratio_mp 0.440372 0.256824 0.429761 0.141998 #avg: 0.407932; avg_err: 0.0370308; sd: 0.373993; counts: 103
icl_ratio_mp 0.445435 0.281371 0.405649 0.170071 #avg: 0.411193; avg_err: 0.0369871; sd: 0.373551; counts: 103
icl_ratio_mp 0.450497 0.297233 0.437514 0.184874 #avg: 0.421056; avg_err: 0.0371549; sd: 0.375246; counts: 103
icl_ratio_mp 0.45556 0.314442 0.393724 0.197801 #avg: 0.418807; avg_err: 0.0360061; sd: 0.363644; counts: 103
icl_ratio_mp 0.460622 0.324066 0.407754 0.204772 #avg: 0.414442; avg_err: 0.0327671; sd: 0.330931; counts: 103
icl_ratio_mp 0.465685 0.321893 0.411571 0.173965 #avg: 0.415611; avg_err: 0.0325278; sd: 0.328515; counts: 103
icl_ratio_mp 0.470747 0.330402 0.40259 0.18173 #avg: 0.422429; avg_err: 0.0333257; sd: 0.336573; counts: 103
icl_ratio_mp 0.47581 0.310459 0.485227 0.179422 #avg: 0.43305; avg_err: 0.0345559; sd: 0.348998; counts: 103
icl_ratio_mp 0.480872 0.312666 0.486236 0.181369 #avg: 0.43559; avg_err: 0.0343847; sd: 0.347268; counts: 103
icl_ratio_mp 0.485935 0.323928 0.517263 0.196254 #avg: 0.440116; avg_err: 0.0343683; sd: 0.347103; counts: 103
icl_ratio_mp 0.490997 0.351932 0.441127 0.217405 #avg: 0.443019; avg_err: 0.0336646; sd: 0.339996; counts: 103
icl_ratio_mp 0.49606 0.349126 0.457647 0.213041 #avg: 0.444844; avg_err: 0.0325487; sd: 0.328726; counts: 103
icl_ratio_mp 0.501122 0.356851 0.483946 0.196267 #avg: 0.458595; avg_err: 0.0330313; sd: 0.3336; counts: 103
icl_ratio_mp 0.506185 0.360117 0.490365 0.18223 #avg: 0.470581; avg_err: 0.0342308; sd: 0.345714; counts: 103
icl_ratio_mp 0.511247 0.361278 0.491114 0.183867 #avg: 0.474914; avg_err: 0.0347093; sd: 0.350547; counts: 103
icl_ratio_mp 0.51631 0.360302 0.477983 0.182838 #avg: 0.473397; avg_err: 0.0343; sd: 0.346413; counts: 103
icl_ratio_mp 0.521372 0.359094 0.538904 0.181653 #avg: 0.47373; avg_err: 0.0346018; sd: 0.349461; counts: 103
icl_ratio_mp 0.526435 0.350745 0.524744 0.160289 #avg: 0.480169; avg_err: 0.0354726; sd: 0.358255; counts: 103
icl_ratio_mp 0.531497 0.359315 0.489736 0.169239 #avg: 0.483388; avg_err: 0.0354439; sd: 0.357966; counts: 103
icl_ratio_mp 0.53656 0.359051 0.486234 0.168055 #avg: 0.4877; avg_err: 0.0372208; sd: 0.375912; counts: 103
icl_ratio_mp 0.541622 0.361884 0.498676 0.165838 #avg: 0.490281; avg_err: 0.0355449; sd: 0.358986; counts: 103
icl_ratio_mp 0.546685 0.370225 0.525577 0.174716 #avg: 0.499911; avg_err: 0.0356862; sd: 0.360413; counts: 103
icl_ratio_mp 0.551747 0.368524 0.527312 0.156132 #avg: 0.497523; avg_err: 0.0356053; sd: 0.359596; counts: 103
icl_ratio_mp 0.55681 0.388625 0.468522 0.19124 #avg: 0.497313; avg_err: 0.0354614; sd: 0.358143; counts: 103
icl_ratio_mp 0.561872 0.381498 0.482881 0.187682 #avg: -0.911706; avg_err: 1.4114; sd: 14.2545; counts: 103
icl_ratio_mp 0.566935 0.371069 0.523758 0.173416 #avg: -1.10607; avg_err: 1.6044; sd: 16.2037; counts: 103
icl_ratio_mp 0.571997 0.384962 0.470983 0.186707 #avg: -1.09373; avg_err: 1.59914; sd: 16.1505; counts: 103
icl_ratio_mp 0.57706 0.395146 0.497903 0.192291 #avg: -1.00616; avg_err: 1.52718; sd: 15.4238; counts: 103
icl_ratio_mp 0.582123 0.395201 0.515519 0.190781 #avg: -1.00148; avg_err: 1.52765; sd: 15.4285; counts: 103
icl_ratio_mp 0.587185 0.399219 0.491359 0.194428 #avg: -0.997544; avg_err: 1.52815; sd: 15.4336; counts: 103
icl_ratio_mp 0.592248 0.411802 0.476173 0.206718 #avg: -0.997173; avg_err: 1.5279; sd: 15.431; counts: 103
icl_ratio_mp 0.59731 0.426859 0.427944 0.221473 #avg: -1.00064; avg_err: 1.52797; sd: 15.4318; counts: 103
icl_ratio_mp 0.602373 0.433567 0.373456 0.228997 #avg: -0.937928; avg_err: 1.46627; sd: 14.8086; counts: 103
icl_ratio_mp 0.607435 0.418067 0.409702 0.215728 #avg: -0.829512; avg_err: 1.35872; sd: 13.7224; counts: 103
icl_ratio_mp 0.612498 0.414708 0.437628 0.213777 #avg: -0.816975; avg_err: 1.35289; sd: 13.6636; counts: 103
icl_ratio_mp 0.61756 0.423984 0.430426 0.223123 #avg: -0.807618; avg_err: 1.34723; sd: 13.6063; counts: 103
icl_ratio_mp 0.622623 0.436228 0.419309 0.204232 #avg: -0.807109; avg_err: 1.34684; sd: 13.6024; counts: 103
icl_ratio_mp 0.627685 0.441174 0.338592 0.199237 #avg: -0.809754; avg_err: 1.34487; sd: 13.5825; counts: 103
icl_ratio_mp 0.632748 0.443418 0.397644 0.211433 #avg: -0.796482; avg_err: 1.34189; sd: 13.5524; counts: 103
icl_ratio_mp 0.63781 0.449686 0.403076 0.204613 #avg: -0.784276; avg_err: 1.34153; sd: 13.5487; counts: 103
icl_ratio_mp 0.642873 0.444373 0.409308 0.179634 #avg: -0.767074; avg_err: 1.33972; sd: 13.5305; counts: 103
icl_ratio_mp 0.647935 0.444433 0.450214 0.175118 #avg: -0.757767; avg_err: 1.33912; sd: 13.5244; counts: 103
icl_ratio_mp 0.652998 0.460862 0.42227 0.195614 #avg: -0.750435; avg_err: 1.33818; sd: 13.515; counts: 103
icl_ratio_mp 0.65806 0.47583 0.417843 0.218117 #avg: -0.720589; avg_err: 1.33714; sd: 13.5045; counts: 103
icl_ratio_mp 0.663123 0.475717 0.405255 0.205327 #avg: -0.707588; avg_err: 1.33622; sd: 13.4951; counts: 103
icl_ratio_mp 0.668185 0.477498 0.404766 0.217507 #avg: -0.674477; avg_err: 1.31354; sd: 13.2661; counts: 103
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.93623e-06; avg_err: 3.60742e-06; sd: 3.64331e-05; counts: 103
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.78224e-05; avg_err: 1.15944e-05; sd: 0.000117097; counts: 103
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.73046e-05; avg_err: 2.4718e-05; sd: 0.00024964; counts: 103
sm_hm_ratio_mp 0.066873 0 0.000302032 0 #avg: 0.000164168; avg_err: 4.49737e-05; sd: 0.000454212; counts: 103
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000372571; avg_err: 8.64722e-05; sd: 0.000873326; counts: 103
sm_hm_ratio_mp 0.071373 0 0.00124327 0 #avg: 0.000647544; avg_err: 0.000139145; sd: 0.0014053; counts: 103
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.000945802; avg_err: 0.000183253; sd: 0.00185076; counts: 103
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.00124168; avg_err: 0.000215816; sd: 0.00217964; counts: 103
sm_hm_ratio_mp 0.078123 3.19371e-05 0.003772 3.19371e-05 #avg: 0.00171664; avg_err: 0.000309992; sd: 0.00313076; counts: 103
sm_hm_ratio_mp 0.080373 0.000175677 0.00415477 0.000175677 #avg: 0.0019981; avg_err: 0.000359868; sd: 0.00363449; counts: 103
sm_hm_ratio_mp 0.082623 0.000455573 0.0049476 0.000455573 #avg: 0.0020841; avg_err: 0.00033698; sd: 0.00340333; counts: 103
sm_hm_ratio_mp 0.085998 0.000836619 0.00435678 0.000836619 #avg: 0.0022843; avg_err: 0.000336552; sd: 0.00339901; counts: 103
sm_hm_ratio_mp 0.089373 0.00104451 0.00378228 0.00104451 #avg: 0.00239339; avg_err: 0.000328564; sd: 0.00331833; counts: 103
sm_hm_ratio_mp 0.092748 0.00173715 0.00379703 0.00173715 #avg: 0.00274676; avg_err: 0.000326808; sd: 0.0033006; counts: 103
sm_hm_ratio_mp 0.096123 0.00193757 0.00445616 0.00183658 #avg: 0.00299864; avg_err: 0.000323493; sd: 0.00326712; counts: 103
sm_hm_ratio_mp 0.099498 0.00231269 0.00409786 0.00209052 #avg: 0.00331364; avg_err: 0.00031828; sd: 0.00321447; counts: 103
sm_hm_ratio_mp 0.102873 0.0026979 0.0053577 0.00222174 #avg: 0.00371036; avg_err: 0.000347512; sd: 0.0035097; counts: 103
sm_hm_ratio_mp 0.106248 0.00295925 0.00428023 0.00229752 #avg: 0.00420611; avg_err: 0.000424551; sd: 0.00428776; counts: 103
sm_hm_ratio_mp 0.109623 0.00319612 0.00500525 0.0023038 #avg: 0.0046934; avg_err: 0.000543464; sd: 0.00548872; counts: 103
sm_hm_ratio_mp 0.112998 0.00337663 0.00527562 0.00221126 #avg: 0.00506371; avg_err: 0.000618689; sd: 0.00624845; counts: 103
sm_hm_ratio_mp 0.116373 0.00382112 0.00467077 0.00255757 #avg: 0.00558659; avg_err: 0.000664109; sd: 0.00670718; counts: 103
sm_hm_ratio_mp 0.119748 0.00427262 0.0050382 0.00280341 #avg: 0.00602948; avg_err: 0.000683708; sd: 0.00690511; counts: 103
sm_hm_ratio_mp 0.123123 0.00451777 0.00560298 0.00283618 #avg: 0.00657326; avg_err: 0.000718785; sd: 0.00725937; counts: 103
sm_hm_ratio_mp 0.126498 0.00459535 0.00675142 0.00283716 #avg: 0.00711012; avg_err: 0.000821626; sd: 0.00829802; counts: 103
sm_hm_ratio_mp 0.129873 0.00498055 0.00672744 0.00313795 #avg: 0.00747352; avg_err: 0.000904848; sd: 0.00913852; counts: 103
sm_hm_ratio_mp 0.133248 0.00537895 0.00723085 0.00330051 #avg: 0.00782561; avg_err: 0.00094116; sd: 0.00950525; counts: 103
sm_hm_ratio_mp 0.136623 0.0059816 0.0063394 0.00385423 #avg: 0.00826288; avg_err: 0.000963801; sd: 0.00973391; counts: 103
sm_hm_ratio_mp 0.141685 0.00677906 0.0074765 0.00444934 #avg: 0.00881828; avg_err: 0.000934766; sd: 0.00944068; counts: 103
sm_hm_ratio_mp 0.146748 0.00672676 0.00845533 0.00429268 #avg: 0.00930169; avg_err: 0.000896171; sd: 0.00905088; counts: 103
sm_hm_ratio_mp 0.15181 0.00825153 0.00751612 0.00571601 #avg: 0.0097337; avg_err: 0.000865616; sd: 0.00874229; counts: 103
sm_hm_ratio_mp 0.156873 0.00832572 0.00764618 0.00555465 #avg: 0.0103173; avg_err: 0.000914517; sd: 0.00923617; counts: 103
sm_hm_ratio_mp 0.161935 0.00885209 0.0074861 0.00562192 #avg: 0.0110626; avg_err: 0.000940581; sd: 0.00949941; counts: 103
sm_hm_ratio_mp 0.166998 0.00974464 0.00899382 0.00589088 #avg: 0.0119788; avg_err: 0.00103194; sd: 0.0104221; counts: 103
sm_hm_ratio_mp 0.17206 0.00976768 0.00981923 0.00577487 #avg: 0.0126218; avg_err: 0.00116811; sd: 0.0117973; counts: 103
sm_hm_ratio_mp 0.177123 0.00980263 0.00980762 0.00557065 #avg: 0.0128614; avg_err: 0.00119237; sd: 0.0120423; counts: 103
sm_hm_ratio_mp 0.182185 0.00978387 0.010652 0.00550588 #avg: 0.0127615; avg_err: 0.00109872; sd: 0.0110965; counts: 103
