#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sm_hm_ratio_mp 0.303685 0.000599945 0.000499718 0.000324333 #avg: 0.000690897; avg_err: 7.97719e-07; sd: 0.000457982; counts: 329609
sm_hm_ratio_mp 0.308748 0.000607838 0.000499468 0.000325959 #avg: 0.000697966; avg_err: 7.96567e-07; sd: 0.000457321; counts: 329609
sm_hm_ratio_mp 0.31381 0.000616123 0.000498674 0.000327327 #avg: 0.000705429; avg_err: 7.95919e-07; sd: 0.000456949; counts: 329609
sm_hm_ratio_mp 0.318873 0.000624871 0.000499073 0.00032908 #avg: 0.000713472; avg_err: 7.96415e-07; sd: 0.000457234; counts: 329609
sm_hm_ratio_mp 0.323935 0.00063394 0.000500772 0.000330697 #avg: 0.000722048; avg_err: 7.97509e-07; sd: 0.000457862; counts: 329609
sm_hm_ratio_mp 0.328997 0.000643123 0.000502848 0.000332907 #avg: 0.000731084; avg_err: 7.99092e-07; sd: 0.00045877; counts: 329609
sm_hm_ratio_mp 0.33406 0.000653516 0.000504586 0.00033558 #avg: 0.000740688; avg_err: 8.01443e-07; sd: 0.00046012; counts: 329609
sm_hm_ratio_mp 0.339122 0.00066418 0.000506415 0.000338695 #avg: 0.000750736; avg_err: 8.04293e-07; sd: 0.000461757; counts: 329609
sm_hm_ratio_mp 0.344185 0.000675378 0.000508327 0.000342288 #avg: 0.000761293; avg_err: 8.07961e-07; sd: 0.000463863; counts: 329609
sm_hm_ratio_mp 0.349247 0.000687087 0.000510135 0.000346057 #avg: 0.000772436; avg_err: 8.12868e-07; sd: 0.00046668; counts: 329609
sm_hm_ratio_mp 0.35431 0.000699213 0.000512724 0.000349374 #avg: 0.000784362; avg_err: 8.17814e-07; sd: 0.000469519; counts: 329609
sm_hm_ratio_mp 0.359372 0.000711689 0.000516819 0.000352815 #avg: 0.000796909; avg_err: 8.23099e-07; sd: 0.000472554; counts: 329609
sm_hm_ratio_mp 0.364435 0.000724844 0.000520594 0.000357029 #avg: 0.000809979; avg_err: 8.2902e-07; sd: 0.000475953; counts: 329609
sm_hm_ratio_mp 0.369497 0.000738601 0.000523849 0.000360777 #avg: 0.000823722; avg_err: 8.35538e-07; sd: 0.000479695; counts: 329609
sm_hm_ratio_mp 0.37456 0.00075297 0.000527945 0.000365317 #avg: 0.000838065; avg_err: 8.42569e-07; sd: 0.000483732; counts: 329609
sm_hm_ratio_mp 0.379622 0.000768474 0.000532195 0.000370393 #avg: 0.000853005; avg_err: 8.50361e-07; sd: 0.000488205; counts: 329609
sm_hm_ratio_mp 0.384685 0.000783583 0.000537646 0.000375242 #avg: 0.000868499; avg_err: 8.58749e-07; sd: 0.000493021; counts: 329609
sm_hm_ratio_mp 0.389747 0.000799555 0.000543752 0.000380225 #avg: 0.000884682; avg_err: 8.67735e-07; sd: 0.00049818; counts: 329609
sm_hm_ratio_mp 0.39481 0.000815606 0.00055124 0.000384601 #avg: 0.000901491; avg_err: 8.77462e-07; sd: 0.000503764; counts: 329609
sm_hm_ratio_mp 0.399872 0.000832525 0.000557077 0.000389961 #avg: 0.000919112; avg_err: 8.87765e-07; sd: 0.000509679; counts: 329609
sm_hm_ratio_mp 0.404935 0.000850463 0.000563489 0.000396123 #avg: 0.000937416; avg_err: 8.98717e-07; sd: 0.000515967; counts: 329609
sm_hm_ratio_mp 0.409997 0.000869255 0.000569309 0.000401815 #avg: 0.000956437; avg_err: 9.10302e-07; sd: 0.000522618; counts: 329609
sm_hm_ratio_mp 0.41506 0.000888106 0.000576794 0.000407603 #avg: 0.000976103; avg_err: 9.22105e-07; sd: 0.000529394; counts: 329609
sm_hm_ratio_mp 0.420122 0.000908529 0.000583899 0.000414553 #avg: 0.00099645; avg_err: 9.3434e-07; sd: 0.000536419; counts: 329609
sm_hm_ratio_mp 0.425185 0.000929457 0.000591699 0.000421476 #avg: 0.00101749; avg_err: 9.47024e-07; sd: 0.000543701; counts: 329609
sm_hm_ratio_mp 0.430247 0.000951273 0.00059852 0.000429075 #avg: 0.00103953; avg_err: 9.60068e-07; sd: 0.000551189; counts: 329609
sm_hm_ratio_mp 0.43531 0.000973506 0.000606598 0.000436273 #avg: 0.00106218; avg_err: 9.73468e-07; sd: 0.000558883; counts: 329609
sm_hm_ratio_mp 0.440372 0.000995939 0.00061536 0.000442996 #avg: 0.00108554; avg_err: 9.87161e-07; sd: 0.000566744; counts: 329609
sm_hm_ratio_mp 0.445435 0.00101961 0.000624087 0.000450113 #avg: 0.00110985; avg_err: 1.00162e-06; sd: 0.000575045; counts: 329609
sm_hm_ratio_mp 0.450497 0.00104395 0.000631768 0.00045733 #avg: 0.00113485; avg_err: 1.01647e-06; sd: 0.000583573; counts: 329609
sm_hm_ratio_mp 0.45556 0.00106883 0.000640106 0.000464701 #avg: 0.0011606; avg_err: 1.03161e-06; sd: 0.00059226; counts: 329609
sm_hm_ratio_mp 0.460622 0.00109447 0.000648987 0.000472071 #avg: 0.00118702; avg_err: 1.04723e-06; sd: 0.000601231; counts: 329609
sm_hm_ratio_mp 0.465685 0.00112043 0.000659115 0.000479291 #avg: 0.00121418; avg_err: 1.06306e-06; sd: 0.000610316; counts: 329609
sm_hm_ratio_mp 0.470747 0.0011482 0.00066764 0.000487695 #avg: 0.00124216; avg_err: 1.07911e-06; sd: 0.000619536; counts: 329609
sm_hm_ratio_mp 0.47581 0.00117628 0.000677143 0.00049594 #avg: 0.0012709; avg_err: 1.09553e-06; sd: 0.000628963; counts: 329609
sm_hm_ratio_mp 0.480872 0.00120503 0.000687156 0.000504031 #avg: 0.00130036; avg_err: 1.11225e-06; sd: 0.00063856; counts: 329609
sm_hm_ratio_mp 0.485935 0.00123392 0.000698363 0.000510944 #avg: 0.00133049; avg_err: 1.12892e-06; sd: 0.000648132; counts: 329609
sm_hm_ratio_mp 0.490997 0.00126378 0.000709071 0.000519084 #avg: 0.00136139; avg_err: 1.14615e-06; sd: 0.000658022; counts: 329609
sm_hm_ratio_mp 0.49606 0.00129464 0.00071938 0.000527097 #avg: 0.0013931; avg_err: 1.16367e-06; sd: 0.000668081; counts: 329609
sm_hm_ratio_mp 0.501122 0.00132572 0.000729777 0.000534629 #avg: 0.00142544; avg_err: 1.18129e-06; sd: 0.000678196; counts: 329609
sm_hm_ratio_mp 0.506185 0.00135823 0.000739523 0.000542667 #avg: 0.00145857; avg_err: 1.19905e-06; sd: 0.00068839; counts: 329609
sm_hm_ratio_mp 0.511247 0.00139142 0.000749876 0.000551341 #avg: 0.00149244; avg_err: 1.217e-06; sd: 0.000698698; counts: 329609
sm_hm_ratio_mp 0.51631 0.00142364 0.000762127 0.000558067 #avg: 0.00152706; avg_err: 1.23509e-06; sd: 0.000709083; counts: 329609
sm_hm_ratio_mp 0.521372 0.00145746 0.000773462 0.000565313 #avg: 0.00156261; avg_err: 1.25373e-06; sd: 0.000719783; counts: 329609
sm_hm_ratio_mp 0.526435 0.00149219 0.00078546 0.000573107 #avg: 0.00159888; avg_err: 1.27262e-06; sd: 0.000730632; counts: 329609
sm_hm_ratio_mp 0.531497 0.0015274 0.000797175 0.000580537 #avg: 0.00163586; avg_err: 1.29166e-06; sd: 0.000741562; counts: 329609
sm_hm_ratio_mp 0.53656 0.00156376 0.000807938 0.000587969 #avg: 0.00167345; avg_err: 1.31079e-06; sd: 0.000752542; counts: 329609
sm_hm_ratio_mp 0.541622 0.00160075 0.000818885 0.000596276 #avg: 0.00171181; avg_err: 1.32995e-06; sd: 0.000763546; counts: 329609
sm_hm_ratio_mp 0.546685 0.00163749 0.000830752 0.000604031 #avg: 0.00175068; avg_err: 1.34937e-06; sd: 0.000774696; counts: 329609
sm_hm_ratio_mp 0.551747 0.00167644 0.000840634 0.000613373 #avg: 0.00179017; avg_err: 1.36897e-06; sd: 0.000785946; counts: 329609
sm_hm_ratio_mp 0.55681 0.00171543 0.000850869 0.000622124 #avg: 0.00183039; avg_err: 1.38851e-06; sd: 0.000797163; counts: 329609
sm_hm_ratio_mp 0.561872 0.00175434 0.000863063 0.000630542 #avg: 0.0018711; avg_err: 1.40833e-06; sd: 0.000808541; counts: 329609
sm_hm_ratio_mp 0.566935 0.00179423 0.000875747 0.000639181 #avg: 0.00191262; avg_err: 1.42826e-06; sd: 0.000819986; counts: 329609
sm_hm_ratio_mp 0.571997 0.00183512 0.000887828 0.000648305 #avg: 0.00195473; avg_err: 1.44849e-06; sd: 0.0008316; counts: 329609
sm_hm_ratio_mp 0.57706 0.00187573 0.000900191 0.000656588 #avg: 0.00199748; avg_err: 1.46882e-06; sd: 0.000843274; counts: 329609
sm_hm_ratio_mp 0.582123 0.00191665 0.000912549 0.000664151 #avg: 0.00204086; avg_err: 1.48896e-06; sd: 0.000854836; counts: 329609
sm_hm_ratio_mp 0.587185 0.00195894 0.000924484 0.000672289 #avg: 0.00208475; avg_err: 1.50934e-06; sd: 0.000866535; counts: 329609
sm_hm_ratio_mp 0.592248 0.00200151 0.000935941 0.000680313 #avg: 0.00212913; avg_err: 1.52951e-06; sd: 0.000878117; counts: 329609
sm_hm_ratio_mp 0.59731 0.00204425 0.000948855 0.000688579 #avg: 0.00217395; avg_err: 1.54959e-06; sd: 0.000889645; counts: 329609
sm_hm_ratio_mp 0.602373 0.00208739 0.00096162 0.000697381 #avg: 0.00221935; avg_err: 1.56961e-06; sd: 0.000901134; counts: 329609
sm_hm_ratio_mp 0.607435 0.00213093 0.000972521 0.000705196 #avg: 0.00226522; avg_err: 1.58994e-06; sd: 0.000912807; counts: 329609
sm_hm_ratio_mp 0.612498 0.00217507 0.000986081 0.000714336 #avg: 0.00231158; avg_err: 1.60993e-06; sd: 0.000924286; counts: 329609
sm_hm_ratio_mp 0.61756 0.00221829 0.00099886 0.000721893 #avg: 0.00235828; avg_err: 1.63011e-06; sd: 0.000935869; counts: 329609
sm_hm_ratio_mp 0.622623 0.00226225 0.00101123 0.000729599 #avg: 0.00240544; avg_err: 1.65016e-06; sd: 0.000947383; counts: 329609
sm_hm_ratio_mp 0.627685 0.00230682 0.0010251 0.000737151 #avg: 0.00245302; avg_err: 1.67016e-06; sd: 0.000958864; counts: 329609
sm_hm_ratio_mp 0.632748 0.0023514 0.0010378 0.000745218 #avg: 0.002501; avg_err: 1.69031e-06; sd: 0.000970434; counts: 329609
sm_hm_ratio_mp 0.63781 0.00239632 0.00105351 0.000753836 #avg: 0.00254947; avg_err: 1.71067e-06; sd: 0.000982119; counts: 329609
sm_hm_ratio_mp 0.642873 0.00244189 0.00106689 0.000761457 #avg: 0.00259831; avg_err: 1.73151e-06; sd: 0.000994088; counts: 329609
sm_hm_ratio_mp 0.647935 0.00248681 0.00108177 0.00076853 #avg: 0.00264751; avg_err: 1.75281e-06; sd: 0.00100631; counts: 329609
sm_hm_ratio_mp 0.652998 0.00253148 0.001099 0.000776944 #avg: 0.00269695; avg_err: 1.77491e-06; sd: 0.001019; counts: 329609
sm_hm_ratio_mp 0.65806 0.00257715 0.00111428 0.000785324 #avg: 0.00274682; avg_err: 1.79791e-06; sd: 0.0010322; counts: 329609
sm_hm_ratio_mp 0.663123 0.00262323 0.00113089 0.000794155 #avg: 0.00279706; avg_err: 1.82248e-06; sd: 0.00104631; counts: 329609
sm_hm_ratio_mp 0.668185 0.00267095 0.00114803 0.000805237 #avg: 0.00284779; avg_err: 1.84918e-06; sd: 0.00106164; counts: 329609
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2064
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4256
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8002
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13555
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21331
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31352
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43883
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58392
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74724
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92469
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110453
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128340
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145557
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162419
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178523
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193758
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214124
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232756
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249247
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263320
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275292
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285101
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293105
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299510
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304667
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308788
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312195
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314873
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317103
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318954
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320414
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321661
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322659
fq_mp 0.227748 0 0 0 #avg: 3.09132e-06; avg_err: 3.09132e-06; sd: 0.00175821; counts: 323486
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324187
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324781
fq_mp 0.242935 0 0 0 #avg: 9.22243e-06; avg_err: 5.32455e-06; sd: 0.00303683; counts: 325294
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325737
fq_mp 0.25306 0 0 0 #avg: 6.13254e-06; avg_err: 4.33636e-06; sd: 0.00247639; counts: 326129
fq_mp 0.258123 0 0 0 #avg: 9.18907e-06; avg_err: 5.30529e-06; sd: 0.00303133; counts: 326475
fq_mp 0.263185 0 0 0 #avg: 9.18077e-06; avg_err: 5.3005e-06; sd: 0.00302996; counts: 326770
fq_mp 0.268248 0 0 0 #avg: 3.05811e-06; avg_err: 3.05811e-06; sd: 0.00174874; counts: 326999
fq_mp 0.27331 0 0 0 #avg: 9.16778e-06; avg_err: 5.293e-06; sd: 0.00302782; counts: 327233
fq_mp 0.278373 0 0 0 #avg: 1.83259e-05; avg_err: 7.48147e-06; sd: 0.00428084; counts: 327405
fq_mp 0.283435 0 0 0 #avg: 9.15804e-06; avg_err: 5.28738e-06; sd: 0.00302621; counts: 327581
fq_mp 0.288498 0 0 0 #avg: 1.52563e-05; avg_err: 6.82279e-06; sd: 0.0039059; counts: 327733
fq_mp 0.29356 0 0 0 #avg: 2.44019e-05; avg_err: 8.62729e-06; sd: 0.00493977; counts: 327843
fq_mp 0.298623 0 0 0 #avg: 2.43937e-05; avg_err: 8.6244e-06; sd: 0.00493894; counts: 327953
fq_mp 0.303685 0 0 0 #avg: 2.43862e-05; avg_err: 8.62172e-06; sd: 0.00493817; counts: 328055
fq_mp 0.308748 0 0 0 #avg: 7.00908e-05; avg_err: 1.46144e-05; sd: 0.00837173; counts: 328146
fq_mp 0.31381 0 0 0 #avg: 5.48383e-05; avg_err: 1.29252e-05; sd: 0.00740508; counts: 328238
fq_mp 0.318873 0 0 0 #avg: 6.39647e-05; avg_err: 1.39578e-05; sd: 0.00799754; counts: 328306
fq_mp 0.323935 0 0 0 #avg: 7.9177e-05; avg_err: 1.55273e-05; sd: 0.0088978; counts: 328378
fq_mp 0.328997 0 0 0 #avg: 9.74243e-05; avg_err: 1.72215e-05; sd: 0.0098699; counts: 328460
fq_mp 0.33406 0 0 0 #avg: 0.000124804; avg_err: 1.949e-05; sd: 0.0111709; counts: 328514
fq_mp 0.339122 0 0 0 #avg: 0.000155221; avg_err: 2.17336e-05; sd: 0.0124578; counts: 328564
fq_mp 0.344185 0 0 0 #avg: 0.000139978; avg_err: 2.06372e-05; sd: 0.0118304; counts: 328624
fq_mp 0.349247 0 0 0 #avg: 0.000158208; avg_err: 2.19378e-05; sd: 0.0125771; counts: 328681
fq_mp 0.35431 0 0 0 #avg: 0.000200778; avg_err: 2.47116e-05; sd: 0.0141682; counts: 328722
fq_mp 0.359372 0 0 0 #avg: 0.000212923; avg_err: 2.54464e-05; sd: 0.0145903; counts: 328758
fq_mp 0.364435 0 0 0 #avg: 0.000237228; avg_err: 2.68576e-05; sd: 0.0154004; counts: 328798
fq_mp 0.369497 0 0 0 #avg: 0.000285855; avg_err: 2.94795e-05; sd: 0.0169048; counts: 328838
fq_mp 0.37456 0 0 0 #avg: 0.000334466; avg_err: 3.18848e-05; sd: 0.0182854; counts: 328882
fq_mp 0.379622 0 0 0 #avg: 0.000465166; avg_err: 3.75977e-05; sd: 0.0215627; counts: 328915
fq_mp 0.384685 0 0 0 #avg: 0.000516808; avg_err: 3.96272e-05; sd: 0.0227275; counts: 328942
fq_mp 0.389747 0 0 0 #avg: 0.000541058; avg_err: 4.05431e-05; sd: 0.0232544; counts: 328985
fq_mp 0.39481 0 0 0 #avg: 0.000692969; avg_err: 4.58772e-05; sd: 0.0263152; counts: 329019
fq_mp 0.399872 0 0 0 #avg: 0.000683785; avg_err: 4.55701e-05; sd: 0.0261403; counts: 329051
fq_mp 0.404935 0 0 0 #avg: 0.000826559; avg_err: 5.00969e-05; sd: 0.0287381; counts: 329075
fq_mp 0.409997 0 0 0 #avg: 0.000932824; avg_err: 5.32143e-05; sd: 0.0305279; counts: 329108
fq_mp 0.41506 0 0 0 #avg: 0.000920589; avg_err: 5.28622e-05; sd: 0.0303272; counts: 329137
fq_mp 0.420122 0 0 0 #avg: 0.000935707; avg_err: 5.3292e-05; sd: 0.030575; counts: 329163
fq_mp 0.425185 0 0 0 #avg: 0.00111791; avg_err: 5.82425e-05; sd: 0.0334165; counts: 329186
fq_mp 0.430247 0 0 0 #avg: 0.00137303; avg_err: 6.45374e-05; sd: 0.0370289; counts: 329200
fq_mp 0.43531 0 0 0 #avg: 0.00155215; avg_err: 6.86098e-05; sd: 0.0393667; counts: 329221
fq_mp 0.440372 0 0 0 #avg: 0.00160672; avg_err: 6.98012e-05; sd: 0.0400516; counts: 329243
fq_mp 0.445435 0 0 0 #avg: 0.00182222; avg_err: 7.43243e-05; sd: 0.0426486; counts: 329268
fq_mp 0.450497 0 0 0 #avg: 0.00206512; avg_err: 7.91122e-05; sd: 0.0453967; counts: 329278
fq_mp 0.45556 0 0 0 #avg: 0.00228061; avg_err: 8.31258e-05; sd: 0.0477012; counts: 329298
fq_mp 0.460622 0 0 0 #avg: 0.00245965; avg_err: 8.63171e-05; sd: 0.0495338; counts: 329315
fq_mp 0.465685 0 0 0 #avg: 0.00260229; avg_err: 8.8777e-05; sd: 0.0509463; counts: 329325
fq_mp 0.470747 0 0 0 #avg: 0.00278437; avg_err: 9.18202e-05; sd: 0.0526937; counts: 329338
fq_mp 0.47581 0 0 0 #avg: 0.00289967; avg_err: 9.36951e-05; sd: 0.0537704; counts: 329348
fq_mp 0.480872 0 0 0 #avg: 0.00320924; avg_err: 9.85526e-05; sd: 0.0565592; counts: 329361
fq_mp 0.485935 0 0 0 #avg: 0.00343373; avg_err: 0.000101927; sd: 0.0584974; counts: 329379
fq_mp 0.490997 0 0 0 #avg: 0.00355198; avg_err: 0.000103659; sd: 0.0594925; counts: 329394
fq_mp 0.49606 0 0 0 #avg: 0.00387971; avg_err: 0.000108315; sd: 0.0621664; counts: 329406
fq_mp 0.501122 0 0 0 #avg: 0.00417404; avg_err: 0.000112331; sd: 0.0644718; counts: 329417
fq_mp 0.506185 0 0 0 #avg: 0.0044045; avg_err: 0.000115373; sd: 0.0662201; counts: 329436
fq_mp 0.511247 0 0 0 #avg: 0.00482623; avg_err: 0.000120742; sd: 0.0693032; counts: 329450
fq_mp 0.51631 0 0 0 #avg: 0.00520852; avg_err: 0.000125407; sd: 0.0719819; counts: 329460
fq_mp 0.521372 0 0 0 #avg: 0.00558474; avg_err: 0.000129831; sd: 0.0745222; counts: 329469
fq_mp 0.526435 0 0 0 #avg: 0.00596387; avg_err: 0.000134137; sd: 0.0769955; counts: 329484
fq_mp 0.531497 0 0 0 #avg: 0.00621263; avg_err: 0.000136888; sd: 0.078575; counts: 329490
fq_mp 0.53656 0 0 0 #avg: 0.00649171; avg_err: 0.000139907; sd: 0.0803092; counts: 329497
fq_mp 0.541622 0 0 0 #avg: 0.00688303; avg_err: 0.000144032; sd: 0.082678; counts: 329506
fq_mp 0.546685 0 0 0 #avg: 0.00732898; avg_err: 0.000148589; sd: 0.0852951; counts: 329514
fq_mp 0.551747 0 0 0 #avg: 0.00749278; avg_err: 0.000150228; sd: 0.086236; counts: 329517
fq_mp 0.55681 0 0 0 #avg: 0.0080478; avg_err: 0.000155645; sd: 0.0893478; counts: 329531
fq_mp 0.561872 0 0 0 #avg: 0.00847861; avg_err: 0.000159721; sd: 0.0916882; counts: 329535
fq_mp 0.566935 0 0 0 #avg: 0.00900934; avg_err: 0.000164597; sd: 0.094489; counts: 329547
fq_mp 0.571997 0 0 0 #avg: 0.00937027; avg_err: 0.00016783; sd: 0.0963456; counts: 329553
fq_mp 0.57706 0 0 0 #avg: 0.00983126; avg_err: 0.000171867; sd: 0.0986641; counts: 329561
fq_mp 0.582123 0 0 0 #avg: 0.0100221; avg_err: 0.000173508; sd: 0.0996076; counts: 329571
fq_mp 0.587185 0 0 0 #avg: 0.0107137; avg_err: 0.00017933; sd: 0.102951; counts: 329577
fq_mp 0.592248 0 0 0 #avg: 0.0108865; avg_err: 0.000180753; sd: 0.103769; counts: 329582
fq_mp 0.59731 0 0 0 #avg: 0.0114325; avg_err: 0.000185178; sd: 0.10631; counts: 329587
fq_mp 0.602373 0 0 0 #avg: 0.0117843; avg_err: 0.000187971; sd: 0.107914; counts: 329591
fq_mp 0.607435 0 0 0 #avg: 0.0120421; avg_err: 0.00018999; sd: 0.109074; counts: 329595
fq_mp 0.612498 0 0 0 #avg: 0.0126396; avg_err: 0.000194586; sd: 0.111713; counts: 329600
fq_mp 0.61756 0 0 0 #avg: 0.0127335; avg_err: 0.000195297; sd: 0.112122; counts: 329603
fq_mp 0.622623 0 0 0 #avg: 0.0126363; avg_err: 0.000194559; sd: 0.111699; counts: 329606
fq_mp 0.627685 0 0 0 #avg: 0.0126332; avg_err: 0.000194535; sd: 0.111685; counts: 329607
fq_mp 0.632748 0 0 0 #avg: 0.012615; avg_err: 0.000194396; sd: 0.111606; counts: 329608
fq_mp 0.63781 0 0 0 #avg: 0.0121811; avg_err: 0.000191066; sd: 0.109694; counts: 329609
fq_mp 0.642873 0 0 0 #avg: 0.0118352; avg_err: 0.000188367; sd: 0.108144; counts: 329609
fq_mp 0.647935 0 0 0 #avg: 0.011277; avg_err: 0.000183923; sd: 0.105593; counts: 329609
fq_mp 0.652998 0 0 0 #avg: 0.0105519; avg_err: 0.000177977; sd: 0.102179; counts: 329609
fq_mp 0.65806 0 0 0 #avg: 0.00928676; avg_err: 0.000167073; sd: 0.0959193; counts: 329609
fq_mp 0.663123 0 0 0 #avg: 0.00709325; avg_err: 0.000146177; sd: 0.0839222; counts: 329609
fq_mp 0.668185 0 0 0 #avg: 0.000782746; avg_err: 4.87126e-05; sd: 0.0279666; counts: 329609
