#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32439
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33978
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35283
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36382
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37229
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37942
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38547
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39269
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39900
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40373
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40732
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41020
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41245
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41398
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41540
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41647
fq_mp 0.187248 0 0 0 #avg: 4.79306e-05; avg_err: 3.38916e-05; sd: 0.00692303; counts: 41727
fq_mp 0.19231 0 0 0 #avg: 7.17961e-05; avg_err: 4.14505e-05; sd: 0.00847295; counts: 41785
fq_mp 0.197373 0 0 0 #avg: 0.000143431; avg_err: 5.85519e-05; sd: 0.0119754; counts: 41832
fq_mp 0.202435 0 0 0 #avg: 0.000238772; avg_err: 7.54981e-05; sd: 0.0154504; counts: 41881
fq_mp 0.207498 0 0 0 #avg: 0.000262461; avg_err: 7.91255e-05; sd: 0.0161985; counts: 41911
fq_mp 0.21256 0 0 0 #avg: 0.000453028; avg_err: 0.000103909; sd: 0.0212796; counts: 41940
fq_mp 0.217623 0 0 0 #avg: 0.000500489; avg_err: 0.00010919; sd: 0.022366; counts: 41959
fq_mp 0.222685 0 0 0 #avg: 0.000952857; avg_err: 0.00015059; sd: 0.0308537; counts: 41979
fq_mp 0.227748 0 0 0 #avg: 0.0010713; avg_err: 0.000159616; sd: 0.0327132; counts: 42005
fq_mp 0.23281 0 0 0 #avg: 0.0012373; avg_err: 0.000171478; sd: 0.0351535; counts: 42027
fq_mp 0.237873 0 0 0 #avg: 0.00164145; avg_err: 0.000197447; sd: 0.0404815; counts: 42036
fq_mp 0.242935 0 0 0 #avg: 0.00218808; avg_err: 0.000227876; sd: 0.0467257; counts: 42046
fq_mp 0.247998 0 0 0 #avg: 0.00294824; avg_err: 0.000264372; sd: 0.0542176; counts: 42059
fq_mp 0.25306 0 0 0 #avg: 0.0035182; avg_err: 0.000288688; sd: 0.05921; counts: 42067
fq_mp 0.258123 0 0 0 #avg: 0.00420707; avg_err: 0.000315561; sd: 0.0647254; counts: 42072
fq_mp 0.263185 0 0 0 #avg: 0.00508507; avg_err: 0.000346727; sd: 0.0711281; counts: 42084
fq_mp 0.268248 0 0 0 #avg: 0.00632009; avg_err: 0.000386288; sd: 0.0792474; counts: 42088
fq_mp 0.27331 0 0 0 #avg: 0.00764973; avg_err: 0.000424674; sd: 0.0871275; counts: 42093
fq_mp 0.278373 0 0 0 #avg: 0.00926432; avg_err: 0.000466944; sd: 0.0958044; counts: 42097
fq_mp 0.283435 0 0 0 #avg: 0.0109734; avg_err: 0.000507724; sd: 0.104177; counts: 42102
fq_mp 0.288498 0 0 0 #avg: 0.0123732; avg_err: 0.000538724; sd: 0.110545; counts: 42107
fq_mp 0.29356 0 0 0 #avg: 0.0145561; avg_err: 0.000583627; sd: 0.119767; counts: 42113
fq_mp 0.298623 0 0 0 #avg: 0.0169765; avg_err: 0.000629481; sd: 0.129183; counts: 42117
fq_mp 0.303685 0 0 0 #avg: 0.0193983; avg_err: 0.000672055; sd: 0.13792; counts: 42117
fq_mp 0.308748 0 0 0 #avg: 0.0214615; avg_err: 0.000706105; sd: 0.144917; counts: 42122
fq_mp 0.31381 0 0 0 #avg: 0.0246155; avg_err: 0.000754939; sd: 0.15495; counts: 42128
fq_mp 0.318873 0 0 0 #avg: 0.0275556; avg_err: 0.000797501; sd: 0.163696; counts: 42133
fq_mp 0.323935 0 0 0 #avg: 0.0319909; avg_err: 0.000857287; sd: 0.175976; counts: 42137
fq_mp 0.328997 0 0 0 #avg: 0.0348142; avg_err: 0.000893001; sd: 0.183309; counts: 42138
fq_mp 0.33406 0 0 0 #avg: 0.0380161; avg_err: 0.000931592; sd: 0.191235; counts: 42140
fq_mp 0.339122 0 0 0 #avg: 0.0422381; avg_err: 0.00097978; sd: 0.201132; counts: 42142
fq_mp 0.344185 0 0 0 #avg: 0.04601; avg_err: 0.00102056; sd: 0.209507; counts: 42143
fq_mp 0.349247 0 0 0 #avg: 0.0526953; avg_err: 0.0010883; sd: 0.223424; counts: 42148
fq_mp 0.35431 0 0 0 #avg: 0.057675; avg_err: 0.00113553; sd: 0.233128; counts: 42150
fq_mp 0.359372 0 0 0 #avg: 0.0640539; avg_err: 0.0011926; sd: 0.244849; counts: 42152
fq_mp 0.364435 0 0 0 #avg: 0.0697222; avg_err: 0.00124046; sd: 0.254678; counts: 42153
fq_mp 0.369497 0 0 0 #avg: 0.0772625; avg_err: 0.00130048; sd: 0.267007; counts: 42155
fq_mp 0.37456 0 0 0 #avg: 0.0832306; avg_err: 0.00134532; sd: 0.27623; counts: 42160
fq_mp 0.379622 0 0 0 #avg: 0.0903657; avg_err: 0.0013963; sd: 0.286705; counts: 42162
fq_mp 0.384685 0 0 0 #avg: 0.0989517; avg_err: 0.00145422; sd: 0.298597; counts: 42162
fq_mp 0.389747 0 0 0 #avg: 0.108009; avg_err: 0.00151165; sd: 0.310392; counts: 42163
fq_mp 0.39481 0 0 0 #avg: 0.118716; avg_err: 0.00157516; sd: 0.323454; counts: 42168
fq_mp 0.399872 0 0 0 #avg: 0.127925; avg_err: 0.00162646; sd: 0.334007; counts: 42173
fq_mp 0.404935 0 0 0 #avg: 0.139219; avg_err: 0.00168562; sd: 0.346175; counts: 42178
fq_mp 0.409997 0 0 0 #avg: 0.151118; avg_err: 0.00174397; sd: 0.358164; counts: 42179
fq_mp 0.41506 0 1 0 #avg: 0.163324; avg_err: 0.00179993; sd: 0.369661; counts: 42180
fq_mp 0.420122 0 1 0 #avg: 0.176667; avg_err: 0.001857; sd: 0.381387; counts: 42181
fq_mp 0.425185 0 1 0 #avg: 0.193343; avg_err: 0.00192283; sd: 0.39492; counts: 42184
fq_mp 0.430247 0 1 0 #avg: 0.208363; avg_err: 0.0019774; sd: 0.406138; counts: 42186
fq_mp 0.43531 0 1 0 #avg: 0.229451; avg_err: 0.00204708; sd: 0.42048; counts: 42192
fq_mp 0.440372 0 1 0 #avg: 0.246042; avg_err: 0.00209676; sd: 0.430703; counts: 42196
fq_mp 0.445435 0 1 0 #avg: 0.264877; avg_err: 0.00214816; sd: 0.441268; counts: 42197
fq_mp 0.450497 0 1 0 #avg: 0.290403; avg_err: 0.00220981; sd: 0.453948; counts: 42200
fq_mp 0.45556 0 1 0 #avg: 0.318421; avg_err: 0.00226776; sd: 0.465864; counts: 42202
fq_mp 0.460622 0 1 0 #avg: 0.350402; avg_err: 0.00232241; sd: 0.477096; counts: 42203
fq_mp 0.465685 0 1 0 #avg: 0.386779; avg_err: 0.00237063; sd: 0.487012; counts: 42205
fq_mp 0.470747 0 1 0 #avg: 0.424476; avg_err: 0.00240592; sd: 0.494263; counts: 42205
fq_mp 0.47581 0 1 0 #avg: 0.470514; avg_err: 0.00242955; sd: 0.49913; counts: 42207
fq_mp 0.480872 1 0 1 #avg: 0.519985; avg_err: 0.00243184; sd: 0.4996; counts: 42207
fq_mp 0.485935 1 0 1 #avg: 0.583894; avg_err: 0.00239926; sd: 0.492912; counts: 42208
fq_mp 0.490997 1 0 1 #avg: 0.659709; avg_err: 0.00230626; sd: 0.473807; counts: 42208
fq_mp 0.49606 1 0 1 #avg: 0.76322; avg_err: 0.00206921; sd: 0.425106; counts: 42208
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42208
