#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 6.0265e-21; avg_err: 3.44844e-21; sd: 3.39141e-19; counts: 9673
sfr_mp 0.888404 1.94968e-12 1.24552e-11 1.30618e-12 #avg: 1.73456e-11; avg_err: 4.83897e-13; sd: 4.75895e-11; counts: 9673
sfr_mp 0.895998 1.95026e-12 1.25313e-11 1.33358e-12 #avg: 1.67906e-11; avg_err: 4.86927e-13; sd: 4.78875e-11; counts: 9673
sfr_mp 0.903592 1.94769e-12 1.28144e-11 1.35426e-12 #avg: 1.66082e-11; avg_err: 4.93576e-13; sd: 4.85414e-11; counts: 9673
sfr_mp 0.911185 1.93506e-12 1.2011e-11 1.35584e-12 #avg: 1.64625e-11; avg_err: 4.85514e-13; sd: 4.77486e-11; counts: 9673
sfr_mp 0.918779 1.96823e-12 1.09089e-11 1.41546e-12 #avg: 1.60219e-11; avg_err: 4.77825e-13; sd: 4.69923e-11; counts: 9673
sfr_mp 0.926373 1.92772e-12 1.02418e-11 1.36413e-12 #avg: 1.51231e-11; avg_err: 4.60533e-13; sd: 4.52917e-11; counts: 9673
sfr_mp 0.933967 1.90378e-12 9.03978e-12 1.34438e-12 #avg: 1.44324e-11; avg_err: 4.47518e-13; sd: 4.40117e-11; counts: 9673
sfr_mp 0.94156 1.89276e-12 7.45537e-12 1.3401e-12 #avg: 1.36219e-11; avg_err: 4.65801e-13; sd: 4.58099e-11; counts: 9673
sfr_mp 0.949154 1.82668e-12 6.63962e-12 1.2793e-12 #avg: 1.22286e-11; avg_err: 3.93018e-13; sd: 3.86519e-11; counts: 9673
sfr_mp 0.956748 1.82932e-12 6.12535e-12 1.28479e-12 #avg: 1.16049e-11; avg_err: 3.94453e-13; sd: 3.87931e-11; counts: 9673
sfr_mp 0.964342 1.7512e-12 5.46119e-12 1.17633e-12 #avg: 1.04434e-11; avg_err: 3.68982e-13; sd: 3.6288e-11; counts: 9673
sfr_mp 0.971935 1.77937e-12 4.69822e-12 1.2215e-12 #avg: 9.90032e-12; avg_err: 3.86585e-13; sd: 3.80192e-11; counts: 9673
sfr_mp 0.979529 1.71575e-12 4.47986e-12 1.15351e-12 #avg: 7.77964e-12; avg_err: 2.75657e-13; sd: 2.71099e-11; counts: 9673
sfr_mp 0.987123 1.68106e-12 3.65155e-12 1.1249e-12 #avg: 6.3017e-12; avg_err: 2.44039e-13; sd: 2.40004e-11; counts: 9673
sfr_mp 0.994717 1.66962e-12 3.4135e-12 1.10334e-12 #avg: 4.65604e-12; avg_err: 1.95864e-13; sd: 1.92625e-11; counts: 9673
sfr_mp 1.00231 1.63494e-12 2.60422e-12 1.07738e-12 #avg: 2.30203e-12; avg_err: 2.09744e-14; sd: 2.06276e-12; counts: 9673
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.5545e-09; avg_err: 1.9783e-15; sd: 4.31975e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.91323e-13 #avg: 7.62964e-08; avg_err: 1.62103e-10; sd: 1.11132e-09; counts: 48
ssfr_mp 0.062373 1.45911e-07 7.53175e-13 8.41313e-08 #avg: 1.15204e-07; avg_err: 4.26037e-09; sd: 4.21755e-08; counts: 99
ssfr_mp 0.064623 1.40007e-07 3.33304e-09 7.86991e-08 #avg: 1.10305e-07; avg_err: 3.01013e-09; sd: 4.16008e-08; counts: 192
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.72267e-08 #avg: 1.00658e-07; avg_err: 2.34009e-09; sd: 4.3779e-08; counts: 351
ssfr_mp 0.069123 8.98105e-08 4.90337e-08 5.10883e-08 #avg: 9.02352e-08; avg_err: 1.87709e-09; sd: 4.42611e-08; counts: 557
ssfr_mp 0.071373 8.04609e-08 5.62215e-08 4.54317e-08 #avg: 8.61186e-08; avg_err: 1.49232e-09; sd: 4.41434e-08; counts: 876
ssfr_mp 0.073623 6.91179e-08 6.55276e-08 4.11041e-08 #avg: 7.76134e-08; avg_err: 1.25571e-09; sd: 4.48377e-08; counts: 1276
ssfr_mp 0.075873 5.81927e-08 7.4548e-08 3.52879e-08 #avg: 6.80531e-08; avg_err: 1.04263e-09; sd: 4.23006e-08; counts: 1647
ssfr_mp 0.078123 5.0948e-08 7.99642e-08 3.00654e-08 #avg: 6.30023e-08; avg_err: 9.22706e-10; sd: 4.22737e-08; counts: 2100
ssfr_mp 0.080373 4.73521e-08 8.17193e-08 2.92331e-08 #avg: 5.84715e-08; avg_err: 8.06376e-10; sd: 4.09509e-08; counts: 2580
ssfr_mp 0.082623 4.09202e-08 8.64797e-08 2.66057e-08 #avg: 5.33316e-08; avg_err: 7.27398e-10; sd: 4.05781e-08; counts: 3113
ssfr_mp 0.085998 3.74702e-08 4.7306e-08 2.46541e-08 #avg: 4.22884e-08; avg_err: 4.37491e-10; sd: 2.73633e-08; counts: 3913
ssfr_mp 0.089373 3.04358e-08 5.27592e-08 2.00102e-08 #avg: 3.68338e-08; avg_err: 3.7976e-10; sd: 2.60018e-08; counts: 4689
ssfr_mp 0.092748 2.62368e-08 3.83416e-08 1.73111e-08 #avg: 3.3135e-08; avg_err: 3.39928e-10; sd: 2.5157e-08; counts: 5478
ssfr_mp 0.096123 2.16206e-08 3.14966e-08 1.36163e-08 #avg: 2.91461e-08; avg_err: 2.97443e-10; sd: 2.3381e-08; counts: 6180
ssfr_mp 0.099498 1.87588e-08 2.7118e-08 1.18915e-08 #avg: 2.59359e-08; avg_err: 2.65542e-10; sd: 2.19132e-08; counts: 6811
ssfr_mp 0.102873 1.62145e-08 2.26683e-08 1.02201e-08 #avg: 2.25188e-08; avg_err: 2.3134e-10; sd: 1.97481e-08; counts: 7288
ssfr_mp 0.106248 1.41718e-08 2.05243e-08 8.85652e-09 #avg: 2.02608e-08; avg_err: 2.12954e-10; sd: 1.87351e-08; counts: 7741
ssfr_mp 0.109623 1.22224e-08 1.82698e-08 7.59922e-09 #avg: 1.79142e-08; avg_err: 1.89903e-10; sd: 1.70849e-08; counts: 8095
ssfr_mp 0.112998 1.10333e-08 1.61761e-08 6.78958e-09 #avg: 1.61619e-08; avg_err: 1.73432e-10; sd: 1.59104e-08; counts: 8417
ssfr_mp 0.116373 9.81438e-09 1.41708e-08 5.94924e-09 #avg: 1.44542e-08; avg_err: 1.55904e-10; sd: 1.4515e-08; counts: 8669
ssfr_mp 0.119748 8.84494e-09 1.2406e-08 5.32819e-09 #avg: 1.27984e-08; avg_err: 1.35318e-10; sd: 1.27213e-08; counts: 8839
ssfr_mp 0.123123 7.99585e-09 1.14344e-08 4.72344e-09 #avg: 1.16471e-08; avg_err: 1.2411e-10; sd: 1.17604e-08; counts: 8980
ssfr_mp 0.126498 7.35614e-09 9.83317e-09 4.36832e-09 #avg: 1.04681e-08; avg_err: 1.09935e-10; sd: 1.04796e-08; counts: 9088
ssfr_mp 0.129873 6.76169e-09 9.19936e-09 3.99788e-09 #avg: 9.70236e-09; avg_err: 1.02881e-10; sd: 9.85676e-09; counts: 9180
ssfr_mp 0.133248 6.25023e-09 8.34343e-09 3.69773e-09 #avg: 8.95903e-09; avg_err: 9.63501e-11; sd: 9.27216e-09; counts: 9262
ssfr_mp 0.136623 5.78881e-09 7.97713e-09 3.45063e-09 #avg: 8.34676e-09; avg_err: 8.87515e-11; sd: 8.5667e-09; counts: 9318
ssfr_mp 0.141685 5.25942e-09 6.86447e-09 3.11935e-09 #avg: 7.23914e-09; avg_err: 6.86658e-11; sd: 6.65421e-09; counts: 9392
ssfr_mp 0.146748 4.80223e-09 6.45608e-09 2.83189e-09 #avg: 6.70376e-09; avg_err: 6.51271e-11; sd: 6.33577e-09; counts: 9465
ssfr_mp 0.15181 4.36924e-09 5.93708e-09 2.52965e-09 #avg: 6.13093e-09; avg_err: 5.94556e-11; sd: 5.80264e-09; counts: 9526
ssfr_mp 0.156873 4.02502e-09 5.45402e-09 2.32288e-09 #avg: 5.64472e-09; avg_err: 5.40551e-11; sd: 5.28497e-09; counts: 9560
ssfr_mp 0.161935 3.7798e-09 5.06925e-09 2.2048e-09 #avg: 5.22735e-09; avg_err: 4.90699e-11; sd: 4.80434e-09; counts: 9587
ssfr_mp 0.166998 3.49864e-09 4.75165e-09 2.01857e-09 #avg: 4.87733e-09; avg_err: 4.63448e-11; sd: 4.54202e-09; counts: 9606
ssfr_mp 0.17206 3.27709e-09 4.3355e-09 1.88946e-09 #avg: 4.50804e-09; avg_err: 4.17332e-11; sd: 4.09304e-09; counts: 9620
ssfr_mp 0.177123 3.05906e-09 3.88156e-09 1.76675e-09 #avg: 4.21002e-09; avg_err: 3.93415e-11; sd: 3.86089e-09; counts: 9632
ssfr_mp 0.182185 2.88812e-09 3.75183e-09 1.66616e-09 #avg: 3.96359e-09; avg_err: 3.61455e-11; sd: 3.54798e-09; counts: 9636
ssfr_mp 0.187248 2.71821e-09 3.5507e-09 1.57253e-09 #avg: 3.71863e-09; avg_err: 3.34071e-11; sd: 3.27985e-09; counts: 9640
ssfr_mp 0.19231 2.60678e-09 3.49844e-09 1.52498e-09 #avg: 3.6049e-09; avg_err: 3.40103e-11; sd: 3.34064e-09; counts: 9649
ssfr_mp 0.197373 2.47666e-09 3.38698e-09 1.44346e-09 #avg: 3.46166e-09; avg_err: 3.21121e-11; sd: 3.15451e-09; counts: 9651
ssfr_mp 0.202435 2.40537e-09 3.13427e-09 1.42048e-09 #avg: 3.31024e-09; avg_err: 3.09049e-11; sd: 3.03655e-09; counts: 9655
ssfr_mp 0.207498 2.29729e-09 3.08922e-09 1.3553e-09 #avg: 3.18504e-09; avg_err: 3.00597e-11; sd: 2.95427e-09; counts: 9660
ssfr_mp 0.21256 2.2142e-09 2.98767e-09 1.30669e-09 #avg: 3.07826e-09; avg_err: 2.85319e-11; sd: 2.80427e-09; counts: 9661
ssfr_mp 0.217623 2.15989e-09 2.9351e-09 1.29198e-09 #avg: 2.96842e-09; avg_err: 2.74351e-11; sd: 2.69674e-09; counts: 9663
ssfr_mp 0.222685 2.052e-09 2.89499e-09 1.23282e-09 #avg: 2.87724e-09; avg_err: 2.7017e-11; sd: 2.65579e-09; counts: 9664
ssfr_mp 0.227748 2.00807e-09 2.81934e-09 1.21619e-09 #avg: 2.79833e-09; avg_err: 2.60404e-11; sd: 2.55979e-09; counts: 9664
ssfr_mp 0.23281 1.96077e-09 2.72584e-09 1.20456e-09 #avg: 2.69242e-09; avg_err: 2.51276e-11; sd: 2.47032e-09; counts: 9666
ssfr_mp 0.237873 1.87194e-09 2.6496e-09 1.15933e-09 #avg: 2.59861e-09; avg_err: 2.47314e-11; sd: 2.43161e-09; counts: 9668
ssfr_mp 0.242935 1.78696e-09 2.53768e-09 1.10764e-09 #avg: 2.49677e-09; avg_err: 2.36144e-11; sd: 2.32179e-09; counts: 9668
ssfr_mp 0.247998 1.74397e-09 2.45569e-09 1.09208e-09 #avg: 2.41983e-09; avg_err: 2.37508e-11; sd: 2.33544e-09; counts: 9670
ssfr_mp 0.25306 1.68861e-09 2.41469e-09 1.08289e-09 #avg: 2.34455e-09; avg_err: 2.27876e-11; sd: 2.24073e-09; counts: 9670
ssfr_mp 0.258123 1.64689e-09 2.37312e-09 1.09059e-09 #avg: 2.28668e-09; avg_err: 2.27962e-11; sd: 2.24157e-09; counts: 9670
ssfr_mp 0.263185 1.58507e-09 2.30313e-09 1.0714e-09 #avg: 2.208e-09; avg_err: 2.21609e-11; sd: 2.17911e-09; counts: 9670
ssfr_mp 0.268248 1.55777e-09 2.27079e-09 1.09466e-09 #avg: 2.15329e-09; avg_err: 2.1805e-11; sd: 2.14411e-09; counts: 9670
ssfr_mp 0.27331 1.56036e-09 2.18444e-09 1.17667e-09 #avg: 2.12083e-09; avg_err: 2.17055e-11; sd: 2.13443e-09; counts: 9671
ssfr_mp 0.278373 1.4683e-09 2.23919e-09 1.14425e-09 #avg: 2.03502e-09; avg_err: 2.05353e-11; sd: 2.01937e-09; counts: 9671
ssfr_mp 0.283435 1.42124e-09 2.11085e-09 1.23226e-09 #avg: 1.96617e-09; avg_err: 2.04685e-11; sd: 2.01279e-09; counts: 9671
ssfr_mp 0.288498 1.36977e-09 2.17191e-09 1.36357e-09 #avg: 1.92875e-09; avg_err: 2.05269e-11; sd: 2.01853e-09; counts: 9671
ssfr_mp 0.29356 1.3374e-09 2.13426e-09 1.33288e-09 #avg: 1.8806e-09; avg_err: 2.00641e-11; sd: 1.97303e-09; counts: 9671
ssfr_mp 0.298623 1.29891e-09 2.0888e-09 1.29544e-09 #avg: 1.8227e-09; avg_err: 1.9974e-11; sd: 1.96417e-09; counts: 9671
ssfr_mp 0.303685 1.27198e-09 2.05385e-09 1.2691e-09 #avg: 1.77809e-09; avg_err: 1.98175e-11; sd: 1.94877e-09; counts: 9671
ssfr_mp 0.308748 1.20206e-09 2.01e-09 1.19952e-09 #avg: 1.71003e-09; avg_err: 1.942e-11; sd: 1.90969e-09; counts: 9671
ssfr_mp 0.31381 1.14702e-09 1.96684e-09 1.14475e-09 #avg: 1.63997e-09; avg_err: 1.88976e-11; sd: 1.85832e-09; counts: 9671
ssfr_mp 0.318873 1.0851e-09 1.96473e-09 1.08301e-09 #avg: 1.59835e-09; avg_err: 1.92334e-11; sd: 1.89134e-09; counts: 9671
ssfr_mp 0.323935 1.0483e-09 1.89113e-09 1.04635e-09 #avg: 1.52943e-09; avg_err: 1.85681e-11; sd: 1.82591e-09; counts: 9671
ssfr_mp 0.328997 9.85478e-10 1.84341e-09 9.83658e-10 #avg: 1.46846e-09; avg_err: 1.82178e-11; sd: 1.79156e-09; counts: 9672
ssfr_mp 0.33406 9.35715e-10 1.75092e-09 9.33921e-10 #avg: 1.39492e-09; avg_err: 1.73169e-11; sd: 1.70297e-09; counts: 9672
ssfr_mp 0.339122 8.48198e-10 1.72702e-09 8.4653e-10 #avg: 1.31756e-09; avg_err: 1.7141e-11; sd: 1.68575e-09; counts: 9673
ssfr_mp 0.344185 8.10289e-10 1.66906e-09 8.08696e-10 #avg: 1.24376e-09; avg_err: 1.60908e-11; sd: 1.58247e-09; counts: 9673
ssfr_mp 0.349247 7.55329e-10 1.57258e-09 7.53816e-10 #avg: 1.17475e-09; avg_err: 1.52607e-11; sd: 1.50083e-09; counts: 9673
ssfr_mp 0.35431 6.86763e-10 1.55779e-09 6.85304e-10 #avg: 1.10162e-09; avg_err: 1.4651e-11; sd: 1.44088e-09; counts: 9673
ssfr_mp 0.359372 6.29616e-10 1.51471e-09 6.28162e-10 #avg: 1.04173e-09; avg_err: 1.40621e-11; sd: 1.38289e-09; counts: 9672
ssfr_mp 0.364435 5.5624e-10 1.47822e-09 5.54865e-10 #avg: 9.82439e-10; avg_err: 1.36591e-11; sd: 1.34326e-09; counts: 9672
ssfr_mp 0.369497 5.03429e-10 1.4199e-09 5.02121e-10 #avg: 9.22782e-10; avg_err: 1.33022e-11; sd: 1.30823e-09; counts: 9673
ssfr_mp 0.37456 4.35268e-10 1.35545e-09 4.33978e-10 #avg: 8.62749e-10; avg_err: 1.27949e-11; sd: 1.25833e-09; counts: 9673
ssfr_mp 0.379622 3.58537e-10 1.33119e-09 3.57313e-10 #avg: 8.07736e-10; avg_err: 1.24149e-11; sd: 1.22096e-09; counts: 9673
ssfr_mp 0.384685 2.97643e-10 1.27092e-09 2.96438e-10 #avg: 7.5429e-10; avg_err: 1.17384e-11; sd: 1.15443e-09; counts: 9673
ssfr_mp 0.389747 2.50853e-10 1.21072e-09 2.49666e-10 #avg: 7.03384e-10; avg_err: 1.13366e-11; sd: 1.11491e-09; counts: 9673
ssfr_mp 0.39481 1.93414e-10 1.1808e-09 1.92256e-10 #avg: 6.50325e-10; avg_err: 1.0745e-11; sd: 1.05673e-09; counts: 9673
ssfr_mp 0.399872 1.3946e-10 1.11848e-09 1.38329e-10 #avg: 5.95746e-10; avg_err: 9.84034e-12; sd: 9.67761e-10; counts: 9673
ssfr_mp 0.404935 2.29918e-11 1.15462e-09 2.18977e-11 #avg: 5.49549e-10; avg_err: 9.25682e-12; sd: 9.10374e-10; counts: 9673
ssfr_mp 0.409997 1.11067e-11 1.09259e-09 1.00211e-11 #avg: 5.05661e-10; avg_err: 8.65241e-12; sd: 8.50932e-10; counts: 9673
ssfr_mp 0.41506 8.41803e-12 1.02497e-09 7.36674e-12 #avg: 4.71607e-10; avg_err: 8.25375e-12; sd: 8.11726e-10; counts: 9673
ssfr_mp 0.420122 7.40298e-12 9.6479e-10 6.36362e-12 #avg: 4.43635e-10; avg_err: 8.03305e-12; sd: 7.9002e-10; counts: 9673
ssfr_mp 0.425185 6.71978e-12 9.011e-10 5.67476e-12 #avg: 4.1612e-10; avg_err: 7.47379e-12; sd: 7.3502e-10; counts: 9673
ssfr_mp 0.430247 5.83467e-12 8.32694e-10 4.79762e-12 #avg: 3.81615e-10; avg_err: 6.96936e-12; sd: 6.85411e-10; counts: 9673
ssfr_mp 0.43531 5.53476e-12 7.55985e-10 4.50669e-12 #avg: 3.52903e-10; avg_err: 6.80863e-12; sd: 6.69604e-10; counts: 9673
ssfr_mp 0.440372 5.17152e-12 7.1712e-10 4.16992e-12 #avg: 3.30878e-10; avg_err: 6.2616e-12; sd: 6.15774e-10; counts: 9672
ssfr_mp 0.445435 5.0203e-12 6.62228e-10 4.02508e-12 #avg: 3.06075e-10; avg_err: 6.1215e-12; sd: 6.01996e-10; counts: 9672
ssfr_mp 0.450497 4.64316e-12 6.10622e-10 3.66198e-12 #avg: 2.86904e-10; avg_err: 5.87655e-12; sd: 5.77908e-10; counts: 9672
ssfr_mp 0.45556 4.52866e-12 5.7489e-10 3.55458e-12 #avg: 2.69966e-10; avg_err: 6.19084e-12; sd: 6.08847e-10; counts: 9673
ssfr_mp 0.460622 4.17119e-12 5.41328e-10 3.19716e-12 #avg: 2.5015e-10; avg_err: 5.19059e-12; sd: 5.10476e-10; counts: 9673
ssfr_mp 0.465685 4.05695e-12 4.96904e-10 3.09365e-12 #avg: 2.31117e-10; avg_err: 4.6971e-12; sd: 4.61942e-10; counts: 9673
ssfr_mp 0.470747 3.86046e-12 4.7133e-10 2.91475e-12 #avg: 2.13362e-10; avg_err: 4.27433e-12; sd: 4.20364e-10; counts: 9673
ssfr_mp 0.47581 3.97095e-12 4.48645e-10 3.03217e-12 #avg: 2.00972e-10; avg_err: 4.1623e-12; sd: 4.09346e-10; counts: 9673
ssfr_mp 0.480872 3.85369e-12 4.09592e-10 2.92885e-12 #avg: 1.87562e-10; avg_err: 3.82492e-12; sd: 3.76167e-10; counts: 9673
ssfr_mp 0.485935 3.69527e-12 3.95587e-10 2.77715e-12 #avg: 1.78935e-10; avg_err: 3.69736e-12; sd: 3.63621e-10; counts: 9673
ssfr_mp 0.490997 3.47637e-12 3.72036e-10 2.56615e-12 #avg: 1.67544e-10; avg_err: 3.54723e-12; sd: 3.48857e-10; counts: 9673
ssfr_mp 0.49606 3.55075e-12 3.53829e-10 2.61865e-12 #avg: 1.61014e-10; avg_err: 3.4394e-12; sd: 3.38252e-10; counts: 9673
ssfr_mp 0.501122 3.43885e-12 3.4249e-10 2.52645e-12 #avg: 1.54534e-10; avg_err: 3.3714e-12; sd: 3.31565e-10; counts: 9673
ssfr_mp 0.506185 3.31113e-12 3.14588e-10 2.38902e-12 #avg: 1.45671e-10; avg_err: 3.22137e-12; sd: 3.1681e-10; counts: 9673
ssfr_mp 0.511247 3.27202e-12 2.95682e-10 2.36117e-12 #avg: 1.36099e-10; avg_err: 3.07877e-12; sd: 3.02785e-10; counts: 9673
ssfr_mp 0.51631 3.27143e-12 2.74228e-10 2.37853e-12 #avg: 1.29975e-10; avg_err: 4.03849e-12; sd: 3.9717e-10; counts: 9673
ssfr_mp 0.521372 3.17626e-12 2.66355e-10 2.28725e-12 #avg: 1.24152e-10; avg_err: 2.86786e-12; sd: 2.82043e-10; counts: 9673
ssfr_mp 0.526435 3.16512e-12 2.59395e-10 2.27993e-12 #avg: 1.18555e-10; avg_err: 2.74227e-12; sd: 2.69693e-10; counts: 9673
ssfr_mp 0.531497 3.13782e-12 2.41924e-10 2.25528e-12 #avg: 1.11779e-10; avg_err: 2.57794e-12; sd: 2.53531e-10; counts: 9673
ssfr_mp 0.53656 3.14818e-12 2.34412e-10 2.25411e-12 #avg: 1.08032e-10; avg_err: 2.48165e-12; sd: 2.44061e-10; counts: 9673
ssfr_mp 0.541622 2.99534e-12 2.22462e-10 2.09907e-12 #avg: 1.02906e-10; avg_err: 2.37031e-12; sd: 2.33111e-10; counts: 9673
ssfr_mp 0.546685 3.0073e-12 2.2308e-10 2.12801e-12 #avg: 9.94643e-11; avg_err: 2.27858e-12; sd: 2.2409e-10; counts: 9673
ssfr_mp 0.551747 2.98859e-12 2.13078e-10 2.10692e-12 #avg: 9.69203e-11; avg_err: 2.23187e-12; sd: 2.19485e-10; counts: 9672
ssfr_mp 0.55681 2.96119e-12 2.07468e-10 2.07135e-12 #avg: 9.24052e-11; avg_err: 2.10723e-12; sd: 2.07227e-10; counts: 9672
ssfr_mp 0.561872 2.94475e-12 1.96545e-10 2.05158e-12 #avg: 8.85008e-11; avg_err: 2.01706e-12; sd: 1.9836e-10; counts: 9672
ssfr_mp 0.566935 2.89971e-12 1.87852e-10 2.0347e-12 #avg: 8.6024e-11; avg_err: 1.97769e-12; sd: 1.94488e-10; counts: 9672
ssfr_mp 0.571997 2.86826e-12 1.82773e-10 1.9895e-12 #avg: 8.35408e-11; avg_err: 2.00039e-12; sd: 1.96721e-10; counts: 9672
ssfr_mp 0.57706 2.83303e-12 1.73447e-10 1.97083e-12 #avg: 7.97972e-11; avg_err: 1.92341e-12; sd: 1.8915e-10; counts: 9672
ssfr_mp 0.582123 2.82227e-12 1.67032e-10 1.96438e-12 #avg: 7.86225e-11; avg_err: 1.9161e-12; sd: 1.88432e-10; counts: 9672
ssfr_mp 0.587185 2.81619e-12 1.6099e-10 1.9752e-12 #avg: 7.51496e-11; avg_err: 1.81125e-12; sd: 1.78121e-10; counts: 9672
ssfr_mp 0.592248 2.7989e-12 1.51123e-10 1.94108e-12 #avg: 7.23326e-11; avg_err: 1.75078e-12; sd: 1.72174e-10; counts: 9672
ssfr_mp 0.59731 2.73567e-12 1.47559e-10 1.88547e-12 #avg: 6.90004e-11; avg_err: 1.65581e-12; sd: 1.62835e-10; counts: 9672
ssfr_mp 0.602373 2.74777e-12 1.42975e-10 1.91563e-12 #avg: 6.65009e-11; avg_err: 1.58945e-12; sd: 1.56308e-10; counts: 9672
ssfr_mp 0.607435 2.69488e-12 1.39669e-10 1.87278e-12 #avg: 6.52163e-11; avg_err: 1.57689e-12; sd: 1.55073e-10; counts: 9672
ssfr_mp 0.612498 2.70138e-12 1.34381e-10 1.85989e-12 #avg: 6.2565e-11; avg_err: 1.54615e-12; sd: 1.5205e-10; counts: 9672
ssfr_mp 0.61756 2.6519e-12 1.25983e-10 1.81247e-12 #avg: 5.96773e-11; avg_err: 1.44642e-12; sd: 1.42243e-10; counts: 9672
ssfr_mp 0.622623 2.65663e-12 1.23718e-10 1.8146e-12 #avg: 5.82924e-11; avg_err: 1.42805e-12; sd: 1.40436e-10; counts: 9672
ssfr_mp 0.627685 2.66606e-12 1.18563e-10 1.83744e-12 #avg: 5.66074e-11; avg_err: 1.37531e-12; sd: 1.3525e-10; counts: 9672
ssfr_mp 0.632748 2.63084e-12 1.15623e-10 1.80728e-12 #avg: 5.50107e-11; avg_err: 1.36108e-12; sd: 1.3385e-10; counts: 9672
ssfr_mp 0.63781 2.63594e-12 1.16503e-10 1.81396e-12 #avg: 5.46716e-11; avg_err: 1.35493e-12; sd: 1.33245e-10; counts: 9672
ssfr_mp 0.642873 2.62777e-12 1.10068e-10 1.79143e-12 #avg: 5.3352e-11; avg_err: 1.32697e-12; sd: 1.30496e-10; counts: 9672
ssfr_mp 0.647935 2.57417e-12 1.08937e-10 1.734e-12 #avg: 5.56636e-11; avg_err: 3.12985e-12; sd: 3.07793e-10; counts: 9672
ssfr_mp 0.652998 2.58413e-12 1.06613e-10 1.74334e-12 #avg: 5.15155e-11; avg_err: 1.27997e-12; sd: 1.25874e-10; counts: 9672
ssfr_mp 0.65806 2.59551e-12 9.94536e-11 1.76566e-12 #avg: 5.28556e-11; avg_err: 3.11513e-12; sd: 3.06345e-10; counts: 9672
ssfr_mp 0.663123 2.62089e-12 9.46785e-11 1.78818e-12 #avg: 4.81726e-11; avg_err: 1.22991e-12; sd: 1.20951e-10; counts: 9672
ssfr_mp 0.668185 2.59212e-12 9.56021e-11 1.75992e-12 #avg: 5.07187e-11; avg_err: 3.09589e-12; sd: 3.04453e-10; counts: 9672
ssfr_mp 0.673248 2.54442e-12 9.43654e-11 1.71264e-12 #avg: 4.6822e-11; avg_err: 1.19855e-12; sd: 1.17867e-10; counts: 9672
ssfr_mp 0.67831 2.53447e-12 9.2869e-11 1.69459e-12 #avg: 4.89579e-11; avg_err: 3.08195e-12; sd: 3.03099e-10; counts: 9673
ssfr_mp 0.683373 2.53004e-12 8.43503e-11 1.69524e-12 #avg: 4.47239e-11; avg_err: 1.15746e-12; sd: 1.13832e-10; counts: 9673
ssfr_mp 0.690967 2.53305e-12 8.53837e-11 1.70192e-12 #avg: 4.35382e-11; avg_err: 1.1275e-12; sd: 1.10885e-10; counts: 9673
ssfr_mp 0.69856 2.53033e-12 7.41275e-11 1.69394e-12 #avg: 4.13695e-11; avg_err: 1.06742e-12; sd: 1.04977e-10; counts: 9673
ssfr_mp 0.706154 2.49507e-12 7.25593e-11 1.6662e-12 #avg: 3.97737e-11; avg_err: 1.01999e-12; sd: 1.00312e-10; counts: 9673
ssfr_mp 0.713748 2.42149e-12 7.19583e-11 1.58692e-12 #avg: 3.9008e-11; avg_err: 1.0133e-12; sd: 9.96548e-11; counts: 9673
ssfr_mp 0.721342 2.42197e-12 6.83519e-11 1.58972e-12 #avg: 3.74081e-11; avg_err: 9.65744e-13; sd: 9.49774e-11; counts: 9673
ssfr_mp 0.728935 2.40034e-12 6.36099e-11 1.58068e-12 #avg: 3.68875e-11; avg_err: 9.70247e-13; sd: 9.54202e-11; counts: 9673
ssfr_mp 0.736529 2.41985e-12 6.23493e-11 1.59692e-12 #avg: 3.52391e-11; avg_err: 9.45189e-13; sd: 9.29559e-11; counts: 9673
ssfr_mp 0.744123 2.39616e-12 5.70253e-11 1.58187e-12 #avg: 3.40612e-11; avg_err: 9.40749e-13; sd: 9.25192e-11; counts: 9673
