#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_hm_ratio_mp 0.237873 0.000763986 0.000757618 0.000451249 #avg: 0.000927711; avg_err: 1.39711e-06; sd: 0.000727637; counts: 271252
sm_hm_ratio_mp 0.242935 0.00077437 0.000756732 0.000452461 #avg: 0.000937949; avg_err: 1.40085e-06; sd: 0.000729589; counts: 271252
sm_hm_ratio_mp 0.247998 0.000784913 0.000757773 0.000453669 #avg: 0.000948461; avg_err: 1.40552e-06; sd: 0.00073202; counts: 271252
sm_hm_ratio_mp 0.25306 0.000795678 0.000758472 0.000456117 #avg: 0.000959401; avg_err: 1.4115e-06; sd: 0.000735132; counts: 271252
sm_hm_ratio_mp 0.258123 0.000807058 0.000761656 0.000459306 #avg: 0.000970986; avg_err: 1.42342e-06; sd: 0.000741345; counts: 271252
sm_hm_ratio_mp 0.263185 0.000818851 0.000765868 0.00046208 #avg: 0.000982953; avg_err: 1.43231e-06; sd: 0.000745972; counts: 271252
sm_hm_ratio_mp 0.268248 0.000831169 0.000767501 0.000466061 #avg: 0.000995517; avg_err: 1.44235e-06; sd: 0.000751199; counts: 271252
sm_hm_ratio_mp 0.27331 0.000844268 0.000770626 0.000470236 #avg: 0.00100869; avg_err: 1.45377e-06; sd: 0.000757147; counts: 271252
sm_hm_ratio_mp 0.278373 0.000857409 0.000774886 0.00047463 #avg: 0.00102285; avg_err: 1.48293e-06; sd: 0.000772337; counts: 271252
sm_hm_ratio_mp 0.283435 0.000871861 0.000779557 0.000479486 #avg: 0.0010377; avg_err: 1.49015e-06; sd: 0.000776097; counts: 271252
sm_hm_ratio_mp 0.288498 0.000887574 0.000783645 0.000484932 #avg: 0.00105356; avg_err: 1.50249e-06; sd: 0.000782524; counts: 271252
sm_hm_ratio_mp 0.29356 0.000903496 0.000787948 0.000490554 #avg: 0.00107012; avg_err: 1.51713e-06; sd: 0.00079015; counts: 271252
sm_hm_ratio_mp 0.298623 0.000919764 0.000795571 0.00049614 #avg: 0.00108758; avg_err: 1.53246e-06; sd: 0.00079813; counts: 271252
sm_hm_ratio_mp 0.303685 0.000936346 0.000803695 0.00050201 #avg: 0.00110596; avg_err: 1.55035e-06; sd: 0.000807449; counts: 271252
sm_hm_ratio_mp 0.308748 0.000954852 0.000810834 0.000508913 #avg: 0.00112541; avg_err: 1.56888e-06; sd: 0.000817099; counts: 271252
sm_hm_ratio_mp 0.31381 0.000973801 0.000818913 0.00051612 #avg: 0.00114575; avg_err: 1.58948e-06; sd: 0.000827831; counts: 271252
sm_hm_ratio_mp 0.318873 0.000993729 0.000826655 0.000523267 #avg: 0.00116706; avg_err: 1.61086e-06; sd: 0.000838966; counts: 271252
sm_hm_ratio_mp 0.323935 0.00101525 0.000834871 0.000531099 #avg: 0.0011896; avg_err: 1.63343e-06; sd: 0.000850717; counts: 271252
sm_hm_ratio_mp 0.328997 0.00103652 0.000843928 0.000538693 #avg: 0.0012132; avg_err: 1.65716e-06; sd: 0.000863077; counts: 271252
sm_hm_ratio_mp 0.33406 0.00106029 0.000852675 0.000548183 #avg: 0.00123776; avg_err: 1.68165e-06; sd: 0.000875835; counts: 271252
sm_hm_ratio_mp 0.339122 0.0010848 0.000862821 0.000558035 #avg: 0.00126349; avg_err: 1.70767e-06; sd: 0.000889386; counts: 271252
sm_hm_ratio_mp 0.344185 0.00111024 0.000874618 0.000568022 #avg: 0.00129044; avg_err: 1.73515e-06; sd: 0.000903695; counts: 271252
sm_hm_ratio_mp 0.349247 0.00113642 0.000887272 0.000578992 #avg: 0.00131848; avg_err: 1.76351e-06; sd: 0.000918468; counts: 271252
sm_hm_ratio_mp 0.35431 0.00116313 0.000900837 0.000588325 #avg: 0.00134777; avg_err: 1.79344e-06; sd: 0.000934054; counts: 271252
sm_hm_ratio_mp 0.359372 0.00119166 0.000913802 0.000598573 #avg: 0.00137842; avg_err: 1.82497e-06; sd: 0.000950478; counts: 271252
sm_hm_ratio_mp 0.364435 0.00122051 0.000926997 0.000609903 #avg: 0.00141005; avg_err: 1.85697e-06; sd: 0.000967145; counts: 271252
sm_hm_ratio_mp 0.369497 0.00125119 0.000941053 0.000621622 #avg: 0.00144298; avg_err: 1.8908e-06; sd: 0.000984764; counts: 271252
sm_hm_ratio_mp 0.37456 0.00128372 0.000954902 0.00063479 #avg: 0.00147724; avg_err: 1.92609e-06; sd: 0.00100314; counts: 271252
sm_hm_ratio_mp 0.379622 0.00131622 0.00097005 0.000646125 #avg: 0.00151283; avg_err: 1.96253e-06; sd: 0.00102212; counts: 271252
sm_hm_ratio_mp 0.384685 0.00135063 0.000984885 0.000659583 #avg: 0.00154962; avg_err: 1.9998e-06; sd: 0.00104153; counts: 271252
sm_hm_ratio_mp 0.389747 0.00138634 0.00100066 0.00067257 #avg: 0.00158771; avg_err: 2.03849e-06; sd: 0.00106168; counts: 271252
sm_hm_ratio_mp 0.39481 0.0014234 0.00101752 0.000687583 #avg: 0.00162745; avg_err: 2.07869e-06; sd: 0.00108262; counts: 271252
sm_hm_ratio_mp 0.399872 0.00146011 0.00103614 0.000700847 #avg: 0.00166864; avg_err: 2.11964e-06; sd: 0.00110395; counts: 271252
sm_hm_ratio_mp 0.404935 0.00150017 0.00105531 0.000715908 #avg: 0.00171131; avg_err: 2.16151e-06; sd: 0.00112575; counts: 271252
sm_hm_ratio_mp 0.409997 0.00154173 0.00107284 0.000730384 #avg: 0.00175518; avg_err: 2.20456e-06; sd: 0.00114817; counts: 271252
sm_hm_ratio_mp 0.41506 0.00158261 0.00109286 0.000743722 #avg: 0.00180053; avg_err: 2.24852e-06; sd: 0.00117107; counts: 271252
sm_hm_ratio_mp 0.420122 0.00162647 0.00111376 0.000760475 #avg: 0.00184741; avg_err: 2.29387e-06; sd: 0.00119469; counts: 271252
sm_hm_ratio_mp 0.425185 0.00167069 0.00113428 0.000774618 #avg: 0.00189555; avg_err: 2.34034e-06; sd: 0.00121889; counts: 271252
sm_hm_ratio_mp 0.430247 0.00171594 0.00115555 0.000789265 #avg: 0.00194504; avg_err: 2.38769e-06; sd: 0.00124355; counts: 271252
sm_hm_ratio_mp 0.43531 0.00176355 0.00117614 0.000805331 #avg: 0.00199589; avg_err: 2.43574e-06; sd: 0.00126858; counts: 271252
sm_hm_ratio_mp 0.440372 0.00181135 0.00119858 0.000821435 #avg: 0.00204822; avg_err: 2.48468e-06; sd: 0.00129407; counts: 271252
sm_hm_ratio_mp 0.445435 0.00186212 0.00121927 0.00083941 #avg: 0.0021024; avg_err: 2.5352e-06; sd: 0.00132038; counts: 271252
sm_hm_ratio_mp 0.450497 0.00191374 0.00124188 0.000854894 #avg: 0.00215804; avg_err: 2.58636e-06; sd: 0.00134702; counts: 271252
sm_hm_ratio_mp 0.45556 0.00196695 0.0012633 0.000871338 #avg: 0.00221524; avg_err: 2.63839e-06; sd: 0.00137412; counts: 271252
sm_hm_ratio_mp 0.460622 0.00202035 0.00128509 0.000887104 #avg: 0.00227385; avg_err: 2.69193e-06; sd: 0.00140201; counts: 271252
sm_hm_ratio_mp 0.465685 0.00207528 0.00131104 0.000903745 #avg: 0.00233417; avg_err: 2.7466e-06; sd: 0.00143048; counts: 271252
sm_hm_ratio_mp 0.470747 0.00213413 0.00133371 0.000922963 #avg: 0.00239609; avg_err: 2.80193e-06; sd: 0.00145929; counts: 271252
sm_hm_ratio_mp 0.47581 0.0021936 0.00135676 0.000941997 #avg: 0.00245969; avg_err: 2.85841e-06; sd: 0.00148871; counts: 271252
sm_hm_ratio_mp 0.480872 0.00225498 0.00138262 0.000959859 #avg: 0.0025253; avg_err: 2.91603e-06; sd: 0.00151872; counts: 271252
sm_hm_ratio_mp 0.485935 0.00231617 0.0014092 0.00097841 #avg: 0.0025924; avg_err: 2.97483e-06; sd: 0.00154934; counts: 271252
sm_hm_ratio_mp 0.490997 0.00238136 0.00143282 0.00099747 #avg: 0.0026613; avg_err: 3.03463e-06; sd: 0.00158049; counts: 271252
sm_hm_ratio_mp 0.49606 0.00244674 0.00145899 0.00101529 #avg: 0.00273194; avg_err: 3.09586e-06; sd: 0.00161238; counts: 271252
sm_hm_ratio_mp 0.501122 0.00251411 0.00148634 0.00103413 #avg: 0.00280453; avg_err: 3.15851e-06; sd: 0.00164501; counts: 271252
sm_hm_ratio_mp 0.506185 0.00258282 0.00151604 0.00105266 #avg: 0.00287887; avg_err: 3.2221e-06; sd: 0.00167813; counts: 271252
sm_hm_ratio_mp 0.511247 0.00265349 0.00154244 0.00107098 #avg: 0.00295514; avg_err: 3.28688e-06; sd: 0.00171187; counts: 271252
sm_hm_ratio_mp 0.51631 0.00272588 0.0015698 0.00109065 #avg: 0.00303327; avg_err: 3.35298e-06; sd: 0.00174629; counts: 271252
sm_hm_ratio_mp 0.521372 0.00280019 0.00159635 0.00111095 #avg: 0.00311324; avg_err: 3.42057e-06; sd: 0.0017815; counts: 271252
sm_hm_ratio_mp 0.526435 0.0028751 0.00162635 0.00112831 #avg: 0.00319499; avg_err: 3.48909e-06; sd: 0.00181718; counts: 271252
sm_hm_ratio_mp 0.531497 0.00295225 0.00165201 0.00114697 #avg: 0.00327864; avg_err: 3.55899e-06; sd: 0.00185358; counts: 271252
sm_hm_ratio_mp 0.53656 0.00303146 0.00167993 0.0011664 #avg: 0.00336426; avg_err: 3.62967e-06; sd: 0.00189039; counts: 271252
sm_hm_ratio_mp 0.541622 0.0031106 0.00171088 0.00118288 #avg: 0.00345162; avg_err: 3.70128e-06; sd: 0.00192769; counts: 271252
sm_hm_ratio_mp 0.546685 0.0031923 0.00174052 0.00120075 #avg: 0.00354053; avg_err: 3.77443e-06; sd: 0.00196579; counts: 271252
sm_hm_ratio_mp 0.551747 0.00327465 0.00177233 0.0012181 #avg: 0.00363117; avg_err: 3.84846e-06; sd: 0.00200434; counts: 271252
sm_hm_ratio_mp 0.55681 0.00336014 0.00180577 0.00123777 #avg: 0.00372374; avg_err: 3.92376e-06; sd: 0.00204357; counts: 271252
sm_hm_ratio_mp 0.561872 0.00344626 0.00183641 0.00125605 #avg: 0.00381771; avg_err: 4.00018e-06; sd: 0.00208336; counts: 271252
sm_hm_ratio_mp 0.566935 0.00353377 0.00186521 0.00127363 #avg: 0.00391322; avg_err: 4.07729e-06; sd: 0.00212352; counts: 271252
sm_hm_ratio_mp 0.571997 0.00362184 0.00189515 0.00129236 #avg: 0.0040099; avg_err: 4.15559e-06; sd: 0.0021643; counts: 271252
sm_hm_ratio_mp 0.57706 0.00371113 0.00192748 0.00131134 #avg: 0.00410776; avg_err: 4.23472e-06; sd: 0.00220552; counts: 271252
sm_hm_ratio_mp 0.582123 0.00380149 0.00195762 0.00132927 #avg: 0.00420702; avg_err: 4.3146e-06; sd: 0.00224712; counts: 271252
sm_hm_ratio_mp 0.587185 0.00389226 0.00198592 0.0013456 #avg: 0.0043075; avg_err: 4.39577e-06; sd: 0.00228939; counts: 271252
sm_hm_ratio_mp 0.592248 0.00398414 0.00201599 0.00136116 #avg: 0.0044094; avg_err: 4.47761e-06; sd: 0.00233202; counts: 271252
sm_hm_ratio_mp 0.59731 0.00407809 0.0020481 0.00137763 #avg: 0.00451278; avg_err: 4.5591e-06; sd: 0.00237446; counts: 271252
sm_hm_ratio_mp 0.602373 0.00417223 0.00208043 0.00139459 #avg: 0.00461779; avg_err: 4.64042e-06; sd: 0.00241681; counts: 271252
sm_hm_ratio_mp 0.607435 0.00426864 0.00210874 0.00141238 #avg: 0.00472393; avg_err: 4.72362e-06; sd: 0.00246015; counts: 271252
sm_hm_ratio_mp 0.612498 0.0043645 0.0021425 0.0014306 #avg: 0.00483144; avg_err: 4.80807e-06; sd: 0.00250413; counts: 271252
sm_hm_ratio_mp 0.61756 0.00445976 0.00217478 0.00144788 #avg: 0.00493938; avg_err: 4.89337e-06; sd: 0.00254855; counts: 271252
sm_hm_ratio_mp 0.622623 0.00455655 0.00220694 0.00146558 #avg: 0.00504826; avg_err: 4.97844e-06; sd: 0.00259286; counts: 271252
sm_hm_ratio_mp 0.627685 0.00465395 0.0022401 0.00148263 #avg: 0.00515781; avg_err: 5.06383e-06; sd: 0.00263733; counts: 271252
sm_hm_ratio_mp 0.632748 0.00475153 0.00227325 0.00149976 #avg: 0.00526851; avg_err: 5.15023e-06; sd: 0.00268233; counts: 271252
sm_hm_ratio_mp 0.63781 0.00484912 0.00231125 0.0015156 #avg: 0.00538026; avg_err: 5.23762e-06; sd: 0.00272785; counts: 271252
sm_hm_ratio_mp 0.642873 0.00494762 0.00234985 0.00153415 #avg: 0.00549333; avg_err: 5.32686e-06; sd: 0.00277432; counts: 271252
sm_hm_ratio_mp 0.647935 0.00504682 0.0023897 0.00155349 #avg: 0.00560748; avg_err: 5.41819e-06; sd: 0.00282189; counts: 271252
sm_hm_ratio_mp 0.652998 0.00514623 0.00242932 0.00157216 #avg: 0.00572246; avg_err: 5.51112e-06; sd: 0.00287029; counts: 271252
sm_hm_ratio_mp 0.65806 0.00524612 0.002468 0.00159088 #avg: 0.00583841; avg_err: 5.60652e-06; sd: 0.00291997; counts: 271252
sm_hm_ratio_mp 0.663123 0.00534695 0.00251336 0.00161252 #avg: 0.00595495; avg_err: 5.70553e-06; sd: 0.00297154; counts: 271252
sm_hm_ratio_mp 0.668185 0.00545046 0.00255381 0.00163636 #avg: 0.00607243; avg_err: 5.80972e-06; sd: 0.0030258; counts: 271252
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2445
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4027
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7492
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12950
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20768
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30824
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43193
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57323
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72900
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89430
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106076
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122819
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138580
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153307
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166639
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178750
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189583
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199377
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211734
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222672
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231852
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239362
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245470
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250250
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254071
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257076
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259353
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261152
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262559
fq_mp 0.197373 0 0 0 #avg: 3.79145e-06; avg_err: 3.79145e-06; sd: 0.00194716; counts: 263751
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264705
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265460
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266116
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266684
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267137
fq_mp 0.227748 0 0 0 #avg: 7.47583e-06; avg_err: 5.2862e-06; sd: 0.00273419; counts: 267529
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267852
fq_mp 0.237873 0 0 0 #avg: 1.4918e-05; avg_err: 7.45897e-06; sd: 0.00386236; counts: 268132
fq_mp 0.242935 0 0 0 #avg: 1.1179e-05; avg_err: 6.45418e-06; sd: 0.00334348; counts: 268360
fq_mp 0.247998 0 0 0 #avg: 1.11696e-05; avg_err: 6.44873e-06; sd: 0.00334207; counts: 268587
fq_mp 0.25306 0 0 0 #avg: 2.97659e-05; avg_err: 1.05237e-05; sd: 0.00545573; counts: 268764
fq_mp 0.258123 0 0 0 #avg: 5.20601e-05; avg_err: 1.39133e-05; sd: 0.00721508; counts: 268920
fq_mp 0.263185 0 0 0 #avg: 2.97312e-05; avg_err: 1.05114e-05; sd: 0.00545255; counts: 269078
fq_mp 0.268248 0 0 0 #avg: 7.80008e-05; avg_err: 1.70205e-05; sd: 0.00883146; counts: 269228
fq_mp 0.27331 0 0 0 #avg: 7.05433e-05; avg_err: 1.61832e-05; sd: 0.00839871; counts: 269338
fq_mp 0.278373 0 0 0 #avg: 0.000111347; avg_err: 2.0328e-05; sd: 0.0105515; counts: 269428
fq_mp 0.283435 0 0 0 #avg: 0.000107596; avg_err: 1.99791e-05; sd: 0.0103723; counts: 269526
fq_mp 0.288498 0 0 0 #avg: 0.000166915; avg_err: 2.48802e-05; sd: 0.0129185; counts: 269598
fq_mp 0.29356 0 0 0 #avg: 0.000181697; avg_err: 2.59545e-05; sd: 0.0134783; counts: 269679
fq_mp 0.298623 0 0 0 #avg: 0.000281732; avg_err: 3.23124e-05; sd: 0.0167825; counts: 269760
fq_mp 0.303685 0 0 0 #avg: 0.000259432; avg_err: 3.10041e-05; sd: 0.0161048; counts: 269820
fq_mp 0.308748 0 0 0 #avg: 0.000326088; avg_err: 3.47555e-05; sd: 0.018055; counts: 269866
fq_mp 0.31381 0 0 0 #avg: 0.000407549; avg_err: 3.88505e-05; sd: 0.0201837; counts: 269906
fq_mp 0.318873 0 0 0 #avg: 0.000459346; avg_err: 4.12411e-05; sd: 0.0214274; counts: 269949
fq_mp 0.323935 0 0 0 #avg: 0.000603715; avg_err: 4.72724e-05; sd: 0.0245632; counts: 269995
fq_mp 0.328997 0 0 0 #avg: 0.000596239; avg_err: 4.69763e-05; sd: 0.0244107; counts: 270026
fq_mp 0.33406 0 0 0 #avg: 0.000666499; avg_err: 4.96614e-05; sd: 0.025808; counts: 270068
fq_mp 0.339122 0 0 0 #avg: 0.0008034; avg_err: 5.45165e-05; sd: 0.0283329; counts: 270102
fq_mp 0.344185 0 0 0 #avg: 0.000973613; avg_err: 6.00064e-05; sd: 0.0311876; counts: 270128
fq_mp 0.349247 0 0 0 #avg: 0.00113265; avg_err: 6.47129e-05; sd: 0.0336359; counts: 270162
fq_mp 0.35431 0 0 0 #avg: 0.00119914; avg_err: 6.65792e-05; sd: 0.0346079; counts: 270193
fq_mp 0.359372 0 0 0 #avg: 0.00146546; avg_err: 7.35884e-05; sd: 0.0382533; counts: 270222
fq_mp 0.364435 0 0 0 #avg: 0.00162439; avg_err: 7.74649e-05; sd: 0.0402709; counts: 270256
fq_mp 0.369497 0 0 0 #avg: 0.00183143; avg_err: 8.22413e-05; sd: 0.042756; counts: 270281
fq_mp 0.37456 0 0 0 #avg: 0.0019829; avg_err: 8.55635e-05; sd: 0.0444856; counts: 270311
fq_mp 0.379622 0 0 0 #avg: 0.00241174; avg_err: 9.43373e-05; sd: 0.0490502; counts: 270344
fq_mp 0.384685 0 0 0 #avg: 0.00272218; avg_err: 0.000100204; sd: 0.0521034; counts: 270372
fq_mp 0.389747 0 0 0 #avg: 0.00306594; avg_err: 0.000106321; sd: 0.055286; counts: 270390
fq_mp 0.39481 0 0 0 #avg: 0.0035021; avg_err: 0.000113604; sd: 0.0590748; counts: 270409
fq_mp 0.399872 0 0 0 #avg: 0.00390846; avg_err: 0.000119983; sd: 0.0623954; counts: 270439
fq_mp 0.404935 0 0 0 #avg: 0.00430754; avg_err: 0.00012593; sd: 0.0654903; counts: 270456
fq_mp 0.409997 0 0 0 #avg: 0.00434053; avg_err: 0.000126405; sd: 0.0657395; counts: 270474
fq_mp 0.41506 0 0 0 #avg: 0.00496481; avg_err: 0.00013514; sd: 0.0702863; counts: 270504
fq_mp 0.420122 0 0 0 #avg: 0.00547836; avg_err: 0.000141917; sd: 0.0738129; counts: 270519
fq_mp 0.425185 0 0 0 #avg: 0.00613944; avg_err: 0.000150178; sd: 0.0781137; counts: 270546
fq_mp 0.430247 0 0 0 #avg: 0.00663052; avg_err: 0.000156024; sd: 0.0811576; counts: 270567
fq_mp 0.43531 0 0 0 #avg: 0.00720286; avg_err: 0.000162566; sd: 0.0845635; counts: 270587
fq_mp 0.440372 0 0 0 #avg: 0.00800429; avg_err: 0.000171297; sd: 0.0891079; counts: 270605
fq_mp 0.445435 0 0 0 #avg: 0.00850993; avg_err: 0.000176573; sd: 0.0918559; counts: 270625
fq_mp 0.450497 0 0 0 #avg: 0.00939241; avg_err: 0.000185413; sd: 0.0964583; counts: 270644
fq_mp 0.45556 0 0 0 #avg: 0.0101564; avg_err: 0.000192723; sd: 0.100266; counts: 270668
fq_mp 0.460622 0 0 0 #avg: 0.0110165; avg_err: 0.000200625; sd: 0.10438; counts: 270685
fq_mp 0.465685 0 0 0 #avg: 0.0115662; avg_err: 0.000205505; sd: 0.106922; counts: 270703
fq_mp 0.470747 0 0 0 #avg: 0.0125553; avg_err: 0.000213997; sd: 0.111345; counts: 270723
fq_mp 0.47581 0 0 0 #avg: 0.013341; avg_err: 0.000220495; sd: 0.11473; counts: 270744
fq_mp 0.480872 0 0 0 #avg: 0.0144368; avg_err: 0.000229235; sd: 0.119283; counts: 270766
fq_mp 0.485935 0 0 0 #avg: 0.0151225; avg_err: 0.000234525; sd: 0.12204; counts: 270788
fq_mp 0.490997 0 0 0 #avg: 0.0157311; avg_err: 0.000239118; sd: 0.124433; counts: 270801
fq_mp 0.49606 0 0 0 #avg: 0.016794; avg_err: 0.000246926; sd: 0.128499; counts: 270811
fq_mp 0.501122 0 0 0 #avg: 0.017786; avg_err: 0.000253977; sd: 0.132173; counts: 270831
fq_mp 0.506185 0 0 0 #avg: 0.0191882; avg_err: 0.000263603; sd: 0.137186; counts: 270844
fq_mp 0.511247 0 0 0 #avg: 0.0202759; avg_err: 0.000270811; sd: 0.140942; counts: 270864
fq_mp 0.51631 0 0 0 #avg: 0.0213416; avg_err: 0.000277679; sd: 0.14452; counts: 270879
fq_mp 0.521372 0 0 0 #avg: 0.0226216; avg_err: 0.000285691; sd: 0.148694; counts: 270891
fq_mp 0.526435 0 0 0 #avg: 0.0236133; avg_err: 0.000291729; sd: 0.151841; counts: 270907
fq_mp 0.531497 0 0 0 #avg: 0.0246784; avg_err: 0.000298064; sd: 0.155143; counts: 270925
fq_mp 0.53656 0 0 0 #avg: 0.0258618; avg_err: 0.000304933; sd: 0.158723; counts: 270940
fq_mp 0.541622 0 0 0 #avg: 0.0269894; avg_err: 0.000311319; sd: 0.162052; counts: 270958
fq_mp 0.546685 0 0 0 #avg: 0.0280286; avg_err: 0.000317077; sd: 0.165055; counts: 270973
fq_mp 0.551747 0 0 0 #avg: 0.028978; avg_err: 0.00032223; sd: 0.167745; counts: 270999
fq_mp 0.55681 0 0 0 #avg: 0.0301236; avg_err: 0.000328333; sd: 0.170927; counts: 271017
fq_mp 0.561872 0 0 0 #avg: 0.0311151; avg_err: 0.000333516; sd: 0.173629; counts: 271026
fq_mp 0.566935 0 0 0 #avg: 0.0321539; avg_err: 0.000338847; sd: 0.176409; counts: 271040
fq_mp 0.571997 0 0 0 #avg: 0.0332262; avg_err: 0.000344253; sd: 0.179227; counts: 271051
fq_mp 0.57706 0 0 0 #avg: 0.0342648; avg_err: 0.000349396; sd: 0.181909; counts: 271065
fq_mp 0.582123 0 0 0 #avg: 0.0350568; avg_err: 0.00035326; sd: 0.183924; counts: 271074
fq_mp 0.587185 0 0 0 #avg: 0.0357924; avg_err: 0.000356799; sd: 0.185772; counts: 271091
fq_mp 0.592248 0 0 0 #avg: 0.0369118; avg_err: 0.000362115; sd: 0.188545; counts: 271106
fq_mp 0.59731 0 0 0 #avg: 0.0376101; avg_err: 0.00036538; sd: 0.190251; counts: 271124
fq_mp 0.602373 0 0 0 #avg: 0.0378879; avg_err: 0.000366662; sd: 0.190925; counts: 271142
fq_mp 0.607435 0 0 0 #avg: 0.0385344; avg_err: 0.00036964; sd: 0.192483; counts: 271160
fq_mp 0.612498 0 0 0 #avg: 0.0382115; avg_err: 0.00036814; sd: 0.191706; counts: 271175
fq_mp 0.61756 0 0 0 #avg: 0.0380952; avg_err: 0.000367592; sd: 0.191426; counts: 271189
fq_mp 0.622623 0 0 0 #avg: 0.0377429; avg_err: 0.000365946; sd: 0.190574; counts: 271203
fq_mp 0.627685 0 0 0 #avg: 0.0377194; avg_err: 0.00036583; sd: 0.190517; counts: 271213
