#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 3.81025e-11; avg_err: 3.81025e-11; sd: 4.79774e-09; counts: 15856
sm_hm_ratio_mp 0.23281 0.0020274 0.0022871 0.00116758 #avg: 0.00264297; avg_err: 1.84256e-05; sd: 0.00232009; counts: 15856
sm_hm_ratio_mp 0.237873 0.0021093 0.00233555 0.00122218 #avg: 0.00272276; avg_err: 1.88941e-05; sd: 0.00237908; counts: 15856
sm_hm_ratio_mp 0.242935 0.00217044 0.00239508 0.00125408 #avg: 0.00280308; avg_err: 1.93302e-05; sd: 0.002434; counts: 15856
sm_hm_ratio_mp 0.247998 0.00224178 0.00245856 0.00129966 #avg: 0.00288519; avg_err: 1.97896e-05; sd: 0.00249184; counts: 15856
sm_hm_ratio_mp 0.25306 0.00231182 0.00254104 0.00132782 #avg: 0.00297141; avg_err: 2.02923e-05; sd: 0.00255514; counts: 15856
sm_hm_ratio_mp 0.258123 0.00237914 0.00262188 0.00135475 #avg: 0.00306298; avg_err: 2.08668e-05; sd: 0.00262748; counts: 15856
sm_hm_ratio_mp 0.263185 0.00245408 0.00265724 0.00138505 #avg: 0.00315796; avg_err: 2.14007e-05; sd: 0.0026947; counts: 15856
sm_hm_ratio_mp 0.268248 0.00253551 0.00270821 0.00143021 #avg: 0.00325842; avg_err: 2.19696e-05; sd: 0.00276634; counts: 15856
sm_hm_ratio_mp 0.27331 0.00262566 0.00279041 0.00147142 #avg: 0.00336211; avg_err: 2.25374e-05; sd: 0.00283783; counts: 15856
sm_hm_ratio_mp 0.278373 0.00272728 0.00284128 0.0015234 #avg: 0.00347113; avg_err: 2.31342e-05; sd: 0.00291297; counts: 15856
sm_hm_ratio_mp 0.283435 0.00281289 0.00291903 0.00156811 #avg: 0.00358212; avg_err: 2.37464e-05; sd: 0.00299007; counts: 15856
sm_hm_ratio_mp 0.288498 0.00290888 0.003034 0.00161715 #avg: 0.00369781; avg_err: 2.4402e-05; sd: 0.00307262; counts: 15856
sm_hm_ratio_mp 0.29356 0.00301387 0.0031088 0.00166914 #avg: 0.00382105; avg_err: 2.51072e-05; sd: 0.00316141; counts: 15856
sm_hm_ratio_mp 0.298623 0.00312278 0.00318107 0.00172312 #avg: 0.00394877; avg_err: 2.58342e-05; sd: 0.00325296; counts: 15856
sm_hm_ratio_mp 0.303685 0.00324922 0.00324408 0.00178435 #avg: 0.0040786; avg_err: 2.65555e-05; sd: 0.00334377; counts: 15856
sm_hm_ratio_mp 0.308748 0.00336186 0.00332666 0.00184642 #avg: 0.00421307; avg_err: 2.72654e-05; sd: 0.00343317; counts: 15856
sm_hm_ratio_mp 0.31381 0.00348269 0.00343623 0.00190944 #avg: 0.00435034; avg_err: 2.79775e-05; sd: 0.00352284; counts: 15856
sm_hm_ratio_mp 0.318873 0.00359956 0.00355058 0.00196422 #avg: 0.00449671; avg_err: 2.87706e-05; sd: 0.0036227; counts: 15856
sm_hm_ratio_mp 0.323935 0.00373908 0.00366897 0.00202578 #avg: 0.004653; avg_err: 2.96429e-05; sd: 0.00373254; counts: 15856
sm_hm_ratio_mp 0.328997 0.00387419 0.0037757 0.00209101 #avg: 0.00481415; avg_err: 3.05509e-05; sd: 0.00384687; counts: 15856
sm_hm_ratio_mp 0.33406 0.00402821 0.00387331 0.00216325 #avg: 0.00498289; avg_err: 3.14433e-05; sd: 0.00395924; counts: 15856
sm_hm_ratio_mp 0.339122 0.00416693 0.00400117 0.00222482 #avg: 0.0051563; avg_err: 3.23353e-05; sd: 0.00407155; counts: 15856
sm_hm_ratio_mp 0.344185 0.00431712 0.00412181 0.00229251 #avg: 0.00533661; avg_err: 3.3245e-05; sd: 0.0041861; counts: 15856
sm_hm_ratio_mp 0.349247 0.00447805 0.00422125 0.002351 #avg: 0.00552322; avg_err: 3.41378e-05; sd: 0.00429851; counts: 15856
sm_hm_ratio_mp 0.35431 0.00464521 0.00434484 0.00243656 #avg: 0.00571754; avg_err: 3.51306e-05; sd: 0.00442353; counts: 15856
sm_hm_ratio_mp 0.359372 0.00481575 0.00449853 0.00252409 #avg: 0.00592129; avg_err: 3.61665e-05; sd: 0.00455397; counts: 15856
sm_hm_ratio_mp 0.364435 0.0049951 0.00463237 0.0025954 #avg: 0.00613587; avg_err: 3.7306e-05; sd: 0.00469744; counts: 15856
sm_hm_ratio_mp 0.369497 0.00517386 0.00480296 0.00268649 #avg: 0.00635857; avg_err: 3.84912e-05; sd: 0.00484668; counts: 15856
sm_hm_ratio_mp 0.37456 0.00539372 0.00496486 0.00278486 #avg: 0.00659689; avg_err: 3.97121e-05; sd: 0.00500042; counts: 15856
sm_hm_ratio_mp 0.379622 0.00560461 0.00511574 0.0028849 #avg: 0.0068469; avg_err: 4.10084e-05; sd: 0.00516364; counts: 15856
sm_hm_ratio_mp 0.384685 0.00582082 0.00530308 0.00297822 #avg: 0.00710924; avg_err: 4.23536e-05; sd: 0.00533303; counts: 15856
sm_hm_ratio_mp 0.389747 0.00604707 0.00549778 0.00306457 #avg: 0.00737809; avg_err: 4.37073e-05; sd: 0.00550348; counts: 15856
sm_hm_ratio_mp 0.39481 0.00630228 0.00562164 0.00317999 #avg: 0.00765767; avg_err: 4.50396e-05; sd: 0.00567124; counts: 15856
sm_hm_ratio_mp 0.399872 0.00657935 0.00574531 0.00332911 #avg: 0.00794945; avg_err: 4.64196e-05; sd: 0.005845; counts: 15856
sm_hm_ratio_mp 0.404935 0.00686549 0.00592502 0.00345258 #avg: 0.00825649; avg_err: 4.78062e-05; sd: 0.0060196; counts: 15856
sm_hm_ratio_mp 0.409997 0.00715034 0.0061143 0.00357848 #avg: 0.00857721; avg_err: 4.92744e-05; sd: 0.00620447; counts: 15856
sm_hm_ratio_mp 0.41506 0.00744829 0.00630997 0.00371068 #avg: 0.00890808; avg_err: 5.08156e-05; sd: 0.00639853; counts: 15856
sm_hm_ratio_mp 0.420122 0.00777793 0.00644744 0.00387595 #avg: 0.00925033; avg_err: 5.24175e-05; sd: 0.00660024; counts: 15856
sm_hm_ratio_mp 0.425185 0.00806683 0.00666237 0.00396654 #avg: 0.00960522; avg_err: 5.40548e-05; sd: 0.0068064; counts: 15856
sm_hm_ratio_mp 0.430247 0.00840905 0.00686934 0.00411185 #avg: 0.0099736; avg_err: 5.57686e-05; sd: 0.0070222; counts: 15856
sm_hm_ratio_mp 0.43531 0.00878042 0.00697568 0.00427601 #avg: 0.0103479; avg_err: 5.74786e-05; sd: 0.00723751; counts: 15856
sm_hm_ratio_mp 0.440372 0.00909943 0.00720749 0.00438882 #avg: 0.0107337; avg_err: 5.92598e-05; sd: 0.0074618; counts: 15856
sm_hm_ratio_mp 0.445435 0.00945449 0.00736968 0.00454626 #avg: 0.0111334; avg_err: 6.10784e-05; sd: 0.00769079; counts: 15856
sm_hm_ratio_mp 0.450497 0.00980565 0.0075341 0.00465685 #avg: 0.0115323; avg_err: 6.28587e-05; sd: 0.00791495; counts: 15856
sm_hm_ratio_mp 0.45556 0.0101908 0.00770823 0.00482711 #avg: 0.0119398; avg_err: 6.47034e-05; sd: 0.00814723; counts: 15856
sm_hm_ratio_mp 0.460622 0.0105468 0.00789746 0.00492601 #avg: 0.0123554; avg_err: 6.65862e-05; sd: 0.00838431; counts: 15856
sm_hm_ratio_mp 0.465685 0.0109312 0.00801591 0.00502516 #avg: 0.012774; avg_err: 6.8464e-05; sd: 0.00862076; counts: 15856
sm_hm_ratio_mp 0.470747 0.0113351 0.00812316 0.0051944 #avg: 0.0132006; avg_err: 7.04549e-05; sd: 0.00887144; counts: 15856
sm_hm_ratio_mp 0.47581 0.0117687 0.00822167 0.0053183 #avg: 0.0136267; avg_err: 7.22664e-05; sd: 0.00909954; counts: 15856
sm_hm_ratio_mp 0.480872 0.0121523 0.00842632 0.00541665 #avg: 0.0140513; avg_err: 7.40687e-05; sd: 0.00932648; counts: 15856
sm_hm_ratio_mp 0.485935 0.0125588 0.00855855 0.005557 #avg: 0.0144749; avg_err: 7.58898e-05; sd: 0.00955578; counts: 15856
sm_hm_ratio_mp 0.490997 0.0129415 0.00866986 0.00567118 #avg: 0.0148959; avg_err: 7.76563e-05; sd: 0.00977822; counts: 15856
sm_hm_ratio_mp 0.49606 0.013326 0.00881985 0.00579159 #avg: 0.0153146; avg_err: 7.93607e-05; sd: 0.00999284; counts: 15856
sm_hm_ratio_mp 0.501122 0.0137247 0.0089484 0.00593899 #avg: 0.0157262; avg_err: 8.10667e-05; sd: 0.0102077; counts: 15856
sm_hm_ratio_mp 0.506185 0.0140925 0.00911402 0.00602796 #avg: 0.0161339; avg_err: 8.27286e-05; sd: 0.0104169; counts: 15856
sm_hm_ratio_mp 0.511247 0.0144568 0.00926175 0.00616187 #avg: 0.016539; avg_err: 8.43746e-05; sd: 0.0106242; counts: 15856
sm_hm_ratio_mp 0.51631 0.0147762 0.00942536 0.00625051 #avg: 0.0169363; avg_err: 8.59443e-05; sd: 0.0108218; counts: 15856
sm_hm_ratio_mp 0.521372 0.0151379 0.00961103 0.00636593 #avg: 0.0173253; avg_err: 8.74127e-05; sd: 0.0110067; counts: 15856
sm_hm_ratio_mp 0.526435 0.0155037 0.00976357 0.00648652 #avg: 0.0177035; avg_err: 8.88662e-05; sd: 0.0111897; counts: 15856
sm_hm_ratio_mp 0.531497 0.0158197 0.00990623 0.00653472 #avg: 0.0180709; avg_err: 9.0341e-05; sd: 0.0113754; counts: 15856
sm_hm_ratio_mp 0.53656 0.016143 0.0100346 0.00663307 #avg: 0.0184276; avg_err: 9.17368e-05; sd: 0.0115512; counts: 15856
sm_hm_ratio_mp 0.541622 0.0164247 0.010245 0.00670102 #avg: 0.0187694; avg_err: 9.30484e-05; sd: 0.0117163; counts: 15856
sm_hm_ratio_mp 0.546685 0.0166929 0.0103852 0.00675375 #avg: 0.0191031; avg_err: 9.42938e-05; sd: 0.0118732; counts: 15856
sm_hm_ratio_mp 0.551747 0.0170085 0.0104303 0.00681969 #avg: 0.0194187; avg_err: 9.55291e-05; sd: 0.0120287; counts: 15856
sm_hm_ratio_mp 0.55681 0.0172915 0.0105016 0.00688941 #avg: 0.0197241; avg_err: 9.67318e-05; sd: 0.0121801; counts: 15856
sm_hm_ratio_mp 0.561872 0.0175719 0.0106701 0.00699832 #avg: 0.0200079; avg_err: 9.78855e-05; sd: 0.0123254; counts: 15856
sm_hm_ratio_mp 0.566935 0.0178365 0.0107287 0.00710348 #avg: 0.0202755; avg_err: 9.89964e-05; sd: 0.0124653; counts: 15856
sm_hm_ratio_mp 0.571997 0.0180104 0.0109383 0.00711653 #avg: 0.0205265; avg_err: 0.000100112; sd: 0.0126058; counts: 15856
sm_hm_ratio_mp 0.57706 0.0182308 0.0110087 0.00719806 #avg: 0.0207634; avg_err: 0.000101189; sd: 0.0127414; counts: 15856
sm_hm_ratio_mp 0.582123 0.0184689 0.0110816 0.00732436 #avg: 0.0209831; avg_err: 0.000102176; sd: 0.0128656; counts: 15856
sm_hm_ratio_mp 0.587185 0.0186674 0.0111982 0.00737724 #avg: 0.0211902; avg_err: 0.000103071; sd: 0.0129784; counts: 15856
sm_hm_ratio_mp 0.592248 0.0188311 0.0112649 0.00740021 #avg: 0.0213769; avg_err: 0.000103914; sd: 0.0130845; counts: 15856
sm_hm_ratio_mp 0.59731 0.0190049 0.0113347 0.00749457 #avg: 0.0215495; avg_err: 0.000104663; sd: 0.0131789; counts: 15856
sm_hm_ratio_mp 0.602373 0.0191189 0.0114248 0.00745873 #avg: 0.0217015; avg_err: 0.000105333; sd: 0.0132632; counts: 15856
sm_hm_ratio_mp 0.607435 0.0192812 0.0114643 0.00755669 #avg: 0.0218391; avg_err: 0.000105935; sd: 0.013339; counts: 15856
sm_hm_ratio_mp 0.612498 0.0193854 0.0115018 0.00760656 #avg: 0.0219594; avg_err: 0.000106505; sd: 0.0134108; counts: 15856
sm_hm_ratio_mp 0.61756 0.0194841 0.0115806 0.00768001 #avg: 0.0220641; avg_err: 0.000107017; sd: 0.0134752; counts: 15856
sm_hm_ratio_mp 0.622623 0.0195505 0.0116781 0.00770471 #avg: 0.0221501; avg_err: 0.000107457; sd: 0.0135306; counts: 15856
sm_hm_ratio_mp 0.627685 0.0196005 0.0117357 0.00770497 #avg: 0.0222191; avg_err: 0.000107833; sd: 0.0135779; counts: 15856
sm_hm_ratio_mp 0.632748 0.0196442 0.0116967 0.00774247 #avg: 0.0222678; avg_err: 0.00010812; sd: 0.0136141; counts: 15856
sm_hm_ratio_mp 0.63781 0.01967 0.0117288 0.00774378 #avg: 0.0223058; avg_err: 0.000108319; sd: 0.0136392; counts: 15856
sm_hm_ratio_mp 0.642873 0.0196837 0.0117744 0.00774458 #avg: 0.0223277; avg_err: 0.00010844; sd: 0.0136544; counts: 15856
sm_hm_ratio_mp 0.647935 0.0197006 0.0117954 0.0077676 #avg: 0.0223351; avg_err: 0.000108486; sd: 0.0136601; counts: 15856
sm_hm_ratio_mp 0.652998 0.0196862 0.0118078 0.00776533 #avg: 0.0223288; avg_err: 0.00010848; sd: 0.0136595; counts: 15856
sm_hm_ratio_mp 0.65806 0.0196634 0.0118329 0.00775111 #avg: 0.0223053; avg_err: 0.000108394; sd: 0.0136486; counts: 15856
sm_hm_ratio_mp 0.663123 0.0196288 0.01181 0.00773779 #avg: 0.0222687; avg_err: 0.000108248; sd: 0.0136302; counts: 15856
sm_hm_ratio_mp 0.668185 0.0195864 0.0117678 0.00772761 #avg: 0.0222155; avg_err: 0.000107995; sd: 0.0135984; counts: 15856
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1181
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1632
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2141
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3034
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4129
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5319
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6575
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7766
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8929
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9928
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10813
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11618
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12295
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12820
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13283
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13661
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13958
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14220
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14456
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14737
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14981
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15158
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15303
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15395
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15473
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15542
fq_mp 0.177123 0 0 0 #avg: 6.41807e-05; avg_err: 6.41807e-05; sd: 0.00801103; counts: 15581
fq_mp 0.182185 0 0 0 #avg: 0.000128; avg_err: 9.05068e-05; sd: 0.011313; counts: 15625
fq_mp 0.187248 0 0 0 #avg: 0.000255526; avg_err: 0.000127751; sd: 0.0159831; counts: 15654
fq_mp 0.19231 0 0 0 #avg: 0.000127608; avg_err: 9.02296e-05; sd: 0.0112956; counts: 15673
fq_mp 0.197373 0 0 0 #avg: 0.000445973; avg_err: 0.00016853; sd: 0.0211134; counts: 15696
fq_mp 0.202435 0 0 0 #avg: 0.000763602; avg_err: 0.000220356; sd: 0.0276228; counts: 15715
fq_mp 0.207498 0 0 0 #avg: 0.00127154; avg_err: 0.000284152; sd: 0.0356359; counts: 15729
fq_mp 0.21256 0 0 0 #avg: 0.00184291; avg_err: 0.000341915; sd: 0.0428895; counts: 15736
fq_mp 0.217623 0 0 0 #avg: 0.00209577; avg_err: 0.000364456; sd: 0.0457316; counts: 15746
fq_mp 0.222685 0 0 0 #avg: 0.00260301; avg_err: 0.000406005; sd: 0.0509532; counts: 15751
fq_mp 0.227748 0 0 0 #avg: 0.00330012; avg_err: 0.000456903; sd: 0.0573518; counts: 15757
fq_mp 0.23281 0 0 0 #avg: 0.00387007; avg_err: 0.000494567; sd: 0.0620894; counts: 15762
fq_mp 0.237873 0 0 0 #avg: 0.00405911; avg_err: 0.000506374; sd: 0.0635817; counts: 15767
fq_mp 0.242935 0 0 0 #avg: 0.00602295; avg_err: 0.000616097; sd: 0.0773736; counts: 15773
fq_mp 0.247998 0 0 0 #avg: 0.00741398; avg_err: 0.000682899; sd: 0.0857847; counts: 15781
fq_mp 0.25306 0 0 0 #avg: 0.00855405; avg_err: 0.000733083; sd: 0.0920917; counts: 15782
fq_mp 0.258123 0 0 0 #avg: 0.0100729; avg_err: 0.000794821; sd: 0.0998569; counts: 15785
fq_mp 0.263185 0 0 0 #avg: 0.0129837; avg_err: 0.000900945; sd: 0.113204; counts: 15789
fq_mp 0.268248 0 0 0 #avg: 0.0155785; avg_err: 0.000985513; sd: 0.123838; counts: 15791
fq_mp 0.27331 0 0 0 #avg: 0.0196314; avg_err: 0.00110403; sd: 0.13873; counts: 15791
fq_mp 0.278373 0 0 0 #avg: 0.0214005; avg_err: 0.00115155; sd: 0.144715; counts: 15794
fq_mp 0.283435 0 0 0 #avg: 0.0253894; avg_err: 0.00125173; sd: 0.157305; counts: 15794
fq_mp 0.288498 0 0 0 #avg: 0.0278552; avg_err: 0.00130936; sd: 0.164558; counts: 15796
fq_mp 0.29356 0 0 0 #avg: 0.0299367; avg_err: 0.00135577; sd: 0.170413; counts: 15800
fq_mp 0.298623 0 0 0 #avg: 0.033732; avg_err: 0.00143629; sd: 0.180539; counts: 15801
fq_mp 0.303685 0 0 0 #avg: 0.038223; avg_err: 0.00152531; sd: 0.191734; counts: 15802
fq_mp 0.308748 0 0 0 #avg: 0.0406833; avg_err: 0.00157147; sd: 0.197556; counts: 15805
fq_mp 0.31381 0 0 0 #avg: 0.0447298; avg_err: 0.00164424; sd: 0.20671; counts: 15806
fq_mp 0.318873 0 0 0 #avg: 0.0494054; avg_err: 0.00172369; sd: 0.216713; counts: 15808
fq_mp 0.323935 0 0 0 #avg: 0.0566169; avg_err: 0.0018382; sd: 0.231109; counts: 15808
fq_mp 0.328997 0 0 0 #avg: 0.060654; avg_err: 0.00189835; sd: 0.238695; counts: 15811
fq_mp 0.33406 0 0 0 #avg: 0.066907; avg_err: 0.00198703; sd: 0.249861; counts: 15813
fq_mp 0.339122 0 0 0 #avg: 0.0706924; avg_err: 0.00203819; sd: 0.25631; counts: 15815
fq_mp 0.344185 0 0 0 #avg: 0.0734745; avg_err: 0.0020748; sd: 0.260914; counts: 15815
fq_mp 0.349247 0 0 0 #avg: 0.0830172; avg_err: 0.00219397; sd: 0.275908; counts: 15816
fq_mp 0.35431 0 0 0 #avg: 0.0888917; avg_err: 0.00226291; sd: 0.284587; counts: 15817
fq_mp 0.359372 0 0 0 #avg: 0.0952772; avg_err: 0.00233455; sd: 0.293597; counts: 15817
fq_mp 0.364435 0 0 0 #avg: 0.100133; avg_err: 0.00238672; sd: 0.300177; counts: 15819
fq_mp 0.369497 0 0 0 #avg: 0.106265; avg_err: 0.00245032; sd: 0.308176; counts: 15819
fq_mp 0.37456 0 0 0 #avg: 0.111757; avg_err: 0.00250504; sd: 0.315068; counts: 15820
fq_mp 0.379622 0 0 0 #avg: 0.116561; avg_err: 0.00255138; sd: 0.320897; counts: 15820
fq_mp 0.384685 0 0 0 #avg: 0.125474; avg_err: 0.00263375; sd: 0.331256; counts: 15820
fq_mp 0.389747 0 0 0 #avg: 0.134947; avg_err: 0.00271644; sd: 0.341667; counts: 15821
fq_mp 0.39481 0 0 0 #avg: 0.140374; avg_err: 0.00276173; sd: 0.347375; counts: 15822
fq_mp 0.399872 0 0 0 #avg: 0.147561; avg_err: 0.0028195; sd: 0.354664; counts: 15824
fq_mp 0.404935 0 0 0 #avg: 0.151017; avg_err: 0.00284637; sd: 0.358066; counts: 15826
fq_mp 0.409997 0 1 0 #avg: 0.158822; avg_err: 0.00290527; sd: 0.36551; counts: 15829
fq_mp 0.41506 0 1 0 #avg: 0.168414; avg_err: 0.00297452; sd: 0.374234; counts: 15830
fq_mp 0.420122 0 1 0 #avg: 0.174037; avg_err: 0.00301352; sd: 0.379141; counts: 15830
fq_mp 0.425185 0 1 0 #avg: 0.179659; avg_err: 0.00305137; sd: 0.383903; counts: 15830
fq_mp 0.430247 0 1 0 #avg: 0.189047; avg_err: 0.00311192; sd: 0.391546; counts: 15832
fq_mp 0.43531 0 1 0 #avg: 0.195869; avg_err: 0.00315422; sd: 0.396868; counts: 15832
fq_mp 0.440372 0 1 0 #avg: 0.203007; avg_err: 0.00319689; sd: 0.402237; counts: 15832
fq_mp 0.445435 0 1 0 #avg: 0.20686; avg_err: 0.00321928; sd: 0.405054; counts: 15832
fq_mp 0.450497 0 1 0 #avg: 0.216622; avg_err: 0.00327383; sd: 0.411943; counts: 15834
fq_mp 0.45556 0 1 0 #avg: 0.225927; avg_err: 0.00332317; sd: 0.418191; counts: 15837
fq_mp 0.460622 0 1 0 #avg: 0.230254; avg_err: 0.00334524; sd: 0.420996; counts: 15839
fq_mp 0.465685 0 1 0 #avg: 0.240326; avg_err: 0.00339497; sd: 0.427281; counts: 15841
fq_mp 0.470747 0 1 0 #avg: 0.245234; avg_err: 0.00341826; sd: 0.430226; counts: 15842
fq_mp 0.47581 0 1 0 #avg: 0.258079; avg_err: 0.00347645; sd: 0.437578; counts: 15844
fq_mp 0.480872 0 1 0 #avg: 0.262716; avg_err: 0.00349635; sd: 0.440109; counts: 15846
fq_mp 0.485935 0 1 0 #avg: 0.269469; avg_err: 0.00352474; sd: 0.443684; counts: 15846
fq_mp 0.490997 0 1 0 #avg: 0.27917; avg_err: 0.00356361; sd: 0.448591; counts: 15847
fq_mp 0.49606 0 1 0 #avg: 0.287166; avg_err: 0.00359407; sd: 0.45244; counts: 15848
fq_mp 0.501122 0 1 0 #avg: 0.29499; avg_err: 0.00362266; sd: 0.456038; counts: 15848
fq_mp 0.506185 0 1 0 #avg: 0.30147; avg_err: 0.00364525; sd: 0.458896; counts: 15849
fq_mp 0.511247 0 1 0 #avg: 0.306265; avg_err: 0.00366149; sd: 0.460941; counts: 15849
fq_mp 0.51631 0 1 0 #avg: 0.311041; avg_err: 0.00367709; sd: 0.46292; counts: 15850
fq_mp 0.521372 0 1 0 #avg: 0.320989; avg_err: 0.00370825; sd: 0.466857; counts: 15851
fq_mp 0.526435 0 1 0 #avg: 0.32938; avg_err: 0.00373312; sd: 0.469988; counts: 15851
fq_mp 0.531497 0 1 0 #avg: 0.341745; avg_err: 0.00376733; sd: 0.474295; counts: 15851
fq_mp 0.53656 0 1 0 #avg: 0.351249; avg_err: 0.00379156; sd: 0.477361; counts: 15852
fq_mp 0.541622 0 1 0 #avg: 0.358269; avg_err: 0.00380825; sd: 0.479492; counts: 15854
fq_mp 0.546685 0 1 0 #avg: 0.368046; avg_err: 0.00383035; sd: 0.482274; counts: 15854
fq_mp 0.551747 0 1 0 #avg: 0.379589; avg_err: 0.00385426; sd: 0.485285; counts: 15854
fq_mp 0.55681 0 1 0 #avg: 0.393276; avg_err: 0.00387961; sd: 0.488477; counts: 15854
fq_mp 0.561872 0 1 0 #avg: 0.404857; avg_err: 0.00389845; sd: 0.490864; counts: 15855
fq_mp 0.566935 0 1 0 #avg: 0.415326; avg_err: 0.00391365; sd: 0.492778; counts: 15855
fq_mp 0.571997 0 1 0 #avg: 0.425355; avg_err: 0.0039265; sd: 0.494397; counts: 15855
fq_mp 0.57706 0 1 0 #avg: 0.439483; avg_err: 0.00394181; sd: 0.496324; counts: 15855
fq_mp 0.582123 0 1 0 #avg: 0.448754; avg_err: 0.00395009; sd: 0.497367; counts: 15855
fq_mp 0.587185 0 1 0 #avg: 0.468559; avg_err: 0.00396315; sd: 0.49901; counts: 15855
fq_mp 0.592248 0 1 0 #avg: 0.482341; avg_err: 0.0039684; sd: 0.499688; counts: 15856
fq_mp 0.59731 1 0 1 #avg: 0.500631; avg_err: 0.00397088; sd: 0.5; counts: 15856
fq_mp 0.602373 1 0 1 #avg: 0.514442; avg_err: 0.00396922; sd: 0.499791; counts: 15856
fq_mp 0.607435 1 0 1 #avg: 0.531534; avg_err: 0.00396298; sd: 0.499005; counts: 15856
fq_mp 0.612498 1 0 1 #avg: 0.550959; avg_err: 0.0039502; sd: 0.497396; counts: 15856
fq_mp 0.61756 1 0 1 #avg: 0.568681; avg_err: 0.00393324; sd: 0.495261; counts: 15856
fq_mp 0.622623 1 0 1 #avg: 0.588988; avg_err: 0.00390748; sd: 0.492017; counts: 15856
fq_mp 0.627685 1 0 1 #avg: 0.616864; avg_err: 0.0038609; sd: 0.486151; counts: 15856
