#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
sm_hm_ratio_mp 0.129873 0.00122216 0.00198621 0.001002 #avg: 0.00178769; avg_err: 1.53455e-05; sd: 0.00201961; counts: 17322
sm_hm_ratio_mp 0.133248 0.00129758 0.00199386 0.0010185 #avg: 0.00186899; avg_err: 1.56864e-05; sd: 0.00206447; counts: 17322
sm_hm_ratio_mp 0.136623 0.00137979 0.0020221 0.00104283 #avg: 0.00194956; avg_err: 1.59941e-05; sd: 0.00210498; counts: 17322
sm_hm_ratio_mp 0.141685 0.00148205 0.00209533 0.0010573 #avg: 0.00207285; avg_err: 1.65795e-05; sd: 0.00218201; counts: 17322
sm_hm_ratio_mp 0.146748 0.00157073 0.00218753 0.00107675 #avg: 0.00219229; avg_err: 1.73157e-05; sd: 0.0022789; counts: 17322
sm_hm_ratio_mp 0.15181 0.00165897 0.00226663 0.00110523 #avg: 0.00230958; avg_err: 1.81128e-05; sd: 0.00238381; counts: 17322
sm_hm_ratio_mp 0.156873 0.00174691 0.00237156 0.00113369 #avg: 0.0024239; avg_err: 1.89413e-05; sd: 0.00249286; counts: 17322
sm_hm_ratio_mp 0.161935 0.00180611 0.00244178 0.00114225 #avg: 0.00253193; avg_err: 1.96149e-05; sd: 0.0025815; counts: 17322
sm_hm_ratio_mp 0.166998 0.00188502 0.00256142 0.00117032 #avg: 0.00263876; avg_err: 2.01892e-05; sd: 0.00265709; counts: 17322
sm_hm_ratio_mp 0.17206 0.0019734 0.00265139 0.00121363 #avg: 0.00274863; avg_err: 2.08572e-05; sd: 0.002745; counts: 17322
sm_hm_ratio_mp 0.177123 0.00205538 0.00273532 0.00125109 #avg: 0.00286311; avg_err: 2.16341e-05; sd: 0.00284725; counts: 17322
sm_hm_ratio_mp 0.182185 0.00213698 0.00283583 0.00128723 #avg: 0.00297944; avg_err: 2.24451e-05; sd: 0.00295399; counts: 17322
sm_hm_ratio_mp 0.187248 0.00221875 0.00289771 0.00132272 #avg: 0.00309414; avg_err: 2.32322e-05; sd: 0.00305758; counts: 17322
sm_hm_ratio_mp 0.19231 0.00229912 0.00299075 0.00136198 #avg: 0.00320971; avg_err: 2.40214e-05; sd: 0.00316144; counts: 17322
sm_hm_ratio_mp 0.197373 0.00241796 0.0030706 0.00144414 #avg: 0.00333092; avg_err: 2.4829e-05; sd: 0.00326772; counts: 17322
sm_hm_ratio_mp 0.202435 0.00251245 0.003185 0.00149598 #avg: 0.00345323; avg_err: 2.56333e-05; sd: 0.00337358; counts: 17322
sm_hm_ratio_mp 0.207498 0.00260627 0.00332498 0.00154874 #avg: 0.00358124; avg_err: 2.64496e-05; sd: 0.00348102; counts: 17322
sm_hm_ratio_mp 0.21256 0.00270028 0.00345546 0.00159839 #avg: 0.00371499; avg_err: 2.7333e-05; sd: 0.00359728; counts: 17322
sm_hm_ratio_mp 0.217623 0.00280689 0.00357017 0.00166141 #avg: 0.00385427; avg_err: 2.83105e-05; sd: 0.00372593; counts: 17322
sm_hm_ratio_mp 0.222685 0.0029173 0.0036899 0.0017248 #avg: 0.00399835; avg_err: 2.92579e-05; sd: 0.00385061; counts: 17322
sm_hm_ratio_mp 0.227748 0.00303114 0.00380475 0.00179094 #avg: 0.00414682; avg_err: 3.01651e-05; sd: 0.00397001; counts: 17322
sm_hm_ratio_mp 0.23281 0.00314511 0.00396795 0.00186198 #avg: 0.0043009; avg_err: 3.10179e-05; sd: 0.00408224; counts: 17322
sm_hm_ratio_mp 0.237873 0.00326495 0.00409516 0.00193631 #avg: 0.00445815; avg_err: 3.18346e-05; sd: 0.00418972; counts: 17322
sm_hm_ratio_mp 0.242935 0.00341797 0.00424859 0.00202655 #avg: 0.00462555; avg_err: 3.27887e-05; sd: 0.00431529; counts: 17322
sm_hm_ratio_mp 0.247998 0.00355473 0.00441346 0.00210337 #avg: 0.00479862; avg_err: 3.37586e-05; sd: 0.00444295; counts: 17322
sm_hm_ratio_mp 0.25306 0.00371784 0.00455991 0.00220538 #avg: 0.00497744; avg_err: 3.48303e-05; sd: 0.00458399; counts: 17322
sm_hm_ratio_mp 0.258123 0.00387035 0.00469634 0.00228854 #avg: 0.00516715; avg_err: 3.60452e-05; sd: 0.00474388; counts: 17322
sm_hm_ratio_mp 0.263185 0.00400609 0.00490796 0.00235522 #avg: 0.00536435; avg_err: 3.73831e-05; sd: 0.00491996; counts: 17322
sm_hm_ratio_mp 0.268248 0.00417088 0.00508566 0.00243992 #avg: 0.00556734; avg_err: 3.88578e-05; sd: 0.00511405; counts: 17322
sm_hm_ratio_mp 0.27331 0.00434413 0.00525945 0.00253808 #avg: 0.00577606; avg_err: 4.02027e-05; sd: 0.00529105; counts: 17322
sm_hm_ratio_mp 0.278373 0.00451448 0.00544235 0.00262844 #avg: 0.00599694; avg_err: 4.13896e-05; sd: 0.00544726; counts: 17322
sm_hm_ratio_mp 0.283435 0.00470961 0.00559602 0.00273905 #avg: 0.00622808; avg_err: 4.25537e-05; sd: 0.00560046; counts: 17322
sm_hm_ratio_mp 0.288498 0.0049049 0.00585627 0.00283885 #avg: 0.00647642; avg_err: 4.38586e-05; sd: 0.00577219; counts: 17322
sm_hm_ratio_mp 0.29356 0.00513071 0.00610125 0.0029777 #avg: 0.00673938; avg_err: 4.52719e-05; sd: 0.0059582; counts: 17322
sm_hm_ratio_mp 0.298623 0.00535738 0.00630744 0.00310611 #avg: 0.00701098; avg_err: 4.67178e-05; sd: 0.0061485; counts: 17322
sm_hm_ratio_mp 0.303685 0.00559456 0.00653417 0.00324113 #avg: 0.00728849; avg_err: 4.81634e-05; sd: 0.00633875; counts: 17322
sm_hm_ratio_mp 0.308748 0.00583075 0.00673471 0.00336297 #avg: 0.00758223; avg_err: 4.96604e-05; sd: 0.00653577; counts: 17322
sm_hm_ratio_mp 0.31381 0.00612314 0.00689278 0.00353862 #avg: 0.00789265; avg_err: 5.12369e-05; sd: 0.00674325; counts: 17322
sm_hm_ratio_mp 0.318873 0.00640428 0.00705403 0.00369166 #avg: 0.00822077; avg_err: 5.29049e-05; sd: 0.00696277; counts: 17322
sm_hm_ratio_mp 0.323935 0.00671473 0.00729464 0.00385904 #avg: 0.00856366; avg_err: 5.46469e-05; sd: 0.00719203; counts: 17322
sm_hm_ratio_mp 0.328997 0.00702457 0.00756645 0.00402867 #avg: 0.0089163; avg_err: 5.64242e-05; sd: 0.00742595; counts: 17322
sm_hm_ratio_mp 0.33406 0.00733664 0.00790116 0.00418964 #avg: 0.00928291; avg_err: 5.82506e-05; sd: 0.00766632; counts: 17322
sm_hm_ratio_mp 0.339122 0.00765444 0.00813358 0.00433875 #avg: 0.0096728; avg_err: 6.01948e-05; sd: 0.00792219; counts: 17322
sm_hm_ratio_mp 0.344185 0.00802626 0.00838144 0.00453681 #avg: 0.0100797; avg_err: 6.22352e-05; sd: 0.00819073; counts: 17322
sm_hm_ratio_mp 0.349247 0.00840997 0.00859447 0.0047212 #avg: 0.0105043; avg_err: 6.4384e-05; sd: 0.00847353; counts: 17322
sm_hm_ratio_mp 0.35431 0.00881181 0.00886443 0.00494961 #avg: 0.0109461; avg_err: 6.66951e-05; sd: 0.0087777; counts: 17322
sm_hm_ratio_mp 0.359372 0.00927135 0.00908191 0.00521114 #avg: 0.0114139; avg_err: 6.90778e-05; sd: 0.00909128; counts: 17322
sm_hm_ratio_mp 0.364435 0.00972399 0.00936938 0.00545633 #avg: 0.0119014; avg_err: 7.14551e-05; sd: 0.00940415; counts: 17322
sm_hm_ratio_mp 0.369497 0.0102107 0.00963016 0.00572089 #avg: 0.0124053; avg_err: 7.389e-05; sd: 0.0097246; counts: 17322
sm_hm_ratio_mp 0.37456 0.0106486 0.0100605 0.00592712 #avg: 0.0129245; avg_err: 7.62932e-05; sd: 0.0100409; counts: 17322
sm_hm_ratio_mp 0.379622 0.0111717 0.0103142 0.00618588 #avg: 0.0134591; avg_err: 7.8665e-05; sd: 0.010353; counts: 17322
sm_hm_ratio_mp 0.384685 0.0116581 0.0105866 0.00640714 #avg: 0.0140164; avg_err: 8.10338e-05; sd: 0.0106648; counts: 17322
sm_hm_ratio_mp 0.389747 0.0121789 0.0109124 0.00665922 #avg: 0.0145871; avg_err: 8.34467e-05; sd: 0.0109824; counts: 17322
sm_hm_ratio_mp 0.39481 0.0127327 0.0111663 0.0069393 #avg: 0.0151588; avg_err: 8.59411e-05; sd: 0.0113106; counts: 17322
sm_hm_ratio_mp 0.399872 0.0132625 0.0114037 0.00722865 #avg: 0.015734; avg_err: 8.84175e-05; sd: 0.0116366; counts: 17322
sm_hm_ratio_mp 0.404935 0.0138173 0.0116578 0.00745917 #avg: 0.0163212; avg_err: 9.0947e-05; sd: 0.0119695; counts: 17322
sm_hm_ratio_mp 0.409997 0.0143674 0.0118983 0.00767233 #avg: 0.0169183; avg_err: 9.35396e-05; sd: 0.0123107; counts: 17322
sm_hm_ratio_mp 0.41506 0.0149321 0.0121205 0.00790753 #avg: 0.0175264; avg_err: 9.61667e-05; sd: 0.0126564; counts: 17322
sm_hm_ratio_mp 0.420122 0.0155385 0.0123846 0.00820404 #avg: 0.0181247; avg_err: 9.86391e-05; sd: 0.0129818; counts: 17322
sm_hm_ratio_mp 0.425185 0.0161571 0.0126892 0.00849149 #avg: 0.0187264; avg_err: 0.000100987; sd: 0.0132908; counts: 17322
sm_hm_ratio_mp 0.430247 0.0167143 0.0129167 0.00872593 #avg: 0.0193291; avg_err: 0.000103299; sd: 0.0135951; counts: 17322
sm_hm_ratio_mp 0.43531 0.0172951 0.0132374 0.00899533 #avg: 0.0199358; avg_err: 0.000105683; sd: 0.0139088; counts: 17322
sm_hm_ratio_mp 0.440372 0.0178496 0.0135199 0.00926213 #avg: 0.0205369; avg_err: 0.000108118; sd: 0.0142293; counts: 17322
sm_hm_ratio_mp 0.445435 0.0183902 0.0137387 0.00945423 #avg: 0.0211182; avg_err: 0.000110523; sd: 0.0145459; counts: 17322
sm_hm_ratio_mp 0.450497 0.0189312 0.0139593 0.00966853 #avg: 0.0216889; avg_err: 0.000112832; sd: 0.0148497; counts: 17322
sm_hm_ratio_mp 0.45556 0.019482 0.0142264 0.00997006 #avg: 0.0222494; avg_err: 0.000115047; sd: 0.0151413; counts: 17322
sm_hm_ratio_mp 0.460622 0.01998 0.0144883 0.0101916 #avg: 0.0227947; avg_err: 0.000117315; sd: 0.0154397; counts: 17322
sm_hm_ratio_mp 0.465685 0.0204258 0.0148486 0.0103595 #avg: 0.0233212; avg_err: 0.000119629; sd: 0.0157443; counts: 17322
sm_hm_ratio_mp 0.470747 0.0209049 0.0150338 0.0105791 #avg: 0.0238236; avg_err: 0.000121885; sd: 0.0160412; counts: 17322
sm_hm_ratio_mp 0.47581 0.0213479 0.0152371 0.0108149 #avg: 0.0243078; avg_err: 0.000124183; sd: 0.0163436; counts: 17322
sm_hm_ratio_mp 0.480872 0.0217883 0.0153887 0.0110005 #avg: 0.0247766; avg_err: 0.000126447; sd: 0.0166415; counts: 17322
sm_hm_ratio_mp 0.485935 0.0221886 0.0155918 0.0111711 #avg: 0.025228; avg_err: 0.000128625; sd: 0.0169282; counts: 17322
sm_hm_ratio_mp 0.490997 0.0225603 0.0158409 0.0114089 #avg: 0.0256475; avg_err: 0.000130688; sd: 0.0171998; counts: 17322
sm_hm_ratio_mp 0.49606 0.0229385 0.0159891 0.0116492 #avg: 0.0260494; avg_err: 0.000132603; sd: 0.0174517; counts: 17322
sm_hm_ratio_mp 0.501122 0.0232992 0.0161333 0.0118591 #avg: 0.0264366; avg_err: 0.000134409; sd: 0.0176895; counts: 17322
sm_hm_ratio_mp 0.506185 0.0236441 0.0163654 0.0120358 #avg: 0.0268118; avg_err: 0.000136145; sd: 0.017918; counts: 17322
sm_hm_ratio_mp 0.511247 0.0239521 0.0166433 0.0122239 #avg: 0.0271644; avg_err: 0.000137866; sd: 0.0181444; counts: 17322
sm_hm_ratio_mp 0.51631 0.0242725 0.0169246 0.0124615 #avg: 0.0274971; avg_err: 0.000139433; sd: 0.0183507; counts: 17322
sm_hm_ratio_mp 0.521372 0.0245643 0.0170513 0.0125847 #avg: 0.0277944; avg_err: 0.000140885; sd: 0.0185418; counts: 17322
sm_hm_ratio_mp 0.526435 0.0247822 0.0172141 0.0127179 #avg: 0.0280776; avg_err: 0.000142218; sd: 0.0187172; counts: 17322
sm_hm_ratio_mp 0.531497 0.0250204 0.0175089 0.0128488 #avg: 0.028346; avg_err: 0.000143503; sd: 0.0188864; counts: 17322
sm_hm_ratio_mp 0.53656 0.0252257 0.0177235 0.0129842 #avg: 0.0285949; avg_err: 0.000145059; sd: 0.0190911; counts: 17322
sm_hm_ratio_mp 0.541622 0.0254311 0.0178956 0.0131863 #avg: 0.0288108; avg_err: 0.000146166; sd: 0.0192368; counts: 17322
sm_hm_ratio_mp 0.546685 0.0256184 0.0180681 0.0133088 #avg: 0.0290121; avg_err: 0.000147248; sd: 0.0193792; counts: 17322
sm_hm_ratio_mp 0.551747 0.0257592 0.018203 0.0133689 #avg: 0.0291972; avg_err: 0.000148278; sd: 0.0195148; counts: 17322
sm_hm_ratio_mp 0.55681 0.0259115 0.0182747 0.0135221 #avg: 0.0293639; avg_err: 0.000149196; sd: 0.0196356; counts: 17322
sm_hm_ratio_mp 0.561872 0.0260623 0.0183199 0.013644 #avg: 0.0295162; avg_err: 0.000150082; sd: 0.0197522; counts: 17322
sm_hm_ratio_mp 0.566935 0.0261983 0.0184649 0.013781 #avg: 0.0296565; avg_err: 0.000150902; sd: 0.0198601; counts: 17322
sm_hm_ratio_mp 0.571997 0.0263059 0.0185906 0.0139066 #avg: 0.0297734; avg_err: 0.000151651; sd: 0.0199587; counts: 17322
sm_hm_ratio_mp 0.57706 0.0264344 0.018636 0.0140484 #avg: 0.0298767; avg_err: 0.000152357; sd: 0.0200516; counts: 17322
sm_hm_ratio_mp 0.582123 0.0264955 0.0187071 0.0141256 #avg: 0.02997; avg_err: 0.000152998; sd: 0.020136; counts: 17322
sm_hm_ratio_mp 0.587185 0.0266098 0.0187891 0.0142315 #avg: 0.0300477; avg_err: 0.00015351; sd: 0.0202034; counts: 17322
sm_hm_ratio_mp 0.592248 0.0266988 0.0188921 0.0143135 #avg: 0.0301213; avg_err: 0.000153985; sd: 0.0202658; counts: 17322
sm_hm_ratio_mp 0.59731 0.0267493 0.0190183 0.0143697 #avg: 0.0301787; avg_err: 0.000154388; sd: 0.020319; counts: 17322
sm_hm_ratio_mp 0.602373 0.0267742 0.0190923 0.0143934 #avg: 0.0302252; avg_err: 0.000154741; sd: 0.0203653; counts: 17322
sm_hm_ratio_mp 0.607435 0.026806 0.0190506 0.0144396 #avg: 0.0302627; avg_err: 0.000155021; sd: 0.0204022; counts: 17322
sm_hm_ratio_mp 0.612498 0.0268107 0.0191541 0.0144774 #avg: 0.0302866; avg_err: 0.000155248; sd: 0.0204321; counts: 17322
sm_hm_ratio_mp 0.61756 0.0267974 0.0191577 0.0144687 #avg: 0.0303003; avg_err: 0.000155398; sd: 0.0204518; counts: 17322
sm_hm_ratio_mp 0.622623 0.0267684 0.0192084 0.0144596 #avg: 0.0303052; avg_err: 0.000155507; sd: 0.0204661; counts: 17322
sm_hm_ratio_mp 0.627685 0.0267571 0.0192527 0.014463 #avg: 0.0303002; avg_err: 0.00015558; sd: 0.0204757; counts: 17322
sm_hm_ratio_mp 0.632748 0.0267234 0.0192581 0.0144436 #avg: 0.0302872; avg_err: 0.000155615; sd: 0.0204804; counts: 17322
sm_hm_ratio_mp 0.63781 0.0267269 0.0191984 0.0144705 #avg: 0.0302671; avg_err: 0.000155597; sd: 0.020478; counts: 17322
sm_hm_ratio_mp 0.642873 0.0266762 0.019232 0.0144537 #avg: 0.0302357; avg_err: 0.000155544; sd: 0.020471; counts: 17322
sm_hm_ratio_mp 0.647935 0.0266248 0.0192136 0.0144365 #avg: 0.0301921; avg_err: 0.000155436; sd: 0.0204569; counts: 17322
sm_hm_ratio_mp 0.652998 0.0265765 0.0192156 0.0144105 #avg: 0.030143; avg_err: 0.000155281; sd: 0.0204365; counts: 17322
sm_hm_ratio_mp 0.65806 0.0265347 0.0191538 0.0143876 #avg: 0.0300899; avg_err: 0.00015509; sd: 0.0204112; counts: 17322
sm_hm_ratio_mp 0.663123 0.0264821 0.0190767 0.0143634 #avg: 0.0300289; avg_err: 0.000154846; sd: 0.0203791; counts: 17322
sm_hm_ratio_mp 0.668185 0.0264245 0.0190176 0.0143356 #avg: 0.029964; avg_err: 0.000154527; sd: 0.0203372; counts: 17322
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1305
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1826
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2476
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3185
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3919
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5151
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6552
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7902
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9233
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10464
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11598
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12532
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14041
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14613
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15080
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15419
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15710
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15955
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16128
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16296
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16510
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16688
fq_mp 0.15181 0 0 0 #avg: 0.0001188; avg_err: 8.40019e-05; sd: 0.0108989; counts: 16835
fq_mp 0.156873 0 0 0 #avg: 5.89866e-05; avg_err: 5.89866e-05; sd: 0.00768005; counts: 16953
fq_mp 0.161935 0 0 0 #avg: 5.87234e-05; avg_err: 5.87234e-05; sd: 0.00766289; counts: 17029
fq_mp 0.166998 0 0 0 #avg: 0.000292637; avg_err: 0.000130856; sd: 0.0171041; counts: 17086
fq_mp 0.17206 0 0 0 #avg: 0.000350447; avg_err: 0.000143048; sd: 0.0187169; counts: 17121
fq_mp 0.177123 0 0 0 #avg: 0.000758017; avg_err: 0.000210163; sd: 0.0275217; counts: 17150
fq_mp 0.182185 0 0 0 #avg: 0.00151321; avg_err: 0.000296549; sd: 0.0388706; counts: 17182
fq_mp 0.187248 0 0 0 #avg: 0.00220956; avg_err: 0.000358052; sd: 0.046954; counts: 17198
fq_mp 0.19231 0 0 0 #avg: 0.00273018; avg_err: 0.000397705; sd: 0.0521797; counts: 17215
fq_mp 0.197373 0 0 0 #avg: 0.00435363; avg_err: 0.000501633; sd: 0.0658383; counts: 17227
fq_mp 0.202435 0 0 0 #avg: 0.00516361; avg_err: 0.000545943; sd: 0.0716725; counts: 17236
fq_mp 0.207498 0 0 0 #avg: 0.00695814; avg_err: 0.000632993; sd: 0.0831247; counts: 17246
fq_mp 0.21256 0 0 0 #avg: 0.00985165; avg_err: 0.000751877; sd: 0.0987653; counts: 17256
fq_mp 0.217623 0 0 0 #avg: 0.0107757; avg_err: 0.00078587; sd: 0.103245; counts: 17261
fq_mp 0.222685 0 0 0 #avg: 0.0129156; avg_err: 0.000859311; sd: 0.11291; counts: 17266
fq_mp 0.227748 0 0 0 #avg: 0.0158078; avg_err: 0.000949165; sd: 0.124731; counts: 17270
fq_mp 0.23281 0 0 0 #avg: 0.0197974; avg_err: 0.0010599; sd: 0.139303; counts: 17275
fq_mp 0.237873 0 0 0 #avg: 0.0219946; avg_err: 0.00111585; sd: 0.146666; counts: 17277
fq_mp 0.242935 0 0 0 #avg: 0.0261604; avg_err: 0.00121432; sd: 0.159612; counts: 17278
fq_mp 0.247998 0 0 0 #avg: 0.0329263; avg_err: 0.00135747; sd: 0.178444; counts: 17281
fq_mp 0.25306 0 0 0 #avg: 0.0389445; avg_err: 0.00147172; sd: 0.193463; counts: 17281
fq_mp 0.258123 0 0 0 #avg: 0.042467; avg_err: 0.00153389; sd: 0.201652; counts: 17284
fq_mp 0.263185 0 0 0 #avg: 0.0479523; avg_err: 0.00162508; sd: 0.213665; counts: 17288
fq_mp 0.268248 0 0 0 #avg: 0.0527473; avg_err: 0.0017; sd: 0.223528; counts: 17290
fq_mp 0.27331 0 0 0 #avg: 0.0608444; avg_err: 0.001818; sd: 0.239045; counts: 17290
fq_mp 0.278373 0 0 0 #avg: 0.0683514; avg_err: 0.00191901; sd: 0.252348; counts: 17293
fq_mp 0.283435 0 0 0 #avg: 0.074708; avg_err: 0.00199935; sd: 0.26292; counts: 17294
fq_mp 0.288498 0 0 0 #avg: 0.0808858; avg_err: 0.00207329; sd: 0.27266; counts: 17296
fq_mp 0.29356 0 0 0 #avg: 0.093069; avg_err: 0.00220898; sd: 0.290529; counts: 17299
fq_mp 0.298623 0 0 0 #avg: 0.101104; avg_err: 0.00229214; sd: 0.301467; counts: 17299
fq_mp 0.303685 0 0 0 #avg: 0.108555; avg_err: 0.00236517; sd: 0.31108; counts: 17300
fq_mp 0.308748 0 0 0 #avg: 0.113584; avg_err: 0.0024125; sd: 0.317305; counts: 17300
fq_mp 0.31381 0 0 0 #avg: 0.123642; avg_err: 0.00250272; sd: 0.329172; counts: 17300
fq_mp 0.318873 0 0 0 #avg: 0.132948; avg_err: 0.00258139; sd: 0.339519; counts: 17300
fq_mp 0.323935 0 0 0 #avg: 0.142543; avg_err: 0.00265809; sd: 0.349607; counts: 17300
fq_mp 0.328997 0 0 0 #avg: 0.151659; avg_err: 0.00272699; sd: 0.35869; counts: 17302
fq_mp 0.33406 0 1 0 #avg: 0.159318; avg_err: 0.00278212; sd: 0.365972; counts: 17305
fq_mp 0.339122 0 1 0 #avg: 0.170182; avg_err: 0.00285677; sd: 0.375793; counts: 17305
fq_mp 0.344185 0 1 0 #avg: 0.177925; avg_err: 0.00290738; sd: 0.38245; counts: 17305
fq_mp 0.349247 0 1 0 #avg: 0.185369; avg_err: 0.00295402; sd: 0.388597; counts: 17306
fq_mp 0.35431 0 1 0 #avg: 0.195066; avg_err: 0.00301212; sd: 0.396251; counts: 17307
fq_mp 0.359372 0 1 0 #avg: 0.203039; avg_err: 0.00305781; sd: 0.402261; counts: 17307
fq_mp 0.364435 0 1 0 #avg: 0.209915; avg_err: 0.00309571; sd: 0.407248; counts: 17307
fq_mp 0.369497 0 1 0 #avg: 0.219609; avg_err: 0.00314681; sd: 0.413982; counts: 17308
fq_mp 0.37456 0 1 0 #avg: 0.223294; avg_err: 0.00316551; sd: 0.416454; counts: 17309
fq_mp 0.379622 0 1 0 #avg: 0.231658; avg_err: 0.00320675; sd: 0.421892; counts: 17310
fq_mp 0.384685 0 1 0 #avg: 0.2421; avg_err: 0.00325578; sd: 0.428355; counts: 17311
fq_mp 0.389747 0 1 0 #avg: 0.250303; avg_err: 0.00329251; sd: 0.433188; counts: 17311
fq_mp 0.39481 0 1 0 #avg: 0.259127; avg_err: 0.00333017; sd: 0.438155; counts: 17312
fq_mp 0.399872 0 1 0 #avg: 0.264106; avg_err: 0.00335041; sd: 0.440856; counts: 17315
fq_mp 0.404935 0 1 0 #avg: 0.271641; avg_err: 0.00338023; sd: 0.444806; counts: 17317
fq_mp 0.409997 0 1 0 #avg: 0.277457; avg_err: 0.00340246; sd: 0.447744; counts: 17318
fq_mp 0.41506 0 1 0 #avg: 0.287389; avg_err: 0.00343894; sd: 0.452544; counts: 17318
fq_mp 0.420122 0 1 0 #avg: 0.29299; avg_err: 0.00345862; sd: 0.455134; counts: 17318
fq_mp 0.425185 0 1 0 #avg: 0.303499; avg_err: 0.00349384; sd: 0.459769; counts: 17318
fq_mp 0.430247 0 1 0 #avg: 0.31193; avg_err: 0.00352053; sd: 0.463281; counts: 17318
fq_mp 0.43531 0 1 0 #avg: 0.31447; avg_err: 0.00352831; sd: 0.464305; counts: 17318
fq_mp 0.440372 0 1 0 #avg: 0.322439; avg_err: 0.00355191; sd: 0.46741; counts: 17318
fq_mp 0.445435 0 1 0 #avg: 0.332429; avg_err: 0.00357982; sd: 0.471084; counts: 17318
fq_mp 0.450497 0 1 0 #avg: 0.340744; avg_err: 0.00360168; sd: 0.473959; counts: 17318
fq_mp 0.45556 0 1 0 #avg: 0.348193; avg_err: 0.0036202; sd: 0.476397; counts: 17318
fq_mp 0.460622 0 1 0 #avg: 0.353967; avg_err: 0.0036339; sd: 0.478199; counts: 17318
fq_mp 0.465685 0 1 0 #avg: 0.363437; avg_err: 0.0036551; sd: 0.480989; counts: 17318
fq_mp 0.470747 0 1 0 #avg: 0.369384; avg_err: 0.00366763; sd: 0.482638; counts: 17318
fq_mp 0.47581 0 1 0 #avg: 0.375909; avg_err: 0.00368069; sd: 0.484357; counts: 17318
