#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 8.83431e-07; avg_err: 8.13279e-07; sd: 5.25745e-05; counts: 4180
ssfr_mp 0.136623 5.90273e-09 7.3615e-09 3.49097e-09 #avg: 7.9776e-09; avg_err: 1.15028e-10; sd: 7.37346e-09; counts: 4110
ssfr_mp 0.141685 5.43518e-09 6.43888e-09 3.1406e-09 #avg: 7.17294e-09; avg_err: 9.43961e-11; sd: 6.06343e-09; counts: 4127
ssfr_mp 0.146748 5.06778e-09 6.02824e-09 2.89471e-09 #avg: 6.77525e-09; avg_err: 9.177e-11; sd: 5.90688e-09; counts: 4144
ssfr_mp 0.15181 4.55786e-09 5.82525e-09 2.61747e-09 #avg: 6.15615e-09; avg_err: 8.17693e-11; sd: 5.27079e-09; counts: 4156
ssfr_mp 0.156873 4.36468e-09 5.36993e-09 2.55118e-09 #avg: 5.84958e-09; avg_err: 7.83306e-11; sd: 5.0546e-09; counts: 4165
ssfr_mp 0.161935 4.0892e-09 5.15999e-09 2.36879e-09 #avg: 5.45748e-09; avg_err: 7.08965e-11; sd: 4.57708e-09; counts: 4169
ssfr_mp 0.166998 3.8047e-09 5.14949e-09 2.17539e-09 #avg: 5.21835e-09; avg_err: 7.15901e-11; sd: 4.62519e-09; counts: 4175
ssfr_mp 0.17206 3.61339e-09 4.69947e-09 2.05466e-09 #avg: 4.91785e-09; avg_err: 6.58151e-11; sd: 4.2531e-09; counts: 4177
ssfr_mp 0.177123 3.46216e-09 4.63947e-09 2.01447e-09 #avg: 4.71558e-09; avg_err: 6.20594e-11; sd: 4.01088e-09; counts: 4178
ssfr_mp 0.182185 3.27009e-09 4.26561e-09 1.88509e-09 #avg: 4.42646e-09; avg_err: 5.81043e-11; sd: 3.75571e-09; counts: 4179
ssfr_mp 0.187248 3.14275e-09 3.89378e-09 1.87028e-09 #avg: 4.14721e-09; avg_err: 5.52637e-11; sd: 3.57211e-09; counts: 4179
ssfr_mp 0.19231 2.98068e-09 3.60176e-09 1.83379e-09 #avg: 3.89272e-09; avg_err: 5.13977e-11; sd: 3.32222e-09; counts: 4179
ssfr_mp 0.197373 2.79658e-09 3.54153e-09 1.71192e-09 #avg: 3.69109e-09; avg_err: 4.92529e-11; sd: 3.18358e-09; counts: 4179
ssfr_mp 0.202435 2.68795e-09 3.50334e-09 1.69241e-09 #avg: 3.54879e-09; avg_err: 4.82814e-11; sd: 3.12079e-09; counts: 4179
ssfr_mp 0.207498 2.52052e-09 3.11723e-09 1.62208e-09 #avg: 3.28386e-09; avg_err: 4.44913e-11; sd: 2.8758e-09; counts: 4179
ssfr_mp 0.21256 2.40272e-09 3.21101e-09 1.6004e-09 #avg: 3.17805e-09; avg_err: 4.54566e-11; sd: 2.9382e-09; counts: 4179
ssfr_mp 0.217623 2.34265e-09 3.04047e-09 1.65805e-09 #avg: 3.03901e-09; avg_err: 4.34784e-11; sd: 2.81033e-09; counts: 4179
ssfr_mp 0.222685 2.13734e-09 3.03708e-09 1.58921e-09 #avg: 2.88582e-09; avg_err: 4.26132e-11; sd: 2.75408e-09; counts: 4178
ssfr_mp 0.227748 1.99512e-09 2.92939e-09 1.55975e-09 #avg: 2.72383e-09; avg_err: 4.22778e-11; sd: 2.7324e-09; counts: 4178
ssfr_mp 0.23281 1.84254e-09 2.72313e-09 1.83517e-09 #avg: 2.50669e-09; avg_err: 3.87685e-11; sd: 2.5056e-09; counts: 4178
ssfr_mp 0.237873 1.76207e-09 2.59491e-09 1.75784e-09 #avg: 2.37673e-09; avg_err: 3.87029e-11; sd: 2.50136e-09; counts: 4178
ssfr_mp 0.242935 1.58072e-09 2.60827e-09 1.57796e-09 #avg: 2.226e-09; avg_err: 3.70424e-11; sd: 2.39404e-09; counts: 4178
ssfr_mp 0.247998 1.46212e-09 2.54994e-09 1.45984e-09 #avg: 2.08968e-09; avg_err: 3.62389e-11; sd: 2.34211e-09; counts: 4178
ssfr_mp 0.25306 1.37915e-09 2.54074e-09 1.37719e-09 #avg: 2.00329e-09; avg_err: 3.55825e-11; sd: 2.29969e-09; counts: 4178
ssfr_mp 0.258123 1.26027e-09 2.48247e-09 1.25861e-09 #avg: 1.88394e-09; avg_err: 3.46714e-11; sd: 2.2408e-09; counts: 4178
ssfr_mp 0.263185 1.16453e-09 2.31755e-09 1.16293e-09 #avg: 1.74944e-09; avg_err: 3.34529e-11; sd: 2.16205e-09; counts: 4178
ssfr_mp 0.268248 1.00067e-09 2.28153e-09 9.9924e-10 #avg: 1.61096e-09; avg_err: 3.14645e-11; sd: 2.03354e-09; counts: 4178
ssfr_mp 0.27331 8.84317e-10 2.32125e-09 8.83031e-10 #avg: 1.53716e-09; avg_err: 3.15988e-11; sd: 2.04222e-09; counts: 4178
ssfr_mp 0.278373 7.4575e-10 2.32848e-09 7.44505e-10 #avg: 1.44194e-09; avg_err: 3.10484e-11; sd: 2.00665e-09; counts: 4178
ssfr_mp 0.283435 6.0598e-10 2.29847e-09 6.04823e-10 #avg: 1.32897e-09; avg_err: 2.96781e-11; sd: 1.91809e-09; counts: 4178
ssfr_mp 0.288498 4.43358e-10 2.23821e-09 4.42281e-10 #avg: 1.2569e-09; avg_err: 3.02617e-11; sd: 1.95604e-09; counts: 4179
ssfr_mp 0.29356 2.65151e-10 2.23e-09 2.64077e-10 #avg: 1.14066e-09; avg_err: 2.79572e-11; sd: 1.80708e-09; counts: 4179
ssfr_mp 0.298623 8.81993e-12 2.30295e-09 7.78238e-12 #avg: 1.01819e-09; avg_err: 2.56818e-11; sd: 1.66e-09; counts: 4179
ssfr_mp 0.303685 6.49831e-12 2.04456e-09 5.53176e-12 #avg: 9.32648e-10; avg_err: 2.48779e-11; sd: 1.60804e-09; counts: 4179
ssfr_mp 0.308748 5.2175e-12 1.95035e-09 4.27515e-12 #avg: 8.36848e-10; avg_err: 2.21457e-11; sd: 1.43144e-09; counts: 4179
ssfr_mp 0.31381 4.88262e-12 1.79632e-09 3.99176e-12 #avg: 7.81543e-10; avg_err: 2.09681e-11; sd: 1.35532e-09; counts: 4179
ssfr_mp 0.318873 4.20166e-12 1.57464e-09 3.31917e-12 #avg: 7.15461e-10; avg_err: 2.12215e-11; sd: 1.37171e-09; counts: 4179
ssfr_mp 0.323935 3.71237e-12 1.4495e-09 2.84265e-12 #avg: 6.40397e-10; avg_err: 1.98332e-11; sd: 1.28197e-09; counts: 4179
ssfr_mp 0.328997 3.36073e-12 1.34198e-09 2.5081e-12 #avg: 5.92165e-10; avg_err: 1.94143e-11; sd: 1.25489e-09; counts: 4179
ssfr_mp 0.33406 3.20698e-12 1.17456e-09 2.36692e-12 #avg: 5.28118e-10; avg_err: 1.84311e-11; sd: 1.19134e-09; counts: 4179
ssfr_mp 0.339122 2.90314e-12 1.03174e-09 2.07527e-12 #avg: 4.66954e-10; avg_err: 1.62525e-11; sd: 1.05052e-09; counts: 4179
ssfr_mp 0.344185 2.90604e-12 9.45317e-10 2.08953e-12 #avg: 4.09936e-10; avg_err: 1.44067e-11; sd: 9.31213e-10; counts: 4179
ssfr_mp 0.349247 2.6701e-12 7.88248e-10 1.88601e-12 #avg: 3.5823e-10; avg_err: 1.29138e-11; sd: 8.34717e-10; counts: 4179
ssfr_mp 0.35431 2.61552e-12 6.8488e-10 1.86122e-12 #avg: 3.16864e-10; avg_err: 1.22423e-11; sd: 7.9131e-10; counts: 4179
ssfr_mp 0.359372 2.63195e-12 5.83832e-10 1.88071e-12 #avg: 2.80987e-10; avg_err: 1.2406e-11; sd: 8.01891e-10; counts: 4179
ssfr_mp 0.364435 2.49007e-12 5.36599e-10 1.74371e-12 #avg: 2.56186e-10; avg_err: 1.09854e-11; sd: 7.10066e-10; counts: 4179
ssfr_mp 0.369497 2.39763e-12 4.36231e-10 1.65791e-12 #avg: 2.32428e-10; avg_err: 1.01242e-11; sd: 6.544e-10; counts: 4179
ssfr_mp 0.37456 2.38484e-12 4.04449e-10 1.66383e-12 #avg: 2.09564e-10; avg_err: 9.07287e-12; sd: 5.86447e-10; counts: 4179
ssfr_mp 0.379622 2.29227e-12 3.3309e-10 1.59167e-12 #avg: 1.90801e-10; avg_err: 8.39945e-12; sd: 5.42919e-10; counts: 4179
ssfr_mp 0.384685 2.25986e-12 2.98577e-10 1.57119e-12 #avg: 1.74397e-10; avg_err: 8.56211e-12; sd: 5.53433e-10; counts: 4179
ssfr_mp 0.389747 2.0734e-12 2.42493e-10 1.36313e-12 #avg: 1.5879e-10; avg_err: 7.86811e-12; sd: 5.08575e-10; counts: 4179
ssfr_mp 0.39481 2.07452e-12 1.85893e-10 1.35363e-12 #avg: 1.40687e-10; avg_err: 6.81402e-12; sd: 4.40441e-10; counts: 4179
ssfr_mp 0.399872 2.06718e-12 1.60662e-10 1.33836e-12 #avg: 1.28065e-10; avg_err: 6.31091e-12; sd: 4.07921e-10; counts: 4179
ssfr_mp 0.404935 2.07459e-12 1.13467e-10 1.3571e-12 #avg: 1.2003e-10; avg_err: 6.24425e-12; sd: 4.03613e-10; counts: 4179
ssfr_mp 0.409997 2.01825e-12 4.98597e-11 1.30457e-12 #avg: 1.13106e-10; avg_err: 6.3591e-12; sd: 4.11036e-10; counts: 4179
ssfr_mp 0.41506 2.01123e-12 1.51905e-11 1.28337e-12 #avg: 1.05942e-10; avg_err: 6.40969e-12; sd: 4.14306e-10; counts: 4179
ssfr_mp 0.420122 2.00876e-12 9.44221e-12 1.29651e-12 #avg: 8.87332e-11; avg_err: 5.45623e-12; sd: 3.52677e-10; counts: 4179
ssfr_mp 0.425185 1.98029e-12 1.01135e-11 1.29875e-12 #avg: 8.45143e-11; avg_err: 4.85658e-12; sd: 3.13917e-10; counts: 4179
ssfr_mp 0.430247 1.99525e-12 9.23468e-12 1.30713e-12 #avg: 7.98728e-11; avg_err: 4.59111e-12; sd: 2.96757e-10; counts: 4179
ssfr_mp 0.43531 1.9818e-12 7.85148e-12 1.28811e-12 #avg: 7.74115e-11; avg_err: 4.55185e-12; sd: 2.9422e-10; counts: 4179
ssfr_mp 0.440372 1.93384e-12 7.62285e-12 1.2428e-12 #avg: 7.97875e-11; avg_err: 6.19814e-12; sd: 4.00632e-10; counts: 4179
ssfr_mp 0.445435 1.933e-12 7.07322e-12 1.24068e-12 #avg: 7.13493e-11; avg_err: 5.1875e-12; sd: 3.35307e-10; counts: 4179
ssfr_mp 0.450497 1.91514e-12 6.05506e-12 1.22862e-12 #avg: 6.4775e-11; avg_err: 4.44279e-12; sd: 2.87171e-10; counts: 4179
ssfr_mp 0.45556 1.86659e-12 5.82646e-12 1.17465e-12 #avg: 5.90319e-11; avg_err: 3.7647e-12; sd: 2.43341e-10; counts: 4179
ssfr_mp 0.460622 1.88896e-12 5.5966e-12 1.20453e-12 #avg: 5.1085e-11; avg_err: 2.97165e-12; sd: 1.9208e-10; counts: 4179
ssfr_mp 0.465685 1.90585e-12 5.2134e-12 1.2281e-12 #avg: 5.06878e-11; avg_err: 3.19491e-12; sd: 2.06511e-10; counts: 4179
ssfr_mp 0.470747 1.89343e-12 4.89246e-12 1.23328e-12 #avg: 4.36976e-11; avg_err: 2.77218e-12; sd: 1.79187e-10; counts: 4179
ssfr_mp 0.47581 1.83723e-12 5.13017e-12 1.1602e-12 #avg: 4.295e-11; avg_err: 2.82256e-12; sd: 1.82443e-10; counts: 4179
ssfr_mp 0.480872 1.86212e-12 4.90792e-12 1.18119e-12 #avg: 4.49938e-11; avg_err: 3.69545e-12; sd: 2.38864e-10; counts: 4179
ssfr_mp 0.485935 1.83888e-12 4.83183e-12 1.16483e-12 #avg: 4.26754e-11; avg_err: 3.55704e-12; sd: 2.29918e-10; counts: 4179
ssfr_mp 0.490997 1.82374e-12 4.48148e-12 1.1585e-12 #avg: 3.53661e-11; avg_err: 2.43367e-12; sd: 1.57306e-10; counts: 4179
ssfr_mp 0.49606 1.82027e-12 4.50547e-12 1.15747e-12 #avg: 3.42376e-11; avg_err: 2.31779e-12; sd: 1.49816e-10; counts: 4179
ssfr_mp 0.501122 1.7883e-12 4.42432e-12 1.11545e-12 #avg: 3.38413e-11; avg_err: 2.35265e-12; sd: 1.52069e-10; counts: 4179
ssfr_mp 0.506185 1.8089e-12 4.44922e-12 1.14559e-12 #avg: 3.05618e-11; avg_err: 2.21388e-12; sd: 1.431e-10; counts: 4179
ssfr_mp 0.511247 1.85204e-12 4.17233e-12 1.18254e-12 #avg: 3.0211e-11; avg_err: 2.15889e-12; sd: 1.39545e-10; counts: 4179
ssfr_mp 0.51631 1.8297e-12 4.11222e-12 1.17794e-12 #avg: 2.97694e-11; avg_err: 1.94822e-12; sd: 1.25928e-10; counts: 4179
ssfr_mp 0.521372 1.81398e-12 4.14489e-12 1.16233e-12 #avg: 2.85578e-11; avg_err: 1.86767e-12; sd: 1.20721e-10; counts: 4179
ssfr_mp 0.526435 1.80652e-12 4.21283e-12 1.14175e-12 #avg: 2.52952e-11; avg_err: 1.726e-12; sd: 1.11564e-10; counts: 4179
ssfr_mp 0.531497 1.79808e-12 4.19066e-12 1.11486e-12 #avg: 2.49746e-11; avg_err: 1.76527e-12; sd: 1.14102e-10; counts: 4179
ssfr_mp 0.53656 1.83003e-12 3.97582e-12 1.13262e-12 #avg: 2.4716e-11; avg_err: 1.65371e-12; sd: 1.06892e-10; counts: 4179
ssfr_mp 0.541622 1.83475e-12 4.0324e-12 1.14139e-12 #avg: 2.48767e-11; avg_err: 2.18535e-12; sd: 1.41255e-10; counts: 4179
ssfr_mp 0.546685 1.82567e-12 4.10737e-12 1.17244e-12 #avg: 2.7088e-11; avg_err: 2.9231e-12; sd: 1.88942e-10; counts: 4179
ssfr_mp 0.551747 1.83904e-12 3.9469e-12 1.17398e-12 #avg: 2.56632e-11; avg_err: 2.49665e-12; sd: 1.61377e-10; counts: 4179
ssfr_mp 0.55681 1.8185e-12 3.86586e-12 1.1384e-12 #avg: 2.51543e-11; avg_err: 2.54398e-12; sd: 1.64437e-10; counts: 4179
ssfr_mp 0.561872 1.84641e-12 3.88134e-12 1.17854e-12 #avg: 2.37033e-11; avg_err: 2.22777e-12; sd: 1.43997e-10; counts: 4179
ssfr_mp 0.566935 1.81864e-12 3.67267e-12 1.15164e-12 #avg: 2.22931e-11; avg_err: 2.32333e-12; sd: 1.50174e-10; counts: 4179
ssfr_mp 0.571997 1.82943e-12 3.76235e-12 1.15045e-12 #avg: 2.02466e-11; avg_err: 1.72091e-12; sd: 1.11235e-10; counts: 4179
ssfr_mp 0.57706 1.78403e-12 3.89254e-12 1.10439e-12 #avg: 1.89679e-11; avg_err: 1.50723e-12; sd: 9.74234e-11; counts: 4179
ssfr_mp 0.582123 1.77742e-12 3.83503e-12 1.10719e-12 #avg: 1.79503e-11; avg_err: 1.42158e-12; sd: 9.18874e-11; counts: 4179
ssfr_mp 0.587185 1.75601e-12 3.63744e-12 1.09164e-12 #avg: 1.6938e-11; avg_err: 1.30058e-12; sd: 8.40663e-11; counts: 4179
ssfr_mp 0.592248 1.74936e-12 3.70615e-12 1.07249e-12 #avg: 2.36626e-11; avg_err: 6.69881e-12; sd: 4.33046e-10; counts: 4180
ssfr_mp 0.59731 1.76712e-12 3.76741e-12 1.1085e-12 #avg: 2.12385e-11; avg_err: 3.00457e-12; sd: 1.94231e-10; counts: 4180
ssfr_mp 0.602373 1.76171e-12 3.62905e-12 1.0992e-12 #avg: 1.8875e-11; avg_err: 1.83199e-12; sd: 1.18429e-10; counts: 4180
ssfr_mp 0.607435 1.76273e-12 3.6844e-12 1.11208e-12 #avg: 2.11396e-11; avg_err: 2.54467e-12; sd: 1.64501e-10; counts: 4180
ssfr_mp 0.612498 1.77537e-12 3.54947e-12 1.10957e-12 #avg: 2.07359e-11; avg_err: 3.31815e-12; sd: 2.14503e-10; counts: 4180
ssfr_mp 0.61756 1.7801e-12 3.40846e-12 1.1136e-12 #avg: 1.9931e-11; avg_err: 3.23953e-12; sd: 2.0942e-10; counts: 4180
ssfr_mp 0.622623 1.76416e-12 3.32188e-12 1.10117e-12 #avg: 1.80008e-11; avg_err: 2.41654e-12; sd: 1.56218e-10; counts: 4180
ssfr_mp 0.627685 1.74391e-12 3.3577e-12 1.07655e-12 #avg: 1.64697e-11; avg_err: 1.862e-12; sd: 1.20369e-10; counts: 4180
ssfr_mp 0.632748 1.74835e-12 3.41863e-12 1.09363e-12 #avg: 1.4821e-11; avg_err: 1.53382e-12; sd: 9.91542e-11; counts: 4180
ssfr_mp 0.63781 1.75191e-12 3.35814e-12 1.09772e-12 #avg: 1.42837e-11; avg_err: 1.39511e-12; sd: 9.01869e-11; counts: 4180
ssfr_mp 0.642873 1.75184e-12 3.22773e-12 1.10258e-12 #avg: 1.37902e-11; avg_err: 1.40224e-12; sd: 9.06484e-11; counts: 4180
ssfr_mp 0.647935 1.72908e-12 3.21776e-12 1.05687e-12 #avg: 1.37532e-11; avg_err: 1.4419e-12; sd: 9.32119e-11; counts: 4180
ssfr_mp 0.652998 1.72307e-12 3.22193e-12 1.06263e-12 #avg: 1.38154e-11; avg_err: 1.22747e-12; sd: 7.935e-11; counts: 4180
ssfr_mp 0.65806 1.71003e-12 3.25794e-12 1.05844e-12 #avg: 1.37567e-11; avg_err: 1.22052e-12; sd: 7.89007e-11; counts: 4180
ssfr_mp 0.663123 1.73316e-12 3.18696e-12 1.09553e-12 #avg: 1.33197e-11; avg_err: 1.2103e-12; sd: 7.824e-11; counts: 4180
ssfr_mp 0.668185 1.71649e-12 3.19159e-12 1.07711e-12 #avg: 1.25242e-11; avg_err: 1.00548e-12; sd: 6.49995e-11; counts: 4180
ssfr_mp 0.673248 1.72194e-12 3.29916e-12 1.08332e-12 #avg: 1.25407e-11; avg_err: 1.02031e-12; sd: 6.59579e-11; counts: 4180
ssfr_mp 0.67831 1.67875e-12 3.26204e-12 1.02289e-12 #avg: 1.40665e-11; avg_err: 2.6137e-12; sd: 1.68963e-10; counts: 4180
ssfr_mp 0.683373 1.69577e-12 3.03855e-12 1.04451e-12 #avg: 1.4132e-11; avg_err: 3.07889e-12; sd: 1.99036e-10; counts: 4180
ssfr_mp 0.690967 1.69297e-12 3.18746e-12 1.03098e-12 #avg: 1.26304e-11; avg_err: 1.81894e-12; sd: 1.17586e-10; counts: 4180
ssfr_mp 0.69856 1.70639e-12 3.01037e-12 1.04198e-12 #avg: 1.28428e-11; avg_err: 1.75801e-12; sd: 1.13647e-10; counts: 4180
ssfr_mp 0.706154 1.6848e-12 2.9882e-12 1.03478e-12 #avg: 1.15656e-11; avg_err: 1.35766e-12; sd: 8.7766e-11; counts: 4180
ssfr_mp 0.713748 1.69181e-12 3.03422e-12 1.04314e-12 #avg: 1.179e-11; avg_err: 1.17071e-12; sd: 7.56809e-11; counts: 4180
ssfr_mp 0.721342 1.69264e-12 2.96255e-12 1.04976e-12 #avg: 1.12558e-11; avg_err: 9.54816e-13; sd: 6.17242e-11; counts: 4180
ssfr_mp 0.728935 1.68455e-12 3.03875e-12 1.04808e-12 #avg: 1.05841e-11; avg_err: 8.61331e-13; sd: 5.56809e-11; counts: 4180
ssfr_mp 0.736529 1.67315e-12 3.02254e-12 1.03965e-12 #avg: 9.99253e-12; avg_err: 8.12977e-13; sd: 5.2555e-11; counts: 4180
ssfr_mp 0.744123 1.64056e-12 2.98129e-12 1.00899e-12 #avg: 9.20203e-12; avg_err: 7.29921e-13; sd: 4.71859e-11; counts: 4180
ssfr_mp 0.751717 1.69279e-12 3.04741e-12 1.0603e-12 #avg: 8.7165e-12; avg_err: 6.78633e-13; sd: 4.38703e-11; counts: 4180
ssfr_mp 0.75931 1.68927e-12 2.99694e-12 1.04717e-12 #avg: 9.28618e-12; avg_err: 7.14214e-13; sd: 4.61705e-11; counts: 4180
ssfr_mp 0.766904 1.64257e-12 2.98258e-12 1.02597e-12 #avg: 9.38194e-12; avg_err: 7.12706e-13; sd: 4.6073e-11; counts: 4180
ssfr_mp 0.774498 1.62032e-12 3.20894e-12 1.00291e-12 #avg: 8.91933e-12; avg_err: 6.92408e-13; sd: 4.47608e-11; counts: 4180
ssfr_mp 0.782092 1.61477e-12 3.0395e-12 1.00319e-12 #avg: 9.42635e-12; avg_err: 7.84891e-13; sd: 5.07394e-11; counts: 4180
ssfr_mp 0.789685 1.60715e-12 3.1176e-12 9.93994e-13 #avg: 8.23502e-12; avg_err: 6.73619e-13; sd: 4.35462e-11; counts: 4180
ssfr_mp 0.797279 1.60614e-12 3.07991e-12 1.00065e-12 #avg: 7.88382e-12; avg_err: 6.53166e-13; sd: 4.22241e-11; counts: 4180
ssfr_mp 0.804873 1.56949e-12 3.0949e-12 9.70034e-13 #avg: 8.04619e-12; avg_err: 6.48212e-13; sd: 4.19038e-11; counts: 4180
ssfr_mp 0.812467 1.55961e-12 3.1556e-12 9.6096e-13 #avg: 7.69381e-12; avg_err: 5.86936e-13; sd: 3.79426e-11; counts: 4180
ssfr_mp 0.82006 1.53248e-12 3.07588e-12 9.37963e-13 #avg: 7.77603e-12; avg_err: 6.44473e-13; sd: 4.16621e-11; counts: 4180
ssfr_mp 0.827654 1.54446e-12 3.00145e-12 9.62732e-13 #avg: 8.21491e-12; avg_err: 6.41736e-13; sd: 4.14851e-11; counts: 4180
ssfr_mp 0.835248 1.55499e-12 2.96514e-12 9.78293e-13 #avg: 8.17048e-12; avg_err: 6.90393e-13; sd: 4.46306e-11; counts: 4180
ssfr_mp 0.842842 1.54099e-12 3.03267e-12 9.62847e-13 #avg: 7.43971e-12; avg_err: 7.0157e-13; sd: 4.53531e-11; counts: 4180
ssfr_mp 0.850435 1.53799e-12 2.92895e-12 9.53445e-13 #avg: 7.15679e-12; avg_err: 6.77268e-13; sd: 4.37821e-11; counts: 4180
ssfr_mp 0.858029 1.53426e-12 2.84764e-12 9.463e-13 #avg: 7.18009e-12; avg_err: 7.12841e-13; sd: 4.60817e-11; counts: 4180
ssfr_mp 0.865623 1.50963e-12 2.7543e-12 9.26597e-13 #avg: 8.35378e-12; avg_err: 1.60909e-12; sd: 1.0402e-10; counts: 4180
ssfr_mp 0.873217 1.49973e-12 2.78704e-12 9.11443e-13 #avg: 8.17789e-12; avg_err: 1.5588e-12; sd: 1.00769e-10; counts: 4180
ssfr_mp 0.88081 1.48988e-12 2.64685e-12 9.3219e-13 #avg: 7.74539e-12; avg_err: 1.36258e-12; sd: 8.80843e-11; counts: 4180
ssfr_mp 0.888404 1.51019e-12 3.07555e-12 9.87081e-13 #avg: 7.87158e-12; avg_err: 1.56892e-12; sd: 1.01423e-10; counts: 4180
ssfr_mp 0.895998 1.50888e-12 3.19959e-12 1.00416e-12 #avg: 7.13434e-12; avg_err: 7.3749e-13; sd: 4.76752e-11; counts: 4180
ssfr_mp 0.903592 1.50568e-12 3.20684e-12 1.00139e-12 #avg: 5.88618e-12; avg_err: 3.87886e-13; sd: 2.5075e-11; counts: 4180
ssfr_mp 0.911185 1.52511e-12 3.22608e-12 1.05735e-12 #avg: 6.53822e-12; avg_err: 8.02953e-13; sd: 5.1907e-11; counts: 4180
ssfr_mp 0.918779 1.42844e-12 3.36189e-12 9.77962e-13 #avg: 7.2381e-12; avg_err: 1.36964e-12; sd: 8.85404e-11; counts: 4180
ssfr_mp 0.926373 1.41992e-12 3.58135e-12 9.81932e-13 #avg: 6.72345e-12; avg_err: 7.81245e-13; sd: 5.05037e-11; counts: 4180
ssfr_mp 0.933967 1.43876e-12 3.3316e-12 9.80168e-13 #avg: 5.1259e-12; avg_err: 3.17363e-13; sd: 2.0516e-11; counts: 4180
ssfr_mp 0.94156 1.44852e-12 3.35667e-12 1.00313e-12 #avg: 5.52412e-12; avg_err: 3.57562e-13; sd: 2.31146e-11; counts: 4180
ssfr_mp 0.949154 1.46588e-12 3.52209e-12 1.01405e-12 #avg: 5.76442e-12; avg_err: 4.47156e-13; sd: 2.89065e-11; counts: 4180
ssfr_mp 0.956748 1.41372e-12 3.45273e-12 9.77068e-13 #avg: 5.06599e-12; avg_err: 3.51337e-13; sd: 2.27122e-11; counts: 4180
ssfr_mp 0.964342 1.401e-12 3.0621e-12 9.77392e-13 #avg: 4.54835e-12; avg_err: 3.35584e-13; sd: 2.16939e-11; counts: 4180
ssfr_mp 0.971935 1.32319e-12 3.25146e-12 9.09134e-13 #avg: 3.88447e-12; avg_err: 2.32387e-13; sd: 1.50227e-11; counts: 4180
ssfr_mp 0.979529 1.37497e-12 3.10571e-12 9.42369e-13 #avg: 3.81442e-12; avg_err: 2.51995e-13; sd: 1.62903e-11; counts: 4180
ssfr_mp 0.987123 1.38478e-12 2.93631e-12 9.64293e-13 #avg: 3.23227e-12; avg_err: 1.73096e-13; sd: 1.11898e-11; counts: 4180
ssfr_mp 0.994717 1.34811e-12 2.80844e-12 9.27983e-13 #avg: 2.67089e-12; avg_err: 1.01538e-13; sd: 6.56396e-12; counts: 4180
ssfr_mp 1.00231 1.31025e-12 2.45866e-12 8.75453e-13 #avg: 2.02598e-12; avg_err: 3.11128e-14; sd: 2.01129e-12; counts: 4180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.064623 0 0 0 #avg: 2.95108e-05; avg_err: 2.95108e-05; sd: 0.00190773; counts: 4180
icl_ratio_mp 0.066873 0 0 0 #avg: 1.53612e-05; avg_err: 1.53612e-05; sd: 0.00099303; counts: 4180
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00409625; avg_err: 0.00408825; sd: 0.264286; counts: 4180
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00127496; avg_err: 0.00119926; sd: 0.0775263; counts: 4180
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00303407; avg_err: 0.00193708; sd: 0.125223; counts: 4180
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00910333; avg_err: 0.00684898; sd: 0.442754; counts: 4180
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00291601; avg_err: 0.00151263; sd: 0.0977843; counts: 4180
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00148975; avg_err: 0.000449986; sd: 0.0290894; counts: 4180
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00180933; avg_err: 0.000464432; sd: 0.0300233; counts: 4180
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00247415; avg_err: 0.000935384; sd: 0.0604681; counts: 4180
