#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.607300e+10  / - 4.832390e+10
#SM    Stats: 9.610390e+08 (median) + 4.926911e+08  / - 3.138370e+08
#ObsSM Stats: 9.724440e+08 (median) + 4.908060e+08  / - 3.062470e+08
#VMP   Stats: 9.824000e+01 (median) + 9.150002e+00  / - 7.629997e+00
#ICL   Stats: 2.937330e+06 (median) + 1.139157e+07  / - 2.844485e+06
#SSFR  Stats: 1.539473e-12 (median) + 2.879060e-12  / - 1.040482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
ssfr_mp 0.109623 2.35635e-08 5.19077e-08 1.54205e-08 #avg: 3.12443e-08; avg_err: 2.41312e-10; sd: 2.43259e-08; counts: 10163
ssfr_mp 0.112998 2.0179e-08 3.83379e-08 1.34219e-08 #avg: 2.79901e-08; avg_err: 2.13088e-10; sd: 2.33241e-08; counts: 11982
ssfr_mp 0.116373 1.75144e-08 3.32248e-08 1.16095e-08 #avg: 2.55182e-08; avg_err: 1.92402e-10; sd: 2.26692e-08; counts: 13883
ssfr_mp 0.119748 1.52814e-08 2.67717e-08 1.03052e-08 #avg: 2.27441e-08; avg_err: 1.69905e-10; sd: 2.12157e-08; counts: 15593
ssfr_mp 0.123123 1.33792e-08 2.36606e-08 9.06368e-09 #avg: 2.06257e-08; avg_err: 1.54189e-10; sd: 2.02552e-08; counts: 17258
ssfr_mp 0.126498 1.18424e-08 1.98895e-08 8.01521e-09 #avg: 1.84454e-08; avg_err: 1.37665e-10; sd: 1.88627e-08; counts: 18775
ssfr_mp 0.129873 1.05821e-08 1.83996e-08 7.23615e-09 #avg: 1.68485e-08; avg_err: 1.25327e-10; sd: 1.77854e-08; counts: 20140
ssfr_mp 0.133248 9.61818e-09 1.66058e-08 6.6406e-09 #avg: 1.53639e-08; avg_err: 1.14151e-10; sd: 1.66844e-08; counts: 21364
ssfr_mp 0.136623 8.64558e-09 1.62102e-08 5.99431e-09 #avg: 1.4266e-08; avg_err: 1.06465e-10; sd: 1.59662e-08; counts: 22491
ssfr_mp 0.141685 7.32454e-09 1.31762e-08 5.04776e-09 #avg: 1.13403e-08; avg_err: 7.39838e-11; sd: 1.14335e-08; counts: 23884
ssfr_mp 0.146748 6.07562e-09 1.17269e-08 4.13439e-09 #avg: 9.88495e-09; avg_err: 6.63445e-11; sd: 1.05013e-08; counts: 25055
ssfr_mp 0.15181 5.24754e-09 1.02878e-08 3.54932e-09 #avg: 8.74767e-09; avg_err: 6.03414e-11; sd: 9.7406e-09; counts: 26059
ssfr_mp 0.156873 4.47505e-09 9.37955e-09 2.99631e-09 #avg: 7.77715e-09; avg_err: 5.49888e-11; sd: 9.01867e-09; counts: 26900
ssfr_mp 0.161935 3.88694e-09 8.45072e-09 2.60324e-09 #avg: 6.98032e-09; avg_err: 5.11544e-11; sd: 8.50917e-09; counts: 27671
ssfr_mp 0.166998 3.34816e-09 7.36119e-09 2.20159e-09 #avg: 6.08901e-09; avg_err: 4.48866e-11; sd: 7.5376e-09; counts: 28200
ssfr_mp 0.17206 2.90073e-09 6.51284e-09 1.87686e-09 #avg: 5.38508e-09; avg_err: 4.0696e-11; sd: 6.88665e-09; counts: 28637
ssfr_mp 0.177123 2.57423e-09 5.75781e-09 1.65123e-09 #avg: 4.7729e-09; avg_err: 3.64464e-11; sd: 6.20338e-09; counts: 28971
ssfr_mp 0.182185 2.30878e-09 4.90831e-09 1.4609e-09 #avg: 4.26739e-09; avg_err: 3.3335e-11; sd: 5.70185e-09; counts: 29258
ssfr_mp 0.187248 2.07958e-09 4.30119e-09 1.30801e-09 #avg: 3.74544e-09; avg_err: 2.87592e-11; sd: 4.93487e-09; counts: 29445
ssfr_mp 0.19231 1.87365e-09 3.81256e-09 1.16517e-09 #avg: 3.37098e-09; avg_err: 2.61437e-11; sd: 4.4965e-09; counts: 29582
ssfr_mp 0.197373 1.69413e-09 3.33327e-09 1.03423e-09 #avg: 3.07993e-09; avg_err: 2.48821e-11; sd: 4.28999e-09; counts: 29727
ssfr_mp 0.202435 1.57283e-09 3.00083e-09 9.5849e-10 #avg: 2.82075e-09; avg_err: 2.28497e-11; sd: 3.94711e-09; counts: 29841
ssfr_mp 0.207498 1.44082e-09 2.74231e-09 8.64732e-10 #avg: 2.57849e-09; avg_err: 2.08282e-11; sd: 3.60335e-09; counts: 29931
ssfr_mp 0.21256 1.34813e-09 2.46727e-09 8.02118e-10 #avg: 2.37309e-09; avg_err: 1.8932e-11; sd: 3.27895e-09; counts: 29998
ssfr_mp 0.217623 1.25993e-09 2.28422e-09 7.50446e-10 #avg: 2.22288e-09; avg_err: 1.82516e-11; sd: 3.16512e-09; counts: 30074
ssfr_mp 0.222685 1.18225e-09 2.0251e-09 6.95151e-10 #avg: 2.02644e-09; avg_err: 1.60955e-11; sd: 2.79335e-09; counts: 30120
ssfr_mp 0.227748 1.11067e-09 1.88256e-09 6.47408e-10 #avg: 1.89994e-09; avg_err: 1.54514e-11; sd: 2.68375e-09; counts: 30169
ssfr_mp 0.23281 1.05777e-09 1.75549e-09 6.14503e-10 #avg: 1.78082e-09; avg_err: 1.43289e-11; sd: 2.49047e-09; counts: 30210
ssfr_mp 0.237873 1.00201e-09 1.63696e-09 5.80731e-10 #avg: 1.67344e-09; avg_err: 1.32049e-11; sd: 2.29613e-09; counts: 30237
ssfr_mp 0.242935 9.5121e-10 1.55202e-09 5.46752e-10 #avg: 1.57121e-09; avg_err: 1.2067e-11; sd: 2.09893e-09; counts: 30256
ssfr_mp 0.247998 9.20696e-10 1.44816e-09 5.27881e-10 #avg: 1.50348e-09; avg_err: 1.16113e-11; sd: 2.02034e-09; counts: 30276
ssfr_mp 0.25306 8.78803e-10 1.37048e-09 4.99984e-10 #avg: 1.44439e-09; avg_err: 1.15011e-11; sd: 2.00205e-09; counts: 30303
ssfr_mp 0.258123 8.5102e-10 1.30788e-09 4.81944e-10 #avg: 1.38223e-09; avg_err: 1.05879e-11; sd: 1.84351e-09; counts: 30317
ssfr_mp 0.263185 8.20968e-10 1.21898e-09 4.6155e-10 #avg: 1.32369e-09; avg_err: 1.024e-11; sd: 1.78338e-09; counts: 30332
ssfr_mp 0.268248 7.95977e-10 1.17692e-09 4.47702e-10 #avg: 1.275e-09; avg_err: 9.86075e-12; sd: 1.71775e-09; counts: 30347
ssfr_mp 0.27331 7.69891e-10 1.12511e-09 4.30341e-10 #avg: 1.23062e-09; avg_err: 9.58216e-12; sd: 1.66974e-09; counts: 30366
ssfr_mp 0.278373 7.45536e-10 1.09485e-09 4.17159e-10 #avg: 1.18166e-09; avg_err: 8.95886e-12; sd: 1.56136e-09; counts: 30375
ssfr_mp 0.283435 7.31545e-10 1.07131e-09 4.12051e-10 #avg: 1.15026e-09; avg_err: 8.57199e-12; sd: 1.49416e-09; counts: 30384
ssfr_mp 0.288498 7.15569e-10 1.02157e-09 4.00424e-10 #avg: 1.11648e-09; avg_err: 8.4386e-12; sd: 1.47115e-09; counts: 30394
ssfr_mp 0.29356 7.04017e-10 9.80532e-10 3.91125e-10 #avg: 1.09796e-09; avg_err: 8.55263e-12; sd: 1.4914e-09; counts: 30409
ssfr_mp 0.298623 6.85111e-10 9.39308e-10 3.77959e-10 #avg: 1.06437e-09; avg_err: 8.2179e-12; sd: 1.43333e-09; counts: 30422
ssfr_mp 0.303685 6.65698e-10 9.18094e-10 3.65234e-10 #avg: 1.02928e-09; avg_err: 7.54788e-12; sd: 1.31665e-09; counts: 30430
ssfr_mp 0.308748 6.53443e-10 8.85045e-10 3.56224e-10 #avg: 9.98025e-10; avg_err: 7.24283e-12; sd: 1.2636e-09; counts: 30438
ssfr_mp 0.31381 6.43767e-10 8.63355e-10 3.48442e-10 #avg: 9.86034e-10; avg_err: 7.49939e-12; sd: 1.30855e-09; counts: 30447
ssfr_mp 0.318873 6.35994e-10 8.3044e-10 3.40877e-10 #avg: 9.653e-10; avg_err: 7.15741e-12; sd: 1.24905e-09; counts: 30455
ssfr_mp 0.323935 6.25891e-10 8.2499e-10 3.36501e-10 #avg: 9.51778e-10; avg_err: 7.21576e-12; sd: 1.25945e-09; counts: 30466
ssfr_mp 0.328997 6.15825e-10 7.88979e-10 3.28619e-10 #avg: 9.25131e-10; avg_err: 6.88017e-12; sd: 1.20106e-09; counts: 30475
ssfr_mp 0.33406 6.1203e-10 7.68254e-10 3.26018e-10 #avg: 9.05077e-10; avg_err: 6.4638e-12; sd: 1.12852e-09; counts: 30483
ssfr_mp 0.339122 6.04509e-10 7.46996e-10 3.20102e-10 #avg: 8.90818e-10; avg_err: 6.30953e-12; sd: 1.1017e-09; counts: 30489
ssfr_mp 0.344185 5.95933e-10 7.36832e-10 3.11315e-10 #avg: 8.82204e-10; avg_err: 6.35397e-12; sd: 1.10958e-09; counts: 30496
ssfr_mp 0.349247 5.90545e-10 7.09282e-10 3.08111e-10 #avg: 8.69804e-10; avg_err: 6.4716e-12; sd: 1.13031e-09; counts: 30506
ssfr_mp 0.35431 5.83898e-10 7.01661e-10 3.0324e-10 #avg: 8.59382e-10; avg_err: 6.3998e-12; sd: 1.11788e-09; counts: 30512
ssfr_mp 0.359372 5.76676e-10 6.85999e-10 2.98592e-10 #avg: 8.38678e-10; avg_err: 5.72824e-12; sd: 1.00064e-09; counts: 30516
ssfr_mp 0.364435 5.7473e-10 6.67979e-10 2.96006e-10 #avg: 8.26454e-10; avg_err: 5.8843e-12; sd: 1.02802e-09; counts: 30523
ssfr_mp 0.369497 5.66476e-10 6.59811e-10 2.89928e-10 #avg: 8.12922e-10; avg_err: 5.70727e-12; sd: 9.97189e-10; counts: 30529
ssfr_mp 0.37456 5.64299e-10 6.44831e-10 2.91893e-10 #avg: 8.05145e-10; avg_err: 5.65864e-12; sd: 9.8879e-10; counts: 30535
ssfr_mp 0.379622 5.59901e-10 6.43545e-10 2.86009e-10 #avg: 7.91522e-10; avg_err: 5.23085e-12; sd: 9.14097e-10; counts: 30539
ssfr_mp 0.384685 5.55015e-10 6.07445e-10 2.83865e-10 #avg: 7.79553e-10; avg_err: 5.54939e-12; sd: 9.69922e-10; counts: 30549
ssfr_mp 0.389747 5.52468e-10 6.08115e-10 2.81796e-10 #avg: 7.68217e-10; avg_err: 5.04348e-12; sd: 8.81541e-10; counts: 30552
ssfr_mp 0.39481 5.47077e-10 5.82364e-10 2.7872e-10 #avg: 7.61649e-10; avg_err: 5.08571e-12; sd: 8.88981e-10; counts: 30556
ssfr_mp 0.399872 5.41339e-10 5.79365e-10 2.72495e-10 #avg: 7.49414e-10; avg_err: 4.76563e-12; sd: 8.33046e-10; counts: 30557
ssfr_mp 0.404935 5.38074e-10 5.72401e-10 2.71181e-10 #avg: 7.42565e-10; avg_err: 4.86513e-12; sd: 8.5048e-10; counts: 30560
ssfr_mp 0.409997 5.36415e-10 5.61307e-10 2.70523e-10 #avg: 7.32494e-10; avg_err: 4.5584e-12; sd: 7.96885e-10; counts: 30562
ssfr_mp 0.41506 5.3321e-10 5.4511e-10 2.68175e-10 #avg: 7.27534e-10; avg_err: 4.9377e-12; sd: 8.63279e-10; counts: 30568
ssfr_mp 0.420122 5.28359e-10 5.41022e-10 2.64467e-10 #avg: 7.15394e-10; avg_err: 4.55332e-12; sd: 7.96128e-10; counts: 30572
ssfr_mp 0.425185 5.24074e-10 5.26235e-10 2.62209e-10 #avg: 7.02651e-10; avg_err: 4.44952e-12; sd: 7.78043e-10; counts: 30577
ssfr_mp 0.430247 5.16994e-10 5.1662e-10 2.56786e-10 #avg: 6.93712e-10; avg_err: 4.24023e-12; sd: 7.41471e-10; counts: 30579
ssfr_mp 0.43531 5.13075e-10 5.0543e-10 2.53129e-10 #avg: 6.91641e-10; avg_err: 4.80193e-12; sd: 8.39802e-10; counts: 30587
ssfr_mp 0.440372 5.1042e-10 5.02556e-10 2.53333e-10 #avg: 6.92157e-10; avg_err: 4.85485e-12; sd: 8.49155e-10; counts: 30594
ssfr_mp 0.445435 5.06241e-10 4.95432e-10 2.49781e-10 #avg: 6.8367e-10; avg_err: 4.9129e-12; sd: 8.59421e-10; counts: 30602
ssfr_mp 0.450497 5.026e-10 4.90436e-10 2.48693e-10 #avg: 6.7568e-10; avg_err: 4.82253e-12; sd: 8.43749e-10; counts: 30612
ssfr_mp 0.45556 4.95964e-10 4.80719e-10 2.43667e-10 #avg: 6.62093e-10; avg_err: 4.42235e-12; sd: 7.73798e-10; counts: 30617
ssfr_mp 0.460622 4.91442e-10 4.63516e-10 2.41346e-10 #avg: 6.5023e-10; avg_err: 4.50997e-12; sd: 7.89232e-10; counts: 30625
ssfr_mp 0.465685 4.8551e-10 4.56322e-10 2.37897e-10 #avg: 6.41185e-10; avg_err: 4.45721e-12; sd: 7.80076e-10; counts: 30631
ssfr_mp 0.470747 4.82577e-10 4.48043e-10 2.37112e-10 #avg: 6.3308e-10; avg_err: 4.57234e-12; sd: 8.00342e-10; counts: 30640
ssfr_mp 0.47581 4.77365e-10 4.3933e-10 2.34424e-10 #avg: 6.24522e-10; avg_err: 4.3336e-12; sd: 7.58628e-10; counts: 30646
ssfr_mp 0.480872 4.73541e-10 4.36868e-10 2.30084e-10 #avg: 6.15931e-10; avg_err: 4.0041e-12; sd: 7.00992e-10; counts: 30650
ssfr_mp 0.485935 4.70974e-10 4.25603e-10 2.29594e-10 #avg: 6.08143e-10; avg_err: 4.17331e-12; sd: 7.30711e-10; counts: 30658
ssfr_mp 0.490997 4.67589e-10 4.25261e-10 2.28838e-10 #avg: 6.01805e-10; avg_err: 4.01222e-12; sd: 7.02573e-10; counts: 30664
ssfr_mp 0.49606 4.66957e-10 4.1371e-10 2.29461e-10 #avg: 5.99373e-10; avg_err: 4.23766e-12; sd: 7.42159e-10; counts: 30673
ssfr_mp 0.501122 4.62905e-10 4.12478e-10 2.25608e-10 #avg: 5.97372e-10; avg_err: 4.549e-12; sd: 7.96815e-10; counts: 30683
ssfr_mp 0.506185 4.5753e-10 4.07861e-10 2.22184e-10 #avg: 5.86804e-10; avg_err: 3.95814e-12; sd: 6.93352e-10; counts: 30686
ssfr_mp 0.511247 4.54114e-10 4.00286e-10 2.22261e-10 #avg: 5.79157e-10; avg_err: 4.16128e-12; sd: 7.29032e-10; counts: 30694
ssfr_mp 0.51631 4.50105e-10 3.9325e-10 2.21742e-10 #avg: 5.67105e-10; avg_err: 3.49224e-12; sd: 6.11839e-10; counts: 30696
ssfr_mp 0.521372 4.48677e-10 3.86774e-10 2.22539e-10 #avg: 5.63517e-10; avg_err: 3.68734e-12; sd: 6.46085e-10; counts: 30702
ssfr_mp 0.526435 4.43818e-10 3.80828e-10 2.19478e-10 #avg: 5.53433e-10; avg_err: 3.45195e-12; sd: 6.0488e-10; counts: 30706
ssfr_mp 0.531497 4.3898e-10 3.8266e-10 2.16199e-10 #avg: 5.50638e-10; avg_err: 3.59116e-12; sd: 6.29335e-10; counts: 30712
ssfr_mp 0.53656 4.3583e-10 3.75165e-10 2.15022e-10 #avg: 5.46811e-10; avg_err: 3.88874e-12; sd: 6.81562e-10; counts: 30719
ssfr_mp 0.541622 4.33674e-10 3.68297e-10 2.17502e-10 #avg: 5.4399e-10; avg_err: 4.1086e-12; sd: 7.2019e-10; counts: 30727
ssfr_mp 0.546685 4.27925e-10 3.6867e-10 2.15597e-10 #avg: 5.35331e-10; avg_err: 3.82603e-12; sd: 6.70736e-10; counts: 30734
ssfr_mp 0.551747 4.24102e-10 3.62311e-10 2.14469e-10 #avg: 5.32852e-10; avg_err: 3.93868e-12; sd: 6.90573e-10; counts: 30742
ssfr_mp 0.55681 4.19938e-10 3.59688e-10 2.14188e-10 #avg: 5.24587e-10; avg_err: 3.69596e-12; sd: 6.4807e-10; counts: 30747
ssfr_mp 0.561872 4.15856e-10 3.59541e-10 2.12399e-10 #avg: 5.20077e-10; avg_err: 3.99523e-12; sd: 7.00626e-10; counts: 30754
ssfr_mp 0.566935 4.09766e-10 3.51906e-10 2.08156e-10 #avg: 5.07628e-10; avg_err: 3.60915e-12; sd: 6.32991e-10; counts: 30761
ssfr_mp 0.571997 4.04791e-10 3.47241e-10 2.06966e-10 #avg: 4.97764e-10; avg_err: 3.20086e-12; sd: 5.61402e-10; counts: 30763
ssfr_mp 0.57706 4.02885e-10 3.42409e-10 2.07124e-10 #avg: 4.94371e-10; avg_err: 3.69078e-12; sd: 6.47403e-10; counts: 30770
ssfr_mp 0.582123 3.98447e-10 3.35584e-10 2.04551e-10 #avg: 4.85412e-10; avg_err: 3.42196e-12; sd: 6.00308e-10; counts: 30776
ssfr_mp 0.587185 3.92411e-10 3.26166e-10 2.02827e-10 #avg: 4.78433e-10; avg_err: 3.62861e-12; sd: 6.36632e-10; counts: 30783
ssfr_mp 0.592248 3.88013e-10 3.19985e-10 2.02299e-10 #avg: 4.76391e-10; avg_err: 3.94293e-12; sd: 6.91868e-10; counts: 30791
ssfr_mp 0.59731 3.82624e-10 3.15939e-10 2.02609e-10 #avg: 4.63146e-10; avg_err: 3.07687e-12; sd: 5.39919e-10; counts: 30793
ssfr_mp 0.602373 3.7699e-10 3.12623e-10 1.99405e-10 #avg: 4.5781e-10; avg_err: 3.25338e-12; sd: 5.70929e-10; counts: 30797
ssfr_mp 0.607435 3.69668e-10 3.15531e-10 1.98229e-10 #avg: 4.52874e-10; avg_err: 3.59482e-12; sd: 6.3093e-10; counts: 30805
ssfr_mp 0.612498 3.65552e-10 3.13301e-10 1.97377e-10 #avg: 4.42213e-10; avg_err: 3.27373e-12; sd: 5.74631e-10; counts: 30811
ssfr_mp 0.61756 3.60802e-10 3.05789e-10 1.96369e-10 #avg: 4.40896e-10; avg_err: 3.91669e-12; sd: 6.876e-10; counts: 30821
ssfr_mp 0.622623 3.54561e-10 2.97269e-10 1.94884e-10 #avg: 4.29401e-10; avg_err: 3.32844e-12; sd: 5.84376e-10; counts: 30826
ssfr_mp 0.627685 3.46963e-10 2.954e-10 1.91626e-10 #avg: 4.25557e-10; avg_err: 3.9179e-12; sd: 6.87979e-10; counts: 30836
ssfr_mp 0.632748 3.43335e-10 2.8836e-10 1.92815e-10 #avg: 4.15507e-10; avg_err: 3.38857e-12; sd: 5.95077e-10; counts: 30841
ssfr_mp 0.63781 3.37436e-10 2.86468e-10 1.89449e-10 #avg: 4.05019e-10; avg_err: 2.91883e-12; sd: 5.12602e-10; counts: 30843
ssfr_mp 0.642873 3.30251e-10 2.83838e-10 1.85616e-10 #avg: 3.98981e-10; avg_err: 3.04077e-12; sd: 5.3406e-10; counts: 30848
ssfr_mp 0.647935 3.25472e-10 2.77073e-10 1.85977e-10 #avg: 3.91672e-10; avg_err: 3.09826e-12; sd: 5.4421e-10; counts: 30854
ssfr_mp 0.652998 3.19374e-10 2.67042e-10 1.86103e-10 #avg: 3.79737e-10; avg_err: 2.58252e-12; sd: 4.53634e-10; counts: 30856
ssfr_mp 0.65806 3.13401e-10 2.6466e-10 1.84203e-10 #avg: 3.74692e-10; avg_err: 3.03051e-12; sd: 5.32378e-10; counts: 30862
ssfr_mp 0.663123 3.06252e-10 2.65433e-10 1.84869e-10 #avg: 3.67002e-10; avg_err: 2.94455e-12; sd: 5.17312e-10; counts: 30866
ssfr_mp 0.668185 3.02149e-10 2.59258e-10 1.86543e-10 #avg: 3.61793e-10; avg_err: 3.22919e-12; sd: 5.67393e-10; counts: 30874
ssfr_mp 0.673248 2.94332e-10 2.53642e-10 1.85922e-10 #avg: 3.5403e-10; avg_err: 3.2883e-12; sd: 5.77834e-10; counts: 30880
ssfr_mp 0.67831 2.88965e-10 2.50704e-10 1.85367e-10 #avg: 3.46826e-10; avg_err: 3.01303e-12; sd: 5.29497e-10; counts: 30884
ssfr_mp 0.683373 2.83231e-10 2.47217e-10 1.85932e-10 #avg: 3.37758e-10; avg_err: 2.57311e-12; sd: 4.52202e-10; counts: 30886
ssfr_mp 0.690967 2.76204e-10 2.40336e-10 1.83543e-10 #avg: 3.27567e-10; avg_err: 2.42093e-12; sd: 4.25499e-10; counts: 30892
ssfr_mp 0.69856 2.6874e-10 2.3565e-10 1.85913e-10 #avg: 3.18405e-10; avg_err: 2.45917e-12; sd: 4.32254e-10; counts: 30897
ssfr_mp 0.706154 2.56877e-10 2.29267e-10 1.90096e-10 #avg: 3.03837e-10; avg_err: 2.29067e-12; sd: 4.02669e-10; counts: 30902
ssfr_mp 0.713748 2.48421e-10 2.24759e-10 2.00923e-10 #avg: 2.91007e-10; avg_err: 2.07394e-12; sd: 3.64595e-10; counts: 30906
ssfr_mp 0.721342 2.38635e-10 2.17652e-10 2.27313e-10 #avg: 2.81485e-10; avg_err: 2.14119e-12; sd: 3.76448e-10; counts: 30911
ssfr_mp 0.728935 2.31678e-10 2.10685e-10 2.24748e-10 #avg: 2.69144e-10; avg_err: 1.72083e-12; sd: 3.02549e-10; counts: 30912
ssfr_mp 0.736529 2.22528e-10 2.03568e-10 2.16871e-10 #avg: 2.6235e-10; avg_err: 2.21687e-12; sd: 3.89804e-10; counts: 30919
ssfr_mp 0.744123 2.13085e-10 2.00801e-10 2.08522e-10 #avg: 2.53166e-10; avg_err: 2.30829e-12; sd: 4.05931e-10; counts: 30927
ssfr_mp 0.751717 2.06585e-10 1.95897e-10 2.02729e-10 #avg: 2.47809e-10; avg_err: 2.68221e-12; sd: 4.71772e-10; counts: 30938
ssfr_mp 0.75931 1.96483e-10 1.92598e-10 1.931e-10 #avg: 2.36638e-10; avg_err: 2.2444e-12; sd: 3.94798e-10; counts: 30943
ssfr_mp 0.766904 1.88781e-10 1.86343e-10 1.85816e-10 #avg: 2.27388e-10; avg_err: 2.19032e-12; sd: 3.85317e-10; counts: 30948
ssfr_mp 0.774498 1.81879e-10 1.79639e-10 1.79136e-10 #avg: 2.16942e-10; avg_err: 1.93117e-12; sd: 3.39743e-10; counts: 30951
ssfr_mp 0.782092 1.73167e-10 1.74131e-10 1.70649e-10 #avg: 2.09967e-10; avg_err: 2.2737e-12; sd: 4.00049e-10; counts: 30958
ssfr_mp 0.789685 1.65771e-10 1.67924e-10 1.63519e-10 #avg: 2.00024e-10; avg_err: 2.07049e-12; sd: 3.64324e-10; counts: 30963
ssfr_mp 0.797279 1.5841e-10 1.6365e-10 1.56292e-10 #avg: 1.90302e-10; avg_err: 1.89279e-12; sd: 3.33072e-10; counts: 30966
ssfr_mp 0.804873 1.50589e-10 1.60065e-10 1.48646e-10 #avg: 1.84571e-10; avg_err: 2.23925e-12; sd: 3.94089e-10; counts: 30974
ssfr_mp 0.812467 1.42641e-10 1.54493e-10 1.40821e-10 #avg: 1.76841e-10; avg_err: 2.33847e-12; sd: 4.11611e-10; counts: 30983
ssfr_mp 0.82006 1.35537e-10 1.52177e-10 1.33845e-10 #avg: 1.66657e-10; avg_err: 1.90996e-12; sd: 3.36207e-10; counts: 30987
ssfr_mp 0.827654 1.28107e-10 1.45934e-10 1.26498e-10 #avg: 1.6203e-10; avg_err: 2.41627e-12; sd: 4.25393e-10; counts: 30996
ssfr_mp 0.835248 1.2072e-10 1.41575e-10 1.19218e-10 #avg: 1.49235e-10; avg_err: 1.50869e-12; sd: 2.65615e-10; counts: 30997
ssfr_mp 0.842842 1.14173e-10 1.37598e-10 1.12746e-10 #avg: 1.44145e-10; avg_err: 1.99932e-12; sd: 3.52027e-10; counts: 31003
ssfr_mp 0.850435 1.07778e-10 1.31883e-10 1.06423e-10 #avg: 1.35572e-10; avg_err: 1.63847e-12; sd: 2.88506e-10; counts: 31006
ssfr_mp 0.858029 1.01097e-10 1.29015e-10 9.98128e-11 #avg: 1.29006e-10; avg_err: 1.79025e-12; sd: 3.15252e-10; counts: 31010
ssfr_mp 0.865623 9.43137e-11 1.25976e-10 9.3102e-11 #avg: 1.22014e-10; avg_err: 1.73965e-12; sd: 3.06362e-10; counts: 31014
ssfr_mp 0.873217 8.74269e-11 1.207e-10 8.62858e-11 #avg: 1.13858e-10; avg_err: 1.54271e-12; sd: 2.71693e-10; counts: 31017
ssfr_mp 0.88081 8.17411e-11 1.20053e-10 8.06723e-11 #avg: 1.08667e-10; avg_err: 1.5655e-12; sd: 2.75724e-10; counts: 31021
ssfr_mp 0.888404 7.58765e-11 1.31581e-10 7.48674e-11 #avg: 1.09866e-10; avg_err: 1.59602e-12; sd: 2.81113e-10; counts: 31024
ssfr_mp 0.895998 6.95541e-11 1.44437e-10 6.86027e-11 #avg: 1.10235e-10; avg_err: 1.41166e-12; sd: 2.48648e-10; counts: 31026
ssfr_mp 0.903592 6.50882e-11 1.56013e-10 6.42048e-11 #avg: 1.14023e-10; avg_err: 1.79313e-12; sd: 3.15865e-10; counts: 31031
ssfr_mp 0.911185 5.62878e-11 1.72133e-10 5.54657e-11 #avg: 1.13756e-10; avg_err: 1.44069e-12; sd: 2.53786e-10; counts: 31032
ssfr_mp 0.918779 4.45789e-11 1.86602e-10 4.3801e-11 #avg: 1.13226e-10; avg_err: 1.27445e-12; sd: 2.24505e-10; counts: 31033
ssfr_mp 0.926373 2.49722e-11 2.09649e-10 2.42385e-11 #avg: 1.12319e-10; avg_err: 1.08513e-12; sd: 1.91155e-10; counts: 31033
ssfr_mp 0.933967 8.59297e-12 2.3168e-10 7.91054e-12 #avg: 1.13317e-10; avg_err: 1.15925e-12; sd: 2.04212e-10; counts: 31033
ssfr_mp 0.94156 5.77423e-12 2.35731e-10 5.11756e-12 #avg: 1.11378e-10; avg_err: 1.1327e-12; sd: 1.99536e-10; counts: 31033
ssfr_mp 0.949154 4.39118e-12 2.15447e-10 3.77135e-12 #avg: 1.0086e-10; avg_err: 1.25227e-12; sd: 2.20598e-10; counts: 31033
ssfr_mp 0.956748 3.54471e-12 2.02067e-10 2.94399e-12 #avg: 9.17547e-11; avg_err: 9.98093e-13; sd: 1.75823e-10; counts: 31033
ssfr_mp 0.964342 2.86181e-12 1.81718e-10 2.29494e-12 #avg: 8.13843e-11; avg_err: 9.55039e-13; sd: 1.68239e-10; counts: 31033
ssfr_mp 0.971935 2.45471e-12 1.58815e-10 1.9091e-12 #avg: 7.00776e-11; avg_err: 8.46029e-13; sd: 1.49036e-10; counts: 31033
ssfr_mp 0.979529 2.08509e-12 1.26397e-10 1.5683e-12 #avg: 5.66799e-11; avg_err: 7.63043e-13; sd: 1.34417e-10; counts: 31033
ssfr_mp 0.987123 1.75005e-12 7.67628e-11 1.25977e-12 #avg: 4.28271e-11; avg_err: 6.65189e-13; sd: 1.17179e-10; counts: 31033
ssfr_mp 0.994717 1.5441e-12 5.93837e-12 1.06675e-12 #avg: 2.35517e-11; avg_err: 4.73563e-13; sd: 8.34223e-11; counts: 31033
ssfr_mp 1.00231 1.40746e-12 2.56533e-12 9.43363e-13 #avg: 2.12797e-12; avg_err: 1.16039e-14; sd: 2.04413e-12; counts: 31033
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31033
