#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sm_hm_ratio_mp 0.490997 0.000173426 0.000224693 0.000116467 #avg: 0.000229249; avg_err: 2.48505e-07; sd: 0.000209278; counts: 709215
sm_hm_ratio_mp 0.49606 0.000177265 0.000226815 0.000118287 #avg: 0.000233375; avg_err: 2.50918e-07; sd: 0.000211311; counts: 709215
sm_hm_ratio_mp 0.501122 0.000181158 0.000229208 0.000120049 #avg: 0.000237576; avg_err: 2.53402e-07; sd: 0.000213402; counts: 709215
sm_hm_ratio_mp 0.506185 0.000185122 0.000231788 0.000121831 #avg: 0.000241875; avg_err: 2.55984e-07; sd: 0.000215577; counts: 709215
sm_hm_ratio_mp 0.511247 0.000189184 0.00023443 0.000123739 #avg: 0.000246252; avg_err: 2.58637e-07; sd: 0.000217811; counts: 709215
sm_hm_ratio_mp 0.51631 0.000193387 0.000236925 0.000125764 #avg: 0.000250718; avg_err: 2.61449e-07; sd: 0.000220179; counts: 709215
sm_hm_ratio_mp 0.521372 0.000197555 0.000239636 0.000127755 #avg: 0.000255248; avg_err: 2.64375e-07; sd: 0.000222643; counts: 709215
sm_hm_ratio_mp 0.526435 0.000201866 0.000242192 0.000129798 #avg: 0.000259855; avg_err: 2.67341e-07; sd: 0.00022514; counts: 709215
sm_hm_ratio_mp 0.531497 0.000206106 0.000244984 0.000131695 #avg: 0.00026456; avg_err: 2.70514e-07; sd: 0.000227813; counts: 709215
sm_hm_ratio_mp 0.53656 0.000210416 0.000247952 0.000133696 #avg: 0.000269348; avg_err: 2.7373e-07; sd: 0.000230521; counts: 709215
sm_hm_ratio_mp 0.541622 0.000214739 0.000250953 0.000135704 #avg: 0.00027421; avg_err: 2.7698e-07; sd: 0.000233258; counts: 709215
sm_hm_ratio_mp 0.546685 0.000219287 0.000254086 0.000137878 #avg: 0.000279182; avg_err: 2.80288e-07; sd: 0.000236044; counts: 709215
sm_hm_ratio_mp 0.551747 0.000223775 0.000257313 0.00013985 #avg: 0.000284282; avg_err: 2.83743e-07; sd: 0.000238953; counts: 709215
sm_hm_ratio_mp 0.55681 0.000228451 0.000260282 0.000142027 #avg: 0.000289495; avg_err: 2.87416e-07; sd: 0.000242047; counts: 709215
sm_hm_ratio_mp 0.561872 0.00023311 0.000263732 0.00014417 #avg: 0.000294791; avg_err: 2.91092e-07; sd: 0.000245142; counts: 709215
sm_hm_ratio_mp 0.566935 0.000237872 0.000267235 0.000146388 #avg: 0.000300188; avg_err: 2.9491e-07; sd: 0.000248358; counts: 709215
sm_hm_ratio_mp 0.571997 0.000242747 0.000270542 0.000148641 #avg: 0.000305659; avg_err: 2.98799e-07; sd: 0.000251633; counts: 709215
sm_hm_ratio_mp 0.57706 0.000247475 0.000274264 0.000150731 #avg: 0.000311206; avg_err: 3.02818e-07; sd: 0.000255018; counts: 709215
sm_hm_ratio_mp 0.582123 0.000252282 0.00027809 0.000152903 #avg: 0.000316865; avg_err: 3.0699e-07; sd: 0.000258531; counts: 709215
sm_hm_ratio_mp 0.587185 0.000257116 0.000281953 0.00015502 #avg: 0.000322594; avg_err: 3.11185e-07; sd: 0.000262064; counts: 709215
sm_hm_ratio_mp 0.592248 0.000262099 0.000286019 0.000157232 #avg: 0.000328428; avg_err: 3.1548e-07; sd: 0.000265681; counts: 709215
sm_hm_ratio_mp 0.59731 0.000267128 0.000290127 0.000159475 #avg: 0.000334348; avg_err: 3.19845e-07; sd: 0.000269357; counts: 709215
sm_hm_ratio_mp 0.602373 0.000272209 0.000294488 0.000161769 #avg: 0.000340361; avg_err: 3.24303e-07; sd: 0.000273111; counts: 709215
sm_hm_ratio_mp 0.607435 0.000277249 0.000299036 0.000163959 #avg: 0.000346443; avg_err: 3.28843e-07; sd: 0.000276935; counts: 709215
sm_hm_ratio_mp 0.612498 0.000282503 0.000303272 0.00016629 #avg: 0.00035261; avg_err: 3.33485e-07; sd: 0.000280844; counts: 709215
sm_hm_ratio_mp 0.61756 0.000287802 0.000307821 0.000168684 #avg: 0.000358888; avg_err: 3.38244e-07; sd: 0.000284851; counts: 709215
sm_hm_ratio_mp 0.622623 0.000293216 0.000311927 0.000171157 #avg: 0.000365248; avg_err: 3.43095e-07; sd: 0.000288937; counts: 709215
sm_hm_ratio_mp 0.627685 0.000298671 0.000316343 0.000173671 #avg: 0.000371685; avg_err: 3.47987e-07; sd: 0.000293056; counts: 709215
sm_hm_ratio_mp 0.632748 0.000304253 0.000320828 0.000176218 #avg: 0.000378222; avg_err: 3.53033e-07; sd: 0.000297306; counts: 709215
sm_hm_ratio_mp 0.63781 0.000309723 0.000325648 0.000178706 #avg: 0.000384851; avg_err: 3.58178e-07; sd: 0.000301639; counts: 709215
sm_hm_ratio_mp 0.642873 0.000315289 0.000330348 0.000181222 #avg: 0.000391528; avg_err: 3.63375e-07; sd: 0.000306016; counts: 709215
sm_hm_ratio_mp 0.647935 0.000320952 0.000335311 0.000183834 #avg: 0.000398299; avg_err: 3.68666e-07; sd: 0.000310472; counts: 709215
sm_hm_ratio_mp 0.652998 0.000326659 0.000340355 0.000186455 #avg: 0.000405149; avg_err: 3.73976e-07; sd: 0.000314943; counts: 709215
sm_hm_ratio_mp 0.65806 0.000332391 0.000345512 0.000189055 #avg: 0.000412081; avg_err: 3.79345e-07; sd: 0.000319464; counts: 709215
sm_hm_ratio_mp 0.663123 0.000338064 0.000350735 0.00019163 #avg: 0.000419108; avg_err: 3.84802e-07; sd: 0.000324061; counts: 709215
sm_hm_ratio_mp 0.668185 0.000343978 0.000355927 0.000194361 #avg: 0.000426214; avg_err: 3.90321e-07; sd: 0.000328708; counts: 709215
sm_hm_ratio_mp 0.673248 0.000349979 0.000360976 0.000197063 #avg: 0.000433386; avg_err: 3.95828e-07; sd: 0.000333346; counts: 709215
sm_hm_ratio_mp 0.67831 0.000355944 0.000366296 0.000199711 #avg: 0.000440637; avg_err: 4.01401e-07; sd: 0.000338039; counts: 709215
sm_hm_ratio_mp 0.683373 0.000362007 0.000371548 0.00020252 #avg: 0.000447979; avg_err: 4.07021e-07; sd: 0.000342772; counts: 709215
sm_hm_ratio_mp 0.690967 0.000371416 0.000379622 0.000206839 #avg: 0.000459207; avg_err: 4.15628e-07; sd: 0.00035002; counts: 709215
sm_hm_ratio_mp 0.69856 0.000380837 0.00038799 0.000211085 #avg: 0.000470604; avg_err: 4.2455e-07; sd: 0.000357534; counts: 709215
sm_hm_ratio_mp 0.706154 0.000390339 0.000396391 0.000215407 #avg: 0.000482141; avg_err: 4.33433e-07; sd: 0.000365015; counts: 709215
sm_hm_ratio_mp 0.713748 0.000399923 0.000405361 0.000219818 #avg: 0.000493814; avg_err: 4.42446e-07; sd: 0.000372605; counts: 709215
sm_hm_ratio_mp 0.721342 0.00040964 0.000414566 0.000224323 #avg: 0.00050566; avg_err: 4.51591e-07; sd: 0.000380307; counts: 709215
sm_hm_ratio_mp 0.728935 0.000419592 0.000422844 0.000228915 #avg: 0.000517634; avg_err: 4.60783e-07; sd: 0.000388048; counts: 709215
sm_hm_ratio_mp 0.736529 0.000429688 0.000432009 0.000233666 #avg: 0.000529769; avg_err: 4.7011e-07; sd: 0.000395902; counts: 709215
sm_hm_ratio_mp 0.744123 0.000440018 0.000441004 0.000238568 #avg: 0.000542041; avg_err: 4.79485e-07; sd: 0.000403797; counts: 709215
sm_hm_ratio_mp 0.751717 0.000450228 0.000450387 0.000243323 #avg: 0.000554456; avg_err: 4.88985e-07; sd: 0.000411798; counts: 709215
sm_hm_ratio_mp 0.75931 0.0004606 0.000459521 0.000248164 #avg: 0.000567013; avg_err: 4.9857e-07; sd: 0.00041987; counts: 709215
sm_hm_ratio_mp 0.766904 0.000471008 0.000469143 0.000252953 #avg: 0.00057967; avg_err: 5.08174e-07; sd: 0.000427958; counts: 709215
sm_hm_ratio_mp 0.774498 0.000481822 0.000478689 0.00025808 #avg: 0.000592445; avg_err: 5.17864e-07; sd: 0.000436119; counts: 709215
sm_hm_ratio_mp 0.782092 0.000492579 0.000488165 0.000263179 #avg: 0.000605327; avg_err: 5.27552e-07; sd: 0.000444277; counts: 709215
sm_hm_ratio_mp 0.789685 0.000503524 0.000497777 0.000268325 #avg: 0.000618306; avg_err: 5.37268e-07; sd: 0.000452459; counts: 709215
sm_hm_ratio_mp 0.797279 0.000514422 0.000507446 0.000273324 #avg: 0.000631335; avg_err: 5.46938e-07; sd: 0.000460603; counts: 709215
sm_hm_ratio_mp 0.804873 0.000525472 0.000516937 0.000278439 #avg: 0.000644505; avg_err: 5.56737e-07; sd: 0.000468855; counts: 709215
sm_hm_ratio_mp 0.812467 0.000536689 0.000526415 0.000283709 #avg: 0.000657762; avg_err: 5.66552e-07; sd: 0.000477121; counts: 709215
sm_hm_ratio_mp 0.82006 0.000547798 0.000535793 0.000288791 #avg: 0.000671098; avg_err: 5.76463e-07; sd: 0.000485467; counts: 709215
sm_hm_ratio_mp 0.827654 0.000558979 0.00054554 0.000293906 #avg: 0.000684464; avg_err: 5.8623e-07; sd: 0.000493692; counts: 709215
sm_hm_ratio_mp 0.835248 0.000570079 0.000555729 0.000298979 #avg: 0.000697877; avg_err: 5.95964e-07; sd: 0.000501891; counts: 709215
sm_hm_ratio_mp 0.842842 0.000581386 0.00056555 0.000304105 #avg: 0.000711341; avg_err: 6.0575e-07; sd: 0.000510132; counts: 709215
sm_hm_ratio_mp 0.850435 0.000592864 0.000574921 0.00030947 #avg: 0.000724866; avg_err: 6.1552e-07; sd: 0.000518359; counts: 709215
sm_hm_ratio_mp 0.858029 0.000604402 0.000584242 0.000314751 #avg: 0.000738443; avg_err: 6.2521e-07; sd: 0.00052652; counts: 709215
sm_hm_ratio_mp 0.865623 0.000616083 0.00059429 0.000320152 #avg: 0.000752051; avg_err: 6.3486e-07; sd: 0.000534646; counts: 709215
sm_hm_ratio_mp 0.873217 0.000627667 0.000603814 0.000325554 #avg: 0.000765684; avg_err: 6.44474e-07; sd: 0.000542742; counts: 709215
sm_hm_ratio_mp 0.88081 0.000639594 0.000613113 0.000331129 #avg: 0.000779434; avg_err: 6.5406e-07; sd: 0.000550815; counts: 709215
sm_hm_ratio_mp 0.888404 0.000651742 0.000622689 0.000336482 #avg: 0.000793401; avg_err: 6.63405e-07; sd: 0.000558685; counts: 709215
sm_hm_ratio_mp 0.895998 0.000664283 0.000631327 0.000342033 #avg: 0.000807682; avg_err: 6.72489e-07; sd: 0.000566335; counts: 709215
sm_hm_ratio_mp 0.903592 0.000677213 0.000640546 0.000347489 #avg: 0.000822285; avg_err: 6.81232e-07; sd: 0.000573698; counts: 709215
sm_hm_ratio_mp 0.911185 0.00069069 0.00064957 0.000352971 #avg: 0.00083721; avg_err: 6.89707e-07; sd: 0.000580836; counts: 709215
sm_hm_ratio_mp 0.918779 0.000704349 0.000658591 0.000358223 #avg: 0.000852438; avg_err: 6.97843e-07; sd: 0.000587687; counts: 709215
sm_hm_ratio_mp 0.926373 0.000718607 0.000667204 0.000363957 #avg: 0.000867985; avg_err: 7.05792e-07; sd: 0.000594382; counts: 709215
sm_hm_ratio_mp 0.933967 0.000733457 0.000675277 0.000369723 #avg: 0.000883885; avg_err: 7.13663e-07; sd: 0.00060101; counts: 709215
sm_hm_ratio_mp 0.94156 0.000748697 0.000683253 0.000375625 #avg: 0.000900062; avg_err: 7.21529e-07; sd: 0.000607634; counts: 709215
sm_hm_ratio_mp 0.949154 0.000763964 0.000691274 0.000381401 #avg: 0.000916422; avg_err: 7.2945e-07; sd: 0.000614305; counts: 709215
sm_hm_ratio_mp 0.956748 0.000779346 0.000699793 0.000387316 #avg: 0.000932867; avg_err: 7.37463e-07; sd: 0.000621053; counts: 709215
sm_hm_ratio_mp 0.964342 0.000794864 0.000708311 0.000393309 #avg: 0.000949376; avg_err: 7.45535e-07; sd: 0.000627851; counts: 709215
sm_hm_ratio_mp 0.971935 0.000810191 0.0007169 0.000399072 #avg: 0.000966013; avg_err: 7.53723e-07; sd: 0.000634747; counts: 709215
sm_hm_ratio_mp 0.979529 0.000825707 0.000725978 0.000404813 #avg: 0.000982818; avg_err: 7.62019e-07; sd: 0.000641734; counts: 709215
sm_hm_ratio_mp 0.987123 0.000841418 0.00073498 0.000410691 #avg: 0.00099982; avg_err: 7.7031e-07; sd: 0.000648715; counts: 709215
sm_hm_ratio_mp 0.994717 0.000857485 0.000743343 0.000416507 #avg: 0.00101704; avg_err: 7.78704e-07; sd: 0.000655785; counts: 709215
sm_hm_ratio_mp 1.00231 0.000873716 0.000751779 0.000422321 #avg: 0.00103467; avg_err: 7.87233e-07; sd: 0.000662967; counts: 709215
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1345
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2289
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3773
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5861
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8735
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12630
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17556
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23619
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31006
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39690
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54871
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73461
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94760
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118885
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144913
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172328
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200235
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228503
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256340
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283835
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311111
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337609
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363450
fq_mp 0.207498 0 0 0 #avg: 2.57571e-06; avg_err: 2.57571e-06; sd: 0.0016049; counts: 388243
fq_mp 0.21256 0 0 0 #avg: 2.42719e-06; avg_err: 2.42719e-06; sd: 0.00155794; counts: 411999
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434666
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454814
fq_mp 0.227748 0 0 0 #avg: 2.10983e-06; avg_err: 2.10983e-06; sd: 0.00145253; counts: 473971
fq_mp 0.23281 0 0 0 #avg: 4.0664e-06; avg_err: 2.87537e-06; sd: 0.00201653; counts: 491836
fq_mp 0.237873 0 0 0 #avg: 3.93158e-06; avg_err: 2.78005e-06; sd: 0.00198282; counts: 508701
fq_mp 0.242935 0 0 0 #avg: 1.90599e-06; avg_err: 1.90599e-06; sd: 0.00138058; counts: 524661
fq_mp 0.247998 0 0 0 #avg: 3.70825e-06; avg_err: 2.62213e-06; sd: 0.00192568; counts: 539338
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553051
fq_mp 0.258123 0 0 0 #avg: 3.53442e-06; avg_err: 2.49921e-06; sd: 0.00188; counts: 565864
fq_mp 0.263185 0 0 0 #avg: 1.38489e-05; avg_err: 4.8963e-06; sd: 0.00372139; counts: 577663
fq_mp 0.268248 0 0 0 #avg: 1.01952e-05; avg_err: 4.16216e-06; sd: 0.00319298; counts: 588511
fq_mp 0.27331 0 0 0 #avg: 2.17138e-05; avg_err: 6.02227e-06; sd: 0.00465976; counts: 598697
fq_mp 0.278373 0 0 0 #avg: 2.46762e-05; avg_err: 6.37131e-06; sd: 0.00496746; counts: 607872
fq_mp 0.283435 0 0 0 #avg: 2.91998e-05; avg_err: 6.88237e-06; sd: 0.00540361; counts: 616442
fq_mp 0.288498 0 0 0 #avg: 4.16552e-05; avg_err: 8.16909e-06; sd: 0.00645395; counts: 624172
fq_mp 0.29356 0 0 0 #avg: 3.48594e-05; avg_err: 7.43193e-06; sd: 0.00590409; counts: 631106
fq_mp 0.298623 0 0 0 #avg: 5.33155e-05; avg_err: 9.1433e-06; sd: 0.00730155; counts: 637713
fq_mp 0.303685 0 0 0 #avg: 4.50655e-05; avg_err: 8.36827e-06; sd: 0.00671293; counts: 643508
fq_mp 0.308748 0 0 0 #avg: 5.54849e-05; avg_err: 9.24724e-06; sd: 0.00744861; counts: 648825
fq_mp 0.31381 0 0 0 #avg: 7.18918e-05; avg_err: 1.04861e-05; sd: 0.0084786; counts: 653760
fq_mp 0.318873 0 0 0 #avg: 8.20487e-05; avg_err: 1.1165e-05; sd: 0.0090577; counts: 658146
fq_mp 0.323935 0 0 0 #avg: 9.51449e-05; avg_err: 1.19866e-05; sd: 0.00975376; counts: 662148
fq_mp 0.328997 0 0 0 #avg: 0.000100614; avg_err: 1.22913e-05; sd: 0.0100301; counts: 665914
fq_mp 0.33406 0 0 0 #avg: 0.000118061; avg_err: 1.32822e-05; sd: 0.010865; counts: 669144
fq_mp 0.339122 0 0 0 #avg: 0.000113073; avg_err: 1.29696e-05; sd: 0.010633; counts: 672135
fq_mp 0.344185 0 0 0 #avg: 0.000128925; avg_err: 1.38213e-05; sd: 0.0113538; counts: 674812
fq_mp 0.349247 0 0 0 #avg: 0.000143221; avg_err: 1.45409e-05; sd: 0.0119666; counts: 677275
fq_mp 0.35431 0 0 0 #avg: 0.000142747; avg_err: 1.44927e-05; sd: 0.0119468; counts: 679525
fq_mp 0.359372 0 0 0 #avg: 0.000140843; avg_err: 1.43737e-05; sd: 0.0118669; counts: 681612
fq_mp 0.364435 0 0 0 #avg: 0.000153619; avg_err: 1.49905e-05; sd: 0.0123933; counts: 683511
fq_mp 0.369497 0 0 0 #avg: 0.000160538; avg_err: 1.53054e-05; sd: 0.0126693; counts: 685198
fq_mp 0.37456 0 0 0 #avg: 0.000163094; avg_err: 1.54097e-05; sd: 0.0127698; counts: 686721
fq_mp 0.379622 0 0 0 #avg: 0.00017294; avg_err: 1.58521e-05; sd: 0.0131495; counts: 688098
fq_mp 0.384685 0 0 0 #avg: 0.000198739; avg_err: 1.69777e-05; sd: 0.0140961; counts: 689348
fq_mp 0.389747 0 0 0 #avg: 0.00018973; avg_err: 1.65752e-05; sd: 0.0137729; counts: 690456
fq_mp 0.39481 0 0 0 #avg: 0.000203913; avg_err: 1.71709e-05; sd: 0.0142784; counts: 691470
fq_mp 0.399872 0 0 0 #avg: 0.000194971; avg_err: 1.67788e-05; sd: 0.0139618; counts: 692410
fq_mp 0.404935 0 0 0 #avg: 0.000181742; avg_err: 1.61894e-05; sd: 0.01348; counts: 693290
fq_mp 0.409997 0 0 0 #avg: 0.000185852; avg_err: 1.63619e-05; sd: 0.0136315; counts: 694100
fq_mp 0.41506 0 0 0 #avg: 0.000171263; avg_err: 1.56983e-05; sd: 0.0130856; counts: 694837
fq_mp 0.420122 0 0 0 #avg: 0.000149535; avg_err: 1.4662e-05; sd: 0.0122275; counts: 695491
fq_mp 0.425185 0 0 0 #avg: 0.00016521; avg_err: 1.54046e-05; sd: 0.0128523; counts: 696085
fq_mp 0.430247 0 0 0 #avg: 0.000170817; avg_err: 1.56574e-05; sd: 0.0130686; counts: 696652
fq_mp 0.43531 0 0 0 #avg: 0.000177876; avg_err: 1.59723e-05; sd: 0.0133358; counts: 697115
fq_mp 0.440372 0 0 0 #avg: 0.000151964; avg_err: 1.4759e-05; sd: 0.0123264; counts: 697533
fq_mp 0.445435 0 0 0 #avg: 0.000161902; avg_err: 1.52293e-05; sd: 0.0127231; counts: 697951
fq_mp 0.450497 0 0 0 #avg: 0.000167542; avg_err: 1.5488e-05; sd: 0.0129427; counts: 698333
fq_mp 0.45556 0 0 0 #avg: 0.000173187; avg_err: 1.57429e-05; sd: 0.0131589; counts: 698667
fq_mp 0.460622 0 0 0 #avg: 0.00014879; avg_err: 1.4589e-05; sd: 0.012197; counts: 698973
fq_mp 0.465685 0 0 0 #avg: 0.000150161; avg_err: 1.46531e-05; sd: 0.0122531; counts: 699251
fq_mp 0.470747 0 0 0 #avg: 0.000171542; avg_err: 1.56582e-05; sd: 0.0130963; counts: 699538
fq_mp 0.47581 0 0 0 #avg: 0.000155759; avg_err: 1.49179e-05; sd: 0.0124794; counts: 699799
fq_mp 0.480872 0 0 0 #avg: 0.000152847; avg_err: 1.47752e-05; sd: 0.0123622; counts: 700045
fq_mp 0.485935 0 0 0 #avg: 0.000135665; avg_err: 1.3918e-05; sd: 0.0116468; counts: 700253
fq_mp 0.490997 0 0 0 #avg: 0.000129915; avg_err: 1.36179e-05; sd: 0.0113973; counts: 700457
fq_mp 0.49606 0 0 0 #avg: 0.000147006; avg_err: 1.44839e-05; sd: 0.0121237; counts: 700650
fq_mp 0.501122 0 0 0 #avg: 0.000148395; avg_err: 1.45502e-05; sd: 0.0121808; counts: 700834
fq_mp 0.506185 0 0 0 #avg: 0.000169758; avg_err: 1.55604e-05; sd: 0.013028; counts: 700999
fq_mp 0.511247 0 0 0 #avg: 0.000176847; avg_err: 1.588e-05; sd: 0.0132972; counts: 701170
fq_mp 0.51631 0 0 0 #avg: 0.000139741; avg_err: 1.4115e-05; sd: 0.0118204; counts: 701295
fq_mp 0.521372 0 0 0 #avg: 0.000175353; avg_err: 1.58097e-05; sd: 0.0132409; counts: 701443
fq_mp 0.526435 0 0 0 #avg: 0.000186722; avg_err: 1.63125e-05; sd: 0.0136633; counts: 701578
fq_mp 0.531497 0 0 0 #avg: 0.000205216; avg_err: 1.70996e-05; sd: 0.0143239; counts: 701701
fq_mp 0.53656 0 0 0 #avg: 0.000196636; avg_err: 1.67371e-05; sd: 0.0140213; counts: 701804
fq_mp 0.541622 0 0 0 #avg: 0.000216548; avg_err: 1.75625e-05; sd: 0.014714; counts: 701922
fq_mp 0.546685 0 0 0 #avg: 0.000216513; avg_err: 1.75597e-05; sd: 0.0147128; counts: 702035
fq_mp 0.551747 0 0 0 #avg: 0.000234994; avg_err: 1.82921e-05; sd: 0.0153277; counts: 702147
fq_mp 0.55681 0 0 0 #avg: 0.00026344; avg_err: 1.93659e-05; sd: 0.0162287; counts: 702248
fq_mp 0.561872 0 0 0 #avg: 0.000286191; avg_err: 2.01835e-05; sd: 0.0169148; counts: 702328
fq_mp 0.566935 0 0 0 #avg: 0.000301816; avg_err: 2.07257e-05; sd: 0.0173702; counts: 702415
fq_mp 0.571997 0 0 0 #avg: 0.000337372; avg_err: 2.1911e-05; sd: 0.0183646; counts: 702488
fq_mp 0.57706 0 0 0 #avg: 0.000337331; avg_err: 2.19083e-05; sd: 0.0183635; counts: 702574
fq_mp 0.582123 0 0 0 #avg: 0.000355793; avg_err: 2.24984e-05; sd: 0.0188591; counts: 702655
fq_mp 0.587185 0 0 0 #avg: 0.000365719; avg_err: 2.28087e-05; sd: 0.0191203; counts: 702726
fq_mp 0.592248 0 0 0 #avg: 0.000358567; avg_err: 2.25836e-05; sd: 0.0189325; counts: 702797
fq_mp 0.59731 0 0 0 #avg: 0.000401212; avg_err: 2.38871e-05; sd: 0.0200263; counts: 702870
fq_mp 0.602373 0 0 0 #avg: 0.000446688; avg_err: 2.52025e-05; sd: 0.0211303; counts: 702951
fq_mp 0.607435 0 0 0 #avg: 0.000456592; avg_err: 2.54787e-05; sd: 0.0213631; counts: 703034
fq_mp 0.612498 0 0 0 #avg: 0.000512007; avg_err: 2.69783e-05; sd: 0.0226218; counts: 703115
fq_mp 0.61756 0 0 0 #avg: 0.00056457; avg_err: 2.8327e-05; sd: 0.023754; counts: 703190
fq_mp 0.622623 0 0 0 #avg: 0.000601468; avg_err: 2.92356e-05; sd: 0.0245175; counts: 703279
fq_mp 0.627685 0 0 0 #avg: 0.000645473; avg_err: 3.02838e-05; sd: 0.025398; counts: 703360
fq_mp 0.632748 0 0 0 #avg: 0.000658193; avg_err: 3.05788e-05; sd: 0.0256468; counts: 703441
fq_mp 0.63781 0 0 0 #avg: 0.000719256; avg_err: 3.19633e-05; sd: 0.0268093; counts: 703505
fq_mp 0.642873 0 0 0 #avg: 0.000763232; avg_err: 3.29233e-05; sd: 0.0276161; counts: 703587
fq_mp 0.647935 0 0 0 #avg: 0.000818581; avg_err: 3.40936e-05; sd: 0.0285991; counts: 703657
fq_mp 0.652998 0 0 0 #avg: 0.000953483; avg_err: 3.67913e-05; sd: 0.0308638; counts: 703736
fq_mp 0.65806 0 0 0 #avg: 0.00100029; avg_err: 3.76811e-05; sd: 0.0316116; counts: 703794
fq_mp 0.663123 0 0 0 #avg: 0.00106128; avg_err: 3.88095e-05; sd: 0.03256; counts: 703869
fq_mp 0.668185 0 0 0 #avg: 0.00107109; avg_err: 3.8986e-05; sd: 0.03271; counts: 703954
fq_mp 0.673248 0 0 0 #avg: 0.0012116; avg_err: 4.14594e-05; sd: 0.034787; counts: 704025
fq_mp 0.67831 0 0 0 #avg: 0.00132227; avg_err: 4.3307e-05; sd: 0.036339; counts: 704092
