#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.455740e+13 (median) + 2.625140e+13  / - 8.785339e+12
#SM    Stats: 2.084790e+11 (median) + 8.112600e+10  / - 4.389500e+10
#ObsSM Stats: 2.197830e+11 (median) + 9.749801e+10  / - 3.141501e+10
#VMP   Stats: 3.588700e+02 (median) + 1.345100e+02  / - 8.320999e+01
#ICL   Stats: 8.571160e+09 (median) + 3.696154e+10  / - 7.141780e+09
#SSFR  Stats: 2.792672e-11 (median) + 4.434462e-11  / - 1.382575e-11
sfh 0.055623 0 0 0 #avg: 2.8808e-23; avg_err: 2.88012e-23; sd: 8.91444e-22; counts: 959
sfr_mp 0.949154 1.01621e-11 4.27019e-11 8.09768e-12 #avg: 2.60595e-11; avg_err: 1.26186e-12; sd: 3.90566e-11; counts: 959
sfr_mp 0.956748 1.1109e-11 4.24343e-11 8.92871e-12 #avg: 2.83895e-11; avg_err: 1.36124e-12; sd: 4.21325e-11; counts: 959
sfr_mp 0.964342 1.42181e-11 4.39846e-11 1.14625e-11 #avg: 2.92961e-11; avg_err: 1.32334e-12; sd: 4.09593e-11; counts: 959
sfr_mp 0.971935 1.39584e-11 4.36834e-11 1.10648e-11 #avg: 3.0711e-11; avg_err: 1.40756e-12; sd: 4.35661e-11; counts: 959
sfr_mp 0.979529 1.76356e-11 4.66286e-11 1.4098e-11 #avg: 3.33971e-11; avg_err: 1.34086e-12; sd: 4.15016e-11; counts: 959
sfr_mp 0.987123 1.97226e-11 4.30295e-11 1.51364e-11 #avg: 3.41801e-11; avg_err: 1.34211e-12; sd: 4.15404e-11; counts: 959
sfr_mp 0.994717 2.2417e-11 3.98119e-11 1.71765e-11 #avg: 3.63401e-11; avg_err: 1.47731e-12; sd: 4.57252e-11; counts: 959
sfr_mp 1.00231 2.70156e-11 4.63007e-11 1.34749e-11 #avg: 4.2401e-11; avg_err: 1.32236e-12; sd: 4.0929e-11; counts: 959
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.70006e-13 3.48166e-13 #avg: 7.65688e-08; avg_err: 9.27058e-14; sd: 2.07915e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 9.10326e-08 #avg: 1.19697e-07; avg_err: 1.0144e-08; sd: 4.05761e-08; counts: 17
ssfr_mp 0.064623 1.42003e-07 1.33745e-09 8.51395e-08 #avg: 1.07796e-07; avg_err: 7.75712e-09; sd: 4.31898e-08; counts: 32
ssfr_mp 0.066873 1.00373e-07 4.06681e-08 6.54349e-08 #avg: 9.31203e-08; avg_err: 6.58669e-09; sd: 4.56339e-08; counts: 49
ssfr_mp 0.069123 7.07237e-08 6.81205e-08 3.46562e-08 #avg: 8.18839e-08; avg_err: 5.27781e-09; sd: 4.38408e-08; counts: 70
ssfr_mp 0.071373 8.50693e-08 5.1613e-08 5.30786e-08 #avg: 8.54461e-08; avg_err: 4.2902e-09; sd: 4.39614e-08; counts: 106
ssfr_mp 0.073623 6.58004e-08 6.88451e-08 3.84122e-08 #avg: 7.46338e-08; avg_err: 3.66299e-09; sd: 4.3803e-08; counts: 144
ssfr_mp 0.075873 5.82471e-08 7.44937e-08 3.5047e-08 #avg: 6.8602e-08; avg_err: 3.20463e-09; sd: 4.40563e-08; counts: 190
ssfr_mp 0.078123 5.11149e-08 7.97973e-08 3.22082e-08 #avg: 6.20638e-08; avg_err: 2.70384e-09; sd: 4.17127e-08; counts: 239
ssfr_mp 0.080373 5.00365e-08 7.9035e-08 3.11139e-08 #avg: 6.00379e-08; avg_err: 2.39923e-09; sd: 4.12082e-08; counts: 296
ssfr_mp 0.082623 4.19759e-08 8.54236e-08 2.65101e-08 #avg: 5.3192e-08; avg_err: 2.12104e-09; sd: 3.97377e-08; counts: 352
ssfr_mp 0.085998 3.58696e-08 4.89066e-08 2.42364e-08 #avg: 4.06559e-08; avg_err: 1.29124e-09; sd: 2.68067e-08; counts: 432
ssfr_mp 0.089373 2.83076e-08 4.60954e-08 1.78797e-08 #avg: 3.518e-08; avg_err: 1.12162e-09; sd: 2.53545e-08; counts: 512
ssfr_mp 0.092748 2.40969e-08 2.9119e-08 1.60191e-08 #avg: 3.04645e-08; avg_err: 9.87453e-10; sd: 2.3781e-08; counts: 581
ssfr_mp 0.096123 2.12805e-08 2.62231e-08 1.41312e-08 #avg: 2.72845e-08; avg_err: 8.81645e-10; sd: 2.23389e-08; counts: 643
ssfr_mp 0.099498 1.75048e-08 2.86811e-08 1.12018e-08 #avg: 2.5717e-08; avg_err: 8.47833e-10; sd: 2.26389e-08; counts: 714
ssfr_mp 0.102873 1.64283e-08 2.23037e-08 1.07456e-08 #avg: 2.23856e-08; avg_err: 6.99151e-10; sd: 1.91853e-08; counts: 754
ssfr_mp 0.106248 1.39997e-08 2.28129e-08 8.66333e-09 #avg: 2.05453e-08; avg_err: 6.78371e-10; sd: 1.92351e-08; counts: 805
ssfr_mp 0.109623 1.22751e-08 1.69113e-08 7.71083e-09 #avg: 1.71943e-08; avg_err: 5.51347e-10; sd: 1.59033e-08; counts: 833
ssfr_mp 0.112998 1.04231e-08 1.84061e-08 6.39984e-09 #avg: 1.57443e-08; avg_err: 5.32052e-10; sd: 1.56119e-08; counts: 862
ssfr_mp 0.116373 9.42959e-09 1.31875e-08 5.80483e-09 #avg: 1.32822e-08; avg_err: 4.33849e-10; sd: 1.28554e-08; counts: 879
ssfr_mp 0.119748 8.25145e-09 1.19258e-08 4.66937e-09 #avg: 1.20342e-08; avg_err: 3.98521e-10; sd: 1.19091e-08; counts: 894
ssfr_mp 0.123123 7.79738e-09 1.01505e-08 4.53854e-09 #avg: 1.07018e-08; avg_err: 3.23107e-10; sd: 9.68242e-09; counts: 899
ssfr_mp 0.126498 6.92357e-09 8.72647e-09 4.0194e-09 #avg: 9.41359e-09; avg_err: 2.90922e-10; sd: 8.74218e-09; counts: 904
ssfr_mp 0.129873 6.57209e-09 8.4078e-09 3.80111e-09 #avg: 9.46749e-09; avg_err: 3.29057e-10; sd: 9.9482e-09; counts: 915
ssfr_mp 0.133248 5.70953e-09 8.27451e-09 3.11019e-09 #avg: 8.36335e-09; avg_err: 2.67142e-10; sd: 8.08959e-09; counts: 918
ssfr_mp 0.136623 5.85822e-09 7.91853e-09 3.52766e-09 #avg: 8.23218e-09; avg_err: 2.81184e-10; sd: 8.54725e-09; counts: 925
ssfr_mp 0.141685 5.36664e-09 6.92194e-09 3.24032e-09 #avg: 7.18534e-09; avg_err: 2.07562e-10; sd: 6.32299e-09; counts: 929
ssfr_mp 0.146748 4.96984e-09 7.11069e-09 3.00938e-09 #avg: 7.17051e-09; avg_err: 2.28043e-10; sd: 6.99166e-09; counts: 941
ssfr_mp 0.15181 4.54877e-09 5.72427e-09 2.5547e-09 #avg: 6.39435e-09; avg_err: 1.90859e-10; sd: 5.86717e-09; counts: 946
ssfr_mp 0.156873 4.24846e-09 5.4543e-09 2.45013e-09 #avg: 5.72469e-09; avg_err: 1.61868e-10; sd: 4.9786e-09; counts: 947
ssfr_mp 0.161935 3.88826e-09 5.00549e-09 2.30399e-09 #avg: 5.20031e-09; avg_err: 1.40547e-10; sd: 4.32281e-09; counts: 947
ssfr_mp 0.166998 3.5633e-09 4.69015e-09 2.0696e-09 #avg: 5.0397e-09; avg_err: 1.57787e-10; sd: 4.86334e-09; counts: 951
ssfr_mp 0.17206 3.48912e-09 4.30586e-09 2.13808e-09 #avg: 4.76254e-09; avg_err: 1.4359e-10; sd: 4.4304e-09; counts: 953
ssfr_mp 0.177123 3.16581e-09 4.5975e-09 1.83519e-09 #avg: 4.50202e-09; avg_err: 1.33502e-10; sd: 4.12131e-09; counts: 954
ssfr_mp 0.182185 2.9483e-09 4.15961e-09 1.63122e-09 #avg: 4.15889e-09; avg_err: 1.18939e-10; sd: 3.67172e-09; counts: 954
ssfr_mp 0.187248 2.73609e-09 3.77101e-09 1.44405e-09 #avg: 3.8742e-09; avg_err: 1.12354e-10; sd: 3.46844e-09; counts: 954
ssfr_mp 0.19231 2.81423e-09 3.56378e-09 1.581e-09 #avg: 3.78391e-09; avg_err: 1.05984e-10; sd: 3.2718e-09; counts: 954
ssfr_mp 0.197373 2.58193e-09 3.34062e-09 1.48245e-09 #avg: 3.56487e-09; avg_err: 9.79932e-11; sd: 3.02512e-09; counts: 954
ssfr_mp 0.202435 2.57398e-09 3.3063e-09 1.55764e-09 #avg: 3.38766e-09; avg_err: 9.33456e-11; sd: 2.88164e-09; counts: 954
ssfr_mp 0.207498 2.34651e-09 3.05146e-09 1.3447e-09 #avg: 3.27518e-09; avg_err: 1.00031e-10; sd: 3.08966e-09; counts: 955
ssfr_mp 0.21256 2.34822e-09 3.08868e-09 1.39568e-09 #avg: 3.2469e-09; avg_err: 9.99766e-11; sd: 3.08959e-09; counts: 956
ssfr_mp 0.217623 2.21474e-09 3.16865e-09 1.34841e-09 #avg: 3.08356e-09; avg_err: 8.9519e-11; sd: 2.76641e-09; counts: 956
ssfr_mp 0.222685 2.06601e-09 3.04309e-09 1.28772e-09 #avg: 2.875e-09; avg_err: 8.99278e-11; sd: 2.7805e-09; counts: 957
ssfr_mp 0.227748 2.13741e-09 2.63331e-09 1.47437e-09 #avg: 2.80285e-09; avg_err: 8.40992e-11; sd: 2.60028e-09; counts: 957
ssfr_mp 0.23281 1.98957e-09 2.76393e-09 1.29479e-09 #avg: 2.74906e-09; avg_err: 8.4373e-11; sd: 2.60875e-09; counts: 957
ssfr_mp 0.237873 1.96126e-09 2.76536e-09 1.30329e-09 #avg: 2.63458e-09; avg_err: 7.66988e-11; sd: 2.37147e-09; counts: 957
ssfr_mp 0.242935 1.83284e-09 2.80643e-09 1.25687e-09 #avg: 2.54839e-09; avg_err: 7.83935e-11; sd: 2.42387e-09; counts: 957
ssfr_mp 0.247998 1.74895e-09 2.67037e-09 1.17654e-09 #avg: 2.488e-09; avg_err: 7.80052e-11; sd: 2.41186e-09; counts: 957
ssfr_mp 0.25306 1.71612e-09 2.58336e-09 1.20927e-09 #avg: 2.4013e-09; avg_err: 7.65812e-11; sd: 2.36783e-09; counts: 957
ssfr_mp 0.258123 1.64447e-09 2.50696e-09 1.19517e-09 #avg: 2.29824e-09; avg_err: 7.66388e-11; sd: 2.36961e-09; counts: 957
ssfr_mp 0.263185 1.55747e-09 2.46588e-09 1.31227e-09 #avg: 2.23576e-09; avg_err: 7.56279e-11; sd: 2.33836e-09; counts: 957
ssfr_mp 0.268248 1.56666e-09 2.46592e-09 1.55274e-09 #avg: 2.18561e-09; avg_err: 7.28218e-11; sd: 2.2516e-09; counts: 957
ssfr_mp 0.27331 1.52246e-09 2.37452e-09 1.50345e-09 #avg: 2.18213e-09; avg_err: 7.56179e-11; sd: 2.33805e-09; counts: 957
ssfr_mp 0.278373 1.51741e-09 2.46291e-09 1.51183e-09 #avg: 2.15273e-09; avg_err: 7.71608e-11; sd: 2.387e-09; counts: 958
ssfr_mp 0.283435 1.50906e-09 2.16071e-09 1.50372e-09 #avg: 2.05453e-09; avg_err: 7.11898e-11; sd: 2.20229e-09; counts: 958
ssfr_mp 0.288498 1.43895e-09 2.2642e-09 1.43559e-09 #avg: 2.0288e-09; avg_err: 7.31827e-11; sd: 2.26394e-09; counts: 958
ssfr_mp 0.29356 1.38126e-09 2.37411e-09 1.37756e-09 #avg: 1.9986e-09; avg_err: 7.07807e-11; sd: 2.18963e-09; counts: 958
ssfr_mp 0.298623 1.30581e-09 2.39847e-09 1.3026e-09 #avg: 1.91591e-09; avg_err: 6.72492e-11; sd: 2.08038e-09; counts: 958
ssfr_mp 0.303685 1.28511e-09 2.15653e-09 1.28228e-09 #avg: 1.81931e-09; avg_err: 6.35162e-11; sd: 1.9649e-09; counts: 958
ssfr_mp 0.308748 1.25425e-09 2.06467e-09 1.25177e-09 #avg: 1.71476e-09; avg_err: 6.26896e-11; sd: 1.93933e-09; counts: 958
ssfr_mp 0.31381 1.0992e-09 2.02077e-09 1.09715e-09 #avg: 1.60818e-09; avg_err: 6.12273e-11; sd: 1.89409e-09; counts: 958
ssfr_mp 0.318873 1.01841e-09 1.79258e-09 1.01622e-09 #avg: 1.55255e-09; avg_err: 6.36225e-11; sd: 1.96819e-09; counts: 958
ssfr_mp 0.323935 9.4863e-10 1.95994e-09 9.46586e-10 #avg: 1.48574e-09; avg_err: 6.50962e-11; sd: 2.01378e-09; counts: 958
ssfr_mp 0.328997 8.99802e-10 1.95589e-09 8.97922e-10 #avg: 1.44365e-09; avg_err: 5.97727e-11; sd: 1.84909e-09; counts: 958
ssfr_mp 0.33406 8.62709e-10 1.94529e-09 8.61075e-10 #avg: 1.42119e-09; avg_err: 6.00481e-11; sd: 1.85761e-09; counts: 958
ssfr_mp 0.339122 8.26916e-10 1.83695e-09 8.25268e-10 #avg: 1.34817e-09; avg_err: 6.13384e-11; sd: 1.89753e-09; counts: 958
ssfr_mp 0.344185 7.38209e-10 1.83316e-09 7.36493e-10 #avg: 1.30083e-09; avg_err: 5.56083e-11; sd: 1.72026e-09; counts: 958
ssfr_mp 0.349247 6.62736e-10 1.9501e-09 6.61107e-10 #avg: 1.25217e-09; avg_err: 5.34393e-11; sd: 1.65317e-09; counts: 958
ssfr_mp 0.35431 6.00252e-10 1.84282e-09 5.98789e-10 #avg: 1.1778e-09; avg_err: 5.3181e-11; sd: 1.64518e-09; counts: 958
ssfr_mp 0.359372 5.43858e-10 1.64831e-09 5.42469e-10 #avg: 1.08866e-09; avg_err: 5.02059e-11; sd: 1.55314e-09; counts: 958
ssfr_mp 0.364435 4.81817e-10 1.64171e-09 4.80489e-10 #avg: 9.9821e-10; avg_err: 4.6105e-11; sd: 1.42628e-09; counts: 958
ssfr_mp 0.369497 4.08486e-10 1.44833e-09 4.0724e-10 #avg: 9.2797e-10; avg_err: 4.49476e-11; sd: 1.39047e-09; counts: 958
ssfr_mp 0.37456 3.66567e-10 1.43014e-09 3.65297e-10 #avg: 8.66098e-10; avg_err: 4.76564e-11; sd: 1.47427e-09; counts: 958
ssfr_mp 0.379622 3.13808e-10 1.27019e-09 3.12637e-10 #avg: 7.67638e-10; avg_err: 4.04755e-11; sd: 1.25213e-09; counts: 958
ssfr_mp 0.384685 2.54953e-10 1.26967e-09 2.53771e-10 #avg: 7.07966e-10; avg_err: 3.65969e-11; sd: 1.13214e-09; counts: 958
ssfr_mp 0.389747 2.34886e-10 1.24887e-09 2.33707e-10 #avg: 7.04862e-10; avg_err: 4.5094e-11; sd: 1.395e-09; counts: 958
ssfr_mp 0.39481 1.60134e-10 1.18963e-09 1.58944e-10 #avg: 6.45498e-10; avg_err: 3.81645e-11; sd: 1.18064e-09; counts: 958
ssfr_mp 0.399872 1.3883e-10 1.06849e-09 1.37674e-10 #avg: 5.72364e-10; avg_err: 3.1802e-11; sd: 9.83808e-10; counts: 958
ssfr_mp 0.404935 8.14952e-11 1.00894e-09 8.03032e-11 #avg: 5.19974e-10; avg_err: 3.08725e-11; sd: 9.55055e-10; counts: 958
ssfr_mp 0.409997 1.62111e-11 1.03065e-09 1.51196e-11 #avg: 4.69094e-10; avg_err: 2.68189e-11; sd: 8.29655e-10; counts: 958
ssfr_mp 0.41506 1.14883e-11 9.14905e-10 1.02984e-11 #avg: 4.36235e-10; avg_err: 2.55259e-11; sd: 7.89655e-10; counts: 958
ssfr_mp 0.420122 8.73039e-12 8.46876e-10 7.61953e-12 #avg: 4.07052e-10; avg_err: 2.37204e-11; sd: 7.33802e-10; counts: 958
ssfr_mp 0.425185 1.00815e-11 7.91944e-10 8.93032e-12 #avg: 3.96912e-10; avg_err: 2.53677e-11; sd: 7.84761e-10; counts: 958
ssfr_mp 0.430247 7.50149e-12 7.52784e-10 6.41455e-12 #avg: 3.71709e-10; avg_err: 2.4926e-11; sd: 7.71098e-10; counts: 958
ssfr_mp 0.43531 6.67647e-12 6.32e-10 5.6444e-12 #avg: 3.35768e-10; avg_err: 2.34116e-11; sd: 7.24249e-10; counts: 958
ssfr_mp 0.440372 6.33778e-12 6.08413e-10 5.33183e-12 #avg: 3.09631e-10; avg_err: 2.14457e-11; sd: 6.63432e-10; counts: 958
ssfr_mp 0.445435 5.35587e-12 5.77764e-10 4.3817e-12 #avg: 2.74336e-10; avg_err: 1.7855e-11; sd: 5.52353e-10; counts: 958
ssfr_mp 0.450497 5.12386e-12 5.04329e-10 4.19263e-12 #avg: 2.57901e-10; avg_err: 1.69803e-11; sd: 5.25291e-10; counts: 958
ssfr_mp 0.45556 4.88849e-12 4.6129e-10 3.94155e-12 #avg: 2.29186e-10; avg_err: 1.4142e-11; sd: 4.37489e-10; counts: 958
ssfr_mp 0.460622 5.00322e-12 4.50698e-10 4.03036e-12 #avg: 2.03242e-10; avg_err: 1.22298e-11; sd: 3.78334e-10; counts: 958
ssfr_mp 0.465685 4.65424e-12 4.33976e-10 3.67315e-12 #avg: 1.91522e-10; avg_err: 1.1442e-11; sd: 3.53963e-10; counts: 958
ssfr_mp 0.470747 4.6548e-12 3.6806e-10 3.6693e-12 #avg: 1.98626e-10; avg_err: 3.11219e-11; sd: 9.63273e-10; counts: 959
ssfr_mp 0.47581 4.1534e-12 3.31663e-10 3.16082e-12 #avg: 1.72547e-10; avg_err: 1.94336e-11; sd: 6.01501e-10; counts: 959
ssfr_mp 0.480872 3.93818e-12 3.15502e-10 2.90618e-12 #avg: 1.47939e-10; avg_err: 1.04775e-11; sd: 3.24296e-10; counts: 959
ssfr_mp 0.485935 4.1098e-12 2.9424e-10 3.17915e-12 #avg: 1.45466e-10; avg_err: 1.27063e-11; sd: 3.93281e-10; counts: 959
ssfr_mp 0.490997 3.88212e-12 2.84924e-10 2.90888e-12 #avg: 1.4294e-10; avg_err: 1.60152e-11; sd: 4.95697e-10; counts: 959
ssfr_mp 0.49606 3.9901e-12 2.60017e-10 3.01684e-12 #avg: 1.32177e-10; avg_err: 1.36613e-11; sd: 4.22838e-10; counts: 959
ssfr_mp 0.501122 3.90558e-12 2.36575e-10 2.89648e-12 #avg: 1.14821e-10; avg_err: 8.03161e-12; sd: 2.48591e-10; counts: 959
ssfr_mp 0.506185 3.70211e-12 2.14377e-10 2.69224e-12 #avg: 1.07668e-10; avg_err: 7.23799e-12; sd: 2.24027e-10; counts: 959
ssfr_mp 0.511247 3.61738e-12 1.99775e-10 2.65882e-12 #avg: 9.8824e-11; avg_err: 6.8036e-12; sd: 2.10582e-10; counts: 959
ssfr_mp 0.51631 3.62378e-12 2.01827e-10 2.7125e-12 #avg: 9.99997e-11; avg_err: 7.31814e-12; sd: 2.26508e-10; counts: 959
ssfr_mp 0.521372 3.58397e-12 1.87369e-10 2.64683e-12 #avg: 9.57901e-11; avg_err: 6.96302e-12; sd: 2.15516e-10; counts: 959
ssfr_mp 0.526435 3.70277e-12 1.86275e-10 2.77559e-12 #avg: 8.80845e-11; avg_err: 6.3313e-12; sd: 1.95964e-10; counts: 959
ssfr_mp 0.531497 3.87704e-12 1.7093e-10 2.92916e-12 #avg: 1.1011e-10; avg_err: 2.93312e-11; sd: 9.07848e-10; counts: 959
ssfr_mp 0.53656 3.63198e-12 1.62566e-10 2.71534e-12 #avg: 8.62523e-11; avg_err: 9.66214e-12; sd: 2.99059e-10; counts: 959
ssfr_mp 0.541622 3.22074e-12 1.66209e-10 2.2826e-12 #avg: 8.33427e-11; avg_err: 8.76084e-12; sd: 2.71162e-10; counts: 959
ssfr_mp 0.546685 3.21688e-12 1.61557e-10 2.30646e-12 #avg: 7.72298e-11; avg_err: 7.05761e-12; sd: 2.18444e-10; counts: 959
ssfr_mp 0.551747 3.1851e-12 1.57742e-10 2.23e-12 #avg: 7.22169e-11; avg_err: 6.13289e-12; sd: 1.89823e-10; counts: 959
ssfr_mp 0.55681 3.30021e-12 1.38092e-10 2.38686e-12 #avg: 6.89708e-11; avg_err: 5.68647e-12; sd: 1.76005e-10; counts: 959
ssfr_mp 0.561872 3.21502e-12 1.36253e-10 2.25045e-12 #avg: 6.54064e-11; avg_err: 4.77123e-12; sd: 1.47677e-10; counts: 959
ssfr_mp 0.566935 3.37823e-12 1.22758e-10 2.38562e-12 #avg: 6.48823e-11; avg_err: 4.90903e-12; sd: 1.51942e-10; counts: 959
ssfr_mp 0.571997 3.42625e-12 1.12928e-10 2.41626e-12 #avg: 6.24775e-11; avg_err: 5.71162e-12; sd: 1.76784e-10; counts: 959
ssfr_mp 0.57706 3.25474e-12 1.09203e-10 2.29815e-12 #avg: 5.75007e-11; avg_err: 5.25262e-12; sd: 1.62577e-10; counts: 959
ssfr_mp 0.582123 3.24457e-12 1.23089e-10 2.23939e-12 #avg: 5.88493e-11; avg_err: 4.81981e-12; sd: 1.49181e-10; counts: 959
ssfr_mp 0.587185 3.36725e-12 1.14242e-10 2.43587e-12 #avg: 5.80675e-11; avg_err: 5.07408e-12; sd: 1.57051e-10; counts: 959
ssfr_mp 0.592248 3.14489e-12 1.10344e-10 2.15798e-12 #avg: 5.4192e-11; avg_err: 4.46984e-12; sd: 1.38349e-10; counts: 959
ssfr_mp 0.59731 3.13006e-12 9.42106e-11 2.17044e-12 #avg: 5.16661e-11; avg_err: 4.38454e-12; sd: 1.35708e-10; counts: 959
ssfr_mp 0.602373 2.99435e-12 8.40702e-11 2.05729e-12 #avg: 4.88648e-11; avg_err: 4.09907e-12; sd: 1.26873e-10; counts: 959
ssfr_mp 0.607435 3.06055e-12 8.18664e-11 2.12358e-12 #avg: 4.83777e-11; avg_err: 4.18116e-12; sd: 1.29413e-10; counts: 959
ssfr_mp 0.612498 3.01726e-12 8.09352e-11 2.03989e-12 #avg: 4.80539e-11; avg_err: 3.9883e-12; sd: 1.23444e-10; counts: 959
ssfr_mp 0.61756 2.87622e-12 7.67063e-11 1.89443e-12 #avg: 4.62969e-11; avg_err: 3.97541e-12; sd: 1.23045e-10; counts: 959
ssfr_mp 0.622623 3.02917e-12 8.15905e-11 2.04071e-12 #avg: 4.53223e-11; avg_err: 3.64298e-12; sd: 1.12756e-10; counts: 959
ssfr_mp 0.627685 2.95621e-12 7.33664e-11 2.02077e-12 #avg: 4.24199e-11; avg_err: 3.33848e-12; sd: 1.03331e-10; counts: 959
ssfr_mp 0.632748 2.90736e-12 8.51673e-11 1.98319e-12 #avg: 4.34976e-11; avg_err: 3.34765e-12; sd: 1.03615e-10; counts: 959
ssfr_mp 0.63781 2.93126e-12 8.165e-11 1.9378e-12 #avg: 4.30252e-11; avg_err: 3.13925e-12; sd: 9.71648e-11; counts: 959
ssfr_mp 0.642873 3.12405e-12 8.16081e-11 2.1435e-12 #avg: 4.08404e-11; avg_err: 3.00824e-12; sd: 9.31098e-11; counts: 959
ssfr_mp 0.647935 3.00586e-12 8.23324e-11 2.08272e-12 #avg: 4.00979e-11; avg_err: 3.05261e-12; sd: 9.44831e-11; counts: 959
ssfr_mp 0.652998 2.96978e-12 8.45918e-11 2.0558e-12 #avg: 4.06831e-11; avg_err: 3.13497e-12; sd: 9.70321e-11; counts: 959
ssfr_mp 0.65806 3.02046e-12 8.23742e-11 2.15378e-12 #avg: 3.95765e-11; avg_err: 2.9448e-12; sd: 9.11461e-11; counts: 959
ssfr_mp 0.663123 2.89016e-12 7.86948e-11 2.00375e-12 #avg: 4.00174e-11; avg_err: 3.08988e-12; sd: 9.56367e-11; counts: 959
ssfr_mp 0.668185 2.81707e-12 7.02772e-11 1.92326e-12 #avg: 3.95466e-11; avg_err: 3.05109e-12; sd: 9.4436e-11; counts: 959
ssfr_mp 0.673248 2.67965e-12 6.44883e-11 1.77511e-12 #avg: 3.8455e-11; avg_err: 3.01603e-12; sd: 9.3351e-11; counts: 959
ssfr_mp 0.67831 2.68909e-12 5.95865e-11 1.7779e-12 #avg: 3.71533e-11; avg_err: 2.95012e-12; sd: 9.13107e-11; counts: 959
ssfr_mp 0.683373 2.72102e-12 5.86728e-11 1.80611e-12 #avg: 3.6596e-11; avg_err: 3.12501e-12; sd: 9.67241e-11; counts: 959
ssfr_mp 0.690967 2.59822e-12 6.22561e-11 1.67915e-12 #avg: 3.52324e-11; avg_err: 2.82703e-12; sd: 8.7501e-11; counts: 959
ssfr_mp 0.69856 2.64547e-12 5.94372e-11 1.74374e-12 #avg: 3.31894e-11; avg_err: 2.58433e-12; sd: 7.9989e-11; counts: 959
ssfr_mp 0.706154 2.69422e-12 6.0318e-11 1.73121e-12 #avg: 3.37473e-11; avg_err: 2.6379e-12; sd: 8.16472e-11; counts: 959
ssfr_mp 0.713748 2.72088e-12 5.66822e-11 1.76328e-12 #avg: 3.23583e-11; avg_err: 2.53571e-12; sd: 7.84843e-11; counts: 959
ssfr_mp 0.721342 2.74504e-12 5.22047e-11 1.81789e-12 #avg: 3.1101e-11; avg_err: 2.43084e-12; sd: 7.52384e-11; counts: 959
ssfr_mp 0.728935 2.79552e-12 5.34702e-11 1.89191e-12 #avg: 3.02855e-11; avg_err: 2.30944e-12; sd: 7.14807e-11; counts: 959
ssfr_mp 0.736529 2.89243e-12 4.76376e-11 2.03377e-12 #avg: 3.11404e-11; avg_err: 2.52367e-12; sd: 7.81116e-11; counts: 959
ssfr_mp 0.744123 2.85614e-12 5.27368e-11 1.9516e-12 #avg: 3.1901e-11; avg_err: 2.72808e-12; sd: 8.44383e-11; counts: 959
ssfr_mp 0.751717 2.93391e-12 5.72276e-11 2.02227e-12 #avg: 3.21014e-11; avg_err: 2.62721e-12; sd: 8.13163e-11; counts: 959
ssfr_mp 0.75931 3.27636e-12 5.7123e-11 2.33357e-12 #avg: 3.20069e-11; avg_err: 2.6101e-12; sd: 8.07867e-11; counts: 959
ssfr_mp 0.766904 3.31424e-12 5.31058e-11 2.30791e-12 #avg: 3.14119e-11; avg_err: 2.58032e-12; sd: 7.9865e-11; counts: 959
ssfr_mp 0.774498 3.20726e-12 5.49318e-11 2.18039e-12 #avg: 3.27894e-11; avg_err: 2.90253e-12; sd: 8.98378e-11; counts: 959
ssfr_mp 0.782092 3.22136e-12 5.80823e-11 2.16581e-12 #avg: 3.25435e-11; avg_err: 2.56542e-12; sd: 7.94038e-11; counts: 959
ssfr_mp 0.789685 3.24516e-12 5.77788e-11 2.17543e-12 #avg: 3.10458e-11; avg_err: 2.23671e-12; sd: 6.92295e-11; counts: 959
ssfr_mp 0.797279 3.42489e-12 5.57352e-11 2.34021e-12 #avg: 3.03101e-11; avg_err: 2.1596e-12; sd: 6.68431e-11; counts: 959
ssfr_mp 0.804873 3.39636e-12 5.57166e-11 2.30088e-12 #avg: 2.9325e-11; avg_err: 2.09922e-12; sd: 6.49741e-11; counts: 959
ssfr_mp 0.812467 3.51889e-12 5.19359e-11 2.42335e-12 #avg: 3.02e-11; avg_err: 2.20736e-12; sd: 6.83212e-11; counts: 959
ssfr_mp 0.82006 3.74546e-12 5.5307e-11 2.61654e-12 #avg: 3.04875e-11; avg_err: 2.15827e-12; sd: 6.68019e-11; counts: 959
