#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.073598e+10  / - 7.110300e+10
#SM    Stats: 1.010300e+09 (median) + 4.773199e+08  / - 3.314030e+08
#ObsSM Stats: 1.004300e+09 (median) + 5.433100e+08  / - 3.567510e+08
#VMP   Stats: 1.105100e+02 (median) + 9.150002e+00  / - 7.590004e+00
#ICL   Stats: 6.268500e+06 (median) + 2.054300e+07  / - 5.612159e+06
#SSFR  Stats: 1.908660e-12 (median) + 2.693342e-12  / - 1.171678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23679
sm_hm_ratio_mp 0.318873 0.00134894 0.00118622 0.000722179 #avg: 0.00164507; avg_err: 8.62484e-06; sd: 0.00132716; counts: 23679
sm_hm_ratio_mp 0.323935 0.00138279 0.00121205 0.000734876 #avg: 0.00168313; avg_err: 8.77921e-06; sd: 0.00135092; counts: 23679
sm_hm_ratio_mp 0.328997 0.00142152 0.00123 0.000751246 #avg: 0.00172255; avg_err: 8.9401e-06; sd: 0.00137567; counts: 23679
sm_hm_ratio_mp 0.33406 0.00145459 0.00125937 0.000761188 #avg: 0.00176336; avg_err: 9.11238e-06; sd: 0.00140218; counts: 23679
sm_hm_ratio_mp 0.339122 0.00149008 0.00127687 0.000778283 #avg: 0.00180555; avg_err: 9.28249e-06; sd: 0.00142836; counts: 23679
sm_hm_ratio_mp 0.344185 0.00153165 0.00129377 0.000796255 #avg: 0.001849; avg_err: 9.45252e-06; sd: 0.00145452; counts: 23679
sm_hm_ratio_mp 0.349247 0.00156817 0.00132239 0.000807322 #avg: 0.00189454; avg_err: 9.6262e-06; sd: 0.00148125; counts: 23679
sm_hm_ratio_mp 0.35431 0.00161298 0.00134567 0.000829965 #avg: 0.00194111; avg_err: 9.80369e-06; sd: 0.00150856; counts: 23679
sm_hm_ratio_mp 0.359372 0.00165522 0.00137479 0.00084912 #avg: 0.00198946; avg_err: 9.98678e-06; sd: 0.00153673; counts: 23679
sm_hm_ratio_mp 0.364435 0.00169761 0.00139564 0.000865126 #avg: 0.00203945; avg_err: 1.01679e-05; sd: 0.00156461; counts: 23679
sm_hm_ratio_mp 0.369497 0.00174067 0.00141976 0.000878515 #avg: 0.00209211; avg_err: 1.03574e-05; sd: 0.00159376; counts: 23679
sm_hm_ratio_mp 0.37456 0.00179203 0.00144025 0.000899365 #avg: 0.00214526; avg_err: 1.05538e-05; sd: 0.00162399; counts: 23679
sm_hm_ratio_mp 0.379622 0.00184385 0.00146278 0.00092122 #avg: 0.00220028; avg_err: 1.07624e-05; sd: 0.00165607; counts: 23679
sm_hm_ratio_mp 0.384685 0.00189198 0.00149183 0.000943648 #avg: 0.00225661; avg_err: 1.09747e-05; sd: 0.00168875; counts: 23679
sm_hm_ratio_mp 0.389747 0.00194145 0.00152539 0.000958534 #avg: 0.00231394; avg_err: 1.11832e-05; sd: 0.00172083; counts: 23679
sm_hm_ratio_mp 0.39481 0.00199384 0.00155222 0.000982378 #avg: 0.00237356; avg_err: 1.13953e-05; sd: 0.00175347; counts: 23679
sm_hm_ratio_mp 0.399872 0.00205 0.00158046 0.00100296 #avg: 0.00243485; avg_err: 1.16105e-05; sd: 0.00178658; counts: 23679
sm_hm_ratio_mp 0.404935 0.00210706 0.00161783 0.00101802 #avg: 0.00249828; avg_err: 1.18334e-05; sd: 0.00182089; counts: 23679
sm_hm_ratio_mp 0.409997 0.00216222 0.00164938 0.00103233 #avg: 0.00256361; avg_err: 1.20633e-05; sd: 0.00185626; counts: 23679
sm_hm_ratio_mp 0.41506 0.00222759 0.00167736 0.00106127 #avg: 0.00263039; avg_err: 1.23e-05; sd: 0.00189269; counts: 23679
sm_hm_ratio_mp 0.420122 0.00228526 0.00171807 0.00107424 #avg: 0.00269859; avg_err: 1.25393e-05; sd: 0.0019295; counts: 23679
sm_hm_ratio_mp 0.425185 0.00234658 0.001744 0.0010902 #avg: 0.00276828; avg_err: 1.27791e-05; sd: 0.0019664; counts: 23679
sm_hm_ratio_mp 0.430247 0.00240585 0.00178443 0.00110379 #avg: 0.00284003; avg_err: 1.30281e-05; sd: 0.00200472; counts: 23679
sm_hm_ratio_mp 0.43531 0.00247469 0.00181039 0.00112673 #avg: 0.00291392; avg_err: 1.32833e-05; sd: 0.00204398; counts: 23679
sm_hm_ratio_mp 0.440372 0.00254265 0.00185014 0.00114985 #avg: 0.00298995; avg_err: 1.35451e-05; sd: 0.00208427; counts: 23679
sm_hm_ratio_mp 0.445435 0.00261353 0.00188988 0.00117403 #avg: 0.00306772; avg_err: 1.38083e-05; sd: 0.00212478; counts: 23679
sm_hm_ratio_mp 0.450497 0.00268319 0.00192322 0.00119339 #avg: 0.00314701; avg_err: 1.40767e-05; sd: 0.00216608; counts: 23679
sm_hm_ratio_mp 0.45556 0.00275302 0.00195884 0.00121338 #avg: 0.00322816; avg_err: 1.43575e-05; sd: 0.00220928; counts: 23679
sm_hm_ratio_mp 0.460622 0.00282661 0.00199244 0.00123709 #avg: 0.00331062; avg_err: 1.46451e-05; sd: 0.00225354; counts: 23679
sm_hm_ratio_mp 0.465685 0.00290549 0.002019 0.0012679 #avg: 0.00339479; avg_err: 1.49328e-05; sd: 0.00229781; counts: 23679
sm_hm_ratio_mp 0.470747 0.0029848 0.0020425 0.00129836 #avg: 0.00348039; avg_err: 1.52179e-05; sd: 0.00234167; counts: 23679
sm_hm_ratio_mp 0.47581 0.0030607 0.0020799 0.00132103 #avg: 0.00356706; avg_err: 1.5503e-05; sd: 0.00238555; counts: 23679
sm_hm_ratio_mp 0.480872 0.00314258 0.00211205 0.00134593 #avg: 0.00365558; avg_err: 1.57933e-05; sd: 0.00243022; counts: 23679
sm_hm_ratio_mp 0.485935 0.00322251 0.00214709 0.00137548 #avg: 0.00374593; avg_err: 1.60878e-05; sd: 0.00247554; counts: 23679
sm_hm_ratio_mp 0.490997 0.00330778 0.00217971 0.00139746 #avg: 0.00383767; avg_err: 1.63852e-05; sd: 0.0025213; counts: 23679
sm_hm_ratio_mp 0.49606 0.00338726 0.00221457 0.00142102 #avg: 0.00393076; avg_err: 1.66887e-05; sd: 0.002568; counts: 23679
sm_hm_ratio_mp 0.501122 0.00346708 0.00226255 0.00143609 #avg: 0.00402452; avg_err: 1.69995e-05; sd: 0.00261583; counts: 23679
sm_hm_ratio_mp 0.506185 0.00354892 0.00230197 0.00145091 #avg: 0.00411904; avg_err: 1.731e-05; sd: 0.0026636; counts: 23679
sm_hm_ratio_mp 0.511247 0.00363039 0.002344 0.00146406 #avg: 0.00421363; avg_err: 1.76194e-05; sd: 0.00271121; counts: 23679
sm_hm_ratio_mp 0.51631 0.00371369 0.0023881 0.00148416 #avg: 0.004309; avg_err: 1.79301e-05; sd: 0.00275903; counts: 23679
sm_hm_ratio_mp 0.521372 0.00380654 0.00241518 0.00151687 #avg: 0.00440562; avg_err: 1.8242e-05; sd: 0.00280702; counts: 23679
sm_hm_ratio_mp 0.526435 0.00388717 0.00246209 0.00153171 #avg: 0.00450273; avg_err: 1.85566e-05; sd: 0.00285543; counts: 23679
sm_hm_ratio_mp 0.531497 0.0039688 0.0025078 0.00154606 #avg: 0.00460014; avg_err: 1.88767e-05; sd: 0.00290468; counts: 23679
sm_hm_ratio_mp 0.53656 0.00405704 0.00255255 0.00156834 #avg: 0.00469806; avg_err: 1.91974e-05; sd: 0.00295403; counts: 23679
sm_hm_ratio_mp 0.541622 0.00414164 0.00260285 0.00158579 #avg: 0.00479532; avg_err: 1.95161e-05; sd: 0.00300307; counts: 23679
sm_hm_ratio_mp 0.546685 0.00422839 0.00263132 0.00160293 #avg: 0.00489141; avg_err: 1.98289e-05; sd: 0.0030512; counts: 23679
sm_hm_ratio_mp 0.551747 0.00431702 0.00266235 0.00163073 #avg: 0.0049868; avg_err: 2.01359e-05; sd: 0.00309844; counts: 23679
sm_hm_ratio_mp 0.55681 0.00439167 0.00271194 0.00164187 #avg: 0.00508289; avg_err: 2.04406e-05; sd: 0.00314533; counts: 23679
sm_hm_ratio_mp 0.561872 0.00446712 0.00275961 0.00164691 #avg: 0.00517898; avg_err: 2.07404e-05; sd: 0.00319146; counts: 23679
sm_hm_ratio_mp 0.566935 0.00454534 0.00279763 0.00165921 #avg: 0.00527457; avg_err: 2.10235e-05; sd: 0.00323503; counts: 23679
sm_hm_ratio_mp 0.571997 0.0046313 0.00281945 0.00168091 #avg: 0.00536963; avg_err: 2.1294e-05; sd: 0.00327664; counts: 23679
sm_hm_ratio_mp 0.57706 0.004712 0.00284381 0.00169739 #avg: 0.00546309; avg_err: 2.15552e-05; sd: 0.00331684; counts: 23679
sm_hm_ratio_mp 0.582123 0.00478566 0.00289121 0.00171001 #avg: 0.00555416; avg_err: 2.18052e-05; sd: 0.00335531; counts: 23679
sm_hm_ratio_mp 0.587185 0.0048646 0.00290839 0.00172357 #avg: 0.0056437; avg_err: 2.20485e-05; sd: 0.00339275; counts: 23679
sm_hm_ratio_mp 0.592248 0.0049383 0.00293794 0.00173262 #avg: 0.00573006; avg_err: 2.22832e-05; sd: 0.00342886; counts: 23679
sm_hm_ratio_mp 0.59731 0.00500982 0.00295982 0.00174882 #avg: 0.00581162; avg_err: 2.25083e-05; sd: 0.00346351; counts: 23679
sm_hm_ratio_mp 0.602373 0.00507066 0.00298007 0.00176008 #avg: 0.00588758; avg_err: 2.27316e-05; sd: 0.00349786; counts: 23679
sm_hm_ratio_mp 0.607435 0.00512653 0.00301669 0.00176724 #avg: 0.00595831; avg_err: 2.29429e-05; sd: 0.00353037; counts: 23679
sm_hm_ratio_mp 0.612498 0.0051821 0.00304951 0.00177957 #avg: 0.00602369; avg_err: 2.31412e-05; sd: 0.00356089; counts: 23679
sm_hm_ratio_mp 0.61756 0.00522996 0.00309954 0.00179267 #avg: 0.00608325; avg_err: 2.33335e-05; sd: 0.00359047; counts: 23679
sm_hm_ratio_mp 0.622623 0.00527256 0.00312216 0.00180522 #avg: 0.00613663; avg_err: 2.35049e-05; sd: 0.00361685; counts: 23679
sm_hm_ratio_mp 0.627685 0.00531116 0.00315003 0.00180861 #avg: 0.00618279; avg_err: 2.36508e-05; sd: 0.0036393; counts: 23679
sm_hm_ratio_mp 0.632748 0.00533116 0.00320036 0.00180636 #avg: 0.0062224; avg_err: 2.37786e-05; sd: 0.00365897; counts: 23679
sm_hm_ratio_mp 0.63781 0.00535646 0.0032187 0.00181126 #avg: 0.00625565; avg_err: 2.38924e-05; sd: 0.00367649; counts: 23679
sm_hm_ratio_mp 0.642873 0.00537793 0.00323052 0.00182158 #avg: 0.0062822; avg_err: 2.39923e-05; sd: 0.00369185; counts: 23679
sm_hm_ratio_mp 0.647935 0.00539858 0.00323564 0.00183406 #avg: 0.00630234; avg_err: 2.40692e-05; sd: 0.00370369; counts: 23679
sm_hm_ratio_mp 0.652998 0.00540699 0.00324777 0.00183424 #avg: 0.00631449; avg_err: 2.41206e-05; sd: 0.00371159; counts: 23679
sm_hm_ratio_mp 0.65806 0.00540951 0.00325698 0.00183695 #avg: 0.00631849; avg_err: 2.41453e-05; sd: 0.0037154; counts: 23679
sm_hm_ratio_mp 0.663123 0.00540238 0.00326712 0.00183403 #avg: 0.00631294; avg_err: 2.41452e-05; sd: 0.00371538; counts: 23679
sm_hm_ratio_mp 0.668185 0.00538445 0.00326584 0.00183231 #avg: 0.00629492; avg_err: 2.41021e-05; sd: 0.00370875; counts: 23679
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1249
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2042
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3023
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4179
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5542
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6991
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8524
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10016
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11524
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12979
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14272
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15440
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16507
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17386
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18185
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18901
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19797
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20516
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21122
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21614
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21976
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22287
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22509
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22677
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22808
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22904
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23008
fq_mp 0.197373 0 0 0 #avg: 4.33088e-05; avg_err: 4.33088e-05; sd: 0.0065808; counts: 23090
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23159
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23217
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23257
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23296
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23321
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23347
fq_mp 0.23281 0 0 0 #avg: 4.27954e-05; avg_err: 4.27954e-05; sd: 0.00654168; counts: 23367
fq_mp 0.237873 0 0 0 #avg: 4.27588e-05; avg_err: 4.27588e-05; sd: 0.00653888; counts: 23387
fq_mp 0.242935 0 0 0 #avg: 0.000128211; avg_err: 7.40193e-05; sd: 0.0113223; counts: 23399
fq_mp 0.247998 0 0 0 #avg: 8.5419e-05; avg_err: 6.03991e-05; sd: 0.00924184; counts: 23414
fq_mp 0.25306 0 0 0 #avg: 8.53789e-05; avg_err: 6.03707e-05; sd: 0.00923967; counts: 23425
fq_mp 0.258123 0 0 0 #avg: 0.000127997; avg_err: 7.38961e-05; sd: 0.0113129; counts: 23438
fq_mp 0.263185 0 0 0 #avg: 0.00021322; avg_err: 9.53466e-05; sd: 0.0146005; counts: 23450
fq_mp 0.268248 0 0 0 #avg: 0.00017051; avg_err: 8.52497e-05; sd: 0.0130568; counts: 23459
fq_mp 0.27331 0 0 0 #avg: 0.000426058; avg_err: 0.000134705; sd: 0.0206368; counts: 23471
fq_mp 0.278373 0 0 0 #avg: 0.000468564; avg_err: 0.000141247; sd: 0.0216413; counts: 23476
fq_mp 0.283435 0 0 0 #avg: 0.000553616; avg_err: 0.000153506; sd: 0.0235225; counts: 23482
fq_mp 0.288498 0 0 0 #avg: 0.000851535; avg_err: 0.000190332; sd: 0.0291686; counts: 23487
fq_mp 0.29356 0 0 0 #avg: 0.00114923; avg_err: 0.000221047; sd: 0.0338808; counts: 23494
fq_mp 0.298623 0 0 0 #avg: 0.000978848; avg_err: 0.000204008; sd: 0.0312712; counts: 23497
fq_mp 0.303685 0 0 0 #avg: 0.00102123; avg_err: 0.000208356; sd: 0.0319404; counts: 23501
fq_mp 0.308748 0 0 0 #avg: 0.00119124; avg_err: 0.000224993; sd: 0.0344937; counts: 23505
fq_mp 0.31381 0 0 0 #avg: 0.001914; avg_err: 0.000285055; sd: 0.0437074; counts: 23511
fq_mp 0.318873 0 0 0 #avg: 0.00238105; avg_err: 0.000317809; sd: 0.0487379; counts: 23519
fq_mp 0.323935 0 0 0 #avg: 0.00263549; avg_err: 0.000334274; sd: 0.0512694; counts: 23525
fq_mp 0.328997 0 0 0 #avg: 0.00238024; avg_err: 0.000317701; sd: 0.0487296; counts: 23527
fq_mp 0.33406 0 0 0 #avg: 0.00318728; avg_err: 0.000367457; sd: 0.056366; counts: 23531
fq_mp 0.339122 0 0 0 #avg: 0.00356961; avg_err: 0.000388789; sd: 0.0596395; counts: 23532
fq_mp 0.344185 0 0 0 #avg: 0.0036118; avg_err: 0.000391054; sd: 0.0599896; counts: 23534
fq_mp 0.349247 0 0 0 #avg: 0.0044603; avg_err: 0.000434318; sd: 0.0666364; counts: 23541
fq_mp 0.35431 0 0 0 #avg: 0.00564852; avg_err: 0.000488414; sd: 0.0749441; counts: 23546
fq_mp 0.359372 0 0 0 #avg: 0.00598726; avg_err: 0.000502717; sd: 0.0771454; counts: 23550
fq_mp 0.364435 0 0 0 #avg: 0.00692086; avg_err: 0.000540216; sd: 0.0829033; counts: 23552
fq_mp 0.369497 0 0 0 #avg: 0.00802446; avg_err: 0.000581359; sd: 0.0892192; counts: 23553
fq_mp 0.37456 0 0 0 #avg: 0.00963743; avg_err: 0.000636582; sd: 0.0976962; counts: 23554
fq_mp 0.379622 0 0 0 #avg: 0.0101447; avg_err: 0.000652886; sd: 0.100209; counts: 23559
fq_mp 0.384685 0 0 0 #avg: 0.0120523; avg_err: 0.000710864; sd: 0.109119; counts: 23564
fq_mp 0.389747 0 0 0 #avg: 0.013154; avg_err: 0.000742182; sd: 0.113934; counts: 23567
fq_mp 0.39481 0 0 0 #avg: 0.0141712; avg_err: 0.000769914; sd: 0.118196; counts: 23569
fq_mp 0.399872 0 0 0 #avg: 0.0146784; avg_err: 0.000783321; sd: 0.120262; counts: 23572
fq_mp 0.404935 0 0 0 #avg: 0.0172224; avg_err: 0.000847357; sd: 0.130099; counts: 23574
fq_mp 0.409997 0 0 0 #avg: 0.0178587; avg_err: 0.000862589; sd: 0.132438; counts: 23574
fq_mp 0.41506 0 0 0 #avg: 0.0204878; avg_err: 0.000922648; sd: 0.141662; counts: 23575
fq_mp 0.420122 0 0 0 #avg: 0.0227359; avg_err: 0.000970836; sd: 0.14906; counts: 23575
fq_mp 0.425185 0 0 0 #avg: 0.0256171; avg_err: 0.00102893; sd: 0.15799; counts: 23578
fq_mp 0.430247 0 0 0 #avg: 0.0264229; avg_err: 0.00104456; sd: 0.160389; counts: 23578
fq_mp 0.43531 0 0 0 #avg: 0.0299406; avg_err: 0.00110986; sd: 0.170424; counts: 23580
fq_mp 0.440372 0 0 0 #avg: 0.0315919; avg_err: 0.00113903; sd: 0.174911; counts: 23582
fq_mp 0.445435 0 0 0 #avg: 0.0349375; avg_err: 0.00119568; sd: 0.183621; counts: 23585
fq_mp 0.450497 0 0 0 #avg: 0.0382822; avg_err: 0.00124935; sd: 0.191877; counts: 23588
fq_mp 0.45556 0 0 0 #avg: 0.0395947; avg_err: 0.0012697; sd: 0.195005; counts: 23589
fq_mp 0.460622 0 0 0 #avg: 0.0417073; avg_err: 0.00130159; sd: 0.199919; counts: 23593
fq_mp 0.465685 0 0 0 #avg: 0.0459322; avg_err: 0.0013627; sd: 0.209338; counts: 23600
fq_mp 0.470747 0 0 0 #avg: 0.0517643; avg_err: 0.00144199; sd: 0.221551; counts: 23607
fq_mp 0.47581 0 0 0 #avg: 0.0562921; avg_err: 0.00150007; sd: 0.230485; counts: 23609
fq_mp 0.480872 0 0 0 #avg: 0.0587039; avg_err: 0.00152988; sd: 0.23507; counts: 23610
fq_mp 0.485935 0 0 0 #avg: 0.0627594; avg_err: 0.0015783; sd: 0.24253; counts: 23614
fq_mp 0.490997 0 0 0 #avg: 0.0686005; avg_err: 0.00164493; sd: 0.252773; counts: 23615
fq_mp 0.49606 0 0 0 #avg: 0.0708388; avg_err: 0.00166947; sd: 0.256555; counts: 23617
fq_mp 0.501122 0 0 0 #avg: 0.0758159; avg_err: 0.00172227; sd: 0.264703; counts: 23623
fq_mp 0.506185 0 0 0 #avg: 0.0810937; avg_err: 0.00177596; sd: 0.272979; counts: 23627
fq_mp 0.511247 0 0 0 #avg: 0.0878507; avg_err: 0.00184151; sd: 0.283078; counts: 23631
fq_mp 0.51631 0 0 0 #avg: 0.0916861; avg_err: 0.00187716; sd: 0.288582; counts: 23635
fq_mp 0.521372 0 0 0 #avg: 0.0982615; avg_err: 0.00193601; sd: 0.297668; counts: 23641
fq_mp 0.526435 0 0 0 #avg: 0.104856; avg_err: 0.00199255; sd: 0.306367; counts: 23642
fq_mp 0.531497 0 0 0 #avg: 0.111186; avg_err: 0.00204442; sd: 0.314363; counts: 23645
fq_mp 0.53656 0 0 0 #avg: 0.121242; avg_err: 0.00212267; sd: 0.326408; counts: 23647
fq_mp 0.541622 0 0 0 #avg: 0.126596; avg_err: 0.00216228; sd: 0.33252; counts: 23650
fq_mp 0.546685 0 0 0 #avg: 0.137373; avg_err: 0.00223844; sd: 0.34424; counts: 23651
fq_mp 0.551747 0 0 0 #avg: 0.146022; avg_err: 0.00229609; sd: 0.353128; counts: 23654
fq_mp 0.55681 0 0 0 #avg: 0.151547; avg_err: 0.00233145; sd: 0.358581; counts: 23656
fq_mp 0.561872 0 1 0 #avg: 0.162947; avg_err: 0.00240115; sd: 0.369317; counts: 23658
fq_mp 0.566935 0 1 0 #avg: 0.173465; avg_err: 0.00246177; sd: 0.378648; counts: 23659
fq_mp 0.571997 0 1 0 #avg: 0.183762; avg_err: 0.00251785; sd: 0.38729; counts: 23661
fq_mp 0.57706 0 1 0 #avg: 0.197439; avg_err: 0.00258779; sd: 0.398066; counts: 23663
fq_mp 0.582123 0 1 0 #avg: 0.208925; avg_err: 0.00264283; sd: 0.406541; counts: 23664
fq_mp 0.587185 0 1 0 #avg: 0.219616; avg_err: 0.00269123; sd: 0.413987; counts: 23664
fq_mp 0.592248 0 1 0 #avg: 0.235697; avg_err: 0.00275903; sd: 0.424434; counts: 23666
fq_mp 0.59731 0 1 0 #avg: 0.252831; avg_err: 0.00282522; sd: 0.434635; counts: 23668
fq_mp 0.602373 0 1 0 #avg: 0.271187; avg_err: 0.0028897; sd: 0.444572; counts: 23670
fq_mp 0.607435 0 1 0 #avg: 0.288062; avg_err: 0.00294344; sd: 0.45286; counts: 23672
fq_mp 0.612498 0 1 0 #avg: 0.3141; avg_err: 0.00301674; sd: 0.464156; counts: 23674
fq_mp 0.61756 0 1 0 #avg: 0.33384; avg_err: 0.00306488; sd: 0.471583; counts: 23676
fq_mp 0.622623 0 1 0 #avg: 0.359351; avg_err: 0.00311835; sd: 0.47981; counts: 23676
fq_mp 0.627685 0 1 0 #avg: 0.390759; avg_err: 0.00317099; sd: 0.48792; counts: 23677
fq_mp 0.632748 0 1 0 #avg: 0.422164; avg_err: 0.00320981; sd: 0.493904; counts: 23678
fq_mp 0.63781 0 1 0 #avg: 0.454641; avg_err: 0.00323603; sd: 0.497938; counts: 23678
fq_mp 0.642873 0 1 0 #avg: 0.492926; avg_err: 0.00324903; sd: 0.49995; counts: 23679
fq_mp 0.647935 1 0 1 #avg: 0.540901; avg_err: 0.00323847; sd: 0.498324; counts: 23679
fq_mp 0.652998 1 0 1 #avg: 0.600997; avg_err: 0.00318238; sd: 0.489693; counts: 23679
fq_mp 0.65806 1 0 1 #avg: 0.669834; avg_err: 0.00305617; sd: 0.470273; counts: 23679
fq_mp 0.663123 1 0 1 #avg: 0.772034; avg_err: 0.00272634; sd: 0.41952; counts: 23679
fq_mp 0.668185 1 0 0 #avg: 0.998818; avg_err: 0.000223341; sd: 0.0343669; counts: 23679
