#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 2.88326e-08; avg_err: 2.88111e-08; sd: 5.39006e-07; counts: 351
sm_hm_ratio_mp 0.283435 0.0118534 0.0110687 0.00628978 #avg: 0.0139284; avg_err: 0.000518123; sd: 0.0096932; counts: 351
sm_hm_ratio_mp 0.288498 0.0119824 0.0107248 0.00659988 #avg: 0.0140184; avg_err: 0.000523899; sd: 0.00980125; counts: 351
sm_hm_ratio_mp 0.29356 0.0119355 0.0112614 0.00644317 #avg: 0.0141326; avg_err: 0.000525765; sd: 0.00983617; counts: 351
sm_hm_ratio_mp 0.298623 0.0118175 0.0111628 0.0060098 #avg: 0.0141946; avg_err: 0.00053005; sd: 0.00991632; counts: 351
sm_hm_ratio_mp 0.303685 0.0116322 0.0111394 0.0059491 #avg: 0.0142625; avg_err: 0.000533356; sd: 0.00997817; counts: 351
sm_hm_ratio_mp 0.308748 0.0115243 0.0116428 0.00575709 #avg: 0.014218; avg_err: 0.000539287; sd: 0.0100891; counts: 351
sm_hm_ratio_mp 0.31381 0.0116136 0.0117038 0.00601911 #avg: 0.0141675; avg_err: 0.000544647; sd: 0.0101894; counts: 351
sm_hm_ratio_mp 0.318873 0.0116352 0.0114948 0.00632725 #avg: 0.014148; avg_err: 0.000549238; sd: 0.0102753; counts: 351
sm_hm_ratio_mp 0.323935 0.0114326 0.0116122 0.00621305 #avg: 0.0140126; avg_err: 0.000551009; sd: 0.0103084; counts: 351
sm_hm_ratio_mp 0.328997 0.0111458 0.0121197 0.00610621 #avg: 0.0138673; avg_err: 0.000553544; sd: 0.0103559; counts: 351
sm_hm_ratio_mp 0.33406 0.01095 0.0123997 0.00597455 #avg: 0.0136942; avg_err: 0.000549655; sd: 0.0102831; counts: 351
sm_hm_ratio_mp 0.339122 0.0108584 0.0119396 0.00599374 #avg: 0.0134565; avg_err: 0.000531184; sd: 0.00993755; counts: 351
sm_hm_ratio_mp 0.344185 0.010822 0.0111442 0.00600055 #avg: 0.0132044; avg_err: 0.000513067; sd: 0.00959861; counts: 351
sm_hm_ratio_mp 0.349247 0.0109275 0.0105973 0.00622984 #avg: 0.0129834; avg_err: 0.000499089; sd: 0.00933709; counts: 351
sm_hm_ratio_mp 0.35431 0.0106623 0.0102422 0.00615816 #avg: 0.0127199; avg_err: 0.000482176; sd: 0.0090207; counts: 351
sm_hm_ratio_mp 0.359372 0.0105533 0.00976039 0.00594635 #avg: 0.0124196; avg_err: 0.000465196; sd: 0.00870301; counts: 351
sm_hm_ratio_mp 0.364435 0.0104638 0.00911136 0.00591175 #avg: 0.0121253; avg_err: 0.000452932; sd: 0.00847358; counts: 351
sm_hm_ratio_mp 0.369497 0.0100392 0.00927455 0.00537935 #avg: 0.0118814; avg_err: 0.000444366; sd: 0.00831333; counts: 351
sm_hm_ratio_mp 0.37456 0.00984529 0.00895303 0.00523089 #avg: 0.0117409; avg_err: 0.000442598; sd: 0.00828024; counts: 351
sm_hm_ratio_mp 0.379622 0.00977927 0.00873922 0.0051843 #avg: 0.0116146; avg_err: 0.00043866; sd: 0.00820658; counts: 351
sm_hm_ratio_mp 0.384685 0.00929587 0.00868919 0.00471732 #avg: 0.0113727; avg_err: 0.000431962; sd: 0.00808126; counts: 351
sm_hm_ratio_mp 0.389747 0.00912283 0.00835962 0.00447133 #avg: 0.0111448; avg_err: 0.000421988; sd: 0.00789467; counts: 351
sm_hm_ratio_mp 0.39481 0.00887919 0.00792781 0.00434456 #avg: 0.0109316; avg_err: 0.000417607; sd: 0.00781272; counts: 351
sm_hm_ratio_mp 0.399872 0.00850447 0.00815147 0.0040537 #avg: 0.0107652; avg_err: 0.000415572; sd: 0.00777464; counts: 351
sm_hm_ratio_mp 0.404935 0.00848564 0.00811789 0.00402942 #avg: 0.0106342; avg_err: 0.000414659; sd: 0.00775756; counts: 351
sm_hm_ratio_mp 0.409997 0.00842718 0.00771638 0.00399872 #avg: 0.0104219; avg_err: 0.000407747; sd: 0.00762825; counts: 351
sm_hm_ratio_mp 0.41506 0.00822349 0.00783178 0.00392821 #avg: 0.0102755; avg_err: 0.000401791; sd: 0.00751683; counts: 351
sm_hm_ratio_mp 0.420122 0.00808379 0.00798288 0.00381781 #avg: 0.0101857; avg_err: 0.000396119; sd: 0.0074107; counts: 351
sm_hm_ratio_mp 0.425185 0.00799888 0.00777446 0.00380464 #avg: 0.0100078; avg_err: 0.000386157; sd: 0.00722433; counts: 351
sm_hm_ratio_mp 0.430247 0.00776583 0.0076458 0.00364139 #avg: 0.00988216; avg_err: 0.000380235; sd: 0.00711355; counts: 351
sm_hm_ratio_mp 0.43531 0.00766197 0.00770362 0.00364093 #avg: 0.00973948; avg_err: 0.000374575; sd: 0.00700765; counts: 351
sm_hm_ratio_mp 0.440372 0.00754697 0.0077543 0.00357593 #avg: 0.0096206; avg_err: 0.000369839; sd: 0.00691906; counts: 351
sm_hm_ratio_mp 0.445435 0.00755527 0.00755806 0.00368531 #avg: 0.00950454; avg_err: 0.000363336; sd: 0.0067974; counts: 351
sm_hm_ratio_mp 0.450497 0.00740516 0.00734829 0.00360497 #avg: 0.0093461; avg_err: 0.000354081; sd: 0.00662425; counts: 351
sm_hm_ratio_mp 0.45556 0.00740903 0.00700195 0.00374101 #avg: 0.0092288; avg_err: 0.000347976; sd: 0.00651003; counts: 351
sm_hm_ratio_mp 0.460622 0.00740692 0.00688131 0.00364974 #avg: 0.00917413; avg_err: 0.000344854; sd: 0.00645162; counts: 351
sm_hm_ratio_mp 0.465685 0.00739189 0.00664235 0.0036555 #avg: 0.00905022; avg_err: 0.000335172; sd: 0.0062705; counts: 351
sm_hm_ratio_mp 0.470747 0.00736086 0.00651586 0.00365666 #avg: 0.00892155; avg_err: 0.000327502; sd: 0.006127; counts: 351
sm_hm_ratio_mp 0.47581 0.00734135 0.00602665 0.00373714 #avg: 0.00876747; avg_err: 0.000320305; sd: 0.00599235; counts: 351
sm_hm_ratio_mp 0.480872 0.00729961 0.00601683 0.00378836 #avg: 0.0086621; avg_err: 0.000314175; sd: 0.00587767; counts: 351
sm_hm_ratio_mp 0.485935 0.00730353 0.00589473 0.00369333 #avg: 0.00861214; avg_err: 0.000306803; sd: 0.00573975; counts: 351
sm_hm_ratio_mp 0.490997 0.0073074 0.00611537 0.00369736 #avg: 0.00856781; avg_err: 0.000300625; sd: 0.00562418; counts: 351
sm_hm_ratio_mp 0.49606 0.00749712 0.00577657 0.00383611 #avg: 0.00853065; avg_err: 0.000293898; sd: 0.00549833; counts: 351
sm_hm_ratio_mp 0.501122 0.00741016 0.00581271 0.0037672 #avg: 0.00851917; avg_err: 0.000292939; sd: 0.00548039; counts: 351
sm_hm_ratio_mp 0.506185 0.00734021 0.0057744 0.00373883 #avg: 0.00845685; avg_err: 0.000290355; sd: 0.00543204; counts: 351
sm_hm_ratio_mp 0.511247 0.00728776 0.00580797 0.00370131 #avg: 0.00839779; avg_err: 0.000287055; sd: 0.00537031; counts: 351
sm_hm_ratio_mp 0.51631 0.00720761 0.00571581 0.00368213 #avg: 0.00833128; avg_err: 0.000282964; sd: 0.00529377; counts: 351
sm_hm_ratio_mp 0.521372 0.00709403 0.00574197 0.00355107 #avg: 0.00828223; avg_err: 0.000278772; sd: 0.00521535; counts: 351
sm_hm_ratio_mp 0.526435 0.00702992 0.00578154 0.00351087 #avg: 0.00822984; avg_err: 0.000273442; sd: 0.00511563; counts: 351
sm_hm_ratio_mp 0.531497 0.00705885 0.00572842 0.00362422 #avg: 0.00815191; avg_err: 0.00026764; sd: 0.00500708; counts: 351
sm_hm_ratio_mp 0.53656 0.00707129 0.00569231 0.00355029 #avg: 0.00810358; avg_err: 0.000263636; sd: 0.00493218; counts: 351
sm_hm_ratio_mp 0.541622 0.00707846 0.00560097 0.00339195 #avg: 0.00807916; avg_err: 0.000257208; sd: 0.00481192; counts: 351
sm_hm_ratio_mp 0.546685 0.00711904 0.00550194 0.00344165 #avg: 0.00805409; avg_err: 0.000253922; sd: 0.00475044; counts: 351
sm_hm_ratio_mp 0.551747 0.00709221 0.00532595 0.00342112 #avg: 0.00801236; avg_err: 0.000251852; sd: 0.00471171; counts: 351
sm_hm_ratio_mp 0.55681 0.00711713 0.00516119 0.00345702 #avg: 0.00796709; avg_err: 0.000247541; sd: 0.00463107; counts: 351
sm_hm_ratio_mp 0.561872 0.00708833 0.00512754 0.00340991 #avg: 0.00791684; avg_err: 0.000241613; sd: 0.00452016; counts: 351
sm_hm_ratio_mp 0.566935 0.00704848 0.00489301 0.003112 #avg: 0.00785988; avg_err: 0.00023415; sd: 0.00438054; counts: 351
sm_hm_ratio_mp 0.571997 0.00706008 0.00483735 0.0031072 #avg: 0.00781026; avg_err: 0.000226986; sd: 0.00424653; counts: 351
sm_hm_ratio_mp 0.57706 0.00703105 0.00466481 0.00305957 #avg: 0.00778104; avg_err: 0.000224461; sd: 0.00419927; counts: 351
sm_hm_ratio_mp 0.582123 0.00692143 0.00461941 0.00292803 #avg: 0.00771467; avg_err: 0.000220371; sd: 0.00412277; counts: 351
sm_hm_ratio_mp 0.587185 0.0067578 0.00457132 0.00277648 #avg: 0.00762718; avg_err: 0.00021611; sd: 0.00404304; counts: 351
sm_hm_ratio_mp 0.592248 0.00668303 0.0045774 0.00273384 #avg: 0.00755223; avg_err: 0.000212424; sd: 0.00397409; counts: 351
sm_hm_ratio_mp 0.59731 0.00663481 0.00451784 0.00268727 #avg: 0.00745715; avg_err: 0.000207635; sd: 0.0038845; counts: 351
sm_hm_ratio_mp 0.602373 0.00655702 0.00433747 0.00262217 #avg: 0.00732673; avg_err: 0.000203137; sd: 0.00380035; counts: 351
sm_hm_ratio_mp 0.607435 0.00647811 0.00411893 0.0025526 #avg: 0.00717812; avg_err: 0.000196476; sd: 0.00367572; counts: 351
sm_hm_ratio_mp 0.612498 0.00642755 0.00411024 0.00252778 #avg: 0.00703851; avg_err: 0.000190501; sd: 0.00356395; counts: 351
sm_hm_ratio_mp 0.61756 0.00644495 0.00396405 0.00259312 #avg: 0.00692738; avg_err: 0.000184002; sd: 0.00344236; counts: 351
sm_hm_ratio_mp 0.622623 0.00627486 0.00381593 0.00248609 #avg: 0.00680802; avg_err: 0.000181442; sd: 0.00339448; counts: 351
sm_hm_ratio_mp 0.627685 0.00608935 0.0038636 0.00225506 #avg: 0.00671047; avg_err: 0.000173837; sd: 0.00325219; counts: 351
sm_hm_ratio_mp 0.632748 0.00599338 0.00403552 0.00219169 #avg: 0.00662358; avg_err: 0.000170586; sd: 0.00319137; counts: 351
sm_hm_ratio_mp 0.63781 0.00589808 0.00407555 0.00219165 #avg: 0.00656709; avg_err: 0.000169638; sd: 0.00317364; counts: 351
sm_hm_ratio_mp 0.642873 0.00586176 0.00391576 0.00219449 #avg: 0.00651597; avg_err: 0.000168849; sd: 0.00315888; counts: 351
sm_hm_ratio_mp 0.647935 0.00580381 0.00382776 0.0022139 #avg: 0.00647259; avg_err: 0.000169157; sd: 0.00316464; counts: 351
sm_hm_ratio_mp 0.652998 0.00578585 0.00370395 0.00222506 #avg: 0.00646885; avg_err: 0.000167858; sd: 0.00314034; counts: 351
sm_hm_ratio_mp 0.65806 0.00584052 0.00361783 0.00241808 #avg: 0.00643913; avg_err: 0.000168189; sd: 0.00314653; counts: 351
sm_hm_ratio_mp 0.663123 0.00580818 0.00364446 0.00237562 #avg: 0.0064106; avg_err: 0.000167506; sd: 0.00313375; counts: 351
sm_hm_ratio_mp 0.668185 0.00583942 0.00362789 0.00243616 #avg: 0.00640998; avg_err: 0.000167169; sd: 0.00312744; counts: 351
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.17206 0 0 0 #avg: 0.00286533; avg_err: 0.00286533; sd: 0.053452; counts: 349
fq_mp 0.177123 0 0 0 #avg: 0.00285714; avg_err: 0.00285714; sd: 0.0533758; counts: 350
fq_mp 0.182185 0 0 0 #avg: 0.019943; avg_err: 0.00747286; sd: 0.139804; counts: 351
fq_mp 0.187248 0 0 0 #avg: 0.02849; avg_err: 0.00889275; sd: 0.166368; counts: 351
fq_mp 0.19231 0 0 0 #avg: 0.039886; avg_err: 0.0104601; sd: 0.195691; counts: 351
fq_mp 0.197373 0 0 0 #avg: 0.031339; avg_err: 0.00931311; sd: 0.174232; counts: 351
fq_mp 0.202435 0 0 0 #avg: 0.0512821; avg_err: 0.0117901; sd: 0.220572; counts: 351
fq_mp 0.207498 0 0 0 #avg: 0.0712251; avg_err: 0.0137479; sd: 0.2572; counts: 351
fq_mp 0.21256 0 0 0 #avg: 0.0911681; avg_err: 0.0153861; sd: 0.287848; counts: 351
fq_mp 0.217623 0 0 0 #avg: 0.119658; avg_err: 0.0173485; sd: 0.324561; counts: 351
fq_mp 0.222685 0 0 0 #avg: 0.145299; avg_err: 0.0188367; sd: 0.352402; counts: 351
fq_mp 0.227748 0 1 0 #avg: 0.159544; avg_err: 0.0195733; sd: 0.366183; counts: 351
fq_mp 0.23281 0 1 0 #avg: 0.185185; avg_err: 0.0207634; sd: 0.388448; counts: 351
fq_mp 0.237873 0 1 0 #avg: 0.185185; avg_err: 0.0207634; sd: 0.388448; counts: 351
fq_mp 0.242935 0 1 0 #avg: 0.22792; avg_err: 0.0224227; sd: 0.419491; counts: 351
fq_mp 0.247998 0 1 0 #avg: 0.245014; avg_err: 0.0229896; sd: 0.430096; counts: 351
fq_mp 0.25306 0 1 0 #avg: 0.273504; avg_err: 0.0238267; sd: 0.445757; counts: 351
fq_mp 0.258123 0 1 0 #avg: 0.304843; avg_err: 0.0246063; sd: 0.460341; counts: 351
fq_mp 0.263185 0 1 0 #avg: 0.344729; avg_err: 0.0254048; sd: 0.47528; counts: 351
fq_mp 0.268248 0 1 0 #avg: 0.361823; avg_err: 0.0256853; sd: 0.480528; counts: 351
fq_mp 0.27331 0 1 0 #avg: 0.376068; avg_err: 0.0258921; sd: 0.484398; counts: 351
fq_mp 0.278373 0 1 0 #avg: 0.384615; avg_err: 0.0260047; sd: 0.486504; counts: 351
fq_mp 0.283435 0 1 0 #avg: 0.378917; avg_err: 0.0259306; sd: 0.485118; counts: 351
fq_mp 0.288498 0 1 0 #avg: 0.415954; avg_err: 0.0263459; sd: 0.492886; counts: 351
fq_mp 0.29356 0 1 0 #avg: 0.441595; avg_err: 0.0265432; sd: 0.496577; counts: 351
fq_mp 0.298623 0 1 0 #avg: 0.475783; avg_err: 0.0266948; sd: 0.499413; counts: 351
fq_mp 0.303685 0 1 0 #avg: 0.48433; avg_err: 0.026713; sd: 0.499754; counts: 351
fq_mp 0.308748 0 1 0 #avg: 0.48433; avg_err: 0.026713; sd: 0.499754; counts: 351
fq_mp 0.31381 0 1 0 #avg: 0.487179; avg_err: 0.0267173; sd: 0.499836; counts: 351
fq_mp 0.318873 1 0 1 #avg: 0.541311; avg_err: 0.0266347; sd: 0.498291; counts: 351
fq_mp 0.323935 1 0 1 #avg: 0.598291; avg_err: 0.0262046; sd: 0.490244; counts: 351
fq_mp 0.328997 1 0 1 #avg: 0.598291; avg_err: 0.0262046; sd: 0.490244; counts: 351
fq_mp 0.33406 1 0 1 #avg: 0.638177; avg_err: 0.0256853; sd: 0.480528; counts: 351
fq_mp 0.339122 1 0 1 #avg: 0.663818; avg_err: 0.025251; sd: 0.472402; counts: 351
fq_mp 0.344185 1 0 1 #avg: 0.669516; avg_err: 0.0251433; sd: 0.470388; counts: 351
fq_mp 0.349247 1 0 1 #avg: 0.669516; avg_err: 0.0251433; sd: 0.470388; counts: 351
fq_mp 0.35431 1 0 1 #avg: 0.660969; avg_err: 0.0253033; sd: 0.47338; counts: 351
fq_mp 0.359372 1 0 1 #avg: 0.703704; avg_err: 0.0244075; sd: 0.456623; counts: 351
fq_mp 0.364435 1 0 1 #avg: 0.683761; avg_err: 0.0248557; sd: 0.465008; counts: 351
fq_mp 0.369497 1 0 1 #avg: 0.695157; avg_err: 0.0246063; sd: 0.460341; counts: 351
fq_mp 0.37456 1 0 1 #avg: 0.717949; avg_err: 0.0240534; sd: 0.449998; counts: 351
fq_mp 0.379622 1 0 1 #avg: 0.720798; avg_err: 0.0239791; sd: 0.448607; counts: 351
fq_mp 0.384685 1 0 1 #avg: 0.735043; avg_err: 0.023589; sd: 0.44131; counts: 351
fq_mp 0.389747 1 0 1 #avg: 0.726496; avg_err: 0.0238267; sd: 0.445757; counts: 351
fq_mp 0.39481 1 0 1 #avg: 0.752137; avg_err: 0.0230792; sd: 0.431772; counts: 351
fq_mp 0.399872 1 0 1 #avg: 0.754986; avg_err: 0.0229896; sd: 0.430096; counts: 351
fq_mp 0.404935 1 0 1 #avg: 0.757835; avg_err: 0.0228986; sd: 0.428394; counts: 351
fq_mp 0.409997 1 0 1 #avg: 0.792023; avg_err: 0.0216942; sd: 0.40586; counts: 351
fq_mp 0.41506 1 0 1 #avg: 0.811966; avg_err: 0.0208859; sd: 0.390739; counts: 351
fq_mp 0.420122 1 0 1 #avg: 0.806268; avg_err: 0.0211255; sd: 0.395221; counts: 351
fq_mp 0.425185 1 0 1 #avg: 0.803419; avg_err: 0.0212426; sd: 0.397413; counts: 351
fq_mp 0.430247 1 0 1 #avg: 0.811966; avg_err: 0.0208859; sd: 0.390739; counts: 351
fq_mp 0.43531 1 0 1 #avg: 0.826211; avg_err: 0.0202546; sd: 0.378928; counts: 351
fq_mp 0.440372 1 0 1 #avg: 0.820513; avg_err: 0.0205128; sd: 0.38376; counts: 351
fq_mp 0.445435 1 0 1 #avg: 0.817664; avg_err: 0.0206391; sd: 0.386121; counts: 351
fq_mp 0.450497 1 0 1 #avg: 0.817664; avg_err: 0.0206391; sd: 0.386121; counts: 351
fq_mp 0.45556 1 0 1 #avg: 0.837607; avg_err: 0.0197138; sd: 0.368811; counts: 351
fq_mp 0.460622 1 0 0 #avg: 0.85755; avg_err: 0.0186822; sd: 0.349511; counts: 351
fq_mp 0.465685 1 0 0 #avg: 0.871795; avg_err: 0.0178701; sd: 0.334318; counts: 351
fq_mp 0.470747 1 0 0 #avg: 0.88604; avg_err: 0.0169851; sd: 0.317763; counts: 351
fq_mp 0.47581 1 0 0 #avg: 0.866097; avg_err: 0.0182031; sd: 0.340548; counts: 351
fq_mp 0.480872 1 0 0 #avg: 0.851852; avg_err: 0.0189887; sd: 0.355247; counts: 351
fq_mp 0.485935 1 0 0 #avg: 0.85755; avg_err: 0.0186822; sd: 0.349511; counts: 351
fq_mp 0.490997 1 0 0 #avg: 0.854701; avg_err: 0.0188367; sd: 0.352402; counts: 351
fq_mp 0.49606 1 0 0 #avg: 0.860399; avg_err: 0.0185251; sd: 0.346573; counts: 351
fq_mp 0.501122 1 0 0 #avg: 0.851852; avg_err: 0.0189887; sd: 0.355247; counts: 351
fq_mp 0.506185 1 0 0 #avg: 0.851852; avg_err: 0.0189887; sd: 0.355247; counts: 351
fq_mp 0.511247 1 0 1 #avg: 0.826211; avg_err: 0.0202546; sd: 0.378928; counts: 351
fq_mp 0.51631 1 0 1 #avg: 0.820513; avg_err: 0.0205128; sd: 0.38376; counts: 351
fq_mp 0.521372 1 0 1 #avg: 0.840456; avg_err: 0.0195733; sd: 0.366183; counts: 351
fq_mp 0.526435 1 0 1 #avg: 0.82906; avg_err: 0.0201225; sd: 0.376457; counts: 351
fq_mp 0.531497 1 0 1 #avg: 0.826211; avg_err: 0.0202546; sd: 0.378928; counts: 351
fq_mp 0.53656 1 0 1 #avg: 0.826211; avg_err: 0.0202546; sd: 0.378928; counts: 351
fq_mp 0.541622 1 0 1 #avg: 0.811966; avg_err: 0.0208859; sd: 0.390739; counts: 351
fq_mp 0.546685 1 0 1 #avg: 0.811966; avg_err: 0.0208859; sd: 0.390739; counts: 351
fq_mp 0.551747 1 0 1 #avg: 0.837607; avg_err: 0.0197138; sd: 0.368811; counts: 351
fq_mp 0.55681 1 0 0 #avg: 0.843305; avg_err: 0.0194306; sd: 0.363513; counts: 351
fq_mp 0.561872 1 0 0 #avg: 0.846154; avg_err: 0.0192856; sd: 0.360801; counts: 351
fq_mp 0.566935 1 0 1 #avg: 0.82906; avg_err: 0.0201225; sd: 0.376457; counts: 351
fq_mp 0.571997 1 0 1 #avg: 0.809117; avg_err: 0.0210066; sd: 0.392997; counts: 351
fq_mp 0.57706 1 0 1 #avg: 0.82906; avg_err: 0.0201225; sd: 0.376457; counts: 351
fq_mp 0.582123 1 0 1 #avg: 0.834758; avg_err: 0.0198521; sd: 0.371399; counts: 351
fq_mp 0.587185 1 0 1 #avg: 0.803419; avg_err: 0.0212426; sd: 0.397413; counts: 351
fq_mp 0.592248 1 0 1 #avg: 0.803419; avg_err: 0.0212426; sd: 0.397413; counts: 351
fq_mp 0.59731 1 0 1 #avg: 0.763533; avg_err: 0.0227125; sd: 0.424912; counts: 351
fq_mp 0.602373 1 0 1 #avg: 0.754986; avg_err: 0.0229896; sd: 0.430096; counts: 351
fq_mp 0.607435 1 0 1 #avg: 0.729345; avg_err: 0.0237487; sd: 0.444298; counts: 351
fq_mp 0.612498 1 0 1 #avg: 0.7151; avg_err: 0.0241266; sd: 0.451367; counts: 351
fq_mp 0.61756 1 0 1 #avg: 0.706553; avg_err: 0.024339; sd: 0.455342; counts: 351
fq_mp 0.622623 1 0 1 #avg: 0.683761; avg_err: 0.0248557; sd: 0.465008; counts: 351
fq_mp 0.627685 1 0 1 #avg: 0.680912; avg_err: 0.0249153; sd: 0.466123; counts: 351
fq_mp 0.632748 1 0 1 #avg: 0.609687; avg_err: 0.0260751; sd: 0.487821; counts: 351
fq_mp 0.63781 1 0 1 #avg: 0.566952; avg_err: 0.0264854; sd: 0.495497; counts: 351
fq_mp 0.642873 1 0 1 #avg: 0.566952; avg_err: 0.0264854; sd: 0.495497; counts: 351
fq_mp 0.647935 1 0 1 #avg: 0.549858; avg_err: 0.0265929; sd: 0.497508; counts: 351
fq_mp 0.652998 0 1 0 #avg: 0.490028; avg_err: 0.0267208; sd: 0.499901; counts: 351
fq_mp 0.65806 0 1 0 #avg: 0.424501; avg_err: 0.0264197; sd: 0.494267; counts: 351
fq_mp 0.663123 0 1 0 #avg: 0.387464; avg_err: 0.0260404; sd: 0.487171; counts: 351
fq_mp 0.668185 0 1 0 #avg: 0.253561; avg_err: 0.0232544; sd: 0.435049; counts: 351
