#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 9.90635e-07; avg_err: 9.64615e-07; sd: 5.72139e-05; counts: 3519
ssfr_mp 0.096123 1.85506e-08 2.35456e-08 1.16637e-08 #avg: 2.48577e-08; avg_err: 3.97009e-10; sd: 2.07852e-08; counts: 2742
ssfr_mp 0.099498 1.61212e-08 2.25872e-08 1.01041e-08 #avg: 2.22563e-08; avg_err: 3.59516e-10; sd: 1.93772e-08; counts: 2906
ssfr_mp 0.102873 1.45509e-08 2.00722e-08 9.33894e-09 #avg: 1.9917e-08; avg_err: 3.20305e-10; sd: 1.76226e-08; counts: 3028
ssfr_mp 0.106248 1.23718e-08 1.83574e-08 7.53417e-09 #avg: 1.7898e-08; avg_err: 2.96692e-10; sd: 1.66306e-08; counts: 3143
ssfr_mp 0.109623 1.10678e-08 1.47556e-08 6.70673e-09 #avg: 1.56791e-08; avg_err: 2.60043e-10; sd: 1.47767e-08; counts: 3230
ssfr_mp 0.112998 1.00938e-08 1.36951e-08 6.03207e-09 #avg: 1.4305e-08; avg_err: 2.36554e-10; sd: 1.3589e-08; counts: 3301
ssfr_mp 0.116373 8.77234e-09 1.16698e-08 4.98755e-09 #avg: 1.23217e-08; avg_err: 1.98007e-10; sd: 1.14416e-08; counts: 3340
ssfr_mp 0.119748 8.16327e-09 1.00203e-08 4.72433e-09 #avg: 1.13669e-08; avg_err: 1.89652e-10; sd: 1.10309e-08; counts: 3384
ssfr_mp 0.123123 7.54505e-09 9.56104e-09 4.28316e-09 #avg: 1.04114e-08; avg_err: 1.65208e-10; sd: 9.64591e-09; counts: 3410
ssfr_mp 0.126498 7.13779e-09 8.96043e-09 4.15286e-09 #avg: 9.55054e-09; avg_err: 1.46032e-10; sd: 8.54506e-09; counts: 3425
ssfr_mp 0.129873 6.58961e-09 7.99335e-09 3.83112e-09 #avg: 8.95667e-09; avg_err: 1.4152e-10; sd: 8.30399e-09; counts: 3444
ssfr_mp 0.133248 6.27666e-09 7.50402e-09 3.69168e-09 #avg: 8.27183e-09; avg_err: 1.22205e-10; sd: 7.17688e-09; counts: 3450
ssfr_mp 0.136623 5.93331e-09 7.41815e-09 3.48161e-09 #avg: 8.02261e-09; avg_err: 1.26662e-10; sd: 7.45373e-09; counts: 3464
ssfr_mp 0.141685 5.40895e-09 6.32632e-09 3.09858e-09 #avg: 7.12003e-09; avg_err: 1.0076e-10; sd: 5.93885e-09; counts: 3475
ssfr_mp 0.146748 5.05026e-09 6.0326e-09 2.87746e-09 #avg: 6.73969e-09; avg_err: 9.90002e-11; sd: 5.84688e-09; counts: 3489
ssfr_mp 0.15181 4.56857e-09 5.80071e-09 2.61189e-09 #avg: 6.15796e-09; avg_err: 8.83966e-11; sd: 5.22812e-09; counts: 3499
ssfr_mp 0.156873 4.33394e-09 5.55394e-09 2.55341e-09 #avg: 5.86648e-09; avg_err: 8.69956e-11; sd: 5.15188e-09; counts: 3508
ssfr_mp 0.161935 4.08901e-09 5.14542e-09 2.37329e-09 #avg: 5.44336e-09; avg_err: 7.69581e-11; sd: 4.5594e-09; counts: 3511
ssfr_mp 0.166998 3.78373e-09 5.24863e-09 2.15355e-09 #avg: 5.22264e-09; avg_err: 7.72448e-11; sd: 4.57835e-09; counts: 3514
ssfr_mp 0.17206 3.61247e-09 4.7904e-09 2.07244e-09 #avg: 4.95543e-09; avg_err: 7.26776e-11; sd: 4.30887e-09; counts: 3516
ssfr_mp 0.177123 3.48791e-09 4.77735e-09 2.02805e-09 #avg: 4.76044e-09; avg_err: 6.90958e-11; sd: 4.09768e-09; counts: 3518
ssfr_mp 0.182185 3.29392e-09 4.24146e-09 1.89164e-09 #avg: 4.44142e-09; avg_err: 6.32112e-11; sd: 3.7487e-09; counts: 3518
ssfr_mp 0.187248 3.14181e-09 3.9706e-09 1.86793e-09 #avg: 4.18267e-09; avg_err: 6.14341e-11; sd: 3.64331e-09; counts: 3518
ssfr_mp 0.19231 2.98478e-09 3.6266e-09 1.81058e-09 #avg: 3.90868e-09; avg_err: 5.6472e-11; sd: 3.34903e-09; counts: 3518
ssfr_mp 0.197373 2.80786e-09 3.52901e-09 1.70485e-09 #avg: 3.7186e-09; avg_err: 5.42306e-11; sd: 3.21611e-09; counts: 3518
ssfr_mp 0.202435 2.71055e-09 3.55322e-09 1.70892e-09 #avg: 3.57818e-09; avg_err: 5.25818e-11; sd: 3.11833e-09; counts: 3518
ssfr_mp 0.207498 2.50418e-09 3.10758e-09 1.575e-09 #avg: 3.28312e-09; avg_err: 4.8812e-11; sd: 2.89476e-09; counts: 3518
ssfr_mp 0.21256 2.38617e-09 3.12897e-09 1.56193e-09 #avg: 3.16256e-09; avg_err: 4.87538e-11; sd: 2.89131e-09; counts: 3518
ssfr_mp 0.217623 2.35596e-09 2.98394e-09 1.64142e-09 #avg: 3.03367e-09; avg_err: 4.72401e-11; sd: 2.80154e-09; counts: 3518
ssfr_mp 0.222685 2.10603e-09 3.02168e-09 1.55121e-09 #avg: 2.8465e-09; avg_err: 4.57399e-11; sd: 2.71257e-09; counts: 3518
ssfr_mp 0.227748 2.00895e-09 2.83265e-09 1.54336e-09 #avg: 2.70153e-09; avg_err: 4.4743e-11; sd: 2.65345e-09; counts: 3518
ssfr_mp 0.23281 1.85304e-09 2.73563e-09 1.84357e-09 #avg: 2.54052e-09; avg_err: 4.30725e-11; sd: 2.55439e-09; counts: 3518
ssfr_mp 0.237873 1.74665e-09 2.68446e-09 1.74209e-09 #avg: 2.39727e-09; avg_err: 4.25924e-11; sd: 2.52591e-09; counts: 3518
ssfr_mp 0.242935 1.61314e-09 2.66558e-09 1.61016e-09 #avg: 2.27544e-09; avg_err: 4.12697e-11; sd: 2.44747e-09; counts: 3518
ssfr_mp 0.247998 1.49725e-09 2.60943e-09 1.49476e-09 #avg: 2.15807e-09; avg_err: 4.06639e-11; sd: 2.41155e-09; counts: 3518
ssfr_mp 0.25306 1.42311e-09 2.59489e-09 1.42101e-09 #avg: 2.06837e-09; avg_err: 3.98372e-11; sd: 2.36252e-09; counts: 3518
ssfr_mp 0.258123 1.3196e-09 2.54279e-09 1.31786e-09 #avg: 1.94746e-09; avg_err: 3.85532e-11; sd: 2.28637e-09; counts: 3518
ssfr_mp 0.263185 1.19063e-09 2.37179e-09 1.18895e-09 #avg: 1.81264e-09; avg_err: 3.74661e-11; sd: 2.2219e-09; counts: 3518
ssfr_mp 0.268248 1.06884e-09 2.36621e-09 1.06731e-09 #avg: 1.69059e-09; avg_err: 3.54217e-11; sd: 2.10066e-09; counts: 3518
ssfr_mp 0.27331 9.88033e-10 2.3603e-09 9.86661e-10 #avg: 1.62365e-09; avg_err: 3.53673e-11; sd: 2.09743e-09; counts: 3518
ssfr_mp 0.278373 8.28181e-10 2.38546e-09 8.2685e-10 #avg: 1.51574e-09; avg_err: 3.46002e-11; sd: 2.05194e-09; counts: 3518
ssfr_mp 0.283435 6.48501e-10 2.31574e-09 6.47289e-10 #avg: 1.37879e-09; avg_err: 3.32377e-11; sd: 1.97114e-09; counts: 3518
ssfr_mp 0.288498 4.8158e-10 2.3273e-09 4.8043e-10 #avg: 1.28661e-09; avg_err: 3.23592e-11; sd: 1.91904e-09; counts: 3518
ssfr_mp 0.29356 3.28563e-10 2.25269e-09 3.27467e-10 #avg: 1.17662e-09; avg_err: 3.04138e-11; sd: 1.80367e-09; counts: 3518
ssfr_mp 0.298623 9.46972e-12 2.33261e-09 8.40564e-12 #avg: 1.04228e-09; avg_err: 2.78655e-11; sd: 1.65254e-09; counts: 3518
ssfr_mp 0.303685 7.31933e-12 2.1339e-09 6.34822e-12 #avg: 9.62597e-10; avg_err: 2.65723e-11; sd: 1.57585e-09; counts: 3518
ssfr_mp 0.308748 5.79564e-12 2.05185e-09 4.84242e-12 #avg: 8.7335e-10; avg_err: 2.45194e-11; sd: 1.4541e-09; counts: 3518
ssfr_mp 0.31381 5.2471e-12 1.82744e-09 4.32774e-12 #avg: 8.09017e-10; avg_err: 2.32188e-11; sd: 1.37697e-09; counts: 3518
ssfr_mp 0.318873 4.46628e-12 1.64456e-09 3.54873e-12 #avg: 7.38021e-10; avg_err: 2.31797e-11; sd: 1.37465e-09; counts: 3518
ssfr_mp 0.323935 3.87107e-12 1.487e-09 2.96919e-12 #avg: 6.42358e-10; avg_err: 2.06337e-11; sd: 1.22367e-09; counts: 3518
ssfr_mp 0.328997 3.4957e-12 1.39493e-09 2.62097e-12 #avg: 5.96794e-10; avg_err: 2.03976e-11; sd: 1.20966e-09; counts: 3518
ssfr_mp 0.33406 3.31263e-12 1.23105e-09 2.45936e-12 #avg: 5.25328e-10; avg_err: 1.87804e-11; sd: 1.11376e-09; counts: 3518
ssfr_mp 0.339122 3.0052e-12 1.0563e-09 2.1918e-12 #avg: 4.66296e-10; avg_err: 1.71764e-11; sd: 1.01863e-09; counts: 3518
ssfr_mp 0.344185 2.99111e-12 9.53791e-10 2.17293e-12 #avg: 4.16946e-10; avg_err: 1.55972e-11; sd: 9.24978e-10; counts: 3518
ssfr_mp 0.349247 2.72258e-12 7.98443e-10 1.91493e-12 #avg: 3.67881e-10; avg_err: 1.4236e-11; sd: 8.44255e-10; counts: 3518
ssfr_mp 0.35431 2.65555e-12 7.23411e-10 1.88735e-12 #avg: 3.25127e-10; avg_err: 1.32896e-11; sd: 7.8813e-10; counts: 3518
ssfr_mp 0.359372 2.67915e-12 6.14829e-10 1.91625e-12 #avg: 2.82995e-10; avg_err: 1.18401e-11; sd: 7.02167e-10; counts: 3518
ssfr_mp 0.364435 2.52809e-12 5.73969e-10 1.78126e-12 #avg: 2.61623e-10; avg_err: 1.13306e-11; sd: 6.71953e-10; counts: 3518
ssfr_mp 0.369497 2.48285e-12 4.62278e-10 1.75227e-12 #avg: 2.36441e-10; avg_err: 1.07367e-11; sd: 6.36735e-10; counts: 3518
ssfr_mp 0.37456 2.43826e-12 4.31923e-10 1.70625e-12 #avg: 2.18481e-10; avg_err: 9.95685e-12; sd: 5.90484e-10; counts: 3518
ssfr_mp 0.379622 2.34342e-12 3.55753e-10 1.62351e-12 #avg: 1.95926e-10; avg_err: 9.19159e-12; sd: 5.45101e-10; counts: 3518
ssfr_mp 0.384685 2.31278e-12 3.08496e-10 1.60955e-12 #avg: 1.80392e-10; avg_err: 9.06894e-12; sd: 5.37827e-10; counts: 3518
ssfr_mp 0.389747 2.13758e-12 2.54967e-10 1.4203e-12 #avg: 1.6278e-10; avg_err: 8.27212e-12; sd: 4.90573e-10; counts: 3518
ssfr_mp 0.39481 2.10562e-12 2.12236e-10 1.37905e-12 #avg: 1.43895e-10; avg_err: 7.43525e-12; sd: 4.40942e-10; counts: 3518
ssfr_mp 0.399872 2.14253e-12 1.94389e-10 1.4082e-12 #avg: 1.30241e-10; avg_err: 6.60392e-12; sd: 3.91641e-10; counts: 3518
ssfr_mp 0.404935 2.1444e-12 1.26292e-10 1.4324e-12 #avg: 1.1944e-10; avg_err: 6.55545e-12; sd: 3.88766e-10; counts: 3518
ssfr_mp 0.409997 2.07961e-12 9.47791e-11 1.35719e-12 #avg: 1.11994e-10; avg_err: 6.16119e-12; sd: 3.65385e-10; counts: 3518
ssfr_mp 0.41506 2.07924e-12 7.56423e-11 1.33773e-12 #avg: 1.05077e-10; avg_err: 5.9829e-12; sd: 3.54812e-10; counts: 3518
ssfr_mp 0.420122 2.0806e-12 1.42291e-11 1.35635e-12 #avg: 9.16452e-11; avg_err: 5.24088e-12; sd: 3.10807e-10; counts: 3518
ssfr_mp 0.425185 2.04851e-12 1.66475e-11 1.34421e-12 #avg: 8.81573e-11; avg_err: 5.05308e-12; sd: 2.99669e-10; counts: 3518
ssfr_mp 0.430247 2.05834e-12 1.39127e-11 1.32268e-12 #avg: 8.33905e-11; avg_err: 4.78282e-12; sd: 2.83642e-10; counts: 3518
ssfr_mp 0.43531 2.06231e-12 9.15055e-12 1.33119e-12 #avg: 7.7579e-11; avg_err: 4.44972e-12; sd: 2.63887e-10; counts: 3518
ssfr_mp 0.440372 1.99524e-12 8.32333e-12 1.27215e-12 #avg: 7.32983e-11; avg_err: 4.34123e-12; sd: 2.57454e-10; counts: 3518
ssfr_mp 0.445435 2.01398e-12 6.96685e-12 1.30151e-12 #avg: 6.41317e-11; avg_err: 3.83031e-12; sd: 2.27154e-10; counts: 3518
ssfr_mp 0.450497 1.98697e-12 6.46084e-12 1.2756e-12 #avg: 6.16902e-11; avg_err: 3.76443e-12; sd: 2.23247e-10; counts: 3518
ssfr_mp 0.45556 1.92504e-12 6.28672e-12 1.20851e-12 #avg: 5.70886e-11; avg_err: 3.53931e-12; sd: 2.09897e-10; counts: 3518
ssfr_mp 0.460622 1.9543e-12 6.36668e-12 1.24562e-12 #avg: 5.14246e-11; avg_err: 3.16648e-12; sd: 1.87786e-10; counts: 3518
ssfr_mp 0.465685 1.95899e-12 5.54455e-12 1.25599e-12 #avg: 4.79442e-11; avg_err: 3.21782e-12; sd: 1.90831e-10; counts: 3518
ssfr_mp 0.470747 1.96707e-12 5.12826e-12 1.27959e-12 #avg: 4.30872e-11; avg_err: 3.01591e-12; sd: 1.78856e-10; counts: 3518
ssfr_mp 0.47581 1.87708e-12 5.2094e-12 1.1747e-12 #avg: 4.16004e-11; avg_err: 2.9009e-12; sd: 1.72036e-10; counts: 3518
ssfr_mp 0.480872 1.91268e-12 5.16936e-12 1.21661e-12 #avg: 4.23947e-11; avg_err: 2.76332e-12; sd: 1.63877e-10; counts: 3518
ssfr_mp 0.485935 1.87128e-12 4.91996e-12 1.17611e-12 #avg: 3.93305e-11; avg_err: 2.61082e-12; sd: 1.54833e-10; counts: 3518
ssfr_mp 0.490997 1.86713e-12 4.69778e-12 1.18621e-12 #avg: 3.53955e-11; avg_err: 2.33994e-12; sd: 1.38769e-10; counts: 3518
ssfr_mp 0.49606 1.90617e-12 4.55601e-12 1.22534e-12 #avg: 3.33587e-11; avg_err: 2.17195e-12; sd: 1.28806e-10; counts: 3518
ssfr_mp 0.501122 1.85812e-12 4.66593e-12 1.15935e-12 #avg: 3.28793e-11; avg_err: 2.18234e-12; sd: 1.29422e-10; counts: 3518
ssfr_mp 0.506185 1.85031e-12 5.04705e-12 1.17709e-12 #avg: 3.0118e-11; avg_err: 2.11854e-12; sd: 1.25639e-10; counts: 3518
ssfr_mp 0.511247 1.90633e-12 4.61786e-12 1.22564e-12 #avg: 2.86947e-11; avg_err: 1.93003e-12; sd: 1.14459e-10; counts: 3518
ssfr_mp 0.51631 1.87243e-12 4.39573e-12 1.19242e-12 #avg: 3.02604e-11; avg_err: 2.05055e-12; sd: 1.21607e-10; counts: 3518
ssfr_mp 0.521372 1.88667e-12 4.30373e-12 1.19612e-12 #avg: 2.75223e-11; avg_err: 1.80425e-12; sd: 1.07e-10; counts: 3518
ssfr_mp 0.526435 1.86966e-12 4.2316e-12 1.16566e-12 #avg: 2.40847e-11; avg_err: 1.63574e-12; sd: 9.70066e-11; counts: 3518
ssfr_mp 0.531497 1.9128e-12 4.14727e-12 1.18916e-12 #avg: 2.41744e-11; avg_err: 1.60325e-12; sd: 9.50795e-11; counts: 3518
ssfr_mp 0.53656 1.91273e-12 4.13556e-12 1.18252e-12 #avg: 2.40175e-11; avg_err: 1.58435e-12; sd: 9.3959e-11; counts: 3518
ssfr_mp 0.541622 1.92959e-12 4.26615e-12 1.21479e-12 #avg: 2.32019e-11; avg_err: 1.60286e-12; sd: 9.50565e-11; counts: 3518
ssfr_mp 0.546685 1.94331e-12 4.28051e-12 1.24425e-12 #avg: 2.35543e-11; avg_err: 1.6047e-12; sd: 9.51655e-11; counts: 3518
ssfr_mp 0.551747 1.91676e-12 4.14207e-12 1.21079e-12 #avg: 2.19185e-11; avg_err: 1.53817e-12; sd: 9.122e-11; counts: 3518
ssfr_mp 0.55681 1.95439e-12 3.96588e-12 1.23097e-12 #avg: 2.16953e-11; avg_err: 1.5337e-12; sd: 9.09552e-11; counts: 3518
ssfr_mp 0.561872 1.95435e-12 3.99539e-12 1.22658e-12 #avg: 2.18643e-11; avg_err: 1.6443e-12; sd: 9.75141e-11; counts: 3518
ssfr_mp 0.566935 1.96375e-12 3.91548e-12 1.23449e-12 #avg: 2.00607e-11; avg_err: 1.44178e-12; sd: 8.55035e-11; counts: 3518
ssfr_mp 0.571997 1.96391e-12 4.03824e-12 1.24757e-12 #avg: 2.0389e-11; avg_err: 1.43321e-12; sd: 8.49956e-11; counts: 3518
ssfr_mp 0.57706 1.93632e-12 4.26263e-12 1.2236e-12 #avg: 1.91589e-11; avg_err: 1.35487e-12; sd: 8.03499e-11; counts: 3518
ssfr_mp 0.582123 1.91252e-12 4.17869e-12 1.20343e-12 #avg: 1.88978e-11; avg_err: 1.30423e-12; sd: 7.73467e-11; counts: 3518
ssfr_mp 0.587185 1.87912e-12 3.92899e-12 1.1597e-12 #avg: 1.80998e-11; avg_err: 1.34026e-12; sd: 7.94831e-11; counts: 3518
ssfr_mp 0.592248 1.86552e-12 4.14271e-12 1.15018e-12 #avg: 1.803e-11; avg_err: 1.31613e-12; sd: 7.80524e-11; counts: 3518
ssfr_mp 0.59731 1.88487e-12 4.14686e-12 1.17251e-12 #avg: 1.86955e-11; avg_err: 1.30651e-12; sd: 7.74819e-11; counts: 3518
ssfr_mp 0.602373 1.87694e-12 3.93248e-12 1.17285e-12 #avg: 1.72523e-11; avg_err: 1.24953e-12; sd: 7.41023e-11; counts: 3518
ssfr_mp 0.607435 1.87408e-12 4.026e-12 1.17247e-12 #avg: 1.80323e-11; avg_err: 1.43673e-12; sd: 8.52042e-11; counts: 3518
ssfr_mp 0.612498 1.8687e-12 3.97508e-12 1.14472e-12 #avg: 1.69603e-11; avg_err: 1.22079e-12; sd: 7.23982e-11; counts: 3518
ssfr_mp 0.61756 1.88264e-12 3.77205e-12 1.17716e-12 #avg: 1.60554e-11; avg_err: 1.19042e-12; sd: 7.05972e-11; counts: 3518
ssfr_mp 0.622623 1.85329e-12 3.67795e-12 1.1326e-12 #avg: 1.52838e-11; avg_err: 1.17739e-12; sd: 6.98242e-11; counts: 3518
ssfr_mp 0.627685 1.86981e-12 3.59279e-12 1.14885e-12 #avg: 1.44759e-11; avg_err: 1.12073e-12; sd: 6.64644e-11; counts: 3518
ssfr_mp 0.632748 1.86799e-12 3.68786e-12 1.16257e-12 #avg: 1.4564e-11; avg_err: 1.137e-12; sd: 6.74292e-11; counts: 3518
ssfr_mp 0.63781 1.90467e-12 3.69297e-12 1.19059e-12 #avg: 1.41185e-11; avg_err: 1.09663e-12; sd: 6.50347e-11; counts: 3518
ssfr_mp 0.642873 1.85696e-12 3.70171e-12 1.14131e-12 #avg: 1.39424e-11; avg_err: 1.05467e-12; sd: 6.25465e-11; counts: 3518
ssfr_mp 0.647935 1.85217e-12 3.49464e-12 1.12812e-12 #avg: 1.41786e-11; avg_err: 1.07775e-12; sd: 6.39151e-11; counts: 3518
ssfr_mp 0.652998 1.867e-12 3.56974e-12 1.14135e-12 #avg: 1.42283e-11; avg_err: 1.08308e-12; sd: 6.42311e-11; counts: 3518
ssfr_mp 0.65806 1.85964e-12 3.46527e-12 1.14453e-12 #avg: 1.46491e-11; avg_err: 1.15081e-12; sd: 6.82481e-11; counts: 3518
ssfr_mp 0.663123 1.86759e-12 3.53214e-12 1.1671e-12 #avg: 1.4208e-11; avg_err: 1.10633e-12; sd: 6.56099e-11; counts: 3518
ssfr_mp 0.668185 1.89974e-12 3.45098e-12 1.20452e-12 #avg: 1.39258e-11; avg_err: 1.06613e-12; sd: 6.32262e-11; counts: 3518
ssfr_mp 0.673248 1.85932e-12 3.6001e-12 1.16351e-12 #avg: 1.36355e-11; avg_err: 9.96093e-13; sd: 5.90726e-11; counts: 3518
ssfr_mp 0.67831 1.86782e-12 3.48266e-12 1.14272e-12 #avg: 1.29158e-11; avg_err: 9.41986e-13; sd: 5.58638e-11; counts: 3518
ssfr_mp 0.683373 1.85271e-12 3.31332e-12 1.11627e-12 #avg: 1.22117e-11; avg_err: 9.70223e-13; sd: 5.75384e-11; counts: 3518
ssfr_mp 0.690967 1.82764e-12 3.32819e-12 1.08143e-12 #avg: 1.15581e-11; avg_err: 9.80611e-13; sd: 5.81544e-11; counts: 3518
ssfr_mp 0.69856 1.85988e-12 3.25407e-12 1.11578e-12 #avg: 1.13539e-11; avg_err: 9.15967e-13; sd: 5.43208e-11; counts: 3518
ssfr_mp 0.706154 1.81865e-12 3.32754e-12 1.07534e-12 #avg: 1.08266e-11; avg_err: 8.84265e-13; sd: 5.24407e-11; counts: 3518
ssfr_mp 0.713748 1.81294e-12 3.24317e-12 1.09038e-12 #avg: 1.1015e-11; avg_err: 9.43992e-13; sd: 5.59828e-11; counts: 3518
ssfr_mp 0.721342 1.83399e-12 3.34647e-12 1.10733e-12 #avg: 1.11212e-11; avg_err: 9.32124e-13; sd: 5.5279e-11; counts: 3518
ssfr_mp 0.728935 1.83526e-12 3.31775e-12 1.12464e-12 #avg: 1.06058e-11; avg_err: 8.90699e-13; sd: 5.28223e-11; counts: 3518
ssfr_mp 0.736529 1.84502e-12 3.3388e-12 1.14639e-12 #avg: 1.08643e-11; avg_err: 8.96547e-13; sd: 5.31691e-11; counts: 3518
ssfr_mp 0.744123 1.82388e-12 3.41993e-12 1.11485e-12 #avg: 1.04015e-11; avg_err: 8.26903e-13; sd: 4.90389e-11; counts: 3518
ssfr_mp 0.751717 1.88959e-12 3.48732e-12 1.18335e-12 #avg: 1.01713e-11; avg_err: 7.58467e-13; sd: 4.49803e-11; counts: 3518
ssfr_mp 0.75931 1.84704e-12 3.57386e-12 1.14121e-12 #avg: 1.09005e-11; avg_err: 7.98409e-13; sd: 4.73491e-11; counts: 3518
ssfr_mp 0.766904 1.86186e-12 3.57858e-12 1.16043e-12 #avg: 1.08447e-11; avg_err: 7.87808e-13; sd: 4.67204e-11; counts: 3518
ssfr_mp 0.774498 1.84968e-12 3.63983e-12 1.15013e-12 #avg: 1.05986e-11; avg_err: 8.25126e-13; sd: 4.89335e-11; counts: 3518
ssfr_mp 0.782092 1.88685e-12 3.4065e-12 1.17395e-12 #avg: 1.06002e-11; avg_err: 7.84245e-13; sd: 4.65091e-11; counts: 3518
ssfr_mp 0.789685 1.84769e-12 3.59744e-12 1.14317e-12 #avg: 9.45239e-12; avg_err: 6.82619e-13; sd: 4.04822e-11; counts: 3518
ssfr_mp 0.797279 1.84562e-12 3.39685e-12 1.14607e-12 #avg: 8.94026e-12; avg_err: 6.58145e-13; sd: 3.90308e-11; counts: 3518
ssfr_mp 0.804873 1.83418e-12 3.39017e-12 1.12718e-12 #avg: 8.86812e-12; avg_err: 6.26917e-13; sd: 3.71789e-11; counts: 3518
ssfr_mp 0.812467 1.8264e-12 3.40718e-12 1.11262e-12 #avg: 8.83351e-12; avg_err: 6.4058e-13; sd: 3.79891e-11; counts: 3518
ssfr_mp 0.82006 1.78207e-12 3.30731e-12 1.07203e-12 #avg: 9.09223e-12; avg_err: 6.94587e-13; sd: 4.1192e-11; counts: 3518
ssfr_mp 0.827654 1.79686e-12 3.40844e-12 1.09098e-12 #avg: 9.61339e-12; avg_err: 7.04662e-13; sd: 4.17895e-11; counts: 3518
ssfr_mp 0.835248 1.81932e-12 3.24772e-12 1.1189e-12 #avg: 9.57517e-12; avg_err: 7.78587e-13; sd: 4.61735e-11; counts: 3518
ssfr_mp 0.842842 1.82926e-12 3.48145e-12 1.13953e-12 #avg: 8.90862e-12; avg_err: 7.16066e-13; sd: 4.24658e-11; counts: 3518
ssfr_mp 0.850435 1.86624e-12 3.31334e-12 1.16745e-12 #avg: 8.66709e-12; avg_err: 6.27257e-13; sd: 3.71991e-11; counts: 3518
ssfr_mp 0.858029 1.82853e-12 3.39998e-12 1.11764e-12 #avg: 9.01689e-12; avg_err: 6.69332e-13; sd: 3.96942e-11; counts: 3518
ssfr_mp 0.865623 1.78461e-12 3.43057e-12 1.04958e-12 #avg: 8.81782e-12; avg_err: 6.65152e-13; sd: 3.94464e-11; counts: 3518
ssfr_mp 0.873217 1.80193e-12 3.5452e-12 1.08232e-12 #avg: 8.99351e-12; avg_err: 6.2551e-13; sd: 3.70955e-11; counts: 3518
ssfr_mp 0.88081 1.79193e-12 3.62484e-12 1.1031e-12 #avg: 8.84241e-12; avg_err: 6.23575e-13; sd: 3.69807e-11; counts: 3518
ssfr_mp 0.888404 1.86335e-12 3.70769e-12 1.19653e-12 #avg: 8.82979e-12; avg_err: 5.94792e-13; sd: 3.52737e-11; counts: 3518
ssfr_mp 0.895998 1.86468e-12 4.09935e-12 1.21663e-12 #avg: 9.09043e-12; avg_err: 5.9393e-13; sd: 3.52226e-11; counts: 3518
ssfr_mp 0.903592 1.84619e-12 4.34626e-12 1.21899e-12 #avg: 8.4436e-12; avg_err: 5.51215e-13; sd: 3.26894e-11; counts: 3518
ssfr_mp 0.911185 1.8951e-12 4.64035e-12 1.291e-12 #avg: 8.78701e-12; avg_err: 6.57693e-13; sd: 3.9004e-11; counts: 3518
ssfr_mp 0.918779 1.78106e-12 4.86719e-12 1.2045e-12 #avg: 9.42046e-12; avg_err: 6.73019e-13; sd: 3.99129e-11; counts: 3518
ssfr_mp 0.926373 1.81954e-12 5.15497e-12 1.25363e-12 #avg: 9.58185e-12; avg_err: 6.88673e-13; sd: 4.08413e-11; counts: 3518
ssfr_mp 0.933967 1.83603e-12 5.11185e-12 1.25289e-12 #avg: 1.46345e-11; avg_err: 5.86755e-12; sd: 3.4802e-10; counts: 3519
ssfr_mp 0.94156 1.92001e-12 5.05739e-12 1.34558e-12 #avg: 1.06942e-11; avg_err: 1.45526e-12; sd: 8.63154e-11; counts: 3519
ssfr_mp 0.949154 1.92874e-12 5.66151e-12 1.32776e-12 #avg: 1.18529e-11; avg_err: 2.34766e-12; sd: 1.39246e-10; counts: 3519
ssfr_mp 0.956748 1.88593e-12 5.74495e-12 1.32445e-12 #avg: 1.09504e-11; avg_err: 1.05229e-12; sd: 6.2414e-11; counts: 3519
ssfr_mp 0.964342 1.92954e-12 5.30362e-12 1.3534e-12 #avg: 1.04842e-11; avg_err: 9.05752e-13; sd: 5.37226e-11; counts: 3519
ssfr_mp 0.971935 1.90483e-12 5.5717e-12 1.33654e-12 #avg: 9.62503e-12; avg_err: 9.14212e-13; sd: 5.42244e-11; counts: 3519
ssfr_mp 0.979529 1.91206e-12 5.18473e-12 1.33991e-12 #avg: 9.88099e-12; avg_err: 8.66928e-13; sd: 5.14199e-11; counts: 3519
