#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
ssfr_mp 0.080373 6.60046e-08 6.3067e-08 3.96259e-08 #avg: 7.44649e-08; avg_err: 1.04719e-09; sd: 4.3164e-08; counts: 1700
ssfr_mp 0.082623 6.02017e-08 6.71984e-08 3.69571e-08 #avg: 6.98038e-08; avg_err: 8.77629e-10; sd: 4.28333e-08; counts: 2383
ssfr_mp 0.085998 5.16632e-08 3.31131e-08 3.08788e-08 #avg: 5.34767e-08; avg_err: 4.53353e-10; sd: 2.7554e-08; counts: 3695
ssfr_mp 0.089373 4.47029e-08 3.84924e-08 2.74751e-08 #avg: 4.88277e-08; avg_err: 3.76267e-10; sd: 2.77725e-08; counts: 5449
ssfr_mp 0.092748 3.89468e-08 4.28114e-08 2.44472e-08 #avg: 4.42451e-08; avg_err: 3.15552e-10; sd: 2.7364e-08; counts: 7521
ssfr_mp 0.096123 3.37111e-08 4.66391e-08 2.16333e-08 #avg: 4.03456e-08; avg_err: 2.68524e-10; sd: 2.67596e-08; counts: 9932
ssfr_mp 0.099498 2.96191e-08 4.94213e-08 1.90974e-08 #avg: 3.67917e-08; avg_err: 2.31721e-10; sd: 2.59745e-08; counts: 12566
ssfr_mp 0.102873 2.55162e-08 5.22744e-08 1.67299e-08 #avg: 3.29575e-08; avg_err: 2.01786e-10; sd: 2.49024e-08; counts: 15231
ssfr_mp 0.106248 2.23527e-08 3.99757e-08 1.48712e-08 #avg: 2.98725e-08; avg_err: 1.78764e-10; sd: 2.39557e-08; counts: 17959
ssfr_mp 0.109623 1.95809e-08 3.17941e-08 1.32359e-08 #avg: 2.70594e-08; avg_err: 1.59764e-10; sd: 2.29865e-08; counts: 20702
ssfr_mp 0.112998 1.68632e-08 2.73601e-08 1.14852e-08 #avg: 2.41359e-08; avg_err: 1.42398e-10; sd: 2.17244e-08; counts: 23276
ssfr_mp 0.116373 1.4394e-08 2.40485e-08 9.63384e-09 #avg: 2.15706e-08; avg_err: 1.2834e-10; sd: 2.0566e-08; counts: 25680
ssfr_mp 0.119748 1.25292e-08 2.08053e-08 8.38975e-09 #avg: 1.92469e-08; avg_err: 1.15072e-10; sd: 1.91918e-08; counts: 27817
ssfr_mp 0.123123 1.09708e-08 1.86788e-08 7.2884e-09 #avg: 1.727e-08; avg_err: 1.04379e-10; sd: 1.8014e-08; counts: 29786
ssfr_mp 0.126498 9.7367e-09 1.64581e-08 6.44951e-09 #avg: 1.55117e-08; avg_err: 9.42931e-11; sd: 1.67332e-08; counts: 31493
ssfr_mp 0.129873 8.76005e-09 1.52515e-08 5.81581e-09 #avg: 1.416e-08; avg_err: 8.62314e-11; sd: 1.56609e-08; counts: 32985
ssfr_mp 0.133248 7.88404e-09 1.413e-08 5.22798e-09 #avg: 1.28558e-08; avg_err: 7.84558e-11; sd: 1.4516e-08; counts: 34234
ssfr_mp 0.136623 7.06688e-09 1.32337e-08 4.68416e-09 #avg: 1.18499e-08; avg_err: 7.33139e-11; sd: 1.37894e-08; counts: 35378
ssfr_mp 0.141685 6.07903e-09 1.09267e-08 4.00061e-09 #avg: 9.585e-09; avg_err: 5.21472e-11; sd: 9.99295e-09; counts: 36723
ssfr_mp 0.146748 5.19414e-09 9.74272e-09 3.36661e-09 #avg: 8.46168e-09; avg_err: 4.73569e-11; sd: 9.21563e-09; counts: 37870
ssfr_mp 0.15181 4.57111e-09 8.54606e-09 2.95467e-09 #avg: 7.57862e-09; avg_err: 4.35847e-11; sd: 8.59658e-09; counts: 38904
ssfr_mp 0.156873 3.98559e-09 7.55404e-09 2.53236e-09 #avg: 6.7089e-09; avg_err: 3.9266e-11; sd: 7.82616e-09; counts: 39726
ssfr_mp 0.161935 3.53012e-09 6.83539e-09 2.2279e-09 #avg: 6.01089e-09; avg_err: 3.56761e-11; sd: 7.16725e-09; counts: 40361
ssfr_mp 0.166998 3.15026e-09 5.99719e-09 1.97593e-09 #avg: 5.36497e-09; avg_err: 3.22749e-11; sd: 6.52608e-09; counts: 40887
ssfr_mp 0.17206 2.79613e-09 5.25115e-09 1.72226e-09 #avg: 4.78556e-09; avg_err: 2.91712e-11; sd: 5.92765e-09; counts: 41292
ssfr_mp 0.177123 2.5353e-09 4.65828e-09 1.56171e-09 #avg: 4.31565e-09; avg_err: 2.65913e-11; sd: 5.42587e-09; counts: 41636
ssfr_mp 0.182185 2.3084e-09 4.08923e-09 1.40351e-09 #avg: 3.90026e-09; avg_err: 2.41359e-11; sd: 4.94066e-09; counts: 41904
ssfr_mp 0.187248 2.11555e-09 3.70902e-09 1.28178e-09 #avg: 3.49992e-09; avg_err: 2.12418e-11; sd: 4.35788e-09; counts: 42090
ssfr_mp 0.19231 1.95014e-09 3.34487e-09 1.17187e-09 #avg: 3.22267e-09; avg_err: 1.96513e-11; sd: 4.03896e-09; counts: 42244
ssfr_mp 0.197373 1.80494e-09 3.12465e-09 1.07873e-09 #avg: 2.97322e-09; avg_err: 1.80847e-11; sd: 3.72221e-09; counts: 42363
ssfr_mp 0.202435 1.68727e-09 2.80966e-09 1.00352e-09 #avg: 2.7652e-09; avg_err: 1.69242e-11; sd: 3.48782e-09; counts: 42472
ssfr_mp 0.207498 1.57711e-09 2.58975e-09 9.26251e-10 #avg: 2.56505e-09; avg_err: 1.54631e-11; sd: 3.18963e-09; counts: 42550
ssfr_mp 0.21256 1.49341e-09 2.38698e-09 8.75136e-10 #avg: 2.39963e-09; avg_err: 1.44326e-11; sd: 2.97931e-09; counts: 42614
ssfr_mp 0.217623 1.40308e-09 2.23714e-09 8.13809e-10 #avg: 2.25261e-09; avg_err: 1.35572e-11; sd: 2.80053e-09; counts: 42673
ssfr_mp 0.222685 1.34464e-09 2.05537e-09 7.86652e-10 #avg: 2.11814e-09; avg_err: 1.26333e-11; sd: 2.61109e-09; counts: 42719
ssfr_mp 0.227748 1.27234e-09 1.97612e-09 7.33106e-10 #avg: 2.0136e-09; avg_err: 1.2036e-11; sd: 2.48883e-09; counts: 42760
ssfr_mp 0.23281 1.22102e-09 1.91212e-09 7.04713e-10 #avg: 1.91174e-09; avg_err: 1.1121e-11; sd: 2.30058e-09; counts: 42795
ssfr_mp 0.237873 1.17472e-09 1.77705e-09 6.78399e-10 #avg: 1.82001e-09; avg_err: 1.04183e-11; sd: 2.15573e-09; counts: 42816
ssfr_mp 0.242935 1.11902e-09 1.69755e-09 6.38461e-10 #avg: 1.74028e-09; avg_err: 9.98908e-12; sd: 2.0674e-09; counts: 42836
ssfr_mp 0.247998 1.07966e-09 1.62721e-09 6.11563e-10 #avg: 1.68387e-09; avg_err: 9.75138e-12; sd: 2.01872e-09; counts: 42858
ssfr_mp 0.25306 1.04408e-09 1.54836e-09 5.89629e-10 #avg: 1.61427e-09; avg_err: 9.29217e-12; sd: 1.92413e-09; counts: 42879
ssfr_mp 0.258123 1.0085e-09 1.5058e-09 5.65102e-10 #avg: 1.56884e-09; avg_err: 9.05796e-12; sd: 1.87609e-09; counts: 42900
ssfr_mp 0.263185 9.80266e-10 1.45245e-09 5.47152e-10 #avg: 1.50913e-09; avg_err: 8.58466e-12; sd: 1.77843e-09; counts: 42918
ssfr_mp 0.268248 9.53524e-10 1.39743e-09 5.32318e-10 #avg: 1.46296e-09; avg_err: 8.13462e-12; sd: 1.68542e-09; counts: 42929
ssfr_mp 0.27331 9.38332e-10 1.36049e-09 5.27966e-10 #avg: 1.43421e-09; avg_err: 8.31094e-12; sd: 1.72237e-09; counts: 42950
ssfr_mp 0.278373 9.14549e-10 1.31527e-09 5.10469e-10 #avg: 1.38782e-09; avg_err: 7.66063e-12; sd: 1.58777e-09; counts: 42959
ssfr_mp 0.283435 8.97658e-10 1.27009e-09 5.002e-10 #avg: 1.35761e-09; avg_err: 7.59459e-12; sd: 1.57428e-09; counts: 42970
ssfr_mp 0.288498 8.74121e-10 1.22968e-09 4.80376e-10 #avg: 1.32038e-09; avg_err: 7.26418e-12; sd: 1.50595e-09; counts: 42979
ssfr_mp 0.29356 8.60212e-10 1.17394e-09 4.71869e-10 #avg: 1.29194e-09; avg_err: 7.25723e-12; sd: 1.50475e-09; counts: 42993
ssfr_mp 0.298623 8.44169e-10 1.14879e-09 4.60658e-10 #avg: 1.26751e-09; avg_err: 7.24157e-12; sd: 1.50171e-09; counts: 43005
ssfr_mp 0.303685 8.26675e-10 1.12735e-09 4.48904e-10 #avg: 1.23566e-09; avg_err: 6.7424e-12; sd: 1.39828e-09; counts: 43010
ssfr_mp 0.308748 8.13825e-10 1.08072e-09 4.40536e-10 #avg: 1.20422e-09; avg_err: 6.58646e-12; sd: 1.36608e-09; counts: 43019
ssfr_mp 0.31381 7.96249e-10 1.08096e-09 4.28384e-10 #avg: 1.17965e-09; avg_err: 6.42176e-12; sd: 1.332e-09; counts: 43024
ssfr_mp 0.318873 7.89573e-10 1.02849e-09 4.26396e-10 #avg: 1.16503e-09; avg_err: 6.55267e-12; sd: 1.35936e-09; counts: 43037
ssfr_mp 0.323935 7.80706e-10 1.01033e-09 4.20517e-10 #avg: 1.149e-09; avg_err: 6.34281e-12; sd: 1.31598e-09; counts: 43047
ssfr_mp 0.328997 7.73633e-10 9.92369e-10 4.1615e-10 #avg: 1.12307e-09; avg_err: 5.90311e-12; sd: 1.22481e-09; counts: 43051
ssfr_mp 0.33406 7.65132e-10 9.68392e-10 4.12238e-10 #avg: 1.10551e-09; avg_err: 5.83086e-12; sd: 1.2099e-09; counts: 43057
ssfr_mp 0.339122 7.56184e-10 9.43538e-10 4.05419e-10 #avg: 1.08759e-09; avg_err: 5.67067e-12; sd: 1.17673e-09; counts: 43062
ssfr_mp 0.344185 7.50089e-10 9.24232e-10 3.97794e-10 #avg: 1.07596e-09; avg_err: 5.72493e-12; sd: 1.18809e-09; counts: 43069
ssfr_mp 0.349247 7.39418e-10 9.09834e-10 3.91303e-10 #avg: 1.06311e-09; avg_err: 5.73395e-12; sd: 1.19005e-09; counts: 43076
ssfr_mp 0.35431 7.29932e-10 9.00769e-10 3.84304e-10 #avg: 1.04547e-09; avg_err: 5.43708e-12; sd: 1.12851e-09; counts: 43081
ssfr_mp 0.359372 7.23406e-10 8.75989e-10 3.8072e-10 #avg: 1.02852e-09; avg_err: 5.26133e-12; sd: 1.09205e-09; counts: 43083
ssfr_mp 0.364435 7.25472e-10 8.44319e-10 3.85227e-10 #avg: 1.01987e-09; avg_err: 5.47865e-12; sd: 1.13726e-09; counts: 43091
ssfr_mp 0.369497 7.20301e-10 8.26953e-10 3.84719e-10 #avg: 1.00339e-09; avg_err: 5.13933e-12; sd: 1.06688e-09; counts: 43095
ssfr_mp 0.37456 7.11917e-10 8.27044e-10 3.77543e-10 #avg: 9.90068e-10; avg_err: 4.96486e-12; sd: 1.0307e-09; counts: 43098
ssfr_mp 0.379622 7.08451e-10 8.05746e-10 3.77557e-10 #avg: 9.74215e-10; avg_err: 4.82726e-12; sd: 1.00218e-09; counts: 43102
ssfr_mp 0.384685 6.96423e-10 8.06995e-10 3.67945e-10 #avg: 9.65278e-10; avg_err: 4.97823e-12; sd: 1.03358e-09; counts: 43107
ssfr_mp 0.389747 6.94825e-10 7.92962e-10 3.67147e-10 #avg: 9.58501e-10; avg_err: 4.97895e-12; sd: 1.03378e-09; counts: 43111
ssfr_mp 0.39481 6.90044e-10 7.77475e-10 3.67722e-10 #avg: 9.44395e-10; avg_err: 4.64977e-12; sd: 9.6544e-10; counts: 43112
ssfr_mp 0.399872 6.83903e-10 7.65097e-10 3.61364e-10 #avg: 9.40335e-10; avg_err: 4.95524e-12; sd: 1.02896e-09; counts: 43120
ssfr_mp 0.404935 6.83327e-10 7.48396e-10 3.65116e-10 #avg: 9.28767e-10; avg_err: 4.71327e-12; sd: 9.78751e-10; counts: 43123
ssfr_mp 0.409997 6.75302e-10 7.56676e-10 3.57277e-10 #avg: 9.19824e-10; avg_err: 4.54076e-12; sd: 9.42948e-10; counts: 43125
ssfr_mp 0.41506 6.7447e-10 7.47922e-10 3.59384e-10 #avg: 9.13783e-10; avg_err: 4.71015e-12; sd: 9.78194e-10; counts: 43131
ssfr_mp 0.420122 6.76305e-10 7.26943e-10 3.65051e-10 #avg: 9.03495e-10; avg_err: 4.52125e-12; sd: 9.38995e-10; counts: 43134
ssfr_mp 0.425185 6.7199e-10 7.20545e-10 3.63762e-10 #avg: 8.9326e-10; avg_err: 4.5672e-12; sd: 9.48605e-10; counts: 43140
ssfr_mp 0.430247 6.638e-10 7.03212e-10 3.59052e-10 #avg: 8.80885e-10; avg_err: 4.40893e-12; sd: 9.15773e-10; counts: 43144
ssfr_mp 0.43531 6.57901e-10 6.91173e-10 3.5557e-10 #avg: 8.76461e-10; avg_err: 4.57059e-12; sd: 9.4944e-10; counts: 43152
ssfr_mp 0.440372 6.53325e-10 6.81653e-10 3.547e-10 #avg: 8.66485e-10; avg_err: 4.35456e-12; sd: 9.04596e-10; counts: 43155
ssfr_mp 0.445435 6.50369e-10 6.69091e-10 3.54017e-10 #avg: 8.57324e-10; avg_err: 4.24164e-12; sd: 8.8116e-10; counts: 43157
ssfr_mp 0.450497 6.46004e-10 6.84612e-10 3.54093e-10 #avg: 8.51469e-10; avg_err: 4.24035e-12; sd: 8.80932e-10; counts: 43161
ssfr_mp 0.45556 6.3969e-10 6.74095e-10 3.515e-10 #avg: 8.41716e-10; avg_err: 4.18298e-12; sd: 8.69033e-10; counts: 43163
ssfr_mp 0.460622 6.32515e-10 6.6673e-10 3.46776e-10 #avg: 8.32747e-10; avg_err: 4.32043e-12; sd: 8.97652e-10; counts: 43169
ssfr_mp 0.465685 6.278e-10 6.44333e-10 3.44291e-10 #avg: 8.17695e-10; avg_err: 4.00502e-12; sd: 8.32149e-10; counts: 43172
ssfr_mp 0.470747 6.24291e-10 6.32734e-10 3.43463e-10 #avg: 8.09746e-10; avg_err: 4.08312e-12; sd: 8.48425e-10; counts: 43177
ssfr_mp 0.47581 6.21785e-10 6.2221e-10 3.44576e-10 #avg: 7.99304e-10; avg_err: 3.94629e-12; sd: 8.20012e-10; counts: 43179
ssfr_mp 0.480872 6.15987e-10 6.11666e-10 3.40532e-10 #avg: 7.94719e-10; avg_err: 4.2723e-12; sd: 8.87847e-10; counts: 43188
ssfr_mp 0.485935 6.07945e-10 6.03977e-10 3.3964e-10 #avg: 7.8231e-10; avg_err: 4.19181e-12; sd: 8.71221e-10; counts: 43198
ssfr_mp 0.490997 6.01196e-10 5.95302e-10 3.35942e-10 #avg: 7.70206e-10; avg_err: 4.04826e-12; sd: 8.41434e-10; counts: 43203
ssfr_mp 0.49606 5.94967e-10 5.83062e-10 3.35461e-10 #avg: 7.57339e-10; avg_err: 3.83164e-12; sd: 7.96455e-10; counts: 43208
ssfr_mp 0.501122 5.91191e-10 5.78156e-10 3.35298e-10 #avg: 7.54241e-10; avg_err: 4.26614e-12; sd: 8.86875e-10; counts: 43218
ssfr_mp 0.506185 5.81871e-10 5.70797e-10 3.3068e-10 #avg: 7.38384e-10; avg_err: 3.84743e-12; sd: 7.99867e-10; counts: 43222
ssfr_mp 0.511247 5.76004e-10 5.60311e-10 3.31315e-10 #avg: 7.25935e-10; avg_err: 3.66087e-12; sd: 7.61117e-10; counts: 43226
ssfr_mp 0.51631 5.64859e-10 5.50524e-10 3.2785e-10 #avg: 7.13626e-10; avg_err: 3.84812e-12; sd: 8.00113e-10; counts: 43233
ssfr_mp 0.521372 5.55381e-10 5.36196e-10 3.2572e-10 #avg: 6.98323e-10; avg_err: 3.64709e-12; sd: 7.58358e-10; counts: 43238
ssfr_mp 0.526435 5.45905e-10 5.23068e-10 3.21112e-10 #avg: 6.81483e-10; avg_err: 3.44808e-12; sd: 7.16994e-10; counts: 43240
ssfr_mp 0.531497 5.359e-10 5.13551e-10 3.19468e-10 #avg: 6.74119e-10; avg_err: 3.77986e-12; sd: 7.86057e-10; counts: 43248
ssfr_mp 0.53656 5.24012e-10 5.05444e-10 3.15689e-10 #avg: 6.57698e-10; avg_err: 3.43006e-12; sd: 7.13321e-10; counts: 43249
ssfr_mp 0.541622 5.12566e-10 4.99905e-10 3.13952e-10 #avg: 6.47111e-10; avg_err: 3.81645e-12; sd: 7.93767e-10; counts: 43259
ssfr_mp 0.546685 5.02969e-10 4.89005e-10 3.1224e-10 #avg: 6.31606e-10; avg_err: 3.68966e-12; sd: 7.67458e-10; counts: 43266
ssfr_mp 0.551747 4.94518e-10 4.76971e-10 3.08682e-10 #avg: 6.18778e-10; avg_err: 3.57303e-12; sd: 7.43258e-10; counts: 43273
ssfr_mp 0.55681 4.84291e-10 4.65522e-10 3.07854e-10 #avg: 6.04305e-10; avg_err: 3.57839e-12; sd: 7.44444e-10; counts: 43281
ssfr_mp 0.561872 4.72745e-10 4.53638e-10 3.06032e-10 #avg: 5.90962e-10; avg_err: 3.6146e-12; sd: 7.52046e-10; counts: 43289
ssfr_mp 0.566935 4.59094e-10 4.41815e-10 2.99967e-10 #avg: 5.74183e-10; avg_err: 3.43754e-12; sd: 7.15264e-10; counts: 43296
ssfr_mp 0.571997 4.46123e-10 4.33263e-10 2.96665e-10 #avg: 5.58012e-10; avg_err: 3.38216e-12; sd: 7.03781e-10; counts: 43301
ssfr_mp 0.57706 4.36453e-10 4.22707e-10 2.98316e-10 #avg: 5.446e-10; avg_err: 3.43068e-12; sd: 7.1392e-10; counts: 43306
ssfr_mp 0.582123 4.26157e-10 4.08462e-10 2.9522e-10 #avg: 5.29497e-10; avg_err: 3.25978e-12; sd: 6.78402e-10; counts: 43312
ssfr_mp 0.587185 4.14998e-10 4.05152e-10 2.99437e-10 #avg: 5.15328e-10; avg_err: 3.25294e-12; sd: 6.77033e-10; counts: 43319
ssfr_mp 0.592248 4.05009e-10 3.9698e-10 2.97614e-10 #avg: 5.02004e-10; avg_err: 3.14719e-12; sd: 6.55055e-10; counts: 43323
ssfr_mp 0.59731 3.92187e-10 3.86988e-10 2.98838e-10 #avg: 4.86103e-10; avg_err: 3.09449e-12; sd: 6.44123e-10; counts: 43328
ssfr_mp 0.602373 3.81432e-10 3.78456e-10 2.99428e-10 #avg: 4.74777e-10; avg_err: 3.24085e-12; sd: 6.74658e-10; counts: 43337
ssfr_mp 0.607435 3.69659e-10 3.74234e-10 3.1331e-10 #avg: 4.60712e-10; avg_err: 3.14786e-12; sd: 6.55375e-10; counts: 43347
ssfr_mp 0.612498 3.58407e-10 3.65537e-10 3.43499e-10 #avg: 4.45247e-10; avg_err: 3.02076e-12; sd: 6.28972e-10; counts: 43355
ssfr_mp 0.61756 3.48383e-10 3.57234e-10 3.39736e-10 #avg: 4.34399e-10; avg_err: 3.05436e-12; sd: 6.36011e-10; counts: 43361
ssfr_mp 0.622623 3.3778e-10 3.45087e-10 3.3091e-10 #avg: 4.21279e-10; avg_err: 2.91117e-12; sd: 6.0623e-10; counts: 43366
ssfr_mp 0.627685 3.23978e-10 3.41701e-10 3.18565e-10 #avg: 4.08886e-10; avg_err: 3.05901e-12; sd: 6.37068e-10; counts: 43373
ssfr_mp 0.632748 3.14261e-10 3.35367e-10 3.09471e-10 #avg: 3.95714e-10; avg_err: 2.7811e-12; sd: 5.79224e-10; counts: 43378
ssfr_mp 0.63781 3.03316e-10 3.30165e-10 2.98944e-10 #avg: 3.84482e-10; avg_err: 2.78253e-12; sd: 5.79561e-10; counts: 43384
ssfr_mp 0.642873 2.94009e-10 3.22894e-10 2.90059e-10 #avg: 3.69575e-10; avg_err: 2.40166e-12; sd: 5.00244e-10; counts: 43386
ssfr_mp 0.647935 2.84952e-10 3.10729e-10 2.81254e-10 #avg: 3.58224e-10; avg_err: 2.47398e-12; sd: 5.15331e-10; counts: 43390
ssfr_mp 0.652998 2.75682e-10 3.04124e-10 2.72174e-10 #avg: 3.46145e-10; avg_err: 2.35027e-12; sd: 4.89579e-10; counts: 43393
ssfr_mp 0.65806 2.65369e-10 3.00551e-10 2.62142e-10 #avg: 3.35545e-10; avg_err: 2.40771e-12; sd: 5.01567e-10; counts: 43397
ssfr_mp 0.663123 2.55396e-10 2.93575e-10 2.52354e-10 #avg: 3.2665e-10; avg_err: 2.57317e-12; sd: 5.36061e-10; counts: 43401
ssfr_mp 0.668185 2.47986e-10 2.86285e-10 2.45096e-10 #avg: 3.16351e-10; avg_err: 2.2761e-12; sd: 4.74188e-10; counts: 43404
ssfr_mp 0.673248 2.38225e-10 2.78064e-10 2.35452e-10 #avg: 3.04628e-10; avg_err: 2.23036e-12; sd: 4.64666e-10; counts: 43405
ssfr_mp 0.67831 2.30327e-10 2.71177e-10 2.27782e-10 #avg: 2.94584e-10; avg_err: 2.14258e-12; sd: 4.46382e-10; counts: 43406
ssfr_mp 0.683373 2.22094e-10 2.63257e-10 2.19631e-10 #avg: 2.86423e-10; avg_err: 2.19103e-12; sd: 4.56486e-10; counts: 43408
ssfr_mp 0.690967 2.10388e-10 2.52645e-10 2.08026e-10 #avg: 2.70966e-10; avg_err: 2.05367e-12; sd: 4.27904e-10; counts: 43415
ssfr_mp 0.69856 1.98365e-10 2.47126e-10 1.96151e-10 #avg: 2.57491e-10; avg_err: 1.98653e-12; sd: 4.13948e-10; counts: 43422
ssfr_mp 0.706154 1.87311e-10 2.36289e-10 1.85309e-10 #avg: 2.43382e-10; avg_err: 1.86934e-12; sd: 3.89545e-10; counts: 43426
ssfr_mp 0.713748 1.76856e-10 2.31563e-10 1.74978e-10 #avg: 2.30606e-10; avg_err: 1.76986e-12; sd: 3.6884e-10; counts: 43432
ssfr_mp 0.721342 1.67099e-10 2.21339e-10 1.65294e-10 #avg: 2.20411e-10; avg_err: 1.82335e-12; sd: 3.8001e-10; counts: 43437
ssfr_mp 0.728935 1.57511e-10 2.12394e-10 1.55815e-10 #avg: 2.08221e-10; avg_err: 1.69695e-12; sd: 3.53687e-10; counts: 43442
ssfr_mp 0.736529 1.48295e-10 2.08415e-10 1.46672e-10 #avg: 1.97714e-10; avg_err: 1.58448e-12; sd: 3.30257e-10; counts: 43445
ssfr_mp 0.744123 1.39143e-10 2.01152e-10 1.37553e-10 #avg: 1.88447e-10; avg_err: 1.60808e-12; sd: 3.35195e-10; counts: 43450
ssfr_mp 0.751717 1.31588e-10 1.95159e-10 1.30104e-10 #avg: 1.78269e-10; avg_err: 1.43792e-12; sd: 2.99734e-10; counts: 43452
ssfr_mp 0.75931 1.22952e-10 1.88239e-10 1.21528e-10 #avg: 1.69866e-10; avg_err: 1.47925e-12; sd: 3.08359e-10; counts: 43455
ssfr_mp 0.766904 1.16027e-10 1.81403e-10 1.14661e-10 #avg: 1.62462e-10; avg_err: 1.63629e-12; sd: 3.41114e-10; counts: 43460
ssfr_mp 0.774498 1.09076e-10 1.7447e-10 1.07756e-10 #avg: 1.55107e-10; avg_err: 1.65889e-12; sd: 3.45847e-10; counts: 43465
ssfr_mp 0.782092 1.01609e-10 1.68148e-10 1.00339e-10 #avg: 1.47275e-10; avg_err: 1.62753e-12; sd: 3.39331e-10; counts: 43471
ssfr_mp 0.789685 9.57048e-11 1.61379e-10 9.44764e-11 #avg: 1.37177e-10; avg_err: 1.20551e-12; sd: 2.51346e-10; counts: 43472
ssfr_mp 0.797279 8.85168e-11 1.56685e-10 8.73408e-11 #avg: 1.32275e-10; avg_err: 1.50575e-12; sd: 3.13962e-10; counts: 43477
ssfr_mp 0.804873 8.27561e-11 1.512e-10 8.16269e-11 #avg: 1.25304e-10; avg_err: 1.50127e-12; sd: 3.13043e-10; counts: 43481
ssfr_mp 0.812467 7.66538e-11 1.46811e-10 7.55614e-11 #avg: 1.17599e-10; avg_err: 1.19863e-12; sd: 2.49942e-10; counts: 43483
ssfr_mp 0.82006 7.05304e-11 1.42158e-10 6.94807e-11 #avg: 1.11809e-10; avg_err: 1.21263e-12; sd: 2.52871e-10; counts: 43486
ssfr_mp 0.827654 6.46047e-11 1.38137e-10 6.35907e-11 #avg: 1.07047e-10; avg_err: 1.42761e-12; sd: 2.97708e-10; counts: 43488
ssfr_mp 0.835248 5.81671e-11 1.34572e-10 5.71944e-11 #avg: 1.01789e-10; avg_err: 1.48055e-12; sd: 3.08769e-10; counts: 43494
ssfr_mp 0.842842 5.21707e-11 1.30831e-10 5.12161e-11 #avg: 9.64524e-11; avg_err: 1.53521e-12; sd: 3.20193e-10; counts: 43501
ssfr_mp 0.850435 4.63326e-11 1.27074e-10 4.54075e-11 #avg: 9.12018e-11; avg_err: 1.4758e-12; sd: 3.07819e-10; counts: 43506
ssfr_mp 0.858029 3.93419e-11 1.25125e-10 3.8447e-11 #avg: 8.47635e-11; avg_err: 1.28533e-12; sd: 2.68102e-10; counts: 43509
ssfr_mp 0.865623 3.18649e-11 1.24466e-10 3.09993e-11 #avg: 7.93112e-11; avg_err: 1.1004e-12; sd: 2.29533e-10; counts: 43511
ssfr_mp 0.873217 2.08621e-11 1.26514e-10 2.0025e-11 #avg: 7.45986e-11; avg_err: 1.2457e-12; sd: 2.59848e-10; counts: 43513
ssfr_mp 0.88081 1.06118e-11 1.30517e-10 9.81546e-12 #avg: 7.39487e-11; avg_err: 1.73709e-12; sd: 3.62395e-10; counts: 43524
ssfr_mp 0.888404 7.15871e-12 1.33315e-10 6.40176e-12 #avg: 6.9323e-11; avg_err: 1.17051e-12; sd: 2.44201e-10; counts: 43527
ssfr_mp 0.895998 5.93379e-12 1.35405e-10 5.2245e-12 #avg: 6.85303e-11; avg_err: 1.09889e-12; sd: 2.29265e-10; counts: 43529
ssfr_mp 0.903592 5.03931e-12 1.35062e-10 4.37197e-12 #avg: 6.86265e-11; avg_err: 1.16808e-12; sd: 2.4371e-10; counts: 43532
ssfr_mp 0.911185 4.27724e-12 1.34083e-10 3.64218e-12 #avg: 6.64405e-11; avg_err: 1.00352e-12; sd: 2.09379e-10; counts: 43534
ssfr_mp 0.918779 3.86054e-12 1.32839e-10 3.2511e-12 #avg: 6.51169e-11; avg_err: 9.33083e-13; sd: 1.94688e-10; counts: 43536
ssfr_mp 0.926373 3.39581e-12 1.32838e-10 2.81128e-12 #avg: 6.38681e-11; avg_err: 8.3017e-13; sd: 1.73217e-10; counts: 43537
ssfr_mp 0.933967 2.92725e-12 1.31283e-10 2.37383e-12 #avg: 6.29417e-11; avg_err: 8.28614e-13; sd: 1.72895e-10; counts: 43538
ssfr_mp 0.94156 2.68857e-12 1.25687e-10 2.15794e-12 #avg: 5.98565e-11; avg_err: 8.05045e-13; sd: 1.67977e-10; counts: 43538
