#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
ssfr_mp 0.161935 1.30979e-08 2.95812e-08 8.82715e-09 #avg: 1.86586e-08; avg_err: 3.59894e-11; sd: 1.50354e-08; counts: 174536
ssfr_mp 0.166998 1.21199e-08 2.99493e-08 8.2699e-09 #avg: 1.75103e-08; avg_err: 3.088e-11; sd: 1.45723e-08; counts: 222692
ssfr_mp 0.17206 1.10388e-08 3.04571e-08 7.57058e-09 #avg: 1.62936e-08; avg_err: 2.67914e-11; sd: 1.41014e-08; counts: 277036
ssfr_mp 0.177123 9.92607e-09 3.10071e-08 6.83753e-09 #avg: 1.50728e-08; avg_err: 2.35029e-11; sd: 1.36418e-08; counts: 336899
ssfr_mp 0.182185 8.89011e-09 3.15203e-08 6.22111e-09 #avg: 1.39457e-08; avg_err: 2.08783e-11; sd: 1.32375e-08; counts: 401993
ssfr_mp 0.187248 8.05631e-09 2.16365e-08 5.63073e-09 #avg: 1.30514e-08; avg_err: 1.86869e-11; sd: 1.28506e-08; counts: 472906
ssfr_mp 0.19231 7.478e-09 1.77939e-08 5.30959e-09 #avg: 1.22809e-08; avg_err: 1.68115e-11; sd: 1.24546e-08; counts: 548840
ssfr_mp 0.197373 6.91722e-09 1.56719e-08 4.97686e-09 #avg: 1.15802e-08; avg_err: 1.52363e-11; sd: 1.20933e-08; counts: 629985
ssfr_mp 0.202435 6.43184e-09 1.41878e-08 4.67681e-09 #avg: 1.09456e-08; avg_err: 1.3875e-11; sd: 1.17384e-08; counts: 715735
ssfr_mp 0.207498 6.00131e-09 1.2991e-08 4.40349e-09 #avg: 1.03556e-08; avg_err: 1.26608e-11; sd: 1.13592e-08; counts: 804969
ssfr_mp 0.21256 5.62388e-09 1.19739e-08 4.16289e-09 #avg: 9.80811e-09; avg_err: 1.16185e-11; sd: 1.10073e-08; counts: 897563
ssfr_mp 0.217623 5.28107e-09 1.11617e-08 3.93104e-09 #avg: 9.31295e-09; avg_err: 1.07063e-11; sd: 1.06705e-08; counts: 993332
ssfr_mp 0.222685 4.66121e-09 9.75716e-09 3.46162e-09 #avg: 8.42413e-09; avg_err: 9.69192e-12; sd: 1.00939e-08; counts: 1084668
ssfr_mp 0.227748 4.24808e-09 9.37766e-09 3.16739e-09 #avg: 7.96731e-09; avg_err: 9.08006e-12; sd: 9.86054e-09; counts: 1179302
ssfr_mp 0.23281 3.94453e-09 8.83555e-09 2.95489e-09 #avg: 7.52253e-09; avg_err: 8.45956e-12; sd: 9.55087e-09; counts: 1274649
ssfr_mp 0.237873 3.6647e-09 8.51914e-09 2.76178e-09 #avg: 7.16191e-09; avg_err: 7.94021e-12; sd: 9.29885e-09; counts: 1371495
ssfr_mp 0.242935 3.4257e-09 8.13252e-09 2.59422e-09 #avg: 6.80661e-09; avg_err: 7.4446e-12; sd: 9.02159e-09; counts: 1468534
ssfr_mp 0.247998 3.19765e-09 7.91509e-09 2.43992e-09 #avg: 6.50632e-09; avg_err: 7.02156e-12; sd: 8.78664e-09; counts: 1565955
ssfr_mp 0.25306 3.0237e-09 7.49491e-09 2.31253e-09 #avg: 6.19885e-09; avg_err: 6.6031e-12; sd: 8.51518e-09; counts: 1662999
ssfr_mp 0.258123 2.87717e-09 7.25113e-09 2.21008e-09 #avg: 5.96142e-09; avg_err: 6.24943e-12; sd: 8.2913e-09; counts: 1760210
ssfr_mp 0.263185 2.72719e-09 6.88831e-09 2.0977e-09 #avg: 5.69245e-09; avg_err: 5.90034e-12; sd: 8.03985e-09; counts: 1856697
ssfr_mp 0.268248 2.58222e-09 6.47535e-09 1.97795e-09 #avg: 5.41981e-09; avg_err: 5.56845e-12; sd: 7.77994e-09; counts: 1952018
ssfr_mp 0.27331 2.46949e-09 6.31277e-09 1.89533e-09 #avg: 5.24161e-09; avg_err: 5.31383e-12; sd: 7.60302e-09; counts: 2047183
ssfr_mp 0.278373 2.40113e-09 5.99643e-09 1.85435e-09 #avg: 5.04874e-09; avg_err: 5.04582e-12; sd: 7.38346e-09; counts: 2141202
ssfr_mp 0.283435 2.30438e-09 5.89311e-09 1.78494e-09 #avg: 4.90016e-09; avg_err: 4.82564e-12; sd: 7.21256e-09; counts: 2233929
ssfr_mp 0.288498 2.21368e-09 5.67275e-09 1.71429e-09 #avg: 4.7219e-09; avg_err: 4.59781e-12; sd: 7.01103e-09; counts: 2325209
ssfr_mp 0.29356 2.13414e-09 5.46931e-09 1.65569e-09 #avg: 4.55812e-09; avg_err: 4.38992e-12; sd: 6.82116e-09; counts: 2414367
ssfr_mp 0.298623 2.05115e-09 5.25213e-09 1.58991e-09 #avg: 4.39054e-09; avg_err: 4.19107e-12; sd: 6.62897e-09; counts: 2501741
ssfr_mp 0.303685 1.9775e-09 5.05691e-09 1.5317e-09 #avg: 4.24586e-09; avg_err: 4.02363e-12; sd: 6.4728e-09; counts: 2587903
ssfr_mp 0.308748 1.90013e-09 4.87646e-09 1.46831e-09 #avg: 4.09322e-09; avg_err: 3.84847e-12; sd: 6.29036e-09; counts: 2671625
ssfr_mp 0.31381 1.83495e-09 4.71085e-09 1.41586e-09 #avg: 3.96512e-09; avg_err: 3.70165e-12; sd: 6.14305e-09; counts: 2754093
ssfr_mp 0.318873 1.7682e-09 4.56398e-09 1.36055e-09 #avg: 3.83639e-09; avg_err: 3.55512e-12; sd: 5.98527e-09; counts: 2834385
ssfr_mp 0.323935 1.72944e-09 4.35372e-09 1.33379e-09 #avg: 3.70596e-09; avg_err: 3.4056e-12; sd: 5.81187e-09; counts: 2912353
ssfr_mp 0.328997 1.66653e-09 4.244e-09 1.28029e-09 #avg: 3.5992e-09; avg_err: 3.28985e-12; sd: 5.68773e-09; counts: 2988999
ssfr_mp 0.33406 1.60856e-09 4.12698e-09 1.23169e-09 #avg: 3.48311e-09; avg_err: 3.16183e-12; sd: 5.5336e-09; counts: 3062945
ssfr_mp 0.339122 1.5502e-09 4.01517e-09 1.18306e-09 #avg: 3.38051e-09; avg_err: 3.055e-12; sd: 5.40942e-09; counts: 3135303
ssfr_mp 0.344185 1.49737e-09 3.89171e-09 1.13796e-09 #avg: 3.27308e-09; avg_err: 2.94381e-12; sd: 5.27054e-09; counts: 3205456
ssfr_mp 0.349247 1.44724e-09 3.77507e-09 1.09521e-09 #avg: 3.1748e-09; avg_err: 2.84432e-12; sd: 5.14629e-09; counts: 3273637
ssfr_mp 0.35431 1.39692e-09 3.70968e-09 1.05466e-09 #avg: 3.09094e-09; avg_err: 2.75335e-12; sd: 5.03155e-09; counts: 3339506
ssfr_mp 0.359372 1.352e-09 3.58947e-09 1.01598e-09 #avg: 2.99479e-09; avg_err: 2.66197e-12; sd: 4.91111e-09; counts: 3403710
ssfr_mp 0.364435 1.30899e-09 3.4753e-09 9.79103e-10 #avg: 2.90441e-09; avg_err: 2.57481e-12; sd: 4.79342e-09; counts: 3465772
ssfr_mp 0.369497 1.27978e-09 3.34783e-09 9.57362e-10 #avg: 2.81532e-09; avg_err: 2.48329e-12; sd: 4.6628e-09; counts: 3525647
ssfr_mp 0.37456 1.23617e-09 3.26503e-09 9.19036e-10 #avg: 2.73653e-09; avg_err: 2.4091e-12; sd: 4.56064e-09; counts: 3583795
ssfr_mp 0.379622 1.1956e-09 3.1746e-09 8.84262e-10 #avg: 2.65574e-09; avg_err: 2.3326e-12; sd: 4.45017e-09; counts: 3639775
ssfr_mp 0.384685 1.15493e-09 3.08694e-09 8.49469e-10 #avg: 2.58299e-09; avg_err: 2.27116e-12; sd: 4.36541e-09; counts: 3694490
ssfr_mp 0.389747 1.11882e-09 3.00066e-09 8.18606e-10 #avg: 2.50748e-09; avg_err: 2.20189e-12; sd: 4.26244e-09; counts: 3747363
ssfr_mp 0.39481 1.08328e-09 2.90893e-09 7.87443e-10 #avg: 2.4347e-09; avg_err: 2.13672e-12; sd: 4.16437e-09; counts: 3798411
ssfr_mp 0.399872 1.05342e-09 2.84783e-09 7.61639e-10 #avg: 2.37419e-09; avg_err: 2.07784e-12; sd: 4.07582e-09; counts: 3847739
ssfr_mp 0.404935 1.02161e-09 2.76108e-09 7.3383e-10 #avg: 2.3035e-09; avg_err: 2.01365e-12; sd: 3.97413e-09; counts: 3895085
ssfr_mp 0.409997 1.00046e-09 2.67716e-09 7.18026e-10 #avg: 2.23983e-09; avg_err: 1.95399e-12; sd: 3.87905e-09; counts: 3941002
ssfr_mp 0.41506 9.70223e-10 2.60659e-09 6.91307e-10 #avg: 2.18323e-09; avg_err: 1.90603e-12; sd: 3.80518e-09; counts: 3985555
ssfr_mp 0.420122 9.42984e-10 2.53538e-09 6.67398e-10 #avg: 2.12418e-09; avg_err: 1.85266e-12; sd: 3.71841e-09; counts: 4028318
ssfr_mp 0.425185 9.16576e-10 2.46362e-09 6.44583e-10 #avg: 2.06941e-09; avg_err: 1.80807e-12; sd: 3.64759e-09; counts: 4069898
ssfr_mp 0.430247 8.91778e-10 2.39841e-09 6.22856e-10 #avg: 2.01572e-09; avg_err: 1.75987e-12; sd: 3.56779e-09; counts: 4109965
ssfr_mp 0.43531 8.69482e-10 2.3245e-09 6.03718e-10 #avg: 1.96097e-09; avg_err: 1.71318e-12; sd: 3.48942e-09; counts: 4148586
ssfr_mp 0.440372 8.48622e-10 2.265e-09 5.85198e-10 #avg: 1.91604e-09; avg_err: 1.67543e-12; sd: 3.42798e-09; counts: 4186226
ssfr_mp 0.445435 8.27987e-10 2.20001e-09 5.67039e-10 #avg: 1.8646e-09; avg_err: 1.62713e-12; sd: 3.34334e-09; counts: 4221959
ssfr_mp 0.450497 8.13194e-10 2.14365e-09 5.5579e-10 #avg: 1.81897e-09; avg_err: 1.5854e-12; sd: 3.27093e-09; counts: 4256642
ssfr_mp 0.45556 7.91847e-10 2.07803e-09 5.3793e-10 #avg: 1.77133e-09; avg_err: 1.54641e-12; sd: 3.20298e-09; counts: 4290028
ssfr_mp 0.460622 7.73143e-10 2.02316e-09 5.22094e-10 #avg: 1.72909e-09; avg_err: 1.51029e-12; sd: 3.13987e-09; counts: 4322191
ssfr_mp 0.465685 7.55859e-10 1.96993e-09 5.0726e-10 #avg: 1.68826e-09; avg_err: 1.47485e-12; sd: 3.0772e-09; counts: 4353291
ssfr_mp 0.470747 7.3984e-10 1.91641e-09 4.93527e-10 #avg: 1.64699e-09; avg_err: 1.43801e-12; sd: 3.01059e-09; counts: 4383077
ssfr_mp 0.47581 7.25728e-10 1.86786e-09 4.81325e-10 #avg: 1.61181e-09; avg_err: 1.40757e-12; sd: 2.95658e-09; counts: 4412004
ssfr_mp 0.480872 7.10804e-10 1.81522e-09 4.68707e-10 #avg: 1.5733e-09; avg_err: 1.37342e-12; sd: 2.89387e-09; counts: 4439670
ssfr_mp 0.485935 6.96804e-10 1.75853e-09 4.56787e-10 #avg: 1.53501e-09; avg_err: 1.34106e-12; sd: 2.83414e-09; counts: 4466305
ssfr_mp 0.490997 6.86057e-10 1.72207e-09 4.49124e-10 #avg: 1.50197e-09; avg_err: 1.30931e-12; sd: 2.775e-09; counts: 4492026
ssfr_mp 0.49606 6.72514e-10 1.67422e-09 4.37528e-10 #avg: 1.46753e-09; avg_err: 1.27841e-12; sd: 2.71695e-09; counts: 4516701
ssfr_mp 0.501122 6.59342e-10 1.62431e-09 4.26343e-10 #avg: 1.43063e-09; avg_err: 1.24254e-12; sd: 2.64748e-09; counts: 4539910
ssfr_mp 0.506185 6.47674e-10 1.57423e-09 4.16791e-10 #avg: 1.39644e-09; avg_err: 1.21195e-12; sd: 2.58859e-09; counts: 4562051
ssfr_mp 0.511247 6.3626e-10 1.52751e-09 4.07387e-10 #avg: 1.36464e-09; avg_err: 1.18704e-12; sd: 2.54137e-09; counts: 4583577
ssfr_mp 0.51631 6.25243e-10 1.47565e-09 3.98245e-10 #avg: 1.32965e-09; avg_err: 1.15461e-12; sd: 2.47742e-09; counts: 4603898
ssfr_mp 0.521372 6.10876e-10 1.44587e-09 3.8724e-10 #avg: 1.30058e-09; avg_err: 1.13003e-12; sd: 2.42981e-09; counts: 4623407
ssfr_mp 0.526435 6.00596e-10 1.3954e-09 3.7862e-10 #avg: 1.26681e-09; avg_err: 1.09997e-12; sd: 2.36994e-09; counts: 4642054
ssfr_mp 0.531497 5.92435e-10 1.35844e-09 3.72785e-10 #avg: 1.23657e-09; avg_err: 1.07168e-12; sd: 2.31343e-09; counts: 4659931
ssfr_mp 0.53656 5.82564e-10 1.31155e-09 3.64812e-10 #avg: 1.20673e-09; avg_err: 1.04482e-12; sd: 2.25952e-09; counts: 4676802
ssfr_mp 0.541622 5.73325e-10 1.26769e-09 3.56955e-10 #avg: 1.17953e-09; avg_err: 1.02383e-12; sd: 2.21799e-09; counts: 4693170
ssfr_mp 0.546685 5.67097e-10 1.21101e-09 3.50868e-10 #avg: 1.14845e-09; avg_err: 9.95072e-13; sd: 2.15925e-09; counts: 4708649
ssfr_mp 0.551747 5.58437e-10 1.17065e-09 3.43724e-10 #avg: 1.12202e-09; avg_err: 9.70813e-13; sd: 2.1099e-09; counts: 4723360
ssfr_mp 0.55681 5.50465e-10 1.13586e-09 3.37037e-10 #avg: 1.10015e-09; avg_err: 9.55983e-13; sd: 2.08087e-09; counts: 4737920
ssfr_mp 0.561872 5.41978e-10 1.09712e-09 3.30267e-10 #avg: 1.07598e-09; avg_err: 9.35346e-13; sd: 2.03894e-09; counts: 4751854
ssfr_mp 0.566935 5.33367e-10 1.05895e-09 3.23498e-10 #avg: 1.05105e-09; avg_err: 9.1618e-13; sd: 1.99997e-09; counts: 4765249
ssfr_mp 0.571997 5.235e-10 1.03981e-09 3.1726e-10 #avg: 1.02924e-09; avg_err: 8.96262e-13; sd: 1.95913e-09; counts: 4778133
ssfr_mp 0.57706 5.13702e-10 1.00921e-09 3.10371e-10 #avg: 1.00521e-09; avg_err: 8.74808e-13; sd: 1.91466e-09; counts: 4790242
ssfr_mp 0.582123 5.07126e-10 9.78014e-10 3.05241e-10 #avg: 9.85389e-10; avg_err: 8.58574e-13; sd: 1.88144e-09; counts: 4802014
ssfr_mp 0.587185 5.0033e-10 9.48074e-10 2.999e-10 #avg: 9.63796e-10; avg_err: 8.369e-13; sd: 1.83606e-09; counts: 4813126
ssfr_mp 0.592248 4.93352e-10 9.19446e-10 2.94399e-10 #avg: 9.46324e-10; avg_err: 8.27343e-13; sd: 1.81717e-09; counts: 4824162
ssfr_mp 0.59731 4.87713e-10 8.93942e-10 2.89642e-10 #avg: 9.28755e-10; avg_err: 8.09125e-13; sd: 1.77908e-09; counts: 4834579
ssfr_mp 0.602373 4.8133e-10 8.68884e-10 2.84826e-10 #avg: 9.09231e-10; avg_err: 7.88254e-13; sd: 1.73494e-09; counts: 4844355
ssfr_mp 0.607435 4.76166e-10 8.53941e-10 2.81445e-10 #avg: 8.94089e-10; avg_err: 7.74788e-13; sd: 1.70698e-09; counts: 4853900
ssfr_mp 0.612498 4.7059e-10 8.31329e-10 2.76886e-10 #avg: 8.77726e-10; avg_err: 7.5793e-13; sd: 1.6714e-09; counts: 4862959
ssfr_mp 0.61756 4.65704e-10 8.10919e-10 2.72919e-10 #avg: 8.63575e-10; avg_err: 7.44242e-13; sd: 1.64268e-09; counts: 4871644
ssfr_mp 0.622623 4.59645e-10 7.89512e-10 2.68547e-10 #avg: 8.47871e-10; avg_err: 7.31161e-13; sd: 1.6152e-09; counts: 4880068
ssfr_mp 0.627685 4.55294e-10 7.69894e-10 2.65019e-10 #avg: 8.34121e-10; avg_err: 7.16214e-13; sd: 1.58346e-09; counts: 4887973
ssfr_mp 0.632748 4.49972e-10 7.5154e-10 2.61101e-10 #avg: 8.20075e-10; avg_err: 7.05113e-13; sd: 1.56015e-09; counts: 4895703
ssfr_mp 0.63781 4.45368e-10 7.34215e-10 2.57489e-10 #avg: 8.07006e-10; avg_err: 6.91602e-13; sd: 1.5314e-09; counts: 4903049
ssfr_mp 0.642873 4.41863e-10 7.25902e-10 2.55197e-10 #avg: 7.95653e-10; avg_err: 6.75614e-13; sd: 1.49705e-09; counts: 4909967
ssfr_mp 0.647935 4.3721e-10 7.09604e-10 2.51582e-10 #avg: 7.83429e-10; avg_err: 6.64672e-13; sd: 1.47382e-09; counts: 4916685
ssfr_mp 0.652998 4.3475e-10 6.98749e-10 2.4936e-10 #avg: 7.74611e-10; avg_err: 6.53643e-13; sd: 1.4503e-09; counts: 4923079
ssfr_mp 0.65806 4.30235e-10 6.83708e-10 2.46147e-10 #avg: 7.61664e-10; avg_err: 6.39349e-13; sd: 1.41946e-09; counts: 4929159
ssfr_mp 0.663123 4.26621e-10 6.6888e-10 2.43369e-10 #avg: 7.51271e-10; avg_err: 6.28935e-13; sd: 1.39717e-09; counts: 4934986
ssfr_mp 0.668185 4.22e-10 6.54703e-10 2.40112e-10 #avg: 7.39112e-10; avg_err: 6.17251e-13; sd: 1.37199e-09; counts: 4940583
ssfr_mp 0.673248 4.18316e-10 6.41497e-10 2.37021e-10 #avg: 7.29798e-10; avg_err: 6.09212e-13; sd: 1.35486e-09; counts: 4945991
ssfr_mp 0.67831 4.14806e-10 6.34576e-10 2.35001e-10 #avg: 7.19316e-10; avg_err: 5.92829e-13; sd: 1.31908e-09; counts: 4950930
ssfr_mp 0.683373 4.10363e-10 6.23998e-10 2.32065e-10 #avg: 7.09563e-10; avg_err: 5.81307e-13; sd: 1.29405e-09; counts: 4955560
ssfr_mp 0.690967 4.03768e-10 6.00221e-10 2.26992e-10 #avg: 6.81896e-10; avg_err: 4.9236e-13; sd: 1.09671e-09; counts: 4961574
ssfr_mp 0.69856 3.97576e-10 5.81537e-10 2.22709e-10 #avg: 6.64638e-10; avg_err: 4.74898e-13; sd: 1.05841e-09; counts: 4967119
ssfr_mp 0.706154 3.92182e-10 5.6708e-10 2.18716e-10 #avg: 6.50019e-10; avg_err: 4.59406e-13; sd: 1.0244e-09; counts: 4972197
ssfr_mp 0.713748 3.86558e-10 5.4957e-10 2.14934e-10 #avg: 6.33804e-10; avg_err: 4.42524e-13; sd: 9.87216e-10; counts: 4976798
ssfr_mp 0.721342 3.79598e-10 5.26476e-10 2.09996e-10 #avg: 6.15294e-10; avg_err: 4.27048e-13; sd: 9.53092e-10; counts: 4981004
ssfr_mp 0.728935 3.73553e-10 5.08593e-10 2.05877e-10 #avg: 5.98654e-10; avg_err: 4.11635e-13; sd: 9.1905e-10; counts: 4984867
ssfr_mp 0.736529 3.66898e-10 4.89812e-10 2.01618e-10 #avg: 5.82114e-10; avg_err: 3.97417e-13; sd: 8.87619e-10; counts: 4988393
ssfr_mp 0.744123 3.60988e-10 4.74649e-10 1.97732e-10 #avg: 5.68264e-10; avg_err: 3.85105e-13; sd: 8.60398e-10; counts: 4991606
ssfr_mp 0.751717 3.54875e-10 4.53932e-10 1.93187e-10 #avg: 5.53155e-10; avg_err: 3.74646e-13; sd: 8.37284e-10; counts: 4994643
ssfr_mp 0.75931 3.50199e-10 4.44522e-10 1.90268e-10 #avg: 5.42335e-10; avg_err: 3.61265e-13; sd: 8.07593e-10; counts: 4997273
ssfr_mp 0.766904 3.44938e-10 4.29021e-10 1.86635e-10 #avg: 5.29581e-10; avg_err: 3.51956e-13; sd: 7.86981e-10; counts: 4999801
ssfr_mp 0.774498 3.40827e-10 4.2002e-10 1.84226e-10 #avg: 5.20519e-10; avg_err: 3.43974e-13; sd: 7.69315e-10; counts: 5002160
ssfr_mp 0.782092 3.37717e-10 4.08955e-10 1.81783e-10 #avg: 5.12046e-10; avg_err: 3.35841e-13; sd: 7.51291e-10; counts: 5004353
ssfr_mp 0.789685 3.33446e-10 4.01801e-10 1.79142e-10 #avg: 5.02593e-10; avg_err: 3.25004e-13; sd: 7.27191e-10; counts: 5006334
ssfr_mp 0.797279 3.278e-10 3.88821e-10 1.75541e-10 #avg: 4.91787e-10; avg_err: 3.19403e-13; sd: 7.14797e-10; counts: 5008283
ssfr_mp 0.804873 3.24971e-10 3.81794e-10 1.73363e-10 #avg: 4.85402e-10; avg_err: 3.10844e-13; sd: 6.9576e-10; counts: 5009969
ssfr_mp 0.812467 3.21264e-10 3.73166e-10 1.70837e-10 #avg: 4.77361e-10; avg_err: 3.03618e-13; sd: 6.79696e-10; counts: 5011571
ssfr_mp 0.82006 3.17895e-10 3.65727e-10 1.68381e-10 #avg: 4.7008e-10; avg_err: 2.97979e-13; sd: 6.67176e-10; counts: 5013123
ssfr_mp 0.827654 3.14741e-10 3.58417e-10 1.66158e-10 #avg: 4.63062e-10; avg_err: 2.92505e-13; sd: 6.55017e-10; counts: 5014618
ssfr_mp 0.835248 3.11992e-10 3.53774e-10 1.64471e-10 #avg: 4.56743e-10; avg_err: 2.84162e-13; sd: 6.3642e-10; counts: 5015963
ssfr_mp 0.842842 3.09193e-10 3.4722e-10 1.62502e-10 #avg: 4.51084e-10; avg_err: 2.80419e-13; sd: 6.28118e-10; counts: 5017280
ssfr_mp 0.850435 3.0688e-10 3.41334e-10 1.60618e-10 #avg: 4.45336e-10; avg_err: 2.74028e-13; sd: 6.13876e-10; counts: 5018493
ssfr_mp 0.858029 3.05714e-10 3.37139e-10 1.59613e-10 #avg: 4.41495e-10; avg_err: 2.69886e-13; sd: 6.04669e-10; counts: 5019674
ssfr_mp 0.865623 3.03156e-10 3.31645e-10 1.57818e-10 #avg: 4.36523e-10; avg_err: 2.65601e-13; sd: 5.95135e-10; counts: 5020786
ssfr_mp 0.873217 3.0081e-10 3.26116e-10 1.56093e-10 #avg: 4.30444e-10; avg_err: 2.59837e-13; sd: 5.82282e-10; counts: 5021865
ssfr_mp 0.88081 2.98516e-10 3.2812e-10 1.55995e-10 #avg: 4.27026e-10; avg_err: 2.56634e-13; sd: 5.75164e-10; counts: 5022922
ssfr_mp 0.888404 2.95479e-10 3.40116e-10 1.58193e-10 #avg: 4.24527e-10; avg_err: 2.56377e-13; sd: 5.74654e-10; counts: 5024053
ssfr_mp 0.895998 2.92252e-10 3.51028e-10 1.59718e-10 #avg: 4.22922e-10; avg_err: 2.53205e-13; sd: 5.676e-10; counts: 5025044
ssfr_mp 0.903592 2.89071e-10 3.599e-10 1.61014e-10 #avg: 4.21136e-10; avg_err: 2.51492e-13; sd: 5.63814e-10; counts: 5026001
ssfr_mp 0.911185 2.86298e-10 3.67859e-10 1.62272e-10 #avg: 4.19624e-10; avg_err: 2.4943e-13; sd: 5.59241e-10; counts: 5026917
ssfr_mp 0.918779 2.83239e-10 3.75112e-10 1.62633e-10 #avg: 4.18232e-10; avg_err: 2.50299e-13; sd: 5.61243e-10; counts: 5027884
ssfr_mp 0.926373 2.80644e-10 3.80669e-10 1.63117e-10 #avg: 4.16054e-10; avg_err: 2.45126e-13; sd: 5.49692e-10; counts: 5028731
ssfr_mp 0.933967 2.78061e-10 3.83658e-10 1.63227e-10 #avg: 4.11687e-10; avg_err: 2.2772e-13; sd: 5.10678e-10; counts: 5029133
ssfr_mp 0.94156 2.76069e-10 3.83995e-10 1.62651e-10 #avg: 4.09052e-10; avg_err: 2.26544e-13; sd: 5.08067e-10; counts: 5029643
ssfr_mp 0.949154 2.74927e-10 3.80077e-10 1.61442e-10 #avg: 4.06612e-10; avg_err: 2.24891e-13; sd: 5.04385e-10; counts: 5030141
ssfr_mp 0.956748 2.74083e-10 3.76148e-10 1.60535e-10 #avg: 4.03992e-10; avg_err: 2.20291e-13; sd: 4.94087e-10; counts: 5030527
ssfr_mp 0.964342 2.7323e-10 3.7275e-10 1.59661e-10 #avg: 4.01294e-10; avg_err: 2.12728e-13; sd: 4.77136e-10; counts: 5030780
ssfr_mp 0.971935 2.72376e-10 3.70225e-10 1.58674e-10 #avg: 3.98107e-10; avg_err: 2.00011e-13; sd: 4.48612e-10; counts: 5030780
ssfr_mp 0.979529 2.71932e-10 3.67311e-10 1.57947e-10 #avg: 3.95984e-10; avg_err: 1.96215e-13; sd: 4.40099e-10; counts: 5030781
ssfr_mp 0.987123 2.71474e-10 3.64854e-10 1.5716e-10 #avg: 3.94285e-10; avg_err: 1.9362e-13; sd: 4.34278e-10; counts: 5030786
ssfr_mp 0.994717 2.71491e-10 3.619e-10 1.56603e-10 #avg: 3.92943e-10; avg_err: 1.91734e-13; sd: 4.30049e-10; counts: 5030786
ssfr_mp 1.00231 2.7163e-10 3.59317e-10 1.56045e-10 #avg: 3.91923e-10; avg_err: 1.89713e-13; sd: 4.25514e-10; counts: 5030787
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_ratio_mp 0.092748 0 0 0 #avg: 5.681e-08; avg_err: 5.681e-08; sd: 0.000127421; counts: 5030787
icl_ratio_mp 0.096123 0 0 0 #avg: 9.0014e-08; avg_err: 6.36558e-08; sd: 0.000142776; counts: 5030787
icl_ratio_mp 0.099498 0 0 0 #avg: 8.52384e-08; avg_err: 5.37968e-08; sd: 0.000120663; counts: 5030787
icl_ratio_mp 0.102873 0 0 0 #avg: 6.88522e-08; avg_err: 4.36745e-08; sd: 9.79594e-05; counts: 5030787
icl_ratio_mp 0.106248 0 0 0 #avg: 5.81308e-08; avg_err: 3.70903e-08; sd: 8.31915e-05; counts: 5030787
