#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
ssfr_mp 0.566935 1.2449e-12 3.50235e-12 6.87213e-13 #avg: 2.53876e-12; avg_err: 6.56268e-13; sd: 3.65395e-12; counts: 32
ssfr_mp 0.571997 1.44916e-12 2.20777e-12 1.01741e-12 #avg: 2.43518e-12; avg_err: 7.26248e-13; sd: 4.04358e-12; counts: 32
ssfr_mp 0.57706 1.26968e-12 1.92373e-12 7.43999e-13 #avg: 1.97072e-12; avg_err: 3.39338e-13; sd: 1.88936e-12; counts: 32
ssfr_mp 0.582123 1.3506e-12 1.84528e-12 6.49341e-13 #avg: 1.88566e-12; avg_err: 2.89486e-13; sd: 1.61179e-12; counts: 32
ssfr_mp 0.587185 1.74864e-12 2.35172e-12 1.04419e-12 #avg: 2.01921e-12; avg_err: 2.72188e-13; sd: 1.51548e-12; counts: 32
ssfr_mp 0.592248 1.83555e-12 1.83007e-12 1.21844e-12 #avg: 2.0234e-12; avg_err: 2.62896e-13; sd: 1.46375e-12; counts: 32
ssfr_mp 0.59731 1.4447e-12 2.09143e-12 7.76177e-13 #avg: 1.9235e-12; avg_err: 2.40876e-13; sd: 1.34114e-12; counts: 32
ssfr_mp 0.602373 1.59019e-12 1.75141e-12 8.64581e-13 #avg: 2.00635e-12; avg_err: 2.55808e-13; sd: 1.42428e-12; counts: 32
ssfr_mp 0.607435 1.69963e-12 1.33434e-12 8.9413e-13 #avg: 2.13281e-12; avg_err: 2.91593e-13; sd: 1.62352e-12; counts: 32
ssfr_mp 0.612498 1.30379e-12 1.65513e-12 7.07042e-13 #avg: 1.83211e-12; avg_err: 2.64944e-13; sd: 1.47515e-12; counts: 32
ssfr_mp 0.61756 1.41323e-12 1.21022e-12 9.1748e-13 #avg: 1.60387e-12; avg_err: 2.24771e-13; sd: 1.25147e-12; counts: 32
ssfr_mp 0.622623 1.21258e-12 1.44198e-12 7.52202e-13 #avg: 1.68551e-12; avg_err: 2.71487e-13; sd: 1.51157e-12; counts: 32
ssfr_mp 0.627685 1.12511e-12 1.04873e-12 5.47689e-13 #avg: 1.51604e-12; avg_err: 2.3231e-13; sd: 1.29345e-12; counts: 32
ssfr_mp 0.632748 9.11506e-13 1.28944e-12 4.13178e-13 #avg: 1.59849e-12; avg_err: 2.65259e-13; sd: 1.4769e-12; counts: 32
ssfr_mp 0.63781 9.09958e-13 1.77279e-12 3.98463e-13 #avg: 1.49405e-12; avg_err: 2.37464e-13; sd: 1.32215e-12; counts: 32
ssfr_mp 0.642873 1.07209e-12 1.21092e-12 6.31311e-13 #avg: 1.39996e-12; avg_err: 2.04918e-13; sd: 1.14093e-12; counts: 32
ssfr_mp 0.647935 1.14494e-12 9.39749e-13 5.77803e-13 #avg: 1.35981e-12; avg_err: 1.74445e-13; sd: 9.7127e-13; counts: 32
ssfr_mp 0.652998 1.11898e-12 1.24393e-12 6.51416e-13 #avg: 1.53612e-12; avg_err: 2.44418e-13; sd: 1.36086e-12; counts: 32
ssfr_mp 0.65806 1.37573e-12 1.8615e-12 8.99293e-13 #avg: 1.57657e-12; avg_err: 2.42879e-13; sd: 1.35229e-12; counts: 32
ssfr_mp 0.663123 1.16231e-12 1.44608e-12 8.42448e-13 #avg: 1.49704e-12; avg_err: 2.56248e-13; sd: 1.42673e-12; counts: 32
ssfr_mp 0.668185 1.17718e-12 1.36451e-12 7.81008e-13 #avg: 1.66807e-12; avg_err: 2.70975e-13; sd: 1.50872e-12; counts: 32
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0048885; avg_err: 0.0048885; sd: 0.027218; counts: 32
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00289439; avg_err: 0.00289439; sd: 0.0161153; counts: 32
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00198216; avg_err: 0.00198216; sd: 0.0110362; counts: 32
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00157981; avg_err: 0.00157981; sd: 0.00879602; counts: 32
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00114922; avg_err: 0.00114922; sd: 0.00639858; counts: 32
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000794044; avg_err: 0.000794044; sd: 0.00442105; counts: 32
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0008034; avg_err: 0.000655757; sd: 0.0036511; counts: 32
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000675682; avg_err: 0.00055178; sd: 0.00307218; counts: 32
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00115842; avg_err: 0.000732948; sd: 0.00408088; counts: 32
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00100512; avg_err: 0.000551277; sd: 0.00306938; counts: 32
icl_ratio_mp 0.102873 0 0.00299447 0 #avg: 0.0264752; avg_err: 0.0251918; sd: 0.140262; counts: 32
icl_ratio_mp 0.106248 0 0.00204576 0 #avg: 0.00828667; avg_err: 0.00729448; sd: 0.0406139; counts: 32
icl_ratio_mp 0.109623 0 0.00157977 0 #avg: 0.00440444; avg_err: 0.00264266; sd: 0.0147137; counts: 32
icl_ratio_mp 0.112998 0 0.00154966 0 #avg: 0.0027364; avg_err: 0.00123911; sd: 0.00689905; counts: 32
icl_ratio_mp 0.116373 0 0.00430951 0 #avg: 0.00317631; avg_err: 0.00164561; sd: 0.00916238; counts: 32
icl_ratio_mp 0.119748 0 0.00676637 0 #avg: 0.00387557; avg_err: 0.00175105; sd: 0.00974943; counts: 32
icl_ratio_mp 0.123123 5.36549e-06 0.00664978 5.36549e-06 #avg: 0.0131986; avg_err: 0.00978529; sd: 0.0544822; counts: 32
icl_ratio_mp 0.126498 0.000213481 0.0112642 0.000213481 #avg: 0.0119533; avg_err: 0.00674849; sd: 0.037574; counts: 32
icl_ratio_mp 0.129873 0.000718415 0.0134191 0.000718415 #avg: 0.0144109; avg_err: 0.00732096; sd: 0.0407614; counts: 32
icl_ratio_mp 0.133248 0.00197587 0.0136443 0.00197587 #avg: 0.0628808; avg_err: 0.0483609; sd: 0.269262; counts: 32
icl_ratio_mp 0.136623 0.00291586 0.0282922 0.00291586 #avg: 0.0376714; avg_err: 0.0213452; sd: 0.118845; counts: 32
icl_ratio_mp 0.141685 0.00386354 0.0172142 0.00386354 #avg: 0.0244183; avg_err: 0.0108774; sd: 0.0605626; counts: 32
icl_ratio_mp 0.146748 0.00625685 0.014315 0.00550147 #avg: 0.0205678; avg_err: 0.00711247; sd: 0.0396006; counts: 32
icl_ratio_mp 0.15181 0.00492093 0.0119909 0.00370765 #avg: 0.0171867; avg_err: 0.00602516; sd: 0.0335467; counts: 32
icl_ratio_mp 0.156873 0.00655946 0.0130054 0.00499106 #avg: 0.0164179; avg_err: 0.00544926; sd: 0.0303402; counts: 32
icl_ratio_mp 0.161935 0.00867624 0.0190179 0.00716489 #avg: 0.0198835; avg_err: 0.0060786; sd: 0.0338442; counts: 32
icl_ratio_mp 0.166998 0.00979505 0.0115546 0.0080968 #avg: 0.0199589; avg_err: 0.00579889; sd: 0.0322868; counts: 32
icl_ratio_mp 0.17206 0.00955429 0.00910652 0.00737235 #avg: 0.0176075; avg_err: 0.00491649; sd: 0.0273739; counts: 32
icl_ratio_mp 0.177123 0.00724186 0.0119036 0.00552673 #avg: 0.0173272; avg_err: 0.0045842; sd: 0.0255237; counts: 32
icl_ratio_mp 0.182185 0.00756491 0.0392176 0.00549116 #avg: 0.0178854; avg_err: 0.0043365; sd: 0.0241446; counts: 32
icl_ratio_mp 0.187248 0.00937199 0.0415984 0.0076205 #avg: 0.0204457; avg_err: 0.00503726; sd: 0.0280463; counts: 32
icl_ratio_mp 0.19231 0.00909021 0.042142 0.00775559 #avg: 0.0201629; avg_err: 0.00469728; sd: 0.0261533; counts: 32
icl_ratio_mp 0.197373 0.0102402 0.0244058 0.00900687 #avg: 0.0183609; avg_err: 0.00398899; sd: 0.0222098; counts: 32
icl_ratio_mp 0.202435 0.0108373 0.0410897 0.00775959 #avg: 0.019333; avg_err: 0.00390812; sd: 0.0217595; counts: 32
icl_ratio_mp 0.207498 0.012976 0.0221268 0.00880175 #avg: 0.0199078; avg_err: 0.00374253; sd: 0.0208375; counts: 32
icl_ratio_mp 0.21256 0.0175687 0.0303385 0.0132997 #avg: 0.0215643; avg_err: 0.00364395; sd: 0.0202887; counts: 32
icl_ratio_mp 0.217623 0.0158331 0.037817 0.011713 #avg: 0.0293924; avg_err: 0.00766995; sd: 0.0427045; counts: 32
icl_ratio_mp 0.222685 0.0181993 0.0463907 0.0140351 #avg: 0.0327599; avg_err: 0.00786465; sd: 0.0437885; counts: 32
icl_ratio_mp 0.227748 0.0178994 0.0470056 0.0127225 #avg: 0.0415987; avg_err: 0.011898; sd: 0.0662455; counts: 32
icl_ratio_mp 0.23281 0.020716 0.0482665 0.0157396 #avg: 0.0428957; avg_err: 0.0119371; sd: 0.0664628; counts: 32
icl_ratio_mp 0.237873 0.0261438 0.042207 0.0212326 #avg: 0.0454601; avg_err: 0.0132288; sd: 0.0736549; counts: 32
icl_ratio_mp 0.242935 0.0274657 0.0341662 0.0220369 #avg: 0.050951; avg_err: 0.0169759; sd: 0.0945177; counts: 32
icl_ratio_mp 0.247998 0.0284893 0.0350745 0.0228242 #avg: 0.0512581; avg_err: 0.0162819; sd: 0.0906536; counts: 32
icl_ratio_mp 0.25306 0.0312345 0.0303054 0.0252036 #avg: 0.0525284; avg_err: 0.0162847; sd: 0.0906694; counts: 32
icl_ratio_mp 0.258123 0.0371031 0.0352663 0.028811 #avg: 0.0584326; avg_err: 0.0168707; sd: 0.0939319; counts: 32
icl_ratio_mp 0.263185 0.0395279 0.041221 0.0305931 #avg: 0.0760494; avg_err: 0.0231121; sd: 0.128682; counts: 32
icl_ratio_mp 0.268248 0.039461 0.0437336 0.0288685 #avg: 0.0802443; avg_err: 0.0226575; sd: 0.126152; counts: 32
icl_ratio_mp 0.27331 0.0395423 0.0444407 0.0259361 #avg: 0.0818301; avg_err: 0.0212686; sd: 0.118419; counts: 32
icl_ratio_mp 0.278373 0.0451749 0.0392611 0.0298803 #avg: 0.0830131; avg_err: 0.0209137; sd: 0.116443; counts: 32
icl_ratio_mp 0.283435 0.0453957 0.0423472 0.0297909 #avg: 0.0850775; avg_err: 0.0211172; sd: 0.117576; counts: 32
icl_ratio_mp 0.288498 0.0604116 0.0590242 0.0457501 #avg: 0.0883583; avg_err: 0.0209682; sd: 0.116746; counts: 32
icl_ratio_mp 0.29356 0.0589749 0.0669567 0.0447845 #avg: 0.0905029; avg_err: 0.0209487; sd: 0.116637; counts: 32
icl_ratio_mp 0.298623 0.0598656 0.0942293 0.0453625 #avg: 0.0978502; avg_err: 0.0208592; sd: 0.116139; counts: 32
icl_ratio_mp 0.303685 0.0719206 0.162817 0.0525643 #avg: 0.114608; avg_err: 0.023283; sd: 0.129634; counts: 32
icl_ratio_mp 0.308748 0.0831443 0.248491 0.063777 #avg: 0.173895; avg_err: 0.0468416; sd: 0.260803; counts: 32
icl_ratio_mp 0.31381 0.0829181 0.261299 0.0635111 #avg: 0.176196; avg_err: 0.0473338; sd: 0.263543; counts: 32
icl_ratio_mp 0.318873 0.0815919 0.217633 0.0579908 #avg: 0.177191; avg_err: 0.0477477; sd: 0.265848; counts: 32
icl_ratio_mp 0.323935 0.0826218 0.187934 0.0584662 #avg: 0.196834; avg_err: 0.0650922; sd: 0.362418; counts: 32
icl_ratio_mp 0.328997 0.0884183 0.204578 0.0633465 #avg: 0.210695; avg_err: 0.0709992; sd: 0.395307; counts: 32
icl_ratio_mp 0.33406 0.0980761 0.191376 0.0725655 #avg: 0.223133; avg_err: 0.0748345; sd: 0.416661; counts: 32
icl_ratio_mp 0.339122 0.0983797 0.184491 0.0726236 #avg: 0.189788; avg_err: 0.0452019; sd: 0.251673; counts: 32
icl_ratio_mp 0.344185 0.114747 0.252454 0.0877563 #avg: 0.251941; avg_err: 0.0715076; sd: 0.398138; counts: 32
icl_ratio_mp 0.349247 0.121904 0.265779 0.094359 #avg: 0.250383; avg_err: 0.0703221; sd: 0.391537; counts: 32
icl_ratio_mp 0.35431 0.138867 0.37925 0.111157 #avg: 0.265264; avg_err: 0.0694501; sd: 0.386682; counts: 32
icl_ratio_mp 0.359372 0.126922 0.39203 0.0937876 #avg: 0.274017; avg_err: 0.0716554; sd: 0.39896; counts: 32
icl_ratio_mp 0.364435 0.131613 0.388375 0.0937166 #avg: 0.275549; avg_err: 0.0708736; sd: 0.394608; counts: 32
icl_ratio_mp 0.369497 0.122648 0.321134 0.0847808 #avg: 0.269239; avg_err: 0.0701336; sd: 0.390487; counts: 32
icl_ratio_mp 0.37456 0.13748 0.307717 0.0996241 #avg: 0.27423; avg_err: 0.069312; sd: 0.385913; counts: 32
icl_ratio_mp 0.379622 0.142272 0.309007 0.108035 #avg: 0.290997; avg_err: 0.0790364; sd: 0.440056; counts: 32
icl_ratio_mp 0.384685 0.172446 0.34927 0.137098 #avg: 0.300712; avg_err: 0.0777505; sd: 0.432896; counts: 32
icl_ratio_mp 0.389747 0.174239 0.344706 0.137995 #avg: 0.306547; avg_err: 0.0784152; sd: 0.436598; counts: 32
icl_ratio_mp 0.39481 0.178856 0.340552 0.140618 #avg: 0.286038; avg_err: 0.0619153; sd: 0.34473; counts: 32
icl_ratio_mp 0.399872 0.189144 0.202065 0.138763 #avg: 0.246303; avg_err: 0.0396873; sd: 0.220969; counts: 32
icl_ratio_mp 0.404935 0.244459 0.290646 0.194182 #avg: 0.278842; avg_err: 0.0469469; sd: 0.261389; counts: 32
icl_ratio_mp 0.409997 0.241095 0.295217 0.190825 #avg: 0.285415; avg_err: 0.0482103; sd: 0.268424; counts: 32
icl_ratio_mp 0.41506 0.241882 0.295716 0.191533 #avg: 0.291314; avg_err: 0.0507977; sd: 0.28283; counts: 32
icl_ratio_mp 0.420122 0.252219 0.467608 0.196526 #avg: 0.316842; avg_err: 0.0532844; sd: 0.296675; counts: 32
icl_ratio_mp 0.425185 0.246638 0.471477 0.189951 #avg: 0.344876; avg_err: 0.0626744; sd: 0.348957; counts: 32
icl_ratio_mp 0.430247 0.241703 0.460635 0.184617 #avg: 0.359933; avg_err: 0.0764804; sd: 0.425825; counts: 32
icl_ratio_mp 0.43531 0.247074 0.422812 0.189372 #avg: 0.354481; avg_err: 0.0755768; sd: 0.420794; counts: 32
icl_ratio_mp 0.440372 0.17932 0.465218 0.114718 #avg: 0.344022; avg_err: 0.0734363; sd: 0.408876; counts: 32
icl_ratio_mp 0.445435 0.192845 0.448362 0.127776 #avg: 0.340282; avg_err: 0.0729496; sd: 0.406166; counts: 32
icl_ratio_mp 0.450497 0.252826 0.392198 0.18754 #avg: 0.352321; avg_err: 0.0734387; sd: 0.40889; counts: 32
icl_ratio_mp 0.45556 0.247593 0.410913 0.18204 #avg: 0.353441; avg_err: 0.0726754; sd: 0.404639; counts: 32
icl_ratio_mp 0.460622 0.251986 0.309568 0.170207 #avg: 0.362681; avg_err: 0.073256; sd: 0.407872; counts: 32
icl_ratio_mp 0.465685 0.252209 0.303244 0.169484 #avg: 0.371437; avg_err: 0.0735516; sd: 0.409518; counts: 32
icl_ratio_mp 0.470747 0.285448 0.268333 0.202541 #avg: 0.376239; avg_err: 0.0735064; sd: 0.409266; counts: 32
icl_ratio_mp 0.47581 0.28318 0.328499 0.199999 #avg: 0.380061; avg_err: 0.0736252; sd: 0.409928; counts: 32
icl_ratio_mp 0.480872 0.27343 0.338411 0.189389 #avg: 0.382955; avg_err: 0.0748347; sd: 0.416662; counts: 32
icl_ratio_mp 0.485935 0.315249 0.296871 0.229312 #avg: 0.387956; avg_err: 0.0759892; sd: 0.42309; counts: 32
icl_ratio_mp 0.490997 0.283082 0.330089 0.196428 #avg: 0.361263; avg_err: 0.0702025; sd: 0.390871; counts: 32
icl_ratio_mp 0.49606 0.282913 0.337985 0.196118 #avg: 0.360796; avg_err: 0.0702513; sd: 0.391143; counts: 32
icl_ratio_mp 0.501122 0.254968 0.403804 0.167056 #avg: 0.362591; avg_err: 0.071425; sd: 0.397678; counts: 32
icl_ratio_mp 0.506185 0.24424 0.456193 0.155893 #avg: 0.364591; avg_err: 0.0722046; sd: 0.402018; counts: 32
icl_ratio_mp 0.511247 0.253205 0.417393 0.164822 #avg: 0.368079; avg_err: 0.0730507; sd: 0.406729; counts: 32
icl_ratio_mp 0.51631 0.253362 0.416765 0.165009 #avg: 0.365672; avg_err: 0.0728424; sd: 0.405569; counts: 32
icl_ratio_mp 0.521372 0.254184 0.41555 0.164548 #avg: 0.355738; avg_err: 0.0673435; sd: 0.374953; counts: 32
icl_ratio_mp 0.526435 0.255366 0.412775 0.165668 #avg: 0.362573; avg_err: 0.0685809; sd: 0.381843; counts: 32
icl_ratio_mp 0.531497 0.247397 0.403782 0.157571 #avg: 0.359837; avg_err: 0.067297; sd: 0.374694; counts: 32
icl_ratio_mp 0.53656 0.242031 0.389793 0.152077 #avg: 0.368576; avg_err: 0.0712799; sd: 0.39687; counts: 32
icl_ratio_mp 0.541622 0.263049 0.365386 0.172984 #avg: 0.373934; avg_err: 0.0662299; sd: 0.368752; counts: 32
icl_ratio_mp 0.546685 0.262972 0.339772 0.172862 #avg: 0.3689; avg_err: 0.0601734; sd: 0.335031; counts: 32
icl_ratio_mp 0.551747 0.273624 0.365326 0.171195 #avg: 0.376388; avg_err: 0.0592412; sd: 0.329841; counts: 32
icl_ratio_mp 0.55681 0.273326 0.414676 0.170533 #avg: 0.382854; avg_err: 0.0594063; sd: 0.33076; counts: 32
icl_ratio_mp 0.561872 0.276041 0.442273 0.155405 #avg: 0.389219; avg_err: 0.0592803; sd: 0.330059; counts: 32
icl_ratio_mp 0.566935 0.293678 0.425725 0.162706 #avg: 0.398239; avg_err: 0.0586352; sd: 0.326467; counts: 32
icl_ratio_mp 0.571997 0.278173 0.441511 0.147098 #avg: 0.398366; avg_err: 0.05781; sd: 0.321873; counts: 32
icl_ratio_mp 0.57706 0.302597 0.416037 0.185246 #avg: 0.399937; avg_err: 0.0579461; sd: 0.32263; counts: 32
icl_ratio_mp 0.582123 0.318756 0.396313 0.201429 #avg: 0.410271; avg_err: 0.0579437; sd: 0.322617; counts: 32
icl_ratio_mp 0.587185 0.32383 0.388003 0.206503 #avg: 0.413418; avg_err: 0.0576837; sd: 0.321169; counts: 32
icl_ratio_mp 0.592248 0.310878 0.331598 0.179338 #avg: 0.408037; avg_err: 0.0573542; sd: 0.319334; counts: 32
icl_ratio_mp 0.59731 0.31488 0.30532 0.183032 #avg: 0.402421; avg_err: 0.0548812; sd: 0.305565; counts: 32
icl_ratio_mp 0.602373 0.314794 0.304851 0.182874 #avg: 0.386768; avg_err: 0.0501877; sd: 0.279433; counts: 32
icl_ratio_mp 0.607435 0.301319 0.316845 0.166289 #avg: 0.387901; avg_err: 0.0510489; sd: 0.284228; counts: 32
icl_ratio_mp 0.612498 0.301236 0.356806 0.165187 #avg: 0.386495; avg_err: 0.0523854; sd: 0.29167; counts: 32
icl_ratio_mp 0.61756 0.302574 0.346988 0.166306 #avg: 0.383353; avg_err: 0.0526002; sd: 0.292866; counts: 32
icl_ratio_mp 0.622623 0.309148 0.335855 0.179849 #avg: 0.385809; avg_err: 0.0522062; sd: 0.290672; counts: 32
icl_ratio_mp 0.627685 0.308191 0.346103 0.175817 #avg: 0.377905; avg_err: 0.0444521; sd: 0.247499; counts: 32
icl_ratio_mp 0.632748 0.335317 0.316081 0.199658 #avg: 0.381546; avg_err: 0.0447906; sd: 0.249384; counts: 32
icl_ratio_mp 0.63781 0.336233 0.317765 0.193665 #avg: 0.390794; avg_err: 0.0457432; sd: 0.254687; counts: 32
icl_ratio_mp 0.642873 0.33743 0.316665 0.194916 #avg: 0.392308; avg_err: 0.0467506; sd: 0.260297; counts: 32
icl_ratio_mp 0.647935 0.340461 0.297806 0.190592 #avg: 0.388618; avg_err: 0.0464454; sd: 0.258597; counts: 32
icl_ratio_mp 0.652998 0.331128 0.319477 0.172482 #avg: 0.390734; avg_err: 0.0467204; sd: 0.260128; counts: 32
icl_ratio_mp 0.65806 0.331474 0.311821 0.172776 #avg: 0.39725; avg_err: 0.0472837; sd: 0.263265; counts: 32
icl_ratio_mp 0.663123 0.332656 0.32414 0.173809 #avg: 0.396557; avg_err: 0.0474794; sd: 0.264354; counts: 32
icl_ratio_mp 0.668185 0.332766 0.327993 0.17366 #avg: 0.399869; avg_err: 0.0488343; sd: 0.271898; counts: 32
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.25759e-05; avg_err: 3.25759e-05; sd: 0.000181375; counts: 32
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.09364e-05; avg_err: 4.62573e-05; sd: 0.00025755; counts: 32
sm_hm_ratio_mp 0.064623 0 0.000294373 0 #avg: 0.000161759; avg_err: 7.87626e-05; sd: 0.000438532; counts: 32
sm_hm_ratio_mp 0.066873 0 0.000544714 0 #avg: 0.000291505; avg_err: 0.00011521; sd: 0.000641461; counts: 32
sm_hm_ratio_mp 0.069123 0 0.00119396 0 #avg: 0.000534459; avg_err: 0.000198417; sd: 0.00110474; counts: 32
sm_hm_ratio_mp 0.071373 0 0.00167844 0 #avg: 0.00082346; avg_err: 0.000300534; sd: 0.0016733; counts: 32
sm_hm_ratio_mp 0.073623 0 0.00209945 0 #avg: 0.00108337; avg_err: 0.000394244; sd: 0.00219506; counts: 32
sm_hm_ratio_mp 0.075873 0 0.00247095 0 #avg: 0.00130542; avg_err: 0.000435442; sd: 0.00242444; counts: 32
sm_hm_ratio_mp 0.078123 3.19371e-05 0.00386951 3.19371e-05 #avg: 0.00157937; avg_err: 0.000463717; sd: 0.00258187; counts: 32
sm_hm_ratio_mp 0.080373 0.000158924 0.00387746 0.000158924 #avg: 0.00171641; avg_err: 0.000457598; sd: 0.0025478; counts: 32
sm_hm_ratio_mp 0.082623 0.000528031 0.00322475 0.000528031 #avg: 0.00178176; avg_err: 0.000454606; sd: 0.00253114; counts: 32
sm_hm_ratio_mp 0.085998 0.000916239 0.00318322 0.000916239 #avg: 0.00197085; avg_err: 0.000499411; sd: 0.00278061; counts: 32
sm_hm_ratio_mp 0.089373 0.000985383 0.00351155 0.000985383 #avg: 0.00213735; avg_err: 0.000493311; sd: 0.00274664; counts: 32
sm_hm_ratio_mp 0.092748 0.00119115 0.00365943 0.00119115 #avg: 0.00231376; avg_err: 0.000466261; sd: 0.00259603; counts: 32
sm_hm_ratio_mp 0.096123 0.00167559 0.00401355 0.00167559 #avg: 0.00252024; avg_err: 0.000476276; sd: 0.00265179; counts: 32
sm_hm_ratio_mp 0.099498 0.00179628 0.00376846 0.00169351 #avg: 0.0027295; avg_err: 0.00048452; sd: 0.00269769; counts: 32
sm_hm_ratio_mp 0.102873 0.00240375 0.00337675 0.00217582 #avg: 0.00311873; avg_err: 0.000534497; sd: 0.00297595; counts: 32
sm_hm_ratio_mp 0.106248 0.00258346 0.00334511 0.00212633 #avg: 0.00334652; avg_err: 0.000543428; sd: 0.00302568; counts: 32
sm_hm_ratio_mp 0.109623 0.00258108 0.00397516 0.00168877 #avg: 0.00360779; avg_err: 0.000545998; sd: 0.00303999; counts: 32
sm_hm_ratio_mp 0.112998 0.0035793 0.00399333 0.00255209 #avg: 0.00406081; avg_err: 0.000604372; sd: 0.003365; counts: 32
sm_hm_ratio_mp 0.116373 0.00379109 0.00470079 0.00273983 #avg: 0.00461721; avg_err: 0.000669913; sd: 0.00372992; counts: 32
sm_hm_ratio_mp 0.119748 0.00476129 0.00481745 0.00350613 #avg: 0.00519285; avg_err: 0.000754582; sd: 0.00420134; counts: 32
sm_hm_ratio_mp 0.123123 0.00506047 0.00394743 0.00358282 #avg: 0.00538349; avg_err: 0.000742161; sd: 0.00413218; counts: 32
sm_hm_ratio_mp 0.126498 0.00525567 0.00338766 0.00381853 #avg: 0.00546044; avg_err: 0.000731508; sd: 0.00407286; counts: 32
sm_hm_ratio_mp 0.129873 0.00474409 0.00445337 0.0031369 #avg: 0.00567199; avg_err: 0.000756298; sd: 0.00421089; counts: 32
sm_hm_ratio_mp 0.133248 0.00495769 0.00324361 0.00322592 #avg: 0.00578931; avg_err: 0.00071453; sd: 0.00397833; counts: 32
sm_hm_ratio_mp 0.136623 0.00481896 0.00568517 0.00293974 #avg: 0.00621238; avg_err: 0.000769919; sd: 0.00428672; counts: 32
sm_hm_ratio_mp 0.141685 0.00579667 0.00587368 0.0031928 #avg: 0.00691601; avg_err: 0.00086661; sd: 0.00482508; counts: 32
sm_hm_ratio_mp 0.146748 0.00649914 0.00756555 0.00409253 #avg: 0.00789514; avg_err: 0.000981714; sd: 0.00546595; counts: 32
sm_hm_ratio_mp 0.15181 0.00725213 0.00880906 0.00445065 #avg: 0.00913559; avg_err: 0.00119941; sd: 0.00667803; counts: 32
sm_hm_ratio_mp 0.156873 0.0071552 0.0116855 0.00355928 #avg: 0.010199; avg_err: 0.00140327; sd: 0.0078131; counts: 32
sm_hm_ratio_mp 0.161935 0.00834928 0.0123122 0.0049905 #avg: 0.0107706; avg_err: 0.00144161; sd: 0.00802656; counts: 32
sm_hm_ratio_mp 0.166998 0.00796092 0.00950307 0.00493966 #avg: 0.010495; avg_err: 0.00131557; sd: 0.00732481; counts: 32
sm_hm_ratio_mp 0.17206 0.0092141 0.00915935 0.00583485 #avg: 0.0109445; avg_err: 0.00132774; sd: 0.00739257; counts: 32
sm_hm_ratio_mp 0.177123 0.0104385 0.00791956 0.00621172 #avg: 0.0112636; avg_err: 0.00134703; sd: 0.00749994; counts: 32
sm_hm_ratio_mp 0.182185 0.0094401 0.00736213 0.00459402 #avg: 0.0119748; avg_err: 0.00158079; sd: 0.00880149; counts: 32
