#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 5.44758e-24; avg_err: 5.44758e-24; sd: 1.02663e-21; counts: 35517
sm_hm_ratio_mp 0.136623 0.00101737 0.00163355 0.000857876 #avg: 0.00147328; avg_err: 8.94463e-06; sd: 0.00168568; counts: 35517
sm_hm_ratio_mp 0.141685 0.00110698 0.00165952 0.00087807 #avg: 0.0015644; avg_err: 9.20834e-06; sd: 0.00173538; counts: 35517
sm_hm_ratio_mp 0.146748 0.0011852 0.00168664 0.000893243 #avg: 0.00164792; avg_err: 9.46492e-06; sd: 0.00178373; counts: 35517
sm_hm_ratio_mp 0.15181 0.00125114 0.00172258 0.000899347 #avg: 0.0017268; avg_err: 9.72013e-06; sd: 0.00183183; counts: 35517
sm_hm_ratio_mp 0.156873 0.00131959 0.0017777 0.000916276 #avg: 0.00180368; avg_err: 9.99214e-06; sd: 0.00188309; counts: 35517
sm_hm_ratio_mp 0.161935 0.00137414 0.00183311 0.000920632 #avg: 0.00187964; avg_err: 1.02944e-05; sd: 0.00194004; counts: 35517
sm_hm_ratio_mp 0.166998 0.00143201 0.00186583 0.000931785 #avg: 0.0019524; avg_err: 1.05931e-05; sd: 0.00199635; counts: 35517
sm_hm_ratio_mp 0.17206 0.00148807 0.0019045 0.000948226 #avg: 0.00202216; avg_err: 1.08936e-05; sd: 0.00205297; counts: 35517
sm_hm_ratio_mp 0.177123 0.00154793 0.00193977 0.000971916 #avg: 0.00209222; avg_err: 1.12292e-05; sd: 0.00211623; counts: 35517
sm_hm_ratio_mp 0.182185 0.00159566 0.00200723 0.000985052 #avg: 0.00216439; avg_err: 1.16077e-05; sd: 0.00218755; counts: 35517
sm_hm_ratio_mp 0.187248 0.00164714 0.00207036 0.00100898 #avg: 0.00223595; avg_err: 1.19779e-05; sd: 0.00225731; counts: 35517
sm_hm_ratio_mp 0.19231 0.00170055 0.00213533 0.00103353 #avg: 0.00231118; avg_err: 1.23627e-05; sd: 0.00232984; counts: 35517
sm_hm_ratio_mp 0.197373 0.00175021 0.0022088 0.0010549 #avg: 0.00238757; avg_err: 1.27775e-05; sd: 0.002408; counts: 35517
sm_hm_ratio_mp 0.202435 0.00180127 0.00227569 0.00107305 #avg: 0.0024631; avg_err: 1.3186e-05; sd: 0.00248499; counts: 35517
sm_hm_ratio_mp 0.207498 0.00186214 0.00233506 0.00110655 #avg: 0.00254261; avg_err: 1.36365e-05; sd: 0.0025699; counts: 35517
sm_hm_ratio_mp 0.21256 0.00192114 0.00239807 0.00113352 #avg: 0.00262655; avg_err: 1.41554e-05; sd: 0.00266769; counts: 35517
sm_hm_ratio_mp 0.217623 0.00197861 0.00247481 0.00116317 #avg: 0.00271516; avg_err: 1.47846e-05; sd: 0.00278626; counts: 35517
sm_hm_ratio_mp 0.222685 0.00203996 0.00257071 0.00119968 #avg: 0.00280885; avg_err: 1.55179e-05; sd: 0.00292445; counts: 35517
sm_hm_ratio_mp 0.227748 0.00210977 0.00264484 0.00124469 #avg: 0.00290628; avg_err: 1.62695e-05; sd: 0.0030661; counts: 35517
sm_hm_ratio_mp 0.23281 0.00218144 0.00275445 0.00128831 #avg: 0.00300668; avg_err: 1.6984e-05; sd: 0.00320075; counts: 35517
sm_hm_ratio_mp 0.237873 0.0022551 0.00285117 0.00133569 #avg: 0.00311199; avg_err: 1.77554e-05; sd: 0.00334612; counts: 35517
sm_hm_ratio_mp 0.242935 0.00232438 0.00295537 0.00137662 #avg: 0.00322283; avg_err: 1.85932e-05; sd: 0.00350402; counts: 35517
sm_hm_ratio_mp 0.247998 0.00241661 0.00304388 0.00143639 #avg: 0.00333856; avg_err: 1.94137e-05; sd: 0.00365865; counts: 35517
sm_hm_ratio_mp 0.25306 0.00249512 0.00312886 0.00147645 #avg: 0.00345897; avg_err: 2.02387e-05; sd: 0.00381412; counts: 35517
sm_hm_ratio_mp 0.258123 0.00258125 0.00324358 0.00152442 #avg: 0.00358779; avg_err: 2.10785e-05; sd: 0.00397239; counts: 35517
sm_hm_ratio_mp 0.263185 0.0026755 0.00336733 0.00157708 #avg: 0.00372488; avg_err: 2.20068e-05; sd: 0.00414734; counts: 35517
sm_hm_ratio_mp 0.268248 0.00276658 0.00348899 0.00162676 #avg: 0.00386714; avg_err: 2.30363e-05; sd: 0.00434136; counts: 35517
sm_hm_ratio_mp 0.27331 0.00286756 0.00360035 0.00168532 #avg: 0.00401672; avg_err: 2.40933e-05; sd: 0.00454055; counts: 35517
sm_hm_ratio_mp 0.278373 0.00297457 0.00375904 0.0017537 #avg: 0.00417626; avg_err: 2.51399e-05; sd: 0.00473778; counts: 35517
sm_hm_ratio_mp 0.283435 0.00310188 0.00389565 0.00184216 #avg: 0.00434425; avg_err: 2.62032e-05; sd: 0.00493817; counts: 35517
sm_hm_ratio_mp 0.288498 0.00322086 0.00407387 0.00190942 #avg: 0.00452384; avg_err: 2.73042e-05; sd: 0.00514567; counts: 35517
sm_hm_ratio_mp 0.29356 0.0033498 0.00422049 0.00198537 #avg: 0.00471543; avg_err: 2.84796e-05; sd: 0.00536717; counts: 35517
sm_hm_ratio_mp 0.298623 0.00347978 0.00443755 0.00205887 #avg: 0.00492041; avg_err: 2.97182e-05; sd: 0.00560059; counts: 35517
sm_hm_ratio_mp 0.303685 0.00362086 0.00464859 0.0021381 #avg: 0.00513486; avg_err: 3.09683e-05; sd: 0.0058362; counts: 35517
sm_hm_ratio_mp 0.308748 0.00378313 0.00483481 0.00224242 #avg: 0.00536424; avg_err: 3.23098e-05; sd: 0.006089; counts: 35517
sm_hm_ratio_mp 0.31381 0.00394544 0.00507376 0.00233833 #avg: 0.00560629; avg_err: 3.37555e-05; sd: 0.00636145; counts: 35517
sm_hm_ratio_mp 0.318873 0.00410136 0.00536986 0.00243644 #avg: 0.00586705; avg_err: 3.5309e-05; sd: 0.00665423; counts: 35517
sm_hm_ratio_mp 0.323935 0.0042721 0.00567346 0.00253952 #avg: 0.00614899; avg_err: 3.70055e-05; sd: 0.00697394; counts: 35517
sm_hm_ratio_mp 0.328997 0.00446511 0.00598305 0.00266323 #avg: 0.00644821; avg_err: 3.87951e-05; sd: 0.00731121; counts: 35517
sm_hm_ratio_mp 0.33406 0.00468414 0.00626476 0.00280608 #avg: 0.00676486; avg_err: 4.06623e-05; sd: 0.00766308; counts: 35517
sm_hm_ratio_mp 0.339122 0.00489053 0.00662375 0.00292257 #avg: 0.00710062; avg_err: 4.26337e-05; sd: 0.00803461; counts: 35517
sm_hm_ratio_mp 0.344185 0.00512309 0.00696685 0.00307082 #avg: 0.00745493; avg_err: 4.46606e-05; sd: 0.00841661; counts: 35517
sm_hm_ratio_mp 0.349247 0.00537123 0.00741053 0.00322545 #avg: 0.00783167; avg_err: 4.66797e-05; sd: 0.0087971; counts: 35517
sm_hm_ratio_mp 0.35431 0.00562773 0.00785648 0.00338926 #avg: 0.00822767; avg_err: 4.86658e-05; sd: 0.00917141; counts: 35517
sm_hm_ratio_mp 0.359372 0.00589234 0.0083586 0.00355669 #avg: 0.00864681; avg_err: 5.0687e-05; sd: 0.00955231; counts: 35517
sm_hm_ratio_mp 0.364435 0.00620152 0.00885293 0.00375402 #avg: 0.00908555; avg_err: 5.27277e-05; sd: 0.0099369; counts: 35517
sm_hm_ratio_mp 0.369497 0.00651741 0.00936182 0.00396664 #avg: 0.00954619; avg_err: 5.48358e-05; sd: 0.0103342; counts: 35517
sm_hm_ratio_mp 0.37456 0.00686764 0.00989661 0.00420163 #avg: 0.0100266; avg_err: 5.69691e-05; sd: 0.0107362; counts: 35517
sm_hm_ratio_mp 0.379622 0.00722103 0.0104025 0.00443309 #avg: 0.0105238; avg_err: 5.91351e-05; sd: 0.0111444; counts: 35517
sm_hm_ratio_mp 0.384685 0.00759806 0.0110215 0.00466888 #avg: 0.0110399; avg_err: 6.12642e-05; sd: 0.0115457; counts: 35517
sm_hm_ratio_mp 0.389747 0.00799738 0.0115769 0.00493209 #avg: 0.0115752; avg_err: 6.34601e-05; sd: 0.0119595; counts: 35517
sm_hm_ratio_mp 0.39481 0.00842316 0.0121677 0.00519916 #avg: 0.0121185; avg_err: 6.55902e-05; sd: 0.0123609; counts: 35517
sm_hm_ratio_mp 0.399872 0.00884921 0.0126381 0.00546755 #avg: 0.0126732; avg_err: 6.76905e-05; sd: 0.0127567; counts: 35517
sm_hm_ratio_mp 0.404935 0.00932698 0.0131595 0.00576875 #avg: 0.0132403; avg_err: 6.96943e-05; sd: 0.0131344; counts: 35517
sm_hm_ratio_mp 0.409997 0.00981563 0.0135742 0.00607212 #avg: 0.013817; avg_err: 7.16329e-05; sd: 0.0134997; counts: 35517
sm_hm_ratio_mp 0.41506 0.0103243 0.0140732 0.00638227 #avg: 0.0144036; avg_err: 7.3493e-05; sd: 0.0138503; counts: 35517
sm_hm_ratio_mp 0.420122 0.0108787 0.0145279 0.00673082 #avg: 0.0149927; avg_err: 7.53061e-05; sd: 0.0141919; counts: 35517
sm_hm_ratio_mp 0.425185 0.0114152 0.0149387 0.00706296 #avg: 0.0155847; avg_err: 7.70594e-05; sd: 0.0145224; counts: 35517
sm_hm_ratio_mp 0.430247 0.0120146 0.0153276 0.00744624 #avg: 0.0161743; avg_err: 7.87196e-05; sd: 0.0148352; counts: 35517
sm_hm_ratio_mp 0.43531 0.0125725 0.015767 0.0077735 #avg: 0.0167588; avg_err: 8.02631e-05; sd: 0.0151261; counts: 35517
sm_hm_ratio_mp 0.440372 0.0131521 0.0161764 0.00810729 #avg: 0.0173444; avg_err: 8.17818e-05; sd: 0.0154123; counts: 35517
sm_hm_ratio_mp 0.445435 0.0136868 0.0165133 0.00840124 #avg: 0.0179209; avg_err: 8.32039e-05; sd: 0.0156803; counts: 35517
sm_hm_ratio_mp 0.450497 0.0142391 0.016845 0.00868061 #avg: 0.0184927; avg_err: 8.45943e-05; sd: 0.0159424; counts: 35517
sm_hm_ratio_mp 0.45556 0.0147682 0.0171573 0.00895681 #avg: 0.0190532; avg_err: 8.58353e-05; sd: 0.0161763; counts: 35517
sm_hm_ratio_mp 0.460622 0.0153561 0.0174362 0.00927793 #avg: 0.0196006; avg_err: 8.69676e-05; sd: 0.0163896; counts: 35517
sm_hm_ratio_mp 0.465685 0.0158844 0.0177755 0.00950205 #avg: 0.0201336; avg_err: 8.80484e-05; sd: 0.0165933; counts: 35517
sm_hm_ratio_mp 0.470747 0.0163772 0.0179961 0.00970879 #avg: 0.0206441; avg_err: 8.89801e-05; sd: 0.0167689; counts: 35517
sm_hm_ratio_mp 0.47581 0.01689 0.0181713 0.0099601 #avg: 0.0211397; avg_err: 8.98467e-05; sd: 0.0169322; counts: 35517
sm_hm_ratio_mp 0.480872 0.0174021 0.0182672 0.0101594 #avg: 0.0216181; avg_err: 9.06516e-05; sd: 0.0170839; counts: 35517
sm_hm_ratio_mp 0.485935 0.0179046 0.0183789 0.0103849 #avg: 0.0220838; avg_err: 9.14043e-05; sd: 0.0172258; counts: 35517
sm_hm_ratio_mp 0.490997 0.0183633 0.0185643 0.0105596 #avg: 0.0225293; avg_err: 9.20866e-05; sd: 0.0173544; counts: 35517
sm_hm_ratio_mp 0.49606 0.0187981 0.0186341 0.0107377 #avg: 0.0229575; avg_err: 9.2703e-05; sd: 0.0174705; counts: 35517
sm_hm_ratio_mp 0.501122 0.0192283 0.018782 0.0109123 #avg: 0.0233699; avg_err: 9.3266e-05; sd: 0.0175766; counts: 35517
sm_hm_ratio_mp 0.506185 0.0196498 0.0188917 0.011061 #avg: 0.0237689; avg_err: 9.37513e-05; sd: 0.0176681; counts: 35517
sm_hm_ratio_mp 0.511247 0.0200206 0.0189898 0.0111704 #avg: 0.0241511; avg_err: 9.42132e-05; sd: 0.0177551; counts: 35517
sm_hm_ratio_mp 0.51631 0.0203923 0.0190655 0.01127 #avg: 0.024515; avg_err: 9.46652e-05; sd: 0.0178403; counts: 35517
sm_hm_ratio_mp 0.521372 0.0207477 0.0191466 0.0113665 #avg: 0.0248563; avg_err: 9.50497e-05; sd: 0.0179128; counts: 35517
sm_hm_ratio_mp 0.526435 0.021099 0.0192596 0.0114534 #avg: 0.0251847; avg_err: 9.53891e-05; sd: 0.0179767; counts: 35517
sm_hm_ratio_mp 0.531497 0.0214107 0.0193645 0.0115624 #avg: 0.0254983; avg_err: 9.56745e-05; sd: 0.0180305; counts: 35517
sm_hm_ratio_mp 0.53656 0.0217252 0.0193593 0.0116402 #avg: 0.0257911; avg_err: 9.59361e-05; sd: 0.0180798; counts: 35517
sm_hm_ratio_mp 0.541622 0.0220193 0.019439 0.0117091 #avg: 0.0260665; avg_err: 9.61584e-05; sd: 0.0181217; counts: 35517
sm_hm_ratio_mp 0.546685 0.0222901 0.0194275 0.0117758 #avg: 0.0263232; avg_err: 9.63137e-05; sd: 0.018151; counts: 35517
sm_hm_ratio_mp 0.551747 0.0225835 0.0194276 0.0118427 #avg: 0.0265707; avg_err: 9.64827e-05; sd: 0.0181828; counts: 35517
sm_hm_ratio_mp 0.55681 0.022813 0.0194872 0.0118833 #avg: 0.0268057; avg_err: 9.66332e-05; sd: 0.0182112; counts: 35517
sm_hm_ratio_mp 0.561872 0.0230154 0.0195416 0.0119018 #avg: 0.0270292; avg_err: 9.68078e-05; sd: 0.0182441; counts: 35517
sm_hm_ratio_mp 0.566935 0.0232296 0.0195128 0.0119365 #avg: 0.027238; avg_err: 9.69259e-05; sd: 0.0182663; counts: 35517
sm_hm_ratio_mp 0.571997 0.023464 0.0195525 0.0120289 #avg: 0.0274283; avg_err: 9.70378e-05; sd: 0.0182874; counts: 35517
sm_hm_ratio_mp 0.57706 0.0236385 0.0195911 0.0120431 #avg: 0.0276158; avg_err: 9.71628e-05; sd: 0.018311; counts: 35517
sm_hm_ratio_mp 0.582123 0.0238184 0.0196078 0.0120377 #avg: 0.0277938; avg_err: 9.72241e-05; sd: 0.0183226; counts: 35517
sm_hm_ratio_mp 0.587185 0.0239832 0.019643 0.0120798 #avg: 0.0279559; avg_err: 9.72969e-05; sd: 0.0183363; counts: 35517
sm_hm_ratio_mp 0.592248 0.0241854 0.0195449 0.0121444 #avg: 0.0281078; avg_err: 9.73435e-05; sd: 0.018345; counts: 35517
sm_hm_ratio_mp 0.59731 0.0243537 0.0195354 0.0121929 #avg: 0.0282474; avg_err: 9.7378e-05; sd: 0.0183515; counts: 35517
sm_hm_ratio_mp 0.602373 0.0244865 0.0195459 0.0122167 #avg: 0.0283803; avg_err: 9.73975e-05; sd: 0.0183552; counts: 35517
sm_hm_ratio_mp 0.607435 0.0246296 0.0195031 0.0122563 #avg: 0.0285049; avg_err: 9.73876e-05; sd: 0.0183534; counts: 35517
sm_hm_ratio_mp 0.612498 0.024761 0.0194511 0.012264 #avg: 0.0286233; avg_err: 9.7363e-05; sd: 0.0183487; counts: 35517
sm_hm_ratio_mp 0.61756 0.0248483 0.0194844 0.0122366 #avg: 0.0287333; avg_err: 9.73529e-05; sd: 0.0183468; counts: 35517
sm_hm_ratio_mp 0.622623 0.0249654 0.0194803 0.0122615 #avg: 0.0288412; avg_err: 9.73601e-05; sd: 0.0183482; counts: 35517
sm_hm_ratio_mp 0.627685 0.0250594 0.0195036 0.0122696 #avg: 0.0289409; avg_err: 9.73658e-05; sd: 0.0183493; counts: 35517
sm_hm_ratio_mp 0.632748 0.0251729 0.0194826 0.0123035 #avg: 0.0290283; avg_err: 9.7376e-05; sd: 0.0183512; counts: 35517
sm_hm_ratio_mp 0.63781 0.0252619 0.0194404 0.0123241 #avg: 0.0291102; avg_err: 9.73729e-05; sd: 0.0183506; counts: 35517
sm_hm_ratio_mp 0.642873 0.0253306 0.0194618 0.0123078 #avg: 0.0291864; avg_err: 9.73791e-05; sd: 0.0183518; counts: 35517
sm_hm_ratio_mp 0.647935 0.0254054 0.0194929 0.012319 #avg: 0.0292581; avg_err: 9.73749e-05; sd: 0.018351; counts: 35517
sm_hm_ratio_mp 0.652998 0.0254644 0.0194561 0.0123164 #avg: 0.0293235; avg_err: 9.73427e-05; sd: 0.0183449; counts: 35517
sm_hm_ratio_mp 0.65806 0.0255332 0.0194608 0.0123239 #avg: 0.0293817; avg_err: 9.73274e-05; sd: 0.018342; counts: 35517
sm_hm_ratio_mp 0.663123 0.025605 0.0194341 0.0123478 #avg: 0.0294389; avg_err: 9.727e-05; sd: 0.0183312; counts: 35517
sm_hm_ratio_mp 0.668185 0.0256474 0.0194636 0.0123354 #avg: 0.0294897; avg_err: 9.72517e-05; sd: 0.0183278; counts: 35517
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 911
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1454
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2172
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3153
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4257
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5439
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7545
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10020
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12709
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15399
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17995
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20449
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22678
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24598
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26235
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27773
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28977
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29909
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30671
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31320
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31846
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32325
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32949
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33457
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33888
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34215
fq_mp 0.161935 0 0 0 #avg: 2.90217e-05; avg_err: 2.90217e-05; sd: 0.0053871; counts: 34457
fq_mp 0.166998 0 0 0 #avg: 0.00017316; avg_err: 7.06872e-05; sd: 0.0131579; counts: 34650
fq_mp 0.17206 0 0 0 #avg: 5.75159e-05; avg_err: 4.06693e-05; sd: 0.0075837; counts: 34773
fq_mp 0.177123 0 0 0 #avg: 5.73608e-05; avg_err: 4.05596e-05; sd: 0.00757348; counts: 34867
fq_mp 0.182185 0 0 0 #avg: 0.000143012; avg_err: 6.39534e-05; sd: 0.0119579; counts: 34962
fq_mp 0.187248 0 0 0 #avg: 0.000313936; avg_err: 9.46417e-05; sd: 0.0177155; counts: 35039
fq_mp 0.19231 0 0 0 #avg: 0.000256439; avg_err: 8.54701e-05; sd: 0.0160117; counts: 35096
fq_mp 0.197373 0 0 0 #avg: 0.000369854; avg_err: 0.000102562; sd: 0.019228; counts: 35149
fq_mp 0.202435 0 0 0 #avg: 0.000909634; avg_err: 0.000160731; sd: 0.0301464; counts: 35179
fq_mp 0.207498 0 0 0 #avg: 0.00107933; avg_err: 0.000174999; sd: 0.0328354; counts: 35207
fq_mp 0.21256 0 0 0 #avg: 0.00141933; avg_err: 0.000200583; sd: 0.0376472; counts: 35228
fq_mp 0.217623 0 0 0 #avg: 0.00158892; avg_err: 0.000212163; sd: 0.0398296; counts: 35244
fq_mp 0.222685 0 0 0 #avg: 0.00229742; avg_err: 0.000254979; sd: 0.0478763; counts: 35257
fq_mp 0.227748 0 0 0 #avg: 0.0030053; avg_err: 0.000291466; sd: 0.0547382; counts: 35271
fq_mp 0.23281 0 0 0 #avg: 0.00393924; avg_err: 0.000333468; sd: 0.0626396; counts: 35286
fq_mp 0.237873 0 0 0 #avg: 0.00459002; avg_err: 0.000359802; sd: 0.067594; counts: 35294
fq_mp 0.242935 0 0 0 #avg: 0.00563691; avg_err: 0.000398468; sd: 0.0748675; counts: 35303
fq_mp 0.247998 0 0 0 #avg: 0.0077032; avg_err: 0.000465279; sd: 0.0874292; counts: 35310
fq_mp 0.25306 0 0 0 #avg: 0.00979754; avg_err: 0.00052414; sd: 0.0984964; counts: 35315
fq_mp 0.258123 0 0 0 #avg: 0.0116351; avg_err: 0.000570579; sd: 0.107237; counts: 35324
fq_mp 0.263185 0 0 0 #avg: 0.0135587; avg_err: 0.000615305; sd: 0.11565; counts: 35328
fq_mp 0.268248 0 0 0 #avg: 0.0153689; avg_err: 0.000654466; sd: 0.123015; counts: 35331
fq_mp 0.27331 0 0 0 #avg: 0.0178571; avg_err: 0.000704516; sd: 0.132432; counts: 35336
fq_mp 0.278373 0 0 0 #avg: 0.0207944; avg_err: 0.000759008; sd: 0.142696; counts: 35346
fq_mp 0.283435 0 0 0 #avg: 0.0243268; avg_err: 0.000819395; sd: 0.154062; counts: 35352
fq_mp 0.288498 0 0 0 #avg: 0.025963; avg_err: 0.000845722; sd: 0.159025; counts: 35358
fq_mp 0.29356 0 0 0 #avg: 0.0309089; avg_err: 0.000920368; sd: 0.173071; counts: 35362
fq_mp 0.298623 0 0 0 #avg: 0.0343862; avg_err: 0.000969004; sd: 0.182219; counts: 35363
fq_mp 0.303685 0 0 0 #avg: 0.0377198; avg_err: 0.00101309; sd: 0.190518; counts: 35366
fq_mp 0.308748 0 0 0 #avg: 0.0416761; avg_err: 0.00106268; sd: 0.199848; counts: 35368
fq_mp 0.31381 0 0 0 #avg: 0.045434; avg_err: 0.00110734; sd: 0.208254; counts: 35370
fq_mp 0.318873 0 0 0 #avg: 0.049812; avg_err: 0.00115676; sd: 0.217556; counts: 35373
fq_mp 0.323935 0 0 0 #avg: 0.0555194; avg_err: 0.00121752; sd: 0.228991; counts: 35375
fq_mp 0.328997 0 0 0 #avg: 0.0592475; avg_err: 0.00125522; sd: 0.236087; counts: 35377
fq_mp 0.33406 0 0 0 #avg: 0.0658828; avg_err: 0.00131889; sd: 0.248077; counts: 35381
fq_mp 0.339122 0 0 0 #avg: 0.070286; avg_err: 0.00135898; sd: 0.255628; counts: 35384
fq_mp 0.344185 0 0 0 #avg: 0.0751752; avg_err: 0.00140175; sd: 0.263674; counts: 35384
fq_mp 0.349247 0 0 0 #avg: 0.0813033; avg_err: 0.00145288; sd: 0.2733; counts: 35386
fq_mp 0.35431 0 0 0 #avg: 0.0866678; avg_err: 0.00149562; sd: 0.281348; counts: 35388
fq_mp 0.359372 0 0 0 #avg: 0.0939814; avg_err: 0.00155116; sd: 0.291803; counts: 35390
fq_mp 0.364435 0 0 0 #avg: 0.0993784; avg_err: 0.00159031; sd: 0.299169; counts: 35390
fq_mp 0.369497 0 0 0 #avg: 0.103611; avg_err: 0.00161996; sd: 0.304755; counts: 35392
fq_mp 0.37456 0 0 0 #avg: 0.108829; avg_err: 0.00165534; sd: 0.311424; counts: 35395
fq_mp 0.379622 0 0 0 #avg: 0.114589; avg_err: 0.00169306; sd: 0.318526; counts: 35396
fq_mp 0.384685 0 0 0 #avg: 0.122571; avg_err: 0.00174303; sd: 0.327944; counts: 35400
fq_mp 0.389747 0 0 0 #avg: 0.129153; avg_err: 0.00178249; sd: 0.335369; counts: 35400
fq_mp 0.39481 0 0 0 #avg: 0.135691; avg_err: 0.00182008; sd: 0.34246; counts: 35404
fq_mp 0.399872 0 0 0 #avg: 0.142756; avg_err: 0.00185906; sd: 0.349824; counts: 35410
fq_mp 0.404935 0 0 0 #avg: 0.147964; avg_err: 0.0018868; sd: 0.355064; counts: 35414
fq_mp 0.409997 0 0 0 #avg: 0.153764; avg_err: 0.00191676; sd: 0.360722; counts: 35418
fq_mp 0.41506 0 1 0 #avg: 0.164342; avg_err: 0.00196911; sd: 0.370586; counts: 35420
fq_mp 0.420122 0 1 0 #avg: 0.169532; avg_err: 0.00199372; sd: 0.375221; counts: 35421
fq_mp 0.425185 0 1 0 #avg: 0.177625; avg_err: 0.00203072; sd: 0.382197; counts: 35423
fq_mp 0.430247 0 1 0 #avg: 0.185439; avg_err: 0.002065; sd: 0.388653; counts: 35424
fq_mp 0.43531 0 1 0 #avg: 0.190443; avg_err: 0.00208612; sd: 0.39265; counts: 35428
fq_mp 0.440372 0 1 0 #avg: 0.198002; avg_err: 0.00211713; sd: 0.398493; counts: 35429
fq_mp 0.445435 0 1 0 #avg: 0.203613; avg_err: 0.00213937; sd: 0.402684; counts: 35430
fq_mp 0.450497 0 1 0 #avg: 0.211363; avg_err: 0.00216901; sd: 0.408275; counts: 35432
fq_mp 0.45556 0 1 0 #avg: 0.216854; avg_err: 0.00218928; sd: 0.412102; counts: 35434
fq_mp 0.460622 0 1 0 #avg: 0.225091; avg_err: 0.00221855; sd: 0.417642; counts: 35439
fq_mp 0.465685 0 1 0 #avg: 0.237422; avg_err: 0.00226031; sd: 0.425503; counts: 35439
fq_mp 0.470747 0 1 0 #avg: 0.242594; avg_err: 0.00227694; sd: 0.428651; counts: 35442
fq_mp 0.47581 0 1 0 #avg: 0.251573; avg_err: 0.00230481; sd: 0.433917; counts: 35445
fq_mp 0.480872 0 1 0 #avg: 0.259663; avg_err: 0.00232885; sd: 0.438449; counts: 35446
