#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.750000e+11 (median) + 1.376470e+11  / - 1.020590e+11
#SM    Stats: 3.184190e+09 (median) + 1.517330e+09  / - 1.038110e+09
#ObsSM Stats: 3.169670e+09 (median) + 1.713370e+09  / - 1.123040e+09
#VMP   Stats: 1.300400e+02 (median) + 1.371001e+01  / - 9.699997e+00
#ICL   Stats: 1.450280e+07 (median) + 5.946850e+07  / - 1.286514e+07
#SSFR  Stats: 1.686883e-12 (median) + 2.539878e-12  / - 1.031859e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14634
fq_mp 0.612498 0 1 0 #avg: 0.44061; avg_err: 0.00410438; sd: 0.49646; counts: 14632
fq_mp 0.61756 0 1 0 #avg: 0.464361; avg_err: 0.00412299; sd: 0.498728; counts: 14633
fq_mp 0.622623 0 1 0 #avg: 0.484488; avg_err: 0.00413137; sd: 0.499759; counts: 14634
fq_mp 0.627685 1 0 1 #avg: 0.517835; avg_err: 0.00413073; sd: 0.499682; counts: 14634
fq_mp 0.632748 1 0 1 #avg: 0.545374; avg_err: 0.00411631; sd: 0.497937; counts: 14634
fq_mp 0.63781 1 0 1 #avg: 0.577764; avg_err: 0.00408306; sd: 0.493916; counts: 14634
fq_mp 0.642873 1 0 1 #avg: 0.611111; avg_err: 0.00403001; sd: 0.487498; counts: 14634
fq_mp 0.647935 1 0 1 #avg: 0.656075; avg_err: 0.00392683; sd: 0.475016; counts: 14634
fq_mp 0.652998 1 0 1 #avg: 0.70712; avg_err: 0.00376205; sd: 0.455084; counts: 14634
fq_mp 0.65806 1 0 1 #avg: 0.766093; avg_err: 0.00349942; sd: 0.423314; counts: 14634
fq_mp 0.663123 1 0 0 #avg: 0.841807; avg_err: 0.00301671; sd: 0.364922; counts: 14634
fq_mp 0.668185 1 0 0 #avg: 0.999043; avg_err: 0.000255569; sd: 0.0309154; counts: 14634
