#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
ssfr_mp 0.102873 3.80874e-08 3.97034e-08 2.29577e-08 #avg: 4.43939e-08; avg_err: 2.56891e-10; sd: 2.67796e-08; counts: 10868
ssfr_mp 0.106248 3.4217e-08 4.23718e-08 2.08566e-08 #avg: 4.13005e-08; avg_err: 2.10983e-10; sd: 2.63154e-08; counts: 15558
ssfr_mp 0.109623 3.01257e-08 4.53457e-08 1.88401e-08 #avg: 3.77808e-08; avg_err: 1.77907e-10; sd: 2.58908e-08; counts: 21180
ssfr_mp 0.112998 2.63175e-08 4.80479e-08 1.6754e-08 #avg: 3.45191e-08; avg_err: 1.51994e-10; sd: 2.52773e-08; counts: 27658
ssfr_mp 0.116373 2.31143e-08 5.02441e-08 1.5003e-08 #avg: 3.16624e-08; avg_err: 1.32153e-10; sd: 2.47137e-08; counts: 34973
ssfr_mp 0.119748 2.07013e-08 5.16461e-08 1.36999e-08 #avg: 2.87869e-08; avg_err: 1.1465e-10; sd: 2.36733e-08; counts: 42636
ssfr_mp 0.123123 1.8143e-08 3.99141e-08 1.21532e-08 #avg: 2.60108e-08; avg_err: 1.00945e-10; sd: 2.26669e-08; counts: 50422
ssfr_mp 0.126498 1.57737e-08 2.95728e-08 1.05735e-08 #avg: 2.3502e-08; avg_err: 8.96157e-11; sd: 2.16247e-08; counts: 58229
ssfr_mp 0.129873 1.44047e-08 2.50881e-08 9.81914e-09 #avg: 2.16308e-08; avg_err: 8.03637e-11; sd: 2.06259e-08; counts: 65874
ssfr_mp 0.133248 1.29887e-08 2.21613e-08 8.93631e-09 #avg: 1.98595e-08; avg_err: 7.25522e-11; sd: 1.96331e-08; counts: 73229
ssfr_mp 0.136623 1.17941e-08 2.02874e-08 8.2179e-09 #avg: 1.8369e-08; avg_err: 6.62036e-11; sd: 1.87622e-08; counts: 80317
ssfr_mp 0.141685 1.01346e-08 1.73933e-08 7.10821e-09 #avg: 1.47098e-08; avg_err: 4.47458e-11; sd: 1.34395e-08; counts: 90213
ssfr_mp 0.146748 8.69952e-09 1.51813e-08 6.17317e-09 #avg: 1.31014e-08; avg_err: 4.01133e-11; sd: 1.26452e-08; counts: 99375
ssfr_mp 0.15181 7.5152e-09 1.3631e-08 5.36586e-09 #avg: 1.17044e-08; avg_err: 3.61604e-11; sd: 1.18643e-08; counts: 107652
ssfr_mp 0.156873 6.49799e-09 1.23503e-08 4.66294e-09 #avg: 1.04762e-08; avg_err: 3.2772e-11; sd: 1.11131e-08; counts: 114991
ssfr_mp 0.161935 5.54251e-09 1.13013e-08 3.98053e-09 #avg: 9.30017e-09; avg_err: 2.96254e-11; sd: 1.03152e-08; counts: 121235
ssfr_mp 0.166998 4.72343e-09 1.03133e-08 3.3766e-09 #avg: 8.28634e-09; avg_err: 2.69543e-11; sd: 9.58959e-09; counts: 126575
ssfr_mp 0.17206 4.00902e-09 9.26247e-09 2.84536e-09 #avg: 7.31589e-09; avg_err: 2.44237e-11; sd: 8.83992e-09; counts: 131002
ssfr_mp 0.177123 3.38926e-09 8.22169e-09 2.3799e-09 #avg: 6.40302e-09; avg_err: 2.19952e-11; sd: 8.06846e-09; counts: 134564
ssfr_mp 0.182185 2.88759e-09 7.2695e-09 1.9908e-09 #avg: 5.6304e-09; avg_err: 1.98741e-11; sd: 7.36902e-09; counts: 137482
ssfr_mp 0.187248 2.5188e-09 6.28344e-09 1.72673e-09 #avg: 4.96091e-09; avg_err: 1.79664e-11; sd: 6.71938e-09; counts: 139875
ssfr_mp 0.19231 2.19656e-09 5.69987e-09 1.48399e-09 #avg: 4.46816e-09; avg_err: 1.66048e-11; sd: 6.25432e-09; counts: 141871
ssfr_mp 0.197373 1.92713e-09 5.08252e-09 1.27879e-09 #avg: 3.99999e-09; avg_err: 1.51751e-11; sd: 5.74824e-09; counts: 143487
ssfr_mp 0.202435 1.72958e-09 4.48409e-09 1.13978e-09 #avg: 3.61672e-09; avg_err: 1.40403e-11; sd: 5.34436e-09; counts: 144892
ssfr_mp 0.207498 1.55476e-09 4.03881e-09 1.00962e-09 #avg: 3.26557e-09; avg_err: 1.28162e-11; sd: 4.8969e-09; counts: 145992
ssfr_mp 0.21256 1.4154e-09 3.62782e-09 9.09227e-10 #avg: 2.99784e-09; avg_err: 1.20512e-11; sd: 4.62034e-09; counts: 146990
ssfr_mp 0.217623 1.29864e-09 3.23977e-09 8.26392e-10 #avg: 2.74172e-09; avg_err: 1.11107e-11; sd: 4.27128e-09; counts: 147788
ssfr_mp 0.222685 1.19279e-09 2.80155e-09 7.48323e-10 #avg: 2.45536e-09; avg_err: 9.99544e-12; sd: 3.8509e-09; counts: 148431
ssfr_mp 0.227748 1.11007e-09 2.50301e-09 6.9457e-10 #avg: 2.25838e-09; avg_err: 9.30964e-12; sd: 3.59332e-09; counts: 148980
ssfr_mp 0.23281 1.03788e-09 2.25756e-09 6.46526e-10 #avg: 2.07847e-09; avg_err: 8.59176e-12; sd: 3.32133e-09; counts: 149439
ssfr_mp 0.237873 9.71161e-10 2.05765e-09 5.98871e-10 #avg: 1.92098e-09; avg_err: 7.88533e-12; sd: 3.05183e-09; counts: 149790
ssfr_mp 0.242935 9.15498e-10 1.87849e-09 5.58918e-10 #avg: 1.79676e-09; avg_err: 7.47221e-12; sd: 2.895e-09; counts: 150107
ssfr_mp 0.247998 8.73612e-10 1.72394e-09 5.29002e-10 #avg: 1.68161e-09; avg_err: 6.93624e-12; sd: 2.68965e-09; counts: 150365
ssfr_mp 0.25306 8.26e-10 1.59166e-09 4.95574e-10 #avg: 1.57553e-09; avg_err: 6.52627e-12; sd: 2.53259e-09; counts: 150592
ssfr_mp 0.258123 7.86292e-10 1.46707e-09 4.68896e-10 #avg: 1.48318e-09; avg_err: 6.15151e-12; sd: 2.38876e-09; counts: 150794
ssfr_mp 0.263185 7.53279e-10 1.37429e-09 4.45318e-10 #avg: 1.40722e-09; avg_err: 5.86037e-12; sd: 2.27717e-09; counts: 150988
ssfr_mp 0.268248 7.21451e-10 1.28539e-09 4.25048e-10 #avg: 1.32343e-09; avg_err: 5.39202e-12; sd: 2.0961e-09; counts: 151121
ssfr_mp 0.27331 6.96142e-10 1.20198e-09 4.07901e-10 #avg: 1.26548e-09; avg_err: 5.23981e-12; sd: 2.03792e-09; counts: 151268
ssfr_mp 0.278373 6.69871e-10 1.14427e-09 3.92883e-10 #avg: 1.2032e-09; avg_err: 4.93883e-12; sd: 1.92168e-09; counts: 151396
ssfr_mp 0.283435 6.50844e-10 1.0837e-09 3.79965e-10 #avg: 1.1555e-09; avg_err: 4.71055e-12; sd: 1.83351e-09; counts: 151505
ssfr_mp 0.288498 6.30391e-10 1.02813e-09 3.64508e-10 #avg: 1.10408e-09; avg_err: 4.48155e-12; sd: 1.74496e-09; counts: 151607
ssfr_mp 0.29356 6.12549e-10 9.78776e-10 3.53051e-10 #avg: 1.05966e-09; avg_err: 4.24511e-12; sd: 1.65334e-09; counts: 151688
ssfr_mp 0.298623 5.99137e-10 9.26151e-10 3.44149e-10 #avg: 1.0166e-09; avg_err: 3.97307e-12; sd: 1.54772e-09; counts: 151752
ssfr_mp 0.303685 5.81655e-10 8.97126e-10 3.31851e-10 #avg: 9.82921e-10; avg_err: 3.8847e-12; sd: 1.51366e-09; counts: 151825
ssfr_mp 0.308748 5.70741e-10 8.55724e-10 3.24105e-10 #avg: 9.52328e-10; avg_err: 3.72565e-12; sd: 1.45198e-09; counts: 151886
ssfr_mp 0.31381 5.57038e-10 8.19692e-10 3.14273e-10 #avg: 9.19247e-10; avg_err: 3.56853e-12; sd: 1.39103e-09; counts: 151949
ssfr_mp 0.318873 5.46087e-10 7.82639e-10 3.06334e-10 #avg: 8.84592e-10; avg_err: 3.30637e-12; sd: 1.28904e-09; counts: 151995
ssfr_mp 0.323935 5.33458e-10 7.5619e-10 2.98315e-10 #avg: 8.589e-10; avg_err: 3.22797e-12; sd: 1.25869e-09; counts: 152048
ssfr_mp 0.328997 5.25247e-10 7.25378e-10 2.92368e-10 #avg: 8.32635e-10; avg_err: 3.05998e-12; sd: 1.19333e-09; counts: 152084
ssfr_mp 0.33406 5.15303e-10 7.04441e-10 2.85443e-10 #avg: 8.08964e-10; avg_err: 2.95003e-12; sd: 1.15061e-09; counts: 152126
ssfr_mp 0.339122 5.07963e-10 6.82042e-10 2.79495e-10 #avg: 7.89206e-10; avg_err: 2.87947e-12; sd: 1.12325e-09; counts: 152170
ssfr_mp 0.344185 5.0332e-10 6.61807e-10 2.76551e-10 #avg: 7.74938e-10; avg_err: 2.80328e-12; sd: 1.09366e-09; counts: 152208
ssfr_mp 0.349247 4.97116e-10 6.46715e-10 2.71625e-10 #avg: 7.59079e-10; avg_err: 2.72426e-12; sd: 1.06295e-09; counts: 152240
ssfr_mp 0.35431 4.94733e-10 6.41216e-10 2.69575e-10 #avg: 7.52438e-10; avg_err: 2.69821e-12; sd: 1.05292e-09; counts: 152280
ssfr_mp 0.359372 4.90007e-10 6.20823e-10 2.65456e-10 #avg: 7.35422e-10; avg_err: 2.5399e-12; sd: 9.9124e-10; counts: 152310
ssfr_mp 0.364435 4.8378e-10 6.06767e-10 2.60325e-10 #avg: 7.24147e-10; avg_err: 2.51136e-12; sd: 9.80193e-10; counts: 152338
ssfr_mp 0.369497 4.79604e-10 5.93346e-10 2.5779e-10 #avg: 7.09987e-10; avg_err: 2.35232e-12; sd: 9.18178e-10; counts: 152357
ssfr_mp 0.37456 4.75651e-10 5.78752e-10 2.55197e-10 #avg: 6.97574e-10; avg_err: 2.3428e-12; sd: 9.14542e-10; counts: 152384
ssfr_mp 0.379622 4.72333e-10 5.61245e-10 2.52663e-10 #avg: 6.89626e-10; avg_err: 2.3847e-12; sd: 9.31017e-10; counts: 152423
ssfr_mp 0.384685 4.68768e-10 5.50181e-10 2.49232e-10 #avg: 6.80068e-10; avg_err: 2.33396e-12; sd: 9.11304e-10; counts: 152455
ssfr_mp 0.389747 4.66512e-10 5.40598e-10 2.46609e-10 #avg: 6.71155e-10; avg_err: 2.28483e-12; sd: 8.9221e-10; counts: 152486
ssfr_mp 0.39481 4.64119e-10 5.30811e-10 2.4417e-10 #avg: 6.60122e-10; avg_err: 2.15906e-12; sd: 8.43168e-10; counts: 152511
ssfr_mp 0.399872 4.62374e-10 5.23302e-10 2.42502e-10 #avg: 6.58117e-10; avg_err: 2.22252e-12; sd: 8.68049e-10; counts: 152546
ssfr_mp 0.404935 4.58997e-10 5.18867e-10 2.39111e-10 #avg: 6.51509e-10; avg_err: 2.19116e-12; sd: 8.55891e-10; counts: 152578
ssfr_mp 0.409997 4.56454e-10 5.10326e-10 2.36859e-10 #avg: 6.43229e-10; avg_err: 2.09773e-12; sd: 8.1947e-10; counts: 152606
ssfr_mp 0.41506 4.55751e-10 5.04098e-10 2.36337e-10 #avg: 6.362e-10; avg_err: 2.02149e-12; sd: 7.89754e-10; counts: 152631
ssfr_mp 0.420122 4.5405e-10 4.89449e-10 2.35109e-10 #avg: 6.2895e-10; avg_err: 1.98769e-12; sd: 7.76609e-10; counts: 152655
ssfr_mp 0.425185 4.51728e-10 4.8577e-10 2.32028e-10 #avg: 6.27794e-10; avg_err: 2.05085e-12; sd: 8.01368e-10; counts: 152686
ssfr_mp 0.430247 4.50341e-10 4.80506e-10 2.3098e-10 #avg: 6.20637e-10; avg_err: 1.92905e-12; sd: 7.53823e-10; counts: 152706
ssfr_mp 0.43531 4.46392e-10 4.67991e-10 2.27445e-10 #avg: 6.1143e-10; avg_err: 1.86757e-12; sd: 7.29843e-10; counts: 152725
ssfr_mp 0.440372 4.4512e-10 4.63781e-10 2.25648e-10 #avg: 6.08999e-10; avg_err: 1.85932e-12; sd: 7.26668e-10; counts: 152745
ssfr_mp 0.445435 4.4282e-10 4.60065e-10 2.24374e-10 #avg: 6.04121e-10; avg_err: 1.88232e-12; sd: 7.35717e-10; counts: 152769
ssfr_mp 0.450497 4.41867e-10 4.51695e-10 2.23841e-10 #avg: 5.97585e-10; avg_err: 1.80105e-12; sd: 7.03995e-10; counts: 152788
ssfr_mp 0.45556 4.40171e-10 4.50761e-10 2.22061e-10 #avg: 5.95676e-10; avg_err: 1.82706e-12; sd: 7.14222e-10; counts: 152814
ssfr_mp 0.460622 4.3872e-10 4.44606e-10 2.20166e-10 #avg: 5.91934e-10; avg_err: 1.80217e-12; sd: 7.04544e-10; counts: 152837
ssfr_mp 0.465685 4.36278e-10 4.41086e-10 2.17921e-10 #avg: 5.87952e-10; avg_err: 1.8081e-12; sd: 7.06919e-10; counts: 152861
ssfr_mp 0.470747 4.34193e-10 4.33892e-10 2.15819e-10 #avg: 5.81111e-10; avg_err: 1.71749e-12; sd: 6.7153e-10; counts: 152878
ssfr_mp 0.47581 4.31738e-10 4.26629e-10 2.14409e-10 #avg: 5.76962e-10; avg_err: 1.81892e-12; sd: 7.11258e-10; counts: 152908
ssfr_mp 0.480872 4.30262e-10 4.2127e-10 2.1238e-10 #avg: 5.71121e-10; avg_err: 1.74876e-12; sd: 6.83882e-10; counts: 152935
ssfr_mp 0.485935 4.28894e-10 4.13374e-10 2.11464e-10 #avg: 5.65617e-10; avg_err: 1.66803e-12; sd: 6.52353e-10; counts: 152954
ssfr_mp 0.490997 4.26227e-10 4.089e-10 2.09783e-10 #avg: 5.58806e-10; avg_err: 1.52107e-12; sd: 5.94899e-10; counts: 152964
ssfr_mp 0.49606 4.24635e-10 4.06586e-10 2.08181e-10 #avg: 5.55906e-10; avg_err: 1.6098e-12; sd: 6.29645e-10; counts: 152985
ssfr_mp 0.501122 4.22943e-10 4.02267e-10 2.06478e-10 #avg: 5.5163e-10; avg_err: 1.57871e-12; sd: 6.17523e-10; counts: 153005
ssfr_mp 0.506185 4.19504e-10 3.95958e-10 2.04065e-10 #avg: 5.45991e-10; avg_err: 1.53912e-12; sd: 6.02073e-10; counts: 153023
ssfr_mp 0.511247 4.16311e-10 3.89494e-10 2.02045e-10 #avg: 5.39985e-10; avg_err: 1.51453e-12; sd: 5.92486e-10; counts: 153040
ssfr_mp 0.51631 4.13822e-10 3.84392e-10 1.99859e-10 #avg: 5.36352e-10; avg_err: 1.55831e-12; sd: 6.09649e-10; counts: 153058
ssfr_mp 0.521372 4.13669e-10 3.81879e-10 1.99121e-10 #avg: 5.34041e-10; avg_err: 1.50508e-12; sd: 5.88861e-10; counts: 153076
ssfr_mp 0.526435 4.12047e-10 3.75946e-10 1.98914e-10 #avg: 5.29842e-10; avg_err: 1.51548e-12; sd: 5.92971e-10; counts: 153097
ssfr_mp 0.531497 4.08498e-10 3.68562e-10 1.96352e-10 #avg: 5.23969e-10; avg_err: 1.5374e-12; sd: 6.01596e-10; counts: 153122
ssfr_mp 0.53656 4.05792e-10 3.62391e-10 1.94943e-10 #avg: 5.19382e-10; avg_err: 1.55766e-12; sd: 6.09581e-10; counts: 153151
ssfr_mp 0.541622 4.02691e-10 3.60792e-10 1.9264e-10 #avg: 5.14752e-10; avg_err: 1.5013e-12; sd: 5.87559e-10; counts: 153169
ssfr_mp 0.546685 3.96888e-10 3.53551e-10 1.89245e-10 #avg: 5.05637e-10; avg_err: 1.46811e-12; sd: 5.74611e-10; counts: 153191
ssfr_mp 0.551747 3.93462e-10 3.48874e-10 1.8738e-10 #avg: 5.01367e-10; avg_err: 1.50563e-12; sd: 5.89346e-10; counts: 153217
ssfr_mp 0.55681 3.91306e-10 3.44279e-10 1.86438e-10 #avg: 4.95135e-10; avg_err: 1.40157e-12; sd: 5.48645e-10; counts: 153234
ssfr_mp 0.561872 3.87936e-10 3.38015e-10 1.84614e-10 #avg: 4.90768e-10; avg_err: 1.43879e-12; sd: 5.63251e-10; counts: 153255
ssfr_mp 0.566935 3.84677e-10 3.34686e-10 1.82423e-10 #avg: 4.84645e-10; avg_err: 1.34891e-12; sd: 5.28091e-10; counts: 153269
ssfr_mp 0.571997 3.83556e-10 3.31151e-10 1.81404e-10 #avg: 4.83363e-10; avg_err: 1.41813e-12; sd: 5.55227e-10; counts: 153290
ssfr_mp 0.57706 3.81873e-10 3.3057e-10 1.80691e-10 #avg: 4.80245e-10; avg_err: 1.46928e-12; sd: 5.75305e-10; counts: 153317
ssfr_mp 0.582123 3.77619e-10 3.24761e-10 1.78706e-10 #avg: 4.74504e-10; avg_err: 1.39561e-12; sd: 5.46497e-10; counts: 153339
ssfr_mp 0.587185 3.73925e-10 3.21354e-10 1.76602e-10 #avg: 4.69156e-10; avg_err: 1.38698e-12; sd: 5.4316e-10; counts: 153361
ssfr_mp 0.592248 3.70732e-10 3.16376e-10 1.74605e-10 #avg: 4.63799e-10; avg_err: 1.35596e-12; sd: 5.31048e-10; counts: 153383
ssfr_mp 0.59731 3.66712e-10 3.1314e-10 1.72324e-10 #avg: 4.58272e-10; avg_err: 1.36945e-12; sd: 5.36378e-10; counts: 153409
ssfr_mp 0.602373 3.64811e-10 3.09091e-10 1.72132e-10 #avg: 4.54979e-10; avg_err: 1.38561e-12; sd: 5.42753e-10; counts: 153435
ssfr_mp 0.607435 3.61197e-10 3.0293e-10 1.71368e-10 #avg: 4.48943e-10; avg_err: 1.34016e-12; sd: 5.24984e-10; counts: 153456
ssfr_mp 0.612498 3.56804e-10 2.99635e-10 1.68832e-10 #avg: 4.44113e-10; avg_err: 1.37518e-12; sd: 5.38751e-10; counts: 153483
ssfr_mp 0.61756 3.52103e-10 2.96029e-10 1.67029e-10 #avg: 4.36903e-10; avg_err: 1.27075e-12; sd: 4.97867e-10; counts: 153501
ssfr_mp 0.622623 3.50043e-10 2.90739e-10 1.66211e-10 #avg: 4.32511e-10; avg_err: 1.30744e-12; sd: 5.1228e-10; counts: 153524
ssfr_mp 0.627685 3.46254e-10 2.87933e-10 1.64595e-10 #avg: 4.2804e-10; avg_err: 1.30217e-12; sd: 5.10252e-10; counts: 153546
ssfr_mp 0.632748 3.43137e-10 2.83678e-10 1.62875e-10 #avg: 4.25112e-10; avg_err: 1.43443e-12; sd: 5.62144e-10; counts: 153581
ssfr_mp 0.63781 3.38935e-10 2.80907e-10 1.60759e-10 #avg: 4.17574e-10; avg_err: 1.22746e-12; sd: 4.81059e-10; counts: 153597
ssfr_mp 0.642873 3.3446e-10 2.76105e-10 1.57953e-10 #avg: 4.12743e-10; avg_err: 1.31263e-12; sd: 5.14481e-10; counts: 153623
ssfr_mp 0.647935 3.31337e-10 2.72664e-10 1.5753e-10 #avg: 4.08513e-10; avg_err: 1.34481e-12; sd: 5.27141e-10; counts: 153650
ssfr_mp 0.652998 3.26291e-10 2.66522e-10 1.5533e-10 #avg: 4.00841e-10; avg_err: 1.27514e-12; sd: 4.99868e-10; counts: 153672
ssfr_mp 0.65806 3.22621e-10 2.63634e-10 1.5382e-10 #avg: 3.95521e-10; avg_err: 1.23731e-12; sd: 4.8507e-10; counts: 153693
ssfr_mp 0.663123 3.18487e-10 2.61588e-10 1.52092e-10 #avg: 3.90424e-10; avg_err: 1.24794e-12; sd: 4.89272e-10; counts: 153714
ssfr_mp 0.668185 3.15918e-10 2.59224e-10 1.51106e-10 #avg: 3.87908e-10; avg_err: 1.30871e-12; sd: 5.13139e-10; counts: 153740
ssfr_mp 0.673248 3.11923e-10 2.55286e-10 1.49743e-10 #avg: 3.82254e-10; avg_err: 1.28895e-12; sd: 5.05431e-10; counts: 153764
ssfr_mp 0.67831 3.08324e-10 2.50761e-10 1.47941e-10 #avg: 3.79169e-10; avg_err: 1.37917e-12; sd: 5.40862e-10; counts: 153794
ssfr_mp 0.683373 3.04436e-10 2.48379e-10 1.46682e-10 #avg: 3.73975e-10; avg_err: 1.27585e-12; sd: 5.0038e-10; counts: 153816
ssfr_mp 0.690967 3.00073e-10 2.44926e-10 1.44648e-10 #avg: 3.6615e-10; avg_err: 1.08427e-12; sd: 4.25287e-10; counts: 153849
ssfr_mp 0.69856 2.94066e-10 2.39626e-10 1.41487e-10 #avg: 3.57311e-10; avg_err: 1.01756e-12; sd: 3.99157e-10; counts: 153877
ssfr_mp 0.706154 2.88117e-10 2.34734e-10 1.40166e-10 #avg: 3.48109e-10; avg_err: 9.72966e-13; sd: 3.81699e-10; counts: 153904
ssfr_mp 0.713748 2.81951e-10 2.29812e-10 1.37122e-10 #avg: 3.41657e-10; avg_err: 1.02435e-12; sd: 4.019e-10; counts: 153937
ssfr_mp 0.721342 2.77502e-10 2.25256e-10 1.35532e-10 #avg: 3.3561e-10; avg_err: 1.0074e-12; sd: 3.95289e-10; counts: 153966
ssfr_mp 0.728935 2.72295e-10 2.21334e-10 1.33384e-10 #avg: 3.29154e-10; avg_err: 9.94347e-13; sd: 3.90201e-10; counts: 153994
ssfr_mp 0.736529 2.67457e-10 2.17959e-10 1.31076e-10 #avg: 3.22592e-10; avg_err: 9.66282e-13; sd: 3.79223e-10; counts: 154023
ssfr_mp 0.744123 2.61684e-10 2.12753e-10 1.29094e-10 #avg: 3.16378e-10; avg_err: 9.97564e-13; sd: 3.9154e-10; counts: 154054
ssfr_mp 0.751717 2.57371e-10 2.0751e-10 1.27358e-10 #avg: 3.10405e-10; avg_err: 9.65831e-13; sd: 3.79114e-10; counts: 154078
ssfr_mp 0.75931 2.52202e-10 2.03906e-10 1.25359e-10 #avg: 3.04052e-10; avg_err: 9.64743e-13; sd: 3.7872e-10; counts: 154105
ssfr_mp 0.766904 2.47184e-10 2.01531e-10 1.2393e-10 #avg: 2.98312e-10; avg_err: 9.5949e-13; sd: 3.76687e-10; counts: 154129
ssfr_mp 0.774498 2.42712e-10 1.96613e-10 1.2152e-10 #avg: 2.92379e-10; avg_err: 9.77061e-13; sd: 3.83623e-10; counts: 154159
ssfr_mp 0.782092 2.37179e-10 1.91988e-10 1.19141e-10 #avg: 2.84378e-10; avg_err: 9.0214e-13; sd: 3.54231e-10; counts: 154180
ssfr_mp 0.789685 2.32869e-10 1.89588e-10 1.17861e-10 #avg: 2.80928e-10; avg_err: 1.02367e-12; sd: 4.02002e-10; counts: 154221
ssfr_mp 0.797279 2.28097e-10 1.85507e-10 1.15677e-10 #avg: 2.75118e-10; avg_err: 9.71861e-13; sd: 3.81695e-10; counts: 154251
ssfr_mp 0.804873 2.22892e-10 1.82096e-10 1.13208e-10 #avg: 2.69755e-10; avg_err: 9.93269e-13; sd: 3.90146e-10; counts: 154285
ssfr_mp 0.812467 2.18967e-10 1.78129e-10 1.11975e-10 #avg: 2.6462e-10; avg_err: 9.99399e-13; sd: 3.92596e-10; counts: 154318
ssfr_mp 0.82006 2.1493e-10 1.74151e-10 1.10491e-10 #avg: 2.58804e-10; avg_err: 9.42583e-13; sd: 3.70312e-10; counts: 154347
ssfr_mp 0.827654 2.10733e-10 1.72164e-10 1.08901e-10 #avg: 2.54725e-10; avg_err: 9.80998e-13; sd: 3.85447e-10; counts: 154382
ssfr_mp 0.835248 2.06291e-10 1.69369e-10 1.07287e-10 #avg: 2.49546e-10; avg_err: 9.63062e-13; sd: 3.78435e-10; counts: 154411
ssfr_mp 0.842842 2.02192e-10 1.66112e-10 1.05182e-10 #avg: 2.47011e-10; avg_err: 1.08957e-12; sd: 4.28215e-10; counts: 154459
ssfr_mp 0.850435 1.97696e-10 1.62908e-10 1.03228e-10 #avg: 2.41314e-10; avg_err: 9.94934e-13; sd: 3.91057e-10; counts: 154488
ssfr_mp 0.858029 1.93633e-10 1.59753e-10 1.01572e-10 #avg: 2.37415e-10; avg_err: 1.06342e-12; sd: 4.18033e-10; counts: 154530
ssfr_mp 0.865623 1.90231e-10 1.56534e-10 9.97902e-11 #avg: 2.32148e-10; avg_err: 9.90941e-13; sd: 3.89578e-10; counts: 154560
ssfr_mp 0.873217 1.86485e-10 1.53847e-10 9.82507e-11 #avg: 2.28416e-10; avg_err: 1.02682e-12; sd: 4.03728e-10; counts: 154595
ssfr_mp 0.88081 1.83147e-10 1.5479e-10 9.69226e-11 #avg: 2.25309e-10; avg_err: 9.85502e-13; sd: 3.87523e-10; counts: 154626
ssfr_mp 0.888404 1.80479e-10 1.65749e-10 9.85614e-11 #avg: 2.27421e-10; avg_err: 1.01058e-12; sd: 3.97424e-10; counts: 154656
ssfr_mp 0.895998 1.77877e-10 1.74372e-10 9.97226e-11 #avg: 2.2888e-10; avg_err: 1.02987e-12; sd: 4.05049e-10; counts: 154687
ssfr_mp 0.903592 1.74936e-10 1.82534e-10 9.93551e-11 #avg: 2.29421e-10; avg_err: 9.47722e-13; sd: 3.72766e-10; counts: 154708
ssfr_mp 0.911185 1.73525e-10 1.90086e-10 1.00998e-10 #avg: 2.31174e-10; avg_err: 1.00915e-12; sd: 3.96968e-10; counts: 154740
ssfr_mp 0.918779 1.71936e-10 1.96021e-10 1.01736e-10 #avg: 2.31385e-10; avg_err: 9.148e-13; sd: 3.59878e-10; counts: 154761
ssfr_mp 0.926373 1.70839e-10 2.00128e-10 1.02834e-10 #avg: 2.3268e-10; avg_err: 9.51234e-13; sd: 3.74238e-10; counts: 154783
ssfr_mp 0.933967 1.69012e-10 2.06349e-10 1.03056e-10 #avg: 2.30796e-10; avg_err: 7.69263e-13; sd: 3.02651e-10; counts: 154788
ssfr_mp 0.94156 1.67548e-10 2.06181e-10 1.01796e-10 #avg: 2.3053e-10; avg_err: 7.95089e-13; sd: 3.12818e-10; counts: 154794
ssfr_mp 0.949154 1.65658e-10 2.01117e-10 9.98451e-11 #avg: 2.2762e-10; avg_err: 7.75442e-13; sd: 3.05094e-10; counts: 154800
ssfr_mp 0.956748 1.63312e-10 1.99058e-10 9.80804e-11 #avg: 2.23486e-10; avg_err: 7.34274e-13; sd: 2.88899e-10; counts: 154803
ssfr_mp 0.964342 1.61119e-10 1.94851e-10 9.59311e-11 #avg: 2.19438e-10; avg_err: 6.63284e-13; sd: 2.60969e-10; counts: 154803
ssfr_mp 0.971935 1.59979e-10 1.90378e-10 9.41618e-11 #avg: 2.16563e-10; avg_err: 6.12016e-13; sd: 2.40797e-10; counts: 154803
ssfr_mp 0.979529 1.57219e-10 1.87397e-10 9.1125e-11 #avg: 2.12897e-10; avg_err: 5.78581e-13; sd: 2.27642e-10; counts: 154803
ssfr_mp 0.987123 1.56891e-10 1.81795e-10 8.96989e-11 #avg: 2.10496e-10; avg_err: 5.60826e-13; sd: 2.20656e-10; counts: 154803
ssfr_mp 0.994717 1.57184e-10 1.82805e-10 8.73771e-11 #avg: 2.11517e-10; avg_err: 5.4772e-13; sd: 2.155e-10; counts: 154803
