#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sm_hm_ratio_mp 0.303685 0.000348972 0.00039855 0.000232181 #avg: 0.000440394; avg_err: 2.69957e-07; sd: 0.000388203; counts: 2067901
sm_hm_ratio_mp 0.308748 0.000353235 0.000397489 0.000231314 #avg: 0.000444329; avg_err: 2.69556e-07; sd: 0.000387626; counts: 2067901
sm_hm_ratio_mp 0.31381 0.000357627 0.000396751 0.000230706 #avg: 0.000448417; avg_err: 2.69474e-07; sd: 0.000387509; counts: 2067901
sm_hm_ratio_mp 0.318873 0.000362155 0.000396268 0.000230412 #avg: 0.000452688; avg_err: 2.69573e-07; sd: 0.000387651; counts: 2067901
sm_hm_ratio_mp 0.323935 0.000366688 0.000396137 0.000230235 #avg: 0.000457123; avg_err: 2.6984e-07; sd: 0.000388035; counts: 2067901
sm_hm_ratio_mp 0.328997 0.000371327 0.000396278 0.000230183 #avg: 0.000461746; avg_err: 2.70326e-07; sd: 0.000388734; counts: 2067901
sm_hm_ratio_mp 0.33406 0.000376045 0.00039669 0.000230236 #avg: 0.000466596; avg_err: 2.7107e-07; sd: 0.000389804; counts: 2067901
sm_hm_ratio_mp 0.339122 0.00038095 0.000397628 0.000230522 #avg: 0.000471689; avg_err: 2.7204e-07; sd: 0.000391199; counts: 2067901
sm_hm_ratio_mp 0.344185 0.000385921 0.000399001 0.000231045 #avg: 0.00047701; avg_err: 2.73225e-07; sd: 0.000392903; counts: 2067901
sm_hm_ratio_mp 0.349247 0.000391112 0.000400474 0.000231759 #avg: 0.000482632; avg_err: 2.74717e-07; sd: 0.000395048; counts: 2067901
sm_hm_ratio_mp 0.35431 0.000396592 0.000401889 0.000232651 #avg: 0.000488594; avg_err: 2.76432e-07; sd: 0.000397514; counts: 2067901
sm_hm_ratio_mp 0.359372 0.000402222 0.000404247 0.000233655 #avg: 0.000494855; avg_err: 2.78438e-07; sd: 0.0004004; counts: 2067901
sm_hm_ratio_mp 0.364435 0.000408045 0.000406963 0.000234878 #avg: 0.000501365; avg_err: 2.80546e-07; sd: 0.000403431; counts: 2067901
sm_hm_ratio_mp 0.369497 0.000413965 0.000409764 0.000236196 #avg: 0.000508156; avg_err: 2.82894e-07; sd: 0.000406807; counts: 2067901
sm_hm_ratio_mp 0.37456 0.000420064 0.000412968 0.000237663 #avg: 0.000515219; avg_err: 2.85476e-07; sd: 0.00041052; counts: 2067901
sm_hm_ratio_mp 0.379622 0.000426285 0.000416349 0.000239147 #avg: 0.000522571; avg_err: 2.88262e-07; sd: 0.000414527; counts: 2067901
sm_hm_ratio_mp 0.384685 0.000432731 0.000420504 0.000240796 #avg: 0.000530266; avg_err: 2.91296e-07; sd: 0.000418889; counts: 2067901
sm_hm_ratio_mp 0.389747 0.000439564 0.000424833 0.000242797 #avg: 0.000538299; avg_err: 2.94569e-07; sd: 0.000423595; counts: 2067901
sm_hm_ratio_mp 0.39481 0.000446487 0.000429587 0.000244781 #avg: 0.000546649; avg_err: 2.9806e-07; sd: 0.000428616; counts: 2067901
sm_hm_ratio_mp 0.399872 0.000453798 0.000434583 0.000247072 #avg: 0.000555348; avg_err: 3.018e-07; sd: 0.000433995; counts: 2067901
sm_hm_ratio_mp 0.404935 0.000461328 0.000439901 0.000249476 #avg: 0.000564404; avg_err: 3.05777e-07; sd: 0.000439713; counts: 2067901
sm_hm_ratio_mp 0.409997 0.000468957 0.000445897 0.000252007 #avg: 0.000573798; avg_err: 3.09974e-07; sd: 0.000445749; counts: 2067901
sm_hm_ratio_mp 0.41506 0.000476887 0.000452022 0.000254712 #avg: 0.000583531; avg_err: 3.14407e-07; sd: 0.000452124; counts: 2067901
sm_hm_ratio_mp 0.420122 0.000485083 0.000458545 0.000257652 #avg: 0.000593613; avg_err: 3.19082e-07; sd: 0.000458846; counts: 2067901
sm_hm_ratio_mp 0.425185 0.000493475 0.000465474 0.000260607 #avg: 0.000604101; avg_err: 3.23981e-07; sd: 0.000465891; counts: 2067901
sm_hm_ratio_mp 0.430247 0.000502318 0.000472843 0.00026376 #avg: 0.000615025; avg_err: 3.29098e-07; sd: 0.000473249; counts: 2067901
sm_hm_ratio_mp 0.43531 0.000511366 0.000480414 0.000267069 #avg: 0.000626308; avg_err: 3.34455e-07; sd: 0.000480952; counts: 2067901
sm_hm_ratio_mp 0.440372 0.000520599 0.00048858 0.000270379 #avg: 0.000637951; avg_err: 3.39996e-07; sd: 0.000488921; counts: 2067901
sm_hm_ratio_mp 0.445435 0.000530259 0.000496708 0.000274083 #avg: 0.000649999; avg_err: 3.45801e-07; sd: 0.000497269; counts: 2067901
sm_hm_ratio_mp 0.450497 0.000539966 0.000505557 0.000277691 #avg: 0.000662377; avg_err: 3.51817e-07; sd: 0.00050592; counts: 2067901
sm_hm_ratio_mp 0.45556 0.000550188 0.000514764 0.000281691 #avg: 0.00067518; avg_err: 3.58072e-07; sd: 0.000514914; counts: 2067901
sm_hm_ratio_mp 0.460622 0.000560708 0.000524184 0.000285929 #avg: 0.000688368; avg_err: 3.64563e-07; sd: 0.000524248; counts: 2067901
sm_hm_ratio_mp 0.465685 0.000571478 0.000534048 0.000290294 #avg: 0.000701999; avg_err: 3.71261e-07; sd: 0.000533881; counts: 2067901
sm_hm_ratio_mp 0.470747 0.000582637 0.000544412 0.00029486 #avg: 0.000715986; avg_err: 3.78175e-07; sd: 0.000543823; counts: 2067901
sm_hm_ratio_mp 0.47581 0.000594099 0.000555042 0.000299539 #avg: 0.000730375; avg_err: 3.8532e-07; sd: 0.000554098; counts: 2067901
sm_hm_ratio_mp 0.480872 0.000605829 0.000565889 0.000304444 #avg: 0.000745161; avg_err: 3.92647e-07; sd: 0.000564633; counts: 2067901
sm_hm_ratio_mp 0.485935 0.000617866 0.000577385 0.000309375 #avg: 0.000760346; avg_err: 4.00164e-07; sd: 0.000575443; counts: 2067901
sm_hm_ratio_mp 0.490997 0.000630401 0.000588635 0.000314678 #avg: 0.00077596; avg_err: 4.0792e-07; sd: 0.000586597; counts: 2067901
sm_hm_ratio_mp 0.49606 0.000643142 0.000600373 0.000320119 #avg: 0.000791993; avg_err: 4.15893e-07; sd: 0.000598063; counts: 2067901
sm_hm_ratio_mp 0.501122 0.00065615 0.000612786 0.000325648 #avg: 0.000808427; avg_err: 4.24068e-07; sd: 0.000609818; counts: 2067901
sm_hm_ratio_mp 0.506185 0.000669529 0.000625471 0.00033137 #avg: 0.000825286; avg_err: 4.32482e-07; sd: 0.000621918; counts: 2067901
sm_hm_ratio_mp 0.511247 0.000683199 0.000638131 0.000337304 #avg: 0.000842542; avg_err: 4.41088e-07; sd: 0.000634293; counts: 2067901
sm_hm_ratio_mp 0.51631 0.000697296 0.000651138 0.000343347 #avg: 0.000860248; avg_err: 4.49892e-07; sd: 0.000646954; counts: 2067901
sm_hm_ratio_mp 0.521372 0.000711846 0.000664501 0.000349685 #avg: 0.00087848; avg_err: 4.63752e-07; sd: 0.000666884; counts: 2067901
sm_hm_ratio_mp 0.526435 0.000726787 0.00067773 0.000356228 #avg: 0.000897126; avg_err: 4.72889e-07; sd: 0.000680023; counts: 2067901
sm_hm_ratio_mp 0.531497 0.000741986 0.000691727 0.000362776 #avg: 0.000916144; avg_err: 4.82276e-07; sd: 0.000693523; counts: 2067901
sm_hm_ratio_mp 0.53656 0.000757594 0.000705955 0.000369587 #avg: 0.000935571; avg_err: 4.91875e-07; sd: 0.000707325; counts: 2067901
sm_hm_ratio_mp 0.541622 0.000773615 0.000720502 0.000376742 #avg: 0.000955399; avg_err: 5.01639e-07; sd: 0.000721367; counts: 2067901
sm_hm_ratio_mp 0.546685 0.000789735 0.000735362 0.000383692 #avg: 0.000975563; avg_err: 5.11607e-07; sd: 0.000735701; counts: 2067901
sm_hm_ratio_mp 0.551747 0.000806079 0.000750421 0.000390833 #avg: 0.000996025; avg_err: 5.2172e-07; sd: 0.000750243; counts: 2067901
sm_hm_ratio_mp 0.55681 0.000822786 0.000765765 0.000398098 #avg: 0.00101689; avg_err: 5.32001e-07; sd: 0.000765028; counts: 2067901
sm_hm_ratio_mp 0.561872 0.000839979 0.000780947 0.000405735 #avg: 0.00103811; avg_err: 5.42512e-07; sd: 0.000780144; counts: 2067901
sm_hm_ratio_mp 0.566935 0.000857375 0.000796462 0.000413459 #avg: 0.00105971; avg_err: 5.53231e-07; sd: 0.000795556; counts: 2067901
sm_hm_ratio_mp 0.571997 0.000875252 0.000812398 0.000421306 #avg: 0.0010818; avg_err: 5.6413e-07; sd: 0.00081123; counts: 2067901
sm_hm_ratio_mp 0.57706 0.000893637 0.000828903 0.00042935 #avg: 0.00110438; avg_err: 5.75208e-07; sd: 0.00082716; counts: 2067901
sm_hm_ratio_mp 0.582123 0.00091236 0.00084501 0.000437476 #avg: 0.00112736; avg_err: 5.8633e-07; sd: 0.000843154; counts: 2067901
sm_hm_ratio_mp 0.587185 0.000931312 0.000861478 0.000445604 #avg: 0.00115071; avg_err: 5.97695e-07; sd: 0.000859497; counts: 2067901
sm_hm_ratio_mp 0.592248 0.000950604 0.000878145 0.000454121 #avg: 0.0011744; avg_err: 6.09237e-07; sd: 0.000876095; counts: 2067901
sm_hm_ratio_mp 0.59731 0.000970019 0.000895387 0.000462608 #avg: 0.00119839; avg_err: 6.20916e-07; sd: 0.00089289; counts: 2067901
sm_hm_ratio_mp 0.602373 0.000989881 0.000912452 0.000471164 #avg: 0.0012227; avg_err: 6.3273e-07; sd: 0.000909878; counts: 2067901
sm_hm_ratio_mp 0.607435 0.0010099 0.00093018 0.000479809 #avg: 0.00124735; avg_err: 6.44864e-07; sd: 0.000927327; counts: 2067901
sm_hm_ratio_mp 0.612498 0.00103041 0.000947888 0.000488969 #avg: 0.00127231; avg_err: 6.56893e-07; sd: 0.000944626; counts: 2067901
sm_hm_ratio_mp 0.61756 0.0010512 0.000965488 0.000498088 #avg: 0.00129753; avg_err: 6.691e-07; sd: 0.000962179; counts: 2067901
sm_hm_ratio_mp 0.622623 0.00107198 0.000983377 0.00050703 #avg: 0.00132301; avg_err: 6.81422e-07; sd: 0.000979898; counts: 2067901
sm_hm_ratio_mp 0.627685 0.00109312 0.00100112 0.000516083 #avg: 0.00134873; avg_err: 6.9375e-07; sd: 0.000997627; counts: 2067901
sm_hm_ratio_mp 0.632748 0.00111439 0.00101893 0.000524997 #avg: 0.00137472; avg_err: 7.0649e-07; sd: 0.00101595; counts: 2067901
sm_hm_ratio_mp 0.63781 0.00113584 0.00103688 0.000534041 #avg: 0.00140096; avg_err: 7.18773e-07; sd: 0.00103361; counts: 2067901
sm_hm_ratio_mp 0.642873 0.00115749 0.00105474 0.000542632 #avg: 0.00142742; avg_err: 7.30853e-07; sd: 0.00105098; counts: 2067901
sm_hm_ratio_mp 0.647935 0.00117926 0.0010723 0.000551086 #avg: 0.0014541; avg_err: 7.43018e-07; sd: 0.00106847; counts: 2067901
sm_hm_ratio_mp 0.652998 0.00120101 0.00108981 0.000559075 #avg: 0.00148093; avg_err: 7.55067e-07; sd: 0.0010858; counts: 2067901
sm_hm_ratio_mp 0.65806 0.00122315 0.00110707 0.000567065 #avg: 0.00150795; avg_err: 7.6695e-07; sd: 0.00110289; counts: 2067901
sm_hm_ratio_mp 0.663123 0.00124555 0.00112391 0.000574952 #avg: 0.00153519; avg_err: 7.78608e-07; sd: 0.00111965; counts: 2067901
sm_hm_ratio_mp 0.668185 0.00126816 0.00113967 0.00058242 #avg: 0.00156267; avg_err: 7.90114e-07; sd: 0.0011362; counts: 2067901
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3571
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7569
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14736
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26194
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43434
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67804
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100682
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142324
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193546
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254457
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322222
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395580
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472909
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554832
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639566
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 725655
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 851945
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 980220
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1103759
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1219372
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1325884
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1422038
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1506910
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1580799
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1645653
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1701147
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1749947
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1792838
fq_mp 0.202435 0 0 0 #avg: 5.46483e-07; avg_err: 5.46483e-07; sd: 0.000739245; counts: 1829882
fq_mp 0.207498 0 0 0 #avg: 1.07422e-06; avg_err: 7.59591e-07; sd: 0.00103645; counts: 1861808
fq_mp 0.21256 0 0 0 #avg: 5.29205e-07; avg_err: 5.29205e-07; sd: 0.000727465; counts: 1889626
fq_mp 0.217623 0 0 0 #avg: 1.56804e-06; avg_err: 9.05306e-07; sd: 0.00125221; counts: 1913221
fq_mp 0.222685 0 0 0 #avg: 5.17544e-07; avg_err: 5.17544e-07; sd: 0.000719405; counts: 1932202
fq_mp 0.227748 0 0 0 #avg: 1.02634e-06; avg_err: 7.2573e-07; sd: 0.00101308; counts: 1948676
fq_mp 0.23281 0 0 0 #avg: 1.52838e-06; avg_err: 8.82412e-07; sd: 0.00123628; counts: 1962858
fq_mp 0.237873 0 0 0 #avg: 3.0378e-06; avg_err: 1.24017e-06; sd: 0.00174293; counts: 1975114
fq_mp 0.242935 0 0 0 #avg: 7.05111e-06; avg_err: 1.88448e-06; sd: 0.00265538; counts: 1985503
fq_mp 0.247998 0 0 0 #avg: 4.51252e-06; avg_err: 1.50417e-06; sd: 0.00212426; counts: 1994451
fq_mp 0.25306 0 0 0 #avg: 8.49125e-06; avg_err: 2.05942e-06; sd: 0.00291396; counts: 2002061
fq_mp 0.258123 0 0 0 #avg: 9.4584e-06; avg_err: 2.1699e-06; sd: 0.00307544; counts: 2008796
fq_mp 0.263185 0 0 0 #avg: 1.09206e-05; avg_err: 2.32828e-06; sd: 0.00330462; counts: 2014533
fq_mp 0.268248 0 0 0 #avg: 7.42827e-06; avg_err: 1.91796e-06; sd: 0.00272547; counts: 2019314
fq_mp 0.27331 0 0 0 #avg: 1.33435e-05; avg_err: 2.56793e-06; sd: 0.00365285; counts: 2023463
fq_mp 0.278373 0 0 0 #avg: 1.28267e-05; avg_err: 2.5155e-06; sd: 0.00358141; counts: 2027025
fq_mp 0.283435 0 0 0 #avg: 1.47766e-05; avg_err: 2.69781e-06; sd: 0.003844; counts: 2030238
fq_mp 0.288498 0 0 0 #avg: 2.21346e-05; avg_err: 3.2996e-06; sd: 0.00470469; counts: 2033015
fq_mp 0.29356 0 0 0 #avg: 2.30909e-05; avg_err: 3.36812e-06; sd: 0.00480524; counts: 2035433
fq_mp 0.298623 0 0 0 #avg: 2.45405e-05; avg_err: 3.47051e-06; sd: 0.00495378; counts: 2037445
fq_mp 0.303685 0 0 0 #avg: 3.28543e-05; avg_err: 4.01372e-06; sd: 0.00573177; counts: 2039309
fq_mp 0.308748 0 0 0 #avg: 2.74393e-05; avg_err: 3.66667e-06; sd: 0.00523818; counts: 2040872
fq_mp 0.31381 0 0 0 #avg: 2.69307e-05; avg_err: 3.63129e-06; sd: 0.00518941; counts: 2042278
fq_mp 0.318873 0 0 0 #avg: 2.74036e-05; avg_err: 3.66192e-06; sd: 0.00523478; counts: 2043524
fq_mp 0.323935 0 0 0 #avg: 4.30392e-05; avg_err: 4.58789e-06; sd: 0.00656028; counts: 2044649
fq_mp 0.328997 0 0 0 #avg: 4.5462e-05; avg_err: 4.71408e-06; sd: 0.0067424; counts: 2045664
fq_mp 0.33406 0 0 0 #avg: 4.78841e-05; avg_err: 4.83691e-06; sd: 0.00691967; counts: 2046610
fq_mp 0.339122 0 0 0 #avg: 6.34928e-05; avg_err: 5.56851e-06; sd: 0.00796798; counts: 2047477
fq_mp 0.344185 0 0 0 #avg: 5.56572e-05; avg_err: 5.21263e-06; sd: 0.00746017; counts: 2048253
fq_mp 0.349247 0 0 0 #avg: 5.31972e-05; avg_err: 5.09524e-06; sd: 0.00729345; counts: 2048979
fq_mp 0.35431 0 0 0 #avg: 6.09862e-05; avg_err: 5.4546e-06; sd: 0.00780913; counts: 2049645
fq_mp 0.359372 0 0 0 #avg: 6.7309e-05; avg_err: 5.72953e-06; sd: 0.00820393; counts: 2050247
fq_mp 0.364435 0 0 0 #avg: 7.75312e-05; avg_err: 6.14839e-06; sd: 0.00880484; counts: 2050787
fq_mp 0.369497 0 0 0 #avg: 8.72634e-05; avg_err: 6.52209e-06; sd: 0.00934108; counts: 2051262
fq_mp 0.37456 0 0 0 #avg: 0.000102351; avg_err: 7.06251e-06; sd: 0.0101163; counts: 2051768
fq_mp 0.379622 0 0 0 #avg: 0.000113045; avg_err: 7.42135e-06; sd: 0.0106317; counts: 2052281
fq_mp 0.384685 0 0 0 #avg: 0.000120815; avg_err: 7.67127e-06; sd: 0.0109909; counts: 2052732
fq_mp 0.389747 0 0 0 #avg: 0.000139787; avg_err: 8.25078e-06; sd: 0.0118223; counts: 2053126
fq_mp 0.39481 0 0 0 #avg: 0.000159726; avg_err: 8.81868e-06; sd: 0.0126373; counts: 2053520
fq_mp 0.399872 0 0 0 #avg: 0.000165053; avg_err: 8.96369e-06; sd: 0.0128462; counts: 2053890
fq_mp 0.404935 0 0 0 #avg: 0.000202017; avg_err: 9.91564e-06; sd: 0.0142118; counts: 2054280
fq_mp 0.409997 0 0 0 #avg: 0.000219505; avg_err: 1.03349e-05; sd: 0.0148141; counts: 2054624
fq_mp 0.41506 0 0 0 #avg: 0.000221905; avg_err: 1.03905e-05; sd: 0.0148948; counts: 2054937
fq_mp 0.420122 0 0 0 #avg: 0.000252039; avg_err: 1.10726e-05; sd: 0.0158737; counts: 2055240
fq_mp 0.425185 0 0 0 #avg: 0.000291891; avg_err: 1.19147e-05; sd: 0.0170823; counts: 2055559
fq_mp 0.430247 0 0 0 #avg: 0.000325901; avg_err: 1.25886e-05; sd: 0.0180498; counts: 2055842
fq_mp 0.43531 0 0 0 #avg: 0.000364274; avg_err: 1.33079e-05; sd: 0.0190825; counts: 2056142
fq_mp 0.440372 0 0 0 #avg: 0.000412849; avg_err: 1.4166e-05; sd: 0.0203145; counts: 2056443
fq_mp 0.445435 0 0 0 #avg: 0.000448777; avg_err: 1.47683e-05; sd: 0.0211796; counts: 2056703
fq_mp 0.450497 0 0 0 #avg: 0.000506574; avg_err: 1.56891e-05; sd: 0.0225015; counts: 2056955
fq_mp 0.45556 0 0 0 #avg: 0.000569705; avg_err: 1.66365e-05; sd: 0.0238617; counts: 2057204
fq_mp 0.460622 0 0 0 #avg: 0.000614356; avg_err: 1.72748e-05; sd: 0.0247786; counts: 2057439
fq_mp 0.465685 0 0 0 #avg: 0.00067989; avg_err: 1.81711e-05; sd: 0.0260658; counts: 2057686
fq_mp 0.470747 0 0 0 #avg: 0.000750752; avg_err: 1.90928e-05; sd: 0.0273896; counts: 2057936
fq_mp 0.47581 0 0 0 #avg: 0.000822557; avg_err: 1.99829e-05; sd: 0.0286685; counts: 2058216
fq_mp 0.480872 0 0 0 #avg: 0.000880268; avg_err: 2.06702e-05; sd: 0.0296563; counts: 2058463
fq_mp 0.485935 0 0 0 #avg: 0.000996265; avg_err: 2.19875e-05; sd: 0.0315479; counts: 2058690
fq_mp 0.490997 0 0 0 #avg: 0.00106463; avg_err: 2.27273e-05; sd: 0.0326113; counts: 2058928
fq_mp 0.49606 0 0 0 #avg: 0.00118059; avg_err: 2.39303e-05; sd: 0.0343394; counts: 2059146
fq_mp 0.501122 0 0 0 #avg: 0.00131592; avg_err: 2.52616e-05; sd: 0.0362518; counts: 2059388
fq_mp 0.506185 0 0 0 #avg: 0.00142454; avg_err: 2.62806e-05; sd: 0.0377162; counts: 2059612
fq_mp 0.511247 0 0 0 #avg: 0.00158556; avg_err: 2.77224e-05; sd: 0.0397875; counts: 2059838
fq_mp 0.51631 0 0 0 #avg: 0.0016791; avg_err: 2.85258e-05; sd: 0.0409424; counts: 2060028
fq_mp 0.521372 0 0 0 #avg: 0.00176579; avg_err: 2.92499e-05; sd: 0.0419842; counts: 2060266
fq_mp 0.526435 0 0 0 #avg: 0.00191508; avg_err: 3.04573e-05; sd: 0.0437197; counts: 2060490
fq_mp 0.531497 0 0 0 #avg: 0.00204008; avg_err: 3.14321e-05; sd: 0.0451212; counts: 2060700
fq_mp 0.53656 0 0 0 #avg: 0.00219851; avg_err: 3.26253e-05; sd: 0.0468367; counts: 2060938
fq_mp 0.541622 0 0 0 #avg: 0.0024554; avg_err: 3.44723e-05; sd: 0.0494911; counts: 2061171
fq_mp 0.546685 0 0 0 #avg: 0.00268894; avg_err: 3.60681e-05; sd: 0.0517852; counts: 2061409
fq_mp 0.551747 0 0 0 #avg: 0.0027973; avg_err: 3.67837e-05; sd: 0.0528155; counts: 2061633
fq_mp 0.55681 0 0 0 #avg: 0.00298854; avg_err: 3.80144e-05; sd: 0.0545858; counts: 2061878
fq_mp 0.561872 0 0 0 #avg: 0.00318852; avg_err: 3.92598e-05; sd: 0.0563769; counts: 2062084
fq_mp 0.566935 0 0 0 #avg: 0.00342041; avg_err: 4.06552e-05; sd: 0.0583842; counts: 2062326
fq_mp 0.571997 0 0 0 #avg: 0.00355718; avg_err: 4.14546e-05; sd: 0.0595359; counts: 2062590
fq_mp 0.57706 0 0 0 #avg: 0.00370503; avg_err: 4.23013e-05; sd: 0.0607561; counts: 2062871
fq_mp 0.582123 0 0 0 #avg: 0.00397745; avg_err: 4.38201e-05; sd: 0.0629415; counts: 2063132
fq_mp 0.587185 0 0 0 #avg: 0.00415633; avg_err: 4.47882e-05; sd: 0.0643355; counts: 2063357
fq_mp 0.592248 0 0 0 #avg: 0.00433656; avg_err: 4.5742e-05; sd: 0.0657096; counts: 2063616
fq_mp 0.59731 0 0 0 #avg: 0.00463878; avg_err: 4.72985e-05; sd: 0.0679504; counts: 2063906
fq_mp 0.602373 0 0 0 #avg: 0.00477282; avg_err: 4.79704e-05; sd: 0.0689205; counts: 2064190
fq_mp 0.607435 0 0 0 #avg: 0.00507537; avg_err: 4.94565e-05; sd: 0.0710606; counts: 2064481
fq_mp 0.612498 0 0 0 #avg: 0.00522913; avg_err: 5.01925e-05; sd: 0.0721234; counts: 2064781
fq_mp 0.61756 0 0 0 #avg: 0.00543807; avg_err: 5.11765e-05; sd: 0.0735425; counts: 2065071
fq_mp 0.622623 0 0 0 #avg: 0.00563722; avg_err: 5.20961e-05; sd: 0.0748695; counts: 2065381
fq_mp 0.627685 0 0 0 #avg: 0.00577; avg_err: 5.26987e-05; sd: 0.0757411; counts: 2065684
fq_mp 0.632748 0 0 0 #avg: 0.00586691; avg_err: 5.31328e-05; sd: 0.0763708; counts: 2065993
fq_mp 0.63781 0 0 0 #avg: 0.00581727; avg_err: 5.29054e-05; sd: 0.0760488; counts: 2066263
fq_mp 0.642873 0 0 0 #avg: 0.00580921; avg_err: 5.28653e-05; sd: 0.0759965; counts: 2066546
fq_mp 0.647935 0 0 0 #avg: 0.00565894; avg_err: 5.21776e-05; sd: 0.0750128; counts: 2066818
fq_mp 0.652998 0 0 0 #avg: 0.00550383; avg_err: 5.1458e-05; sd: 0.0739833; counts: 2067107
fq_mp 0.65806 0 0 0 #avg: 0.00475728; avg_err: 4.7856e-05; sd: 0.0688088; counts: 2067358
fq_mp 0.663123 0 0 0 #avg: 0.00384065; avg_err: 4.30161e-05; sd: 0.0618538; counts: 2067621
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
