#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 5.52959e-08; avg_err: 5.52761e-08; sd: 8.20902e-06; counts: 22056
ssfr_mp 0.156873 3.75336e-09 5.51744e-09 2.23718e-09 #avg: 5.57674e-09; avg_err: 4.00672e-11; sd: 5.85954e-09; counts: 21388
ssfr_mp 0.161935 3.44255e-09 5.07775e-09 2.05646e-09 #avg: 5.1163e-09; avg_err: 3.6827e-11; sd: 5.4014e-09; counts: 21513
ssfr_mp 0.166998 3.14031e-09 4.74684e-09 1.8697e-09 #avg: 4.70192e-09; avg_err: 3.39238e-11; sd: 4.98691e-09; counts: 21611
ssfr_mp 0.17206 2.91041e-09 4.27301e-09 1.73909e-09 #avg: 4.28507e-09; avg_err: 3.07939e-11; sd: 4.53497e-09; counts: 21689
ssfr_mp 0.177123 2.66976e-09 3.96578e-09 1.57106e-09 #avg: 3.97156e-09; avg_err: 2.83255e-11; sd: 4.17751e-09; counts: 21752
ssfr_mp 0.182185 2.49531e-09 3.67196e-09 1.45337e-09 #avg: 3.68736e-09; avg_err: 2.6287e-11; sd: 3.88131e-09; counts: 21802
ssfr_mp 0.187248 2.33452e-09 3.42659e-09 1.36453e-09 #avg: 3.44487e-09; avg_err: 2.44516e-11; sd: 3.61355e-09; counts: 21841
ssfr_mp 0.19231 2.19179e-09 3.23944e-09 1.28736e-09 #avg: 3.24287e-09; avg_err: 2.2966e-11; sd: 3.39617e-09; counts: 21869
ssfr_mp 0.197373 2.06969e-09 3.04988e-09 1.21567e-09 #avg: 3.04366e-09; avg_err: 2.07737e-11; sd: 3.0729e-09; counts: 21882
ssfr_mp 0.202435 1.96654e-09 2.91295e-09 1.15036e-09 #avg: 2.88398e-09; avg_err: 1.97262e-11; sd: 2.91915e-09; counts: 21900
ssfr_mp 0.207498 1.8918e-09 2.7772e-09 1.10462e-09 #avg: 2.78557e-09; avg_err: 1.91595e-11; sd: 2.83586e-09; counts: 21909
ssfr_mp 0.21256 1.78524e-09 2.66536e-09 1.04424e-09 #avg: 2.62524e-09; avg_err: 1.79845e-11; sd: 2.66261e-09; counts: 21920
ssfr_mp 0.217623 1.72798e-09 2.48236e-09 1.00985e-09 #avg: 2.51182e-09; avg_err: 1.7214e-11; sd: 2.54918e-09; counts: 21931
ssfr_mp 0.222685 1.65665e-09 2.39422e-09 9.67772e-10 #avg: 2.41692e-09; avg_err: 1.66793e-11; sd: 2.47073e-09; counts: 21944
ssfr_mp 0.227748 1.59409e-09 2.26314e-09 9.232e-10 #avg: 2.3132e-09; avg_err: 1.61065e-11; sd: 2.38637e-09; counts: 21953
ssfr_mp 0.23281 1.53452e-09 2.16495e-09 8.97441e-10 #avg: 2.21976e-09; avg_err: 1.54615e-11; sd: 2.29139e-09; counts: 21964
ssfr_mp 0.237873 1.46824e-09 2.13747e-09 8.47216e-10 #avg: 2.14667e-09; avg_err: 1.4773e-11; sd: 2.18959e-09; counts: 21969
ssfr_mp 0.242935 1.41337e-09 2.08153e-09 8.09559e-10 #avg: 2.08489e-09; avg_err: 1.4521e-11; sd: 2.15244e-09; counts: 21973
ssfr_mp 0.247998 1.37569e-09 2.00503e-09 7.94099e-10 #avg: 2.01621e-09; avg_err: 1.39228e-11; sd: 2.06391e-09; counts: 21976
ssfr_mp 0.25306 1.33279e-09 1.94543e-09 7.67927e-10 #avg: 1.96195e-09; avg_err: 1.3658e-11; sd: 2.02475e-09; counts: 21978
ssfr_mp 0.258123 1.29738e-09 1.90338e-09 7.51639e-10 #avg: 1.90409e-09; avg_err: 1.31583e-11; sd: 1.95067e-09; counts: 21978
ssfr_mp 0.263185 1.25919e-09 1.81997e-09 7.25338e-10 #avg: 1.83814e-09; avg_err: 1.27756e-11; sd: 1.89415e-09; counts: 21983
ssfr_mp 0.268248 1.23022e-09 1.7836e-09 7.09224e-10 #avg: 1.80208e-09; avg_err: 1.25587e-11; sd: 1.86208e-09; counts: 21985
ssfr_mp 0.27331 1.20208e-09 1.73438e-09 7.00784e-10 #avg: 1.75551e-09; avg_err: 1.26202e-11; sd: 1.87145e-09; counts: 21991
ssfr_mp 0.278373 1.18603e-09 1.70709e-09 7.01849e-10 #avg: 1.71644e-09; avg_err: 1.19324e-11; sd: 1.76958e-09; counts: 21994
ssfr_mp 0.283435 1.16005e-09 1.65959e-09 6.80775e-10 #avg: 1.68351e-09; avg_err: 1.17442e-11; sd: 1.74179e-09; counts: 21997
ssfr_mp 0.288498 1.12747e-09 1.61504e-09 6.68337e-10 #avg: 1.63785e-09; avg_err: 1.15443e-11; sd: 1.71218e-09; counts: 21998
ssfr_mp 0.29356 1.11198e-09 1.56924e-09 6.65253e-10 #avg: 1.60625e-09; avg_err: 1.14882e-11; sd: 1.70405e-09; counts: 22003
ssfr_mp 0.298623 1.09161e-09 1.54698e-09 6.59982e-10 #avg: 1.57844e-09; avg_err: 1.13603e-11; sd: 1.68516e-09; counts: 22005
ssfr_mp 0.303685 1.06659e-09 1.53989e-09 6.54078e-10 #avg: 1.54664e-09; avg_err: 1.11838e-11; sd: 1.65909e-09; counts: 22008
ssfr_mp 0.308748 1.04825e-09 1.5205e-09 6.48551e-10 #avg: 1.51684e-09; avg_err: 1.09035e-11; sd: 1.61758e-09; counts: 22010
ssfr_mp 0.31381 1.03648e-09 1.47279e-09 6.49758e-10 #avg: 1.48724e-09; avg_err: 1.06013e-11; sd: 1.57278e-09; counts: 22011
ssfr_mp 0.318873 1.01791e-09 1.45306e-09 6.41463e-10 #avg: 1.46778e-09; avg_err: 1.08244e-11; sd: 1.60595e-09; counts: 22013
ssfr_mp 0.323935 1.00782e-09 1.43863e-09 6.45171e-10 #avg: 1.44445e-09; avg_err: 1.04306e-11; sd: 1.54756e-09; counts: 22014
ssfr_mp 0.328997 9.9041e-10 1.4113e-09 6.41604e-10 #avg: 1.4254e-09; avg_err: 1.05166e-11; sd: 1.56043e-09; counts: 22017
ssfr_mp 0.33406 9.8749e-10 1.3973e-09 6.51887e-10 #avg: 1.41396e-09; avg_err: 1.03751e-11; sd: 1.53947e-09; counts: 22018
ssfr_mp 0.339122 9.75406e-10 1.3734e-09 6.56106e-10 #avg: 1.38785e-09; avg_err: 1.00026e-11; sd: 1.48424e-09; counts: 22019
ssfr_mp 0.344185 9.81362e-10 1.35668e-09 6.74021e-10 #avg: 1.37857e-09; avg_err: 1.01183e-11; sd: 1.50144e-09; counts: 22020
ssfr_mp 0.349247 9.68591e-10 1.34683e-09 6.78488e-10 #avg: 1.3574e-09; avg_err: 9.97727e-12; sd: 1.48054e-09; counts: 22021
ssfr_mp 0.35431 9.46927e-10 1.326e-09 6.85516e-10 #avg: 1.33399e-09; avg_err: 9.89832e-12; sd: 1.46886e-09; counts: 22022
ssfr_mp 0.359372 9.40919e-10 1.31153e-09 7.0696e-10 #avg: 1.3141e-09; avg_err: 9.63639e-12; sd: 1.43002e-09; counts: 22023
ssfr_mp 0.364435 9.26197e-10 1.29172e-09 7.18575e-10 #avg: 1.29399e-09; avg_err: 9.51125e-12; sd: 1.41145e-09; counts: 22023
ssfr_mp 0.369497 9.29022e-10 1.25325e-09 7.5511e-10 #avg: 1.27024e-09; avg_err: 9.28635e-12; sd: 1.37808e-09; counts: 22023
ssfr_mp 0.37456 9.23201e-10 1.21947e-09 8.07851e-10 #avg: 1.25101e-09; avg_err: 9.07832e-12; sd: 1.34721e-09; counts: 22023
ssfr_mp 0.379622 9.21103e-10 1.20551e-09 9.10349e-10 #avg: 1.24028e-09; avg_err: 8.93079e-12; sd: 1.32531e-09; counts: 22023
ssfr_mp 0.384685 9.14003e-10 1.20296e-09 9.05585e-10 #avg: 1.2329e-09; avg_err: 9.09926e-12; sd: 1.35037e-09; counts: 22025
ssfr_mp 0.389747 9.01914e-10 1.20483e-09 8.95108e-10 #avg: 1.21492e-09; avg_err: 8.80468e-12; sd: 1.30666e-09; counts: 22025
ssfr_mp 0.39481 8.95525e-10 1.15614e-09 8.90359e-10 #avg: 1.19233e-09; avg_err: 8.66453e-12; sd: 1.28589e-09; counts: 22026
ssfr_mp 0.399872 8.94843e-10 1.14708e-09 8.90032e-10 #avg: 1.18694e-09; avg_err: 9.00354e-12; sd: 1.33632e-09; counts: 22030
ssfr_mp 0.404935 8.71924e-10 1.12561e-09 8.67783e-10 #avg: 1.16608e-09; avg_err: 9.01692e-12; sd: 1.3384e-09; counts: 22033
ssfr_mp 0.409997 8.46129e-10 1.10789e-09 8.42254e-10 #avg: 1.12626e-09; avg_err: 8.5229e-12; sd: 1.2651e-09; counts: 22034
ssfr_mp 0.41506 8.36694e-10 1.06452e-09 8.33266e-10 #avg: 1.09818e-09; avg_err: 8.38548e-12; sd: 1.2447e-09; counts: 22034
ssfr_mp 0.420122 8.1906e-10 1.0237e-09 8.15794e-10 #avg: 1.0768e-09; avg_err: 8.33009e-12; sd: 1.23648e-09; counts: 22034
ssfr_mp 0.425185 7.98269e-10 1.02303e-09 7.95179e-10 #avg: 1.04906e-09; avg_err: 8.03051e-12; sd: 1.19201e-09; counts: 22034
ssfr_mp 0.430247 7.82607e-10 1.0089e-09 7.79626e-10 #avg: 1.02668e-09; avg_err: 7.89009e-12; sd: 1.17117e-09; counts: 22034
ssfr_mp 0.43531 7.61894e-10 9.91423e-10 7.59071e-10 #avg: 1.00491e-09; avg_err: 7.81418e-12; sd: 1.1599e-09; counts: 22034
ssfr_mp 0.440372 7.38944e-10 9.75786e-10 7.36267e-10 #avg: 9.79675e-10; avg_err: 7.80496e-12; sd: 1.15856e-09; counts: 22035
ssfr_mp 0.445435 7.02373e-10 9.61792e-10 6.99928e-10 #avg: 9.4427e-10; avg_err: 7.54167e-12; sd: 1.11947e-09; counts: 22035
ssfr_mp 0.450497 6.83386e-10 9.22637e-10 6.80942e-10 #avg: 9.08785e-10; avg_err: 7.33275e-12; sd: 1.08846e-09; counts: 22035
ssfr_mp 0.45556 6.56285e-10 8.80239e-10 6.53954e-10 #avg: 8.73595e-10; avg_err: 7.26079e-12; sd: 1.07778e-09; counts: 22035
ssfr_mp 0.460622 6.28479e-10 8.65191e-10 6.26249e-10 #avg: 8.42885e-10; avg_err: 7.04012e-12; sd: 1.04505e-09; counts: 22036
ssfr_mp 0.465685 6.05471e-10 8.46477e-10 6.03279e-10 #avg: 8.07352e-10; avg_err: 6.58371e-12; sd: 9.77299e-10; counts: 22036
ssfr_mp 0.470747 5.75822e-10 8.23777e-10 5.7367e-10 #avg: 7.76885e-10; avg_err: 6.53502e-12; sd: 9.7007e-10; counts: 22036
ssfr_mp 0.47581 5.49095e-10 7.94938e-10 5.47055e-10 #avg: 7.44849e-10; avg_err: 6.20674e-12; sd: 9.2134e-10; counts: 22036
ssfr_mp 0.480872 5.1903e-10 7.71267e-10 5.1703e-10 #avg: 7.12746e-10; avg_err: 5.96253e-12; sd: 8.85089e-10; counts: 22036
ssfr_mp 0.485935 4.94953e-10 7.53461e-10 4.93057e-10 #avg: 6.86126e-10; avg_err: 6.24078e-12; sd: 9.26435e-10; counts: 22038
ssfr_mp 0.490997 4.76232e-10 7.23313e-10 4.74351e-10 #avg: 6.54083e-10; avg_err: 5.77815e-12; sd: 8.57778e-10; counts: 22039
ssfr_mp 0.49606 4.47111e-10 7.09473e-10 4.45298e-10 #avg: 6.26508e-10; avg_err: 5.80303e-12; sd: 8.61511e-10; counts: 22041
ssfr_mp 0.501122 4.22953e-10 6.7065e-10 4.21152e-10 #avg: 6.04978e-10; avg_err: 5.79139e-12; sd: 8.59821e-10; counts: 22043
ssfr_mp 0.506185 4.00307e-10 6.63127e-10 3.98537e-10 #avg: 5.77352e-10; avg_err: 5.51218e-12; sd: 8.18368e-10; counts: 22043
ssfr_mp 0.511247 3.78541e-10 6.35067e-10 3.76829e-10 #avg: 5.56523e-10; avg_err: 5.59873e-12; sd: 8.31255e-10; counts: 22045
ssfr_mp 0.51631 3.55907e-10 6.04923e-10 3.54231e-10 #avg: 5.23826e-10; avg_err: 5.25061e-12; sd: 7.79587e-10; counts: 22046
ssfr_mp 0.521372 3.36097e-10 5.85252e-10 3.34447e-10 #avg: 4.98849e-10; avg_err: 5.12394e-12; sd: 7.60797e-10; counts: 22047
ssfr_mp 0.526435 3.18013e-10 5.68365e-10 3.16407e-10 #avg: 4.72759e-10; avg_err: 4.61195e-12; sd: 6.84777e-10; counts: 22047
ssfr_mp 0.531497 2.94461e-10 5.52252e-10 2.92879e-10 #avg: 4.46991e-10; avg_err: 4.34284e-12; sd: 6.4482e-10; counts: 22047
ssfr_mp 0.53656 2.78112e-10 5.27679e-10 2.76581e-10 #avg: 4.27061e-10; avg_err: 4.5219e-12; sd: 6.71423e-10; counts: 22048
ssfr_mp 0.541622 2.62731e-10 5.0842e-10 2.61226e-10 #avg: 4.05723e-10; avg_err: 4.24108e-12; sd: 6.29725e-10; counts: 22048
ssfr_mp 0.546685 2.45725e-10 4.86003e-10 2.4427e-10 #avg: 3.85912e-10; avg_err: 4.13757e-12; sd: 6.14356e-10; counts: 22048
ssfr_mp 0.551747 2.32822e-10 4.68118e-10 2.31377e-10 #avg: 3.67862e-10; avg_err: 4.03437e-12; sd: 5.99033e-10; counts: 22048
ssfr_mp 0.55681 2.16328e-10 4.47731e-10 2.1492e-10 #avg: 3.47571e-10; avg_err: 3.8726e-12; sd: 5.75025e-10; counts: 22049
ssfr_mp 0.561872 2.0512e-10 4.21162e-10 2.03715e-10 #avg: 3.29772e-10; avg_err: 3.77286e-12; sd: 5.60215e-10; counts: 22049
ssfr_mp 0.566935 1.91519e-10 4.01112e-10 1.9014e-10 #avg: 3.13554e-10; avg_err: 3.63528e-12; sd: 5.39787e-10; counts: 22049
ssfr_mp 0.571997 1.80477e-10 3.85906e-10 1.79148e-10 #avg: 3.00514e-10; avg_err: 3.77162e-12; sd: 5.60045e-10; counts: 22050
ssfr_mp 0.57706 1.69471e-10 3.68238e-10 1.68164e-10 #avg: 2.88696e-10; avg_err: 3.94936e-12; sd: 5.86464e-10; counts: 22052
ssfr_mp 0.582123 1.59917e-10 3.53213e-10 1.58633e-10 #avg: 2.73022e-10; avg_err: 3.47173e-12; sd: 5.15537e-10; counts: 22052
ssfr_mp 0.587185 1.53156e-10 3.37867e-10 1.51882e-10 #avg: 2.59466e-10; avg_err: 3.27353e-12; sd: 4.86105e-10; counts: 22052
ssfr_mp 0.592248 1.43583e-10 3.24056e-10 1.42328e-10 #avg: 2.45071e-10; avg_err: 2.87978e-12; sd: 4.27634e-10; counts: 22052
ssfr_mp 0.59731 1.33845e-10 3.13938e-10 1.32597e-10 #avg: 2.32809e-10; avg_err: 2.90259e-12; sd: 4.31023e-10; counts: 22052
ssfr_mp 0.602373 1.28035e-10 3.01669e-10 1.26803e-10 #avg: 2.24367e-10; avg_err: 2.73199e-12; sd: 4.05689e-10; counts: 22052
ssfr_mp 0.607435 1.2104e-10 2.89939e-10 1.19835e-10 #avg: 2.14779e-10; avg_err: 2.9157e-12; sd: 4.32979e-10; counts: 22053
ssfr_mp 0.612498 1.16111e-10 2.77847e-10 1.1494e-10 #avg: 2.04624e-10; avg_err: 2.75801e-12; sd: 4.09562e-10; counts: 22053
ssfr_mp 0.61756 1.07677e-10 2.72995e-10 1.06527e-10 #avg: 1.98655e-10; avg_err: 3.11456e-12; sd: 4.62521e-10; counts: 22054
ssfr_mp 0.622623 1.02449e-10 2.57704e-10 1.01309e-10 #avg: 1.88635e-10; avg_err: 2.57709e-12; sd: 3.82705e-10; counts: 22054
ssfr_mp 0.627685 9.21349e-11 2.52546e-10 9.10241e-11 #avg: 1.76683e-10; avg_err: 2.23778e-12; sd: 3.32317e-10; counts: 22054
ssfr_mp 0.632748 8.64575e-11 2.46551e-10 8.53642e-11 #avg: 1.6759e-10; avg_err: 2.02329e-12; sd: 3.00464e-10; counts: 22054
ssfr_mp 0.63781 8.17869e-11 2.37075e-10 8.06995e-11 #avg: 1.60587e-10; avg_err: 1.91701e-12; sd: 2.84681e-10; counts: 22054
ssfr_mp 0.642873 7.39426e-11 2.31478e-10 7.28646e-11 #avg: 1.52791e-10; avg_err: 1.87597e-12; sd: 2.78586e-10; counts: 22054
ssfr_mp 0.647935 6.93536e-11 2.21272e-10 6.82862e-11 #avg: 1.44874e-10; avg_err: 1.70254e-12; sd: 2.52831e-10; counts: 22054
ssfr_mp 0.652998 6.22052e-11 2.20072e-10 6.11572e-11 #avg: 1.4078e-10; avg_err: 2.08543e-12; sd: 3.09699e-10; counts: 22055
ssfr_mp 0.65806 5.72031e-11 2.14828e-10 5.61658e-11 #avg: 1.36178e-10; avg_err: 2.27281e-12; sd: 3.37533e-10; counts: 22056
ssfr_mp 0.663123 5.22918e-11 2.08559e-10 5.12752e-11 #avg: 1.2925e-10; avg_err: 1.76808e-12; sd: 2.62576e-10; counts: 22056
ssfr_mp 0.668185 4.69823e-11 2.06249e-10 4.59794e-11 #avg: 1.25913e-10; avg_err: 1.75937e-12; sd: 2.61283e-10; counts: 22056
ssfr_mp 0.673248 3.86329e-11 2.03264e-10 3.76515e-11 #avg: 1.21055e-10; avg_err: 2.1102e-12; sd: 3.13384e-10; counts: 22056
ssfr_mp 0.67831 3.49003e-11 1.99837e-10 3.39423e-11 #avg: 1.15785e-10; avg_err: 1.85692e-12; sd: 2.75771e-10; counts: 22056
ssfr_mp 0.683373 2.80837e-11 1.98547e-10 2.71349e-11 #avg: 1.1205e-10; avg_err: 1.74831e-12; sd: 2.59641e-10; counts: 22056
ssfr_mp 0.690967 1.86789e-11 1.96365e-10 1.77407e-11 #avg: 1.07059e-10; avg_err: 1.80809e-12; sd: 2.68517e-10; counts: 22056
ssfr_mp 0.69856 1.18295e-11 1.89052e-10 1.091e-11 #avg: 1.00095e-10; avg_err: 1.56611e-12; sd: 2.32582e-10; counts: 22056
ssfr_mp 0.706154 8.52552e-12 1.81535e-10 7.62126e-12 #avg: 9.36652e-11; avg_err: 1.3925e-12; sd: 2.068e-10; counts: 22056
ssfr_mp 0.713748 7.57866e-12 1.72144e-10 6.69562e-12 #avg: 8.74681e-11; avg_err: 1.24116e-12; sd: 1.84324e-10; counts: 22056
ssfr_mp 0.721342 6.12321e-12 1.66536e-10 5.24944e-12 #avg: 8.25023e-11; avg_err: 1.16262e-12; sd: 1.7266e-10; counts: 22056
ssfr_mp 0.728935 5.71114e-12 1.58774e-10 4.86754e-12 #avg: 7.81507e-11; avg_err: 1.07106e-12; sd: 1.59062e-10; counts: 22056
ssfr_mp 0.736529 5.18902e-12 1.51269e-10 4.3601e-12 #avg: 7.47484e-11; avg_err: 1.05387e-12; sd: 1.5651e-10; counts: 22056
ssfr_mp 0.744123 4.76784e-12 1.43673e-10 3.95957e-12 #avg: 7.13004e-11; avg_err: 1.13447e-12; sd: 1.6848e-10; counts: 22056
ssfr_mp 0.751717 4.36865e-12 1.37548e-10 3.5704e-12 #avg: 6.75702e-11; avg_err: 1.03902e-12; sd: 1.54303e-10; counts: 22056
ssfr_mp 0.75931 4.14253e-12 1.30904e-10 3.36984e-12 #avg: 6.44821e-11; avg_err: 1.15698e-12; sd: 1.71822e-10; counts: 22056
ssfr_mp 0.766904 3.80634e-12 1.25093e-10 3.05315e-12 #avg: 6.15691e-11; avg_err: 1.07177e-12; sd: 1.59167e-10; counts: 22056
ssfr_mp 0.774498 3.60472e-12 1.18967e-10 2.86496e-12 #avg: 5.82153e-11; avg_err: 1.04375e-12; sd: 1.55007e-10; counts: 22056
ssfr_mp 0.782092 3.44248e-12 1.12377e-10 2.71728e-12 #avg: 5.61676e-11; avg_err: 1.2245e-12; sd: 1.81849e-10; counts: 22056
ssfr_mp 0.789685 3.23652e-12 1.07878e-10 2.51042e-12 #avg: 5.30102e-11; avg_err: 1.10639e-12; sd: 1.64308e-10; counts: 22056
ssfr_mp 0.797279 3.09304e-12 1.02206e-10 2.38541e-12 #avg: 5.02552e-11; avg_err: 9.84779e-13; sd: 1.46249e-10; counts: 22056
ssfr_mp 0.804873 2.928e-12 9.71778e-11 2.23218e-12 #avg: 4.73101e-11; avg_err: 8.32691e-13; sd: 1.23662e-10; counts: 22056
ssfr_mp 0.812467 2.81138e-12 9.28054e-11 2.12611e-12 #avg: 4.42418e-11; avg_err: 7.49603e-13; sd: 1.11323e-10; counts: 22056
ssfr_mp 0.82006 2.71476e-12 8.7058e-11 2.04445e-12 #avg: 4.14986e-11; avg_err: 6.82287e-13; sd: 1.01326e-10; counts: 22056
ssfr_mp 0.827654 2.64257e-12 8.21454e-11 1.98066e-12 #avg: 3.9234e-11; avg_err: 6.25946e-13; sd: 9.29587e-11; counts: 22056
ssfr_mp 0.835248 2.53885e-12 7.77644e-11 1.89207e-12 #avg: 3.73885e-11; avg_err: 6.3034e-13; sd: 9.36114e-11; counts: 22056
ssfr_mp 0.842842 2.40777e-12 7.39176e-11 1.77733e-12 #avg: 3.53483e-11; avg_err: 6.10402e-13; sd: 9.06503e-11; counts: 22056
ssfr_mp 0.850435 2.34067e-12 6.95941e-11 1.71913e-12 #avg: 3.32515e-11; avg_err: 5.61181e-13; sd: 8.33406e-11; counts: 22056
ssfr_mp 0.858029 2.22283e-12 6.60418e-11 1.60581e-12 #avg: 3.0876e-11; avg_err: 5.13863e-13; sd: 7.63135e-11; counts: 22056
ssfr_mp 0.865623 2.14789e-12 6.27701e-11 1.5431e-12 #avg: 2.90066e-11; avg_err: 4.7483e-13; sd: 7.05166e-11; counts: 22056
ssfr_mp 0.873217 2.05238e-12 5.76401e-11 1.45712e-12 #avg: 2.6619e-11; avg_err: 4.2808e-13; sd: 6.35738e-11; counts: 22056
ssfr_mp 0.88081 2.00281e-12 5.43606e-11 1.42555e-12 #avg: 2.51522e-11; avg_err: 4.02392e-13; sd: 5.97589e-11; counts: 22056
ssfr_mp 0.888404 1.9841e-12 5.16136e-11 1.43406e-12 #avg: 2.40535e-11; avg_err: 3.76263e-13; sd: 5.58785e-11; counts: 22056
ssfr_mp 0.895998 1.93628e-12 4.89886e-11 1.42374e-12 #avg: 2.35173e-11; avg_err: 3.7502e-13; sd: 5.5694e-11; counts: 22056
ssfr_mp 0.903592 1.87786e-12 4.73079e-11 1.3787e-12 #avg: 2.3379e-11; avg_err: 3.76015e-13; sd: 5.58417e-11; counts: 22056
ssfr_mp 0.911185 1.83218e-12 4.5506e-11 1.35582e-12 #avg: 2.24254e-11; avg_err: 3.67117e-13; sd: 5.45203e-11; counts: 22056
ssfr_mp 0.918779 1.79762e-12 4.12222e-11 1.33181e-12 #avg: 2.15558e-11; avg_err: 3.548e-13; sd: 5.26911e-11; counts: 22056
ssfr_mp 0.926373 1.73341e-12 3.87059e-11 1.27758e-12 #avg: 2.04914e-11; avg_err: 3.31418e-13; sd: 4.92187e-11; counts: 22056
ssfr_mp 0.933967 1.6475e-12 3.34322e-11 1.20816e-12 #avg: 2.02344e-11; avg_err: 3.59059e-13; sd: 5.33236e-11; counts: 22056
ssfr_mp 0.94156 1.61215e-12 2.84765e-11 1.18847e-12 #avg: 1.87253e-11; avg_err: 3.40097e-13; sd: 5.05076e-11; counts: 22056
ssfr_mp 0.949154 1.53532e-12 2.25252e-11 1.10762e-12 #avg: 1.75014e-11; avg_err: 3.51682e-13; sd: 5.22281e-11; counts: 22056
ssfr_mp 0.956748 1.47934e-12 1.62147e-11 1.05948e-12 #avg: 1.56784e-11; avg_err: 3.08861e-13; sd: 4.58687e-11; counts: 22056
ssfr_mp 0.964342 1.44719e-12 1.08904e-11 1.02926e-12 #avg: 1.4586e-11; avg_err: 3.12584e-13; sd: 4.64216e-11; counts: 22056
ssfr_mp 0.971935 1.38328e-12 7.34869e-12 9.85279e-13 #avg: 1.27383e-11; avg_err: 2.83015e-13; sd: 4.20304e-11; counts: 22056
ssfr_mp 0.979529 1.32837e-12 5.50686e-12 9.32761e-13 #avg: 1.08995e-11; avg_err: 2.65087e-13; sd: 3.93679e-11; counts: 22056
ssfr_mp 0.987123 1.26612e-12 4.0251e-12 8.79186e-13 #avg: 8.4364e-12; avg_err: 2.03464e-13; sd: 3.02163e-11; counts: 22056
ssfr_mp 0.994717 1.21341e-12 3.07149e-12 8.31661e-13 #avg: 5.4431e-12; avg_err: 1.48542e-13; sd: 2.20598e-11; counts: 22056
ssfr_mp 1.00231 1.15737e-12 2.32471e-12 7.82328e-13 #avg: 1.88693e-12; avg_err: 1.32424e-14; sd: 1.96661e-12; counts: 22056
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22056
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22056
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22056
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22056
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22056
icl_ratio_mp 0.069123 0 0 0 #avg: 2.43629e-05; avg_err: 2.43629e-05; sd: 0.00361811; counts: 22056
icl_ratio_mp 0.071373 0 0 0 #avg: 1.89018e-05; avg_err: 1.89018e-05; sd: 0.00280709; counts: 22056
icl_ratio_mp 0.073623 0 0 0 #avg: 7.9492e-05; avg_err: 4.80358e-05; sd: 0.00713376; counts: 22056
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000199195; avg_err: 0.000100332; sd: 0.0149002; counts: 22056
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000165929; avg_err: 6.47758e-05; sd: 0.00961981; counts: 22056
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000201906; avg_err: 6.21616e-05; sd: 0.00923158; counts: 22056
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000404595; avg_err: 0.000120302; sd: 0.017866; counts: 22056
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000438171; avg_err: 9.52801e-05; sd: 0.01415; counts: 22056
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000829467; avg_err: 0.000224737; sd: 0.0333756; counts: 22056
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00119642; avg_err: 0.000276476; sd: 0.0410592; counts: 22056
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00228597; avg_err: 0.00040243; sd: 0.0597645; counts: 22056
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00289375; avg_err: 0.000420559; sd: 0.062457; counts: 22056
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00504539; avg_err: 0.00066028; sd: 0.0980577; counts: 22056
