#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.272060e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 3.388160e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 8.354931e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 3.156200e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 4.127790e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_hm_ratio_mp 0.237873 0.00911142 0.000474993 0.00554966 #avg: 0.00676059; avg_err: 0.00151812; sd: 0.00262945; counts: 4
sm_hm_ratio_mp 0.242935 0.00828064 0.000153291 0.00530459 #avg: 0.00599261; avg_err: 0.0013913; sd: 0.0024098; counts: 4
sm_hm_ratio_mp 0.247998 0.00621475 0.00149736 0.00351652 #avg: 0.00504631; avg_err: 0.00116168; sd: 0.00201208; counts: 4
sm_hm_ratio_mp 0.25306 0.0049596 0.00269535 0.00241969 #avg: 0.00443375; avg_err: 0.00121359; sd: 0.002102; counts: 4
sm_hm_ratio_mp 0.258123 0.00462965 0.00221336 0.00272573 #avg: 0.00395784; avg_err: 0.00112744; sd: 0.00195278; counts: 4
sm_hm_ratio_mp 0.263185 0.00433595 0.00179834 0.00285035 #avg: 0.00358127; avg_err: 0.00103876; sd: 0.00179919; counts: 4
sm_hm_ratio_mp 0.268248 0.00398508 0.00165184 0.00264874 #avg: 0.00331083; avg_err: 0.000949396; sd: 0.0016444; counts: 4
sm_hm_ratio_mp 0.27331 0.00372483 0.00150962 0.00251033 #avg: 0.00309608; avg_err: 0.000879983; sd: 0.00152418; counts: 4
sm_hm_ratio_mp 0.278373 0.00347685 0.00138002 0.00239479 #avg: 0.00290562; avg_err: 0.000813816; sd: 0.00140957; counts: 4
sm_hm_ratio_mp 0.283435 0.00320154 0.00140197 0.00220401 #avg: 0.00275251; avg_err: 0.000764025; sd: 0.00132333; counts: 4
sm_hm_ratio_mp 0.288498 0.00269963 0.00167973 0.00180181 #avg: 0.00254424; avg_err: 0.000720006; sd: 0.00124709; counts: 4
sm_hm_ratio_mp 0.29356 0.00221686 0.00284123 0.00146226 #avg: 0.0025561; avg_err: 0.000901432; sd: 0.00156133; counts: 4
sm_hm_ratio_mp 0.298623 0.00222846 0.00453304 0.00156551 #avg: 0.00285292; avg_err: 0.00134351; sd: 0.00232702; counts: 4
sm_hm_ratio_mp 0.303685 0.00222131 0.00409096 0.00159963 #avg: 0.00262645; avg_err: 0.00127136; sd: 0.00220207; counts: 4
sm_hm_ratio_mp 0.308748 0.00221408 0.0030003 0.00155875 #avg: 0.00232478; avg_err: 0.00101571; sd: 0.00175926; counts: 4
sm_hm_ratio_mp 0.31381 0.00211057 0.00205364 0.00148809 #avg: 0.00200654; avg_err: 0.000782744; sd: 0.00135575; counts: 4
sm_hm_ratio_mp 0.318873 0.00201823 0.00103026 0.00144027 #avg: 0.00167615; avg_err: 0.000546666; sd: 0.000946853; counts: 4
sm_hm_ratio_mp 0.323935 0.00193198 0.000712177 0.00141247 #avg: 0.0015236; avg_err: 0.000474878; sd: 0.000822512; counts: 4
sm_hm_ratio_mp 0.328997 0.00238089 0.000327857 0.00191342 #avg: 0.00161062; avg_err: 0.00055015; sd: 0.000952888; counts: 4
sm_hm_ratio_mp 0.33406 0.00211112 0.0013006 0.00170667 #avg: 0.00177664; avg_err: 0.000647117; sd: 0.00112084; counts: 4
sm_hm_ratio_mp 0.339122 0.00182627 0.00157457 0.0014854 #avg: 0.00170413; avg_err: 0.000642894; sd: 0.00111353; counts: 4
sm_hm_ratio_mp 0.344185 0.00154005 0.0019091 0.00123447 #avg: 0.00162597; avg_err: 0.000661348; sd: 0.00114549; counts: 4
sm_hm_ratio_mp 0.349247 0.00145557 0.00244001 0.00112541 #avg: 0.00170746; avg_err: 0.000767065; sd: 0.0013286; counts: 4
sm_hm_ratio_mp 0.35431 0.00338027 0.000431643 0.00254947 #avg: 0.00227929; avg_err: 0.00076723; sd: 0.00132888; counts: 4
sm_hm_ratio_mp 0.359372 0.00326124 0.000434367 0.00247239 #avg: 0.00219422; avg_err: 0.000748358; sd: 0.00129619; counts: 4
sm_hm_ratio_mp 0.364435 0.0031489 0.000520692 0.0023959 #avg: 0.00212737; avg_err: 0.000748639; sd: 0.00129668; counts: 4
sm_hm_ratio_mp 0.369497 0.00300749 0.000786833 0.00228947 #avg: 0.00209235; avg_err: 0.000772844; sd: 0.00133861; counts: 4
sm_hm_ratio_mp 0.37456 0.00306747 0.000721092 0.00239339 #avg: 0.00208152; avg_err: 0.0007916; sd: 0.00137109; counts: 4
sm_hm_ratio_mp 0.379622 0.0038033 0.0012796 0.00317441 #avg: 0.00256714; avg_err: 0.00111443; sd: 0.00193025; counts: 4
sm_hm_ratio_mp 0.384685 0.00474815 0.000189795 0.00415643 #avg: 0.00274127; avg_err: 0.00121423; sd: 0.00210311; counts: 4
sm_hm_ratio_mp 0.389747 0.00443126 0.000545071 0.00386793 #avg: 0.00265701; avg_err: 0.00118709; sd: 0.00205611; counts: 4
sm_hm_ratio_mp 0.39481 0.00399415 0.000862277 0.00345037 #avg: 0.0025096; avg_err: 0.00112013; sd: 0.00194012; counts: 4
sm_hm_ratio_mp 0.399872 0.00288702 0.00182845 0.00227084 #avg: 0.0022256; avg_err: 0.000983382; sd: 0.00170327; counts: 4
sm_hm_ratio_mp 0.404935 0.00205173 0.00252927 0.00145395 #avg: 0.00198998; avg_err: 0.00092396; sd: 0.00160035; counts: 4
sm_hm_ratio_mp 0.409997 0.00159054 0.00282369 0.000989319 #avg: 0.00182461; avg_err: 0.000891599; sd: 0.00154429; counts: 4
sm_hm_ratio_mp 0.41506 0.00147828 0.00271905 0.000864774 #avg: 0.00173542; avg_err: 0.000844513; sd: 0.00146274; counts: 4
sm_hm_ratio_mp 0.420122 0.001394 0.00293074 0.000810329 #avg: 0.00172771; avg_err: 0.000885886; sd: 0.0015344; counts: 4
sm_hm_ratio_mp 0.425185 0.00132148 0.00292282 0.000780148 #avg: 0.00167866; avg_err: 0.000873255; sd: 0.00151252; counts: 4
sm_hm_ratio_mp 0.430247 0.00126934 0.0027005 0.000741593 #avg: 0.00160513; avg_err: 0.000804715; sd: 0.00139381; counts: 4
sm_hm_ratio_mp 0.43531 0.00123538 0.00254246 0.000704286 #avg: 0.00162183; avg_err: 0.000733045; sd: 0.00126967; counts: 4
sm_hm_ratio_mp 0.440372 0.0012851 0.00236729 0.000756594 #avg: 0.00159087; avg_err: 0.000704321; sd: 0.00121992; counts: 4
sm_hm_ratio_mp 0.445435 0.00125211 0.00230205 0.000627368 #avg: 0.00157599; avg_err: 0.000671889; sd: 0.00116375; counts: 4
sm_hm_ratio_mp 0.450497 0.00122271 0.00220342 0.00059689 #avg: 0.00151988; avg_err: 0.000647604; sd: 0.00112168; counts: 4
sm_hm_ratio_mp 0.45556 0.00162627 0.0016989 0.00101058 #avg: 0.00158372; avg_err: 0.000621644; sd: 0.00107672; counts: 4
sm_hm_ratio_mp 0.460622 0.00159911 0.00162982 0.000978293 #avg: 0.00154765; avg_err: 0.000601238; sd: 0.00104137; counts: 4
sm_hm_ratio_mp 0.465685 0.00155953 0.00159573 0.000845841 #avg: 0.00154829; avg_err: 0.000569579; sd: 0.000986541; counts: 4
sm_hm_ratio_mp 0.470747 0.00151858 0.00156002 0.000839116 #avg: 0.00157622; avg_err: 0.00052954; sd: 0.00091719; counts: 4
sm_hm_ratio_mp 0.47581 0.00149363 0.00144016 0.000867587 #avg: 0.0015203; avg_err: 0.000503401; sd: 0.000871916; counts: 4
sm_hm_ratio_mp 0.480872 0.00148041 0.00120311 0.000916447 #avg: 0.0014331; avg_err: 0.000456879; sd: 0.000791338; counts: 4
sm_hm_ratio_mp 0.485935 0.00145633 0.00097185 0.000957881 #avg: 0.00133979; avg_err: 0.00041213; sd: 0.00071383; counts: 4
sm_hm_ratio_mp 0.490997 0.00143083 0.000608062 0.000674629 #avg: 0.00129474; avg_err: 0.000285637; sd: 0.000494737; counts: 4
sm_hm_ratio_mp 0.49606 0.00141888 0.000223202 0.00066697 #avg: 0.00119377; avg_err: 0.000204233; sd: 0.000353742; counts: 4
sm_hm_ratio_mp 0.501122 0.00133993 7.63641e-05 0.000612627 #avg: 0.00111377; avg_err: 0.00016131; sd: 0.000279397; counts: 4
sm_hm_ratio_mp 0.506185 0.00117743 0.000232411 0.000481158 #avg: 0.00109984; avg_err: 0.000148673; sd: 0.000257509; counts: 4
sm_hm_ratio_mp 0.511247 0.00112841 0.00026419 0.000439837 #avg: 0.00107635; avg_err: 0.000145337; sd: 0.000251732; counts: 4
sm_hm_ratio_mp 0.51631 0.00114589 0.00023401 0.000476024 #avg: 0.00105774; avg_err: 0.000147904; sd: 0.000256177; counts: 4
sm_hm_ratio_mp 0.521372 0.00115775 0.000180388 0.000502985 #avg: 0.00104086; avg_err: 0.000144884; sd: 0.000250946; counts: 4
sm_hm_ratio_mp 0.526435 0.00116827 6.25377e-05 0.0005306 #avg: 0.00102152; avg_err: 0.000133371; sd: 0.000231005; counts: 4
sm_hm_ratio_mp 0.531497 0.0011514 2.33161e-05 0.000528874 #avg: 0.000979126; avg_err: 0.000127549; sd: 0.000220921; counts: 4
sm_hm_ratio_mp 0.53656 0.00108609 9.83796e-05 0.000474781 #avg: 0.000949921; avg_err: 0.00012558; sd: 0.000217511; counts: 4
sm_hm_ratio_mp 0.541622 0.00105287 0.000116742 0.000446163 #avg: 0.000917831; avg_err: 0.00012388; sd: 0.000214567; counts: 4
sm_hm_ratio_mp 0.546685 0.00102651 0.000142441 0.00042603 #avg: 0.000896418; avg_err: 0.000125883; sd: 0.000218036; counts: 4
sm_hm_ratio_mp 0.551747 0.00101837 0.000175953 0.000419704 #avg: 0.000910548; avg_err: 0.000127729; sd: 0.000221234; counts: 4
sm_hm_ratio_mp 0.55681 0.00106419 0.000138516 0.000462449 #avg: 0.000923061; avg_err: 0.000132683; sd: 0.000229813; counts: 4
sm_hm_ratio_mp 0.561872 0.00105403 0.00018362 0.000452193 #avg: 0.000923318; avg_err: 0.000139795; sd: 0.000242132; counts: 4
sm_hm_ratio_mp 0.566935 0.00103197 0.000223564 0.000433103 #avg: 0.000918506; avg_err: 0.000143107; sd: 0.000247869; counts: 4
sm_hm_ratio_mp 0.571997 0.00101109 0.000245518 0.000402625 #avg: 0.000912384; avg_err: 0.000141398; sd: 0.000244909; counts: 4
sm_hm_ratio_mp 0.57706 0.000987277 0.000256247 0.000368547 #avg: 0.00090001; avg_err: 0.000137564; sd: 0.000238268; counts: 4
sm_hm_ratio_mp 0.582123 0.000959913 0.000265244 0.000343331 #avg: 0.000887076; avg_err: 0.000133069; sd: 0.000230483; counts: 4
sm_hm_ratio_mp 0.587185 0.000948096 0.000253324 0.000337608 #avg: 0.000903518; avg_err: 0.000122149; sd: 0.000211568; counts: 4
sm_hm_ratio_mp 0.592248 0.000938019 0.000241533 0.000324683 #avg: 0.000905199; avg_err: 0.000116105; sd: 0.0002011; counts: 4
sm_hm_ratio_mp 0.59731 0.000933905 0.000207649 0.000320643 #avg: 0.000892919; avg_err: 0.000108707; sd: 0.000188286; counts: 4
sm_hm_ratio_mp 0.602373 0.000928177 0.000176838 0.000295664 #avg: 0.00088721; avg_err: 9.74698e-05; sd: 0.000168823; counts: 4
sm_hm_ratio_mp 0.607435 0.000926838 0.000198922 0.000313577 #avg: 0.00088528; avg_err: 0.000105535; sd: 0.000182792; counts: 4
sm_hm_ratio_mp 0.612498 0.000925961 0.000192128 0.000325527 #avg: 0.000878266; avg_err: 0.000106878; sd: 0.000185118; counts: 4
sm_hm_ratio_mp 0.61756 0.000924725 0.00020411 0.000132864 #avg: 0.000927016; avg_err: 7.25415e-05; sd: 0.000125646; counts: 4
sm_hm_ratio_mp 0.622623 0.000925261 0.000196593 6.92871e-05 #avg: 0.00094924; avg_err: 5.92557e-05; sd: 0.000102634; counts: 4
sm_hm_ratio_mp 0.627685 0.000924277 0.000179047 6.93557e-05 #avg: 0.000936656; avg_err: 5.76456e-05; sd: 9.98451e-05; counts: 4
sm_hm_ratio_mp 0.632748 0.000932685 0.000170116 0.000115317 #avg: 0.000926719; avg_err: 6.34318e-05; sd: 0.000109867; counts: 4
sm_hm_ratio_mp 0.63781 0.000957094 0.000152556 0.000165177 #avg: 0.000930606; avg_err: 6.85937e-05; sd: 0.000118808; counts: 4
sm_hm_ratio_mp 0.642873 0.000980904 0.000123135 0.000212381 #avg: 0.00095238; avg_err: 6.93006e-05; sd: 0.000120032; counts: 4
sm_hm_ratio_mp 0.647935 0.000987089 0.000111954 0.000230956 #avg: 0.000949557; avg_err: 7.14193e-05; sd: 0.000123702; counts: 4
sm_hm_ratio_mp 0.652998 0.00103002 6.68671e-05 0.000281334 #avg: 0.000954821; avg_err: 7.55279e-05; sd: 0.000130818; counts: 4
sm_hm_ratio_mp 0.65806 0.00104418 8.53452e-05 0.000307568 #avg: 0.00094358; avg_err: 8.84431e-05; sd: 0.000153188; counts: 4
sm_hm_ratio_mp 0.663123 0.00104322 9.07955e-05 0.000320384 #avg: 0.000919504; avg_err: 0.000100017; sd: 0.000173235; counts: 4
sm_hm_ratio_mp 0.668185 0.00104212 9.23772e-05 0.00033244 #avg: 0.000910645; avg_err: 0.000104728; sd: 0.000181394; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.177123 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.202435 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.207498 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.288675; sd: 0.5; counts: 4
fq_mp 0.227748 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.23281 0 1 0 #avg: 0.25; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.237873 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.268248 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.27331 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.278373 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.445435 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.450497 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.45556 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.460622 1 0 1 #avg: 0.75; avg_err: 0.25; sd: 0.433013; counts: 4
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
