#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.50769e-09; avg_err: 1.2274e-09; sd: 6.14071e-08; counts: 2504
sm_hm_ratio_mp 0.207498 0.00422812 0.00539115 0.00243065 #avg: 0.00592971; avg_err: 0.00011365; sd: 0.00568591; counts: 2504
sm_hm_ratio_mp 0.21256 0.00446883 0.00561489 0.00255683 #avg: 0.00620114; avg_err: 0.000119121; sd: 0.00595963; counts: 2504
sm_hm_ratio_mp 0.217623 0.00466413 0.00583564 0.00263823 #avg: 0.0064817; avg_err: 0.00012412; sd: 0.00620971; counts: 2504
sm_hm_ratio_mp 0.222685 0.0048992 0.0061594 0.00280415 #avg: 0.00676791; avg_err: 0.000128272; sd: 0.00641743; counts: 2504
sm_hm_ratio_mp 0.227748 0.00519287 0.0062529 0.00302353 #avg: 0.00706588; avg_err: 0.000132319; sd: 0.00661991; counts: 2504
sm_hm_ratio_mp 0.23281 0.00547844 0.0066328 0.00320514 #avg: 0.00738323; avg_err: 0.000136216; sd: 0.00681488; counts: 2504
sm_hm_ratio_mp 0.237873 0.00566252 0.00710109 0.00326311 #avg: 0.00772186; avg_err: 0.000141758; sd: 0.00709215; counts: 2504
sm_hm_ratio_mp 0.242935 0.00601266 0.00742273 0.00350674 #avg: 0.00809424; avg_err: 0.000148251; sd: 0.00741702; counts: 2504
sm_hm_ratio_mp 0.247998 0.00632981 0.00757201 0.00366905 #avg: 0.00848333; avg_err: 0.000154321; sd: 0.0077207; counts: 2504
sm_hm_ratio_mp 0.25306 0.00664213 0.00795532 0.00386386 #avg: 0.00887375; avg_err: 0.000159918; sd: 0.00800071; counts: 2504
sm_hm_ratio_mp 0.258123 0.00697997 0.00838327 0.00407281 #avg: 0.00927021; avg_err: 0.000164848; sd: 0.00824733; counts: 2504
sm_hm_ratio_mp 0.263185 0.00730938 0.00861258 0.00429469 #avg: 0.0097059; avg_err: 0.000170989; sd: 0.00855459; counts: 2504
sm_hm_ratio_mp 0.268248 0.0076734 0.00913504 0.00447961 #avg: 0.0101771; avg_err: 0.000177805; sd: 0.0088956; counts: 2504
sm_hm_ratio_mp 0.27331 0.00814784 0.0096972 0.0048285 #avg: 0.0106506; avg_err: 0.000184023; sd: 0.00920668; counts: 2504
sm_hm_ratio_mp 0.278373 0.00849851 0.00980998 0.00499164 #avg: 0.0111087; avg_err: 0.000190458; sd: 0.00952861; counts: 2504
sm_hm_ratio_mp 0.283435 0.00899624 0.0100955 0.0053019 #avg: 0.0115718; avg_err: 0.00019706; sd: 0.00985889; counts: 2504
sm_hm_ratio_mp 0.288498 0.0092762 0.0105042 0.00542835 #avg: 0.0120304; avg_err: 0.000202393; sd: 0.0101257; counts: 2504
sm_hm_ratio_mp 0.29356 0.00963674 0.0108393 0.00557122 #avg: 0.0125017; avg_err: 0.000208702; sd: 0.0104413; counts: 2504
sm_hm_ratio_mp 0.298623 0.0101717 0.0109903 0.00596035 #avg: 0.0129895; avg_err: 0.000214552; sd: 0.010734; counts: 2504
sm_hm_ratio_mp 0.303685 0.0105217 0.011325 0.00606877 #avg: 0.0134394; avg_err: 0.000218071; sd: 0.0109101; counts: 2504
sm_hm_ratio_mp 0.308748 0.0109527 0.011847 0.00618124 #avg: 0.0138651; avg_err: 0.00021991; sd: 0.0110021; counts: 2504
sm_hm_ratio_mp 0.31381 0.0113106 0.0122652 0.00626577 #avg: 0.0142767; avg_err: 0.000222251; sd: 0.0111192; counts: 2504
sm_hm_ratio_mp 0.318873 0.0115852 0.0125158 0.0063132 #avg: 0.0146924; avg_err: 0.00022554; sd: 0.0112838; counts: 2504
sm_hm_ratio_mp 0.323935 0.0120416 0.0127792 0.00652448 #avg: 0.0150729; avg_err: 0.000227623; sd: 0.011388; counts: 2504
sm_hm_ratio_mp 0.328997 0.0125346 0.0125815 0.00678782 #avg: 0.0154503; avg_err: 0.000229822; sd: 0.011498; counts: 2504
sm_hm_ratio_mp 0.33406 0.0128611 0.0126583 0.0069423 #avg: 0.0157863; avg_err: 0.000231135; sd: 0.0115637; counts: 2504
sm_hm_ratio_mp 0.339122 0.0131939 0.0128391 0.00712743 #avg: 0.0160844; avg_err: 0.000233175; sd: 0.0116658; counts: 2504
sm_hm_ratio_mp 0.344185 0.0135161 0.0129639 0.0072899 #avg: 0.0163742; avg_err: 0.000235891; sd: 0.0118016; counts: 2504
sm_hm_ratio_mp 0.349247 0.0138888 0.0127885 0.00751708 #avg: 0.0166593; avg_err: 0.000239083; sd: 0.0119613; counts: 2504
sm_hm_ratio_mp 0.35431 0.0142765 0.0130368 0.00775007 #avg: 0.0169329; avg_err: 0.000241755; sd: 0.012095; counts: 2504
sm_hm_ratio_mp 0.359372 0.0146832 0.0127651 0.00807017 #avg: 0.0171546; avg_err: 0.000244037; sd: 0.0122092; counts: 2504
sm_hm_ratio_mp 0.364435 0.014673 0.0130832 0.00804666 #avg: 0.0173085; avg_err: 0.000245118; sd: 0.0122632; counts: 2504
sm_hm_ratio_mp 0.369497 0.0147982 0.0130387 0.00812526 #avg: 0.0174393; avg_err: 0.000245941; sd: 0.0123044; counts: 2504
sm_hm_ratio_mp 0.37456 0.0148567 0.0132871 0.0079641 #avg: 0.0175711; avg_err: 0.000246952; sd: 0.012355; counts: 2504
sm_hm_ratio_mp 0.379622 0.0149253 0.0134366 0.0080041 #avg: 0.0176619; avg_err: 0.000247132; sd: 0.012364; counts: 2504
sm_hm_ratio_mp 0.384685 0.01493 0.0132362 0.00803148 #avg: 0.0176792; avg_err: 0.000247156; sd: 0.0123652; counts: 2504
sm_hm_ratio_mp 0.389747 0.0148558 0.0133251 0.00788235 #avg: 0.0176878; avg_err: 0.000246501; sd: 0.0123325; counts: 2504
sm_hm_ratio_mp 0.39481 0.0148632 0.0132261 0.00790839 #avg: 0.0176972; avg_err: 0.000245979; sd: 0.0123063; counts: 2504
sm_hm_ratio_mp 0.399872 0.0148556 0.0128564 0.00782866 #avg: 0.0177021; avg_err: 0.000245546; sd: 0.0122847; counts: 2504
sm_hm_ratio_mp 0.404935 0.0149515 0.0128586 0.00788159 #avg: 0.0176772; avg_err: 0.000245119; sd: 0.0122633; counts: 2504
sm_hm_ratio_mp 0.409997 0.0148372 0.0128186 0.00777179 #avg: 0.0176105; avg_err: 0.000244517; sd: 0.0122332; counts: 2504
sm_hm_ratio_mp 0.41506 0.0147942 0.0126251 0.00784776 #avg: 0.0175439; avg_err: 0.000243682; sd: 0.0121914; counts: 2504
sm_hm_ratio_mp 0.420122 0.0146777 0.0124215 0.00774234 #avg: 0.0174594; avg_err: 0.000243036; sd: 0.0121591; counts: 2504
sm_hm_ratio_mp 0.425185 0.0144961 0.0125663 0.00762591 #avg: 0.017343; avg_err: 0.000241719; sd: 0.0120932; counts: 2504
sm_hm_ratio_mp 0.430247 0.0144169 0.0126668 0.00758962 #avg: 0.0172321; avg_err: 0.000240368; sd: 0.0120256; counts: 2504
sm_hm_ratio_mp 0.43531 0.01429 0.0126412 0.00751489 #avg: 0.0171106; avg_err: 0.000238692; sd: 0.0119417; counts: 2504
sm_hm_ratio_mp 0.440372 0.0142574 0.0125978 0.00739308 #avg: 0.0169658; avg_err: 0.000236321; sd: 0.0118232; counts: 2504
sm_hm_ratio_mp 0.445435 0.0141198 0.0124728 0.00733347 #avg: 0.0168065; avg_err: 0.000233324; sd: 0.0116732; counts: 2504
sm_hm_ratio_mp 0.450497 0.0140523 0.0121933 0.00732581 #avg: 0.0166391; avg_err: 0.000230479; sd: 0.0115308; counts: 2504
sm_hm_ratio_mp 0.45556 0.0139439 0.0120527 0.00727266 #avg: 0.0164951; avg_err: 0.000228415; sd: 0.0114276; counts: 2504
sm_hm_ratio_mp 0.460622 0.0138085 0.0119033 0.00719974 #avg: 0.0163686; avg_err: 0.000226482; sd: 0.0113309; counts: 2504
sm_hm_ratio_mp 0.465685 0.0136059 0.0119602 0.00696496 #avg: 0.0162434; avg_err: 0.000224198; sd: 0.0112166; counts: 2504
sm_hm_ratio_mp 0.470747 0.0134677 0.01197 0.00683672 #avg: 0.0161141; avg_err: 0.000222049; sd: 0.0111091; counts: 2504
sm_hm_ratio_mp 0.47581 0.0133485 0.0117847 0.00679421 #avg: 0.0159804; avg_err: 0.000220147; sd: 0.0110139; counts: 2504
sm_hm_ratio_mp 0.480872 0.013218 0.0116657 0.00663059 #avg: 0.0158477; avg_err: 0.000218283; sd: 0.0109207; counts: 2504
sm_hm_ratio_mp 0.485935 0.0130978 0.011524 0.00653937 #avg: 0.0157118; avg_err: 0.000215245; sd: 0.0107687; counts: 2504
sm_hm_ratio_mp 0.490997 0.0130574 0.0111097 0.00650847 #avg: 0.015559; avg_err: 0.000211207; sd: 0.0105667; counts: 2504
sm_hm_ratio_mp 0.49606 0.013015 0.0108985 0.00646769 #avg: 0.0154038; avg_err: 0.000205952; sd: 0.0103038; counts: 2504
sm_hm_ratio_mp 0.501122 0.0128824 0.0108133 0.00638573 #avg: 0.015267; avg_err: 0.000202789; sd: 0.0101455; counts: 2504
sm_hm_ratio_mp 0.506185 0.0128009 0.0106871 0.00635642 #avg: 0.0151285; avg_err: 0.000199672; sd: 0.00998959; counts: 2504
sm_hm_ratio_mp 0.511247 0.0127267 0.0105101 0.00627547 #avg: 0.0150032; avg_err: 0.000197065; sd: 0.00985916; counts: 2504
sm_hm_ratio_mp 0.51631 0.0127185 0.010329 0.00628123 #avg: 0.014909; avg_err: 0.000194747; sd: 0.00974317; counts: 2504
sm_hm_ratio_mp 0.521372 0.0126919 0.010201 0.00630908 #avg: 0.0148137; avg_err: 0.000191668; sd: 0.00958915; counts: 2504
sm_hm_ratio_mp 0.526435 0.0126809 0.00985716 0.0062902 #avg: 0.0147187; avg_err: 0.00018911; sd: 0.00946115; counts: 2504
sm_hm_ratio_mp 0.531497 0.0126975 0.0096747 0.00633996 #avg: 0.014632; avg_err: 0.000186719; sd: 0.00934157; counts: 2504
sm_hm_ratio_mp 0.53656 0.0126586 0.00961712 0.00625017 #avg: 0.0145502; avg_err: 0.00018431; sd: 0.00922104; counts: 2504
sm_hm_ratio_mp 0.541622 0.0127273 0.0093805 0.00635236 #avg: 0.014478; avg_err: 0.000181898; sd: 0.00910036; counts: 2504
sm_hm_ratio_mp 0.546685 0.0126235 0.0094333 0.00620066 #avg: 0.0144023; avg_err: 0.000179658; sd: 0.00898828; counts: 2504
sm_hm_ratio_mp 0.551747 0.0125819 0.00933933 0.00616813 #avg: 0.0143304; avg_err: 0.000176942; sd: 0.00885243; counts: 2504
sm_hm_ratio_mp 0.55681 0.0125148 0.00928175 0.00603058 #avg: 0.0142516; avg_err: 0.000174284; sd: 0.00871945; counts: 2504
sm_hm_ratio_mp 0.561872 0.012548 0.00899545 0.00606862 #avg: 0.0141637; avg_err: 0.00017188; sd: 0.00859914; counts: 2504
sm_hm_ratio_mp 0.566935 0.0124618 0.00878569 0.00600555 #avg: 0.0140426; avg_err: 0.000168956; sd: 0.00845284; counts: 2504
sm_hm_ratio_mp 0.571997 0.012319 0.00879413 0.00587781 #avg: 0.0139166; avg_err: 0.000165486; sd: 0.00827927; counts: 2504
sm_hm_ratio_mp 0.57706 0.0122505 0.00860674 0.00578186 #avg: 0.0137685; avg_err: 0.000161853; sd: 0.00809751; counts: 2504
sm_hm_ratio_mp 0.582123 0.0121934 0.00853051 0.00577354 #avg: 0.013621; avg_err: 0.000158004; sd: 0.00790495; counts: 2504
sm_hm_ratio_mp 0.587185 0.0120882 0.00829361 0.00570791 #avg: 0.0134757; avg_err: 0.000154704; sd: 0.00773982; counts: 2504
sm_hm_ratio_mp 0.592248 0.0118799 0.00820811 0.00552839 #avg: 0.0132992; avg_err: 0.000150801; sd: 0.00754456; counts: 2504
sm_hm_ratio_mp 0.59731 0.0117598 0.00803574 0.00540535 #avg: 0.0131435; avg_err: 0.000147524; sd: 0.0073806; counts: 2504
sm_hm_ratio_mp 0.602373 0.0116386 0.00782242 0.00533137 #avg: 0.0129703; avg_err: 0.000144465; sd: 0.0072276; counts: 2504
sm_hm_ratio_mp 0.607435 0.0115412 0.00777024 0.00524203 #avg: 0.0128286; avg_err: 0.000142068; sd: 0.00710767; counts: 2504
sm_hm_ratio_mp 0.612498 0.011433 0.00753497 0.00519478 #avg: 0.0126871; avg_err: 0.000139733; sd: 0.00699086; counts: 2504
sm_hm_ratio_mp 0.61756 0.011377 0.00745992 0.00516865 #avg: 0.0125631; avg_err: 0.000137652; sd: 0.00688671; counts: 2504
sm_hm_ratio_mp 0.622623 0.0113487 0.00725227 0.00511625 #avg: 0.0124503; avg_err: 0.000135713; sd: 0.0067897; counts: 2504
sm_hm_ratio_mp 0.627685 0.0111918 0.00711791 0.00503282 #avg: 0.0123284; avg_err: 0.000133708; sd: 0.00668941; counts: 2504
sm_hm_ratio_mp 0.632748 0.0111456 0.0070181 0.00503772 #avg: 0.0122233; avg_err: 0.000131628; sd: 0.00658536; counts: 2504
sm_hm_ratio_mp 0.63781 0.0111217 0.00694329 0.005014 #avg: 0.0121323; avg_err: 0.000129331; sd: 0.00647041; counts: 2504
sm_hm_ratio_mp 0.642873 0.0110394 0.00673678 0.0049956 #avg: 0.0120371; avg_err: 0.000127981; sd: 0.00640288; counts: 2504
sm_hm_ratio_mp 0.647935 0.0109913 0.00668218 0.00496263 #avg: 0.0119613; avg_err: 0.000126933; sd: 0.00635044; counts: 2504
sm_hm_ratio_mp 0.652998 0.0109355 0.00653853 0.00486225 #avg: 0.0118977; avg_err: 0.000125542; sd: 0.00628089; counts: 2504
sm_hm_ratio_mp 0.65806 0.0108385 0.00658389 0.00471249 #avg: 0.0118642; avg_err: 0.000124478; sd: 0.00622764; counts: 2504
sm_hm_ratio_mp 0.663123 0.0107417 0.00670466 0.00458151 #avg: 0.0118486; avg_err: 0.000123989; sd: 0.00620315; counts: 2504
sm_hm_ratio_mp 0.668185 0.0106704 0.0068008 0.00451141 #avg: 0.0118406; avg_err: 0.000123967; sd: 0.00620205; counts: 2504
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1083
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1299
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1504
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1681
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1852
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1963
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2231
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2285
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2329
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2361
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2406
fq_mp 0.133248 0 0 0 #avg: 0.000412031; avg_err: 0.000412031; sd: 0.0202944; counts: 2427
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2440
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2475
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2479
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2489
fq_mp 0.166998 0 0 0 #avg: 0.000401123; avg_err: 0.000401123; sd: 0.020024; counts: 2493
fq_mp 0.17206 0 0 0 #avg: 0.00160192; avg_err: 0.00080048; sd: 0.039992; counts: 2497
fq_mp 0.177123 0 0 0 #avg: 0.00280336; avg_err: 0.0010583; sd: 0.0528725; counts: 2497
fq_mp 0.182185 0 0 0 #avg: 0.00280336; avg_err: 0.0010583; sd: 0.0528725; counts: 2497
fq_mp 0.187248 0 0 0 #avg: 0.00240192; avg_err: 0.000979598; sd: 0.0489505; counts: 2498
fq_mp 0.19231 0 0 0 #avg: 0.00520208; avg_err: 0.00143933; sd: 0.0719376; counts: 2499
fq_mp 0.197373 0 0 0 #avg: 0.00520208; avg_err: 0.00143933; sd: 0.0719376; counts: 2499
fq_mp 0.202435 0 0 0 #avg: 0.0120048; avg_err: 0.00217901; sd: 0.108907; counts: 2499
fq_mp 0.207498 0 0 0 #avg: 0.0168; avg_err: 0.00257094; sd: 0.128521; counts: 2500
fq_mp 0.21256 0 0 0 #avg: 0.0231907; avg_err: 0.00301018; sd: 0.150509; counts: 2501
fq_mp 0.217623 0 0 0 #avg: 0.0271783; avg_err: 0.0032514; sd: 0.162603; counts: 2502
fq_mp 0.222685 0 0 0 #avg: 0.0339592; avg_err: 0.00362104; sd: 0.181124; counts: 2503
fq_mp 0.227748 0 0 0 #avg: 0.0411506; avg_err: 0.00397118; sd: 0.198638; counts: 2503
fq_mp 0.23281 0 0 0 #avg: 0.0487415; avg_err: 0.00430482; sd: 0.215327; counts: 2503
fq_mp 0.237873 0 0 0 #avg: 0.0571314; avg_err: 0.00464002; sd: 0.232094; counts: 2503
fq_mp 0.242935 0 0 0 #avg: 0.068318; avg_err: 0.0050438; sd: 0.252291; counts: 2503
fq_mp 0.247998 0 0 0 #avg: 0.0802716; avg_err: 0.00543101; sd: 0.271713; counts: 2504
fq_mp 0.25306 0 0 0 #avg: 0.0882588; avg_err: 0.00567002; sd: 0.283671; counts: 2504
fq_mp 0.258123 0 0 0 #avg: 0.0950479; avg_err: 0.00586211; sd: 0.293281; counts: 2504
fq_mp 0.263185 0 0 0 #avg: 0.106629; avg_err: 0.00616913; sd: 0.308641; counts: 2504
fq_mp 0.268248 0 0 0 #avg: 0.127796; avg_err: 0.00667324; sd: 0.333862; counts: 2504
fq_mp 0.27331 0 0 0 #avg: 0.135383; avg_err: 0.00683855; sd: 0.342133; counts: 2504
fq_mp 0.278373 0 0 0 #avg: 0.149361; avg_err: 0.00712461; sd: 0.356444; counts: 2504
fq_mp 0.283435 0 1 0 #avg: 0.174521; avg_err: 0.00758658; sd: 0.379557; counts: 2504
fq_mp 0.288498 0 1 0 #avg: 0.194489; avg_err: 0.00791139; sd: 0.395807; counts: 2504
fq_mp 0.29356 0 1 0 #avg: 0.200479; avg_err: 0.00800238; sd: 0.400359; counts: 2504
fq_mp 0.298623 0 1 0 #avg: 0.226837; avg_err: 0.00837071; sd: 0.418786; counts: 2504
fq_mp 0.303685 0 1 0 #avg: 0.238419; avg_err: 0.00851722; sd: 0.426116; counts: 2504
fq_mp 0.308748 0 1 0 #avg: 0.256789; avg_err: 0.008732; sd: 0.436862; counts: 2504
fq_mp 0.31381 0 1 0 #avg: 0.275559; avg_err: 0.00893055; sd: 0.446796; counts: 2504
fq_mp 0.318873 0 1 0 #avg: 0.284345; avg_err: 0.00901663; sd: 0.451102; counts: 2504
fq_mp 0.323935 0 1 0 #avg: 0.305511; avg_err: 0.00920695; sd: 0.460624; counts: 2504
fq_mp 0.328997 0 1 0 #avg: 0.323882; avg_err: 0.0093535; sd: 0.467956; counts: 2504
fq_mp 0.33406 0 1 0 #avg: 0.336661; avg_err: 0.00944569; sd: 0.472568; counts: 2504
fq_mp 0.339122 0 1 0 #avg: 0.366613; avg_err: 0.00963182; sd: 0.48188; counts: 2504
fq_mp 0.344185 0 1 0 #avg: 0.371805; avg_err: 0.00965994; sd: 0.483287; counts: 2504
fq_mp 0.349247 0 1 0 #avg: 0.382987; avg_err: 0.00971648; sd: 0.486115; counts: 2504
fq_mp 0.35431 0 1 0 #avg: 0.400958; avg_err: 0.00979598; sd: 0.490093; counts: 2504
fq_mp 0.359372 0 1 0 #avg: 0.431709; avg_err: 0.00990035; sd: 0.495314; counts: 2504
fq_mp 0.364435 0 1 0 #avg: 0.423323; avg_err: 0.00987579; sd: 0.494086; counts: 2504
fq_mp 0.369497 0 1 0 #avg: 0.436502; avg_err: 0.00991309; sd: 0.495952; counts: 2504
fq_mp 0.37456 0 1 0 #avg: 0.457668; avg_err: 0.00995812; sd: 0.498205; counts: 2504
fq_mp 0.379622 0 1 0 #avg: 0.466054; avg_err: 0.00997095; sd: 0.498846; counts: 2504
fq_mp 0.384685 0 1 0 #avg: 0.473642; avg_err: 0.00998011; sd: 0.499305; counts: 2504
fq_mp 0.389747 0 1 0 #avg: 0.481629; avg_err: 0.00998726; sd: 0.499662; counts: 2504
fq_mp 0.39481 0 1 0 #avg: 0.495208; avg_err: 0.00999355; sd: 0.499977; counts: 2504
fq_mp 0.399872 0 1 0 #avg: 0.499201; avg_err: 0.00999399; sd: 0.499999; counts: 2504
fq_mp 0.404935 1 0 1 #avg: 0.523163; avg_err: 0.00998328; sd: 0.499463; counts: 2504
fq_mp 0.409997 1 0 1 #avg: 0.527955; avg_err: 0.00997837; sd: 0.499218; counts: 2504
fq_mp 0.41506 1 0 1 #avg: 0.538339; avg_err: 0.00996458; sd: 0.498528; counts: 2504
fq_mp 0.420122 1 0 1 #avg: 0.547923; avg_err: 0.00994799; sd: 0.497698; counts: 2504
fq_mp 0.425185 1 0 1 #avg: 0.567492; avg_err: 0.00990254; sd: 0.495424; counts: 2504
fq_mp 0.430247 1 0 1 #avg: 0.566693; avg_err: 0.0099047; sd: 0.495532; counts: 2504
fq_mp 0.43531 1 0 1 #avg: 0.571086; avg_err: 0.00989249; sd: 0.494921; counts: 2504
fq_mp 0.440372 1 0 1 #avg: 0.572684; avg_err: 0.00988785; sd: 0.494689; counts: 2504
fq_mp 0.445435 1 0 1 #avg: 0.583866; avg_err: 0.00985242; sd: 0.492916; counts: 2504
fq_mp 0.450497 1 0 1 #avg: 0.599042; avg_err: 0.00979598; sd: 0.490093; counts: 2504
fq_mp 0.45556 1 0 1 #avg: 0.604233; avg_err: 0.00977443; sd: 0.489015; counts: 2504
fq_mp 0.460622 1 0 1 #avg: 0.603435; avg_err: 0.00977782; sd: 0.489184; counts: 2504
fq_mp 0.465685 1 0 1 #avg: 0.611422; avg_err: 0.0097427; sd: 0.487427; counts: 2504
fq_mp 0.470747 1 0 1 #avg: 0.623003; avg_err: 0.00968687; sd: 0.484634; counts: 2504
fq_mp 0.47581 1 0 1 #avg: 0.620607; avg_err: 0.0096989; sd: 0.485236; counts: 2504
fq_mp 0.480872 1 0 1 #avg: 0.616214; avg_err: 0.00972031; sd: 0.486307; counts: 2504
fq_mp 0.485935 1 0 1 #avg: 0.624601; avg_err: 0.00967871; sd: 0.484226; counts: 2504
fq_mp 0.490997 1 0 1 #avg: 0.629792; avg_err: 0.00965141; sd: 0.48286; counts: 2504
fq_mp 0.49606 1 0 1 #avg: 0.621805; avg_err: 0.00969292; sd: 0.484937; counts: 2504
fq_mp 0.501122 1 0 1 #avg: 0.63738; avg_err: 0.00960936; sd: 0.480756; counts: 2504
fq_mp 0.506185 1 0 1 #avg: 0.635383; avg_err: 0.00962068; sd: 0.481322; counts: 2504
fq_mp 0.511247 1 0 1 #avg: 0.644169; avg_err: 0.00956954; sd: 0.478764; counts: 2504
fq_mp 0.51631 1 0 1 #avg: 0.647764; avg_err: 0.00954762; sd: 0.477667; counts: 2504
fq_mp 0.521372 1 0 1 #avg: 0.651358; avg_err: 0.0095251; sd: 0.47654; counts: 2504
fq_mp 0.526435 1 0 1 #avg: 0.645767; avg_err: 0.00955987; sd: 0.47828; counts: 2504
fq_mp 0.531497 1 0 1 #avg: 0.652157; avg_err: 0.00952001; sd: 0.476286; counts: 2504
fq_mp 0.53656 1 0 1 #avg: 0.648962; avg_err: 0.00954018; sd: 0.477295; counts: 2504
fq_mp 0.541622 1 0 1 #avg: 0.639377; avg_err: 0.00959787; sd: 0.480181; counts: 2504
fq_mp 0.546685 1 0 1 #avg: 0.644569; avg_err: 0.00956714; sd: 0.478644; counts: 2504
fq_mp 0.551747 1 0 1 #avg: 0.635783; avg_err: 0.00961843; sd: 0.48121; counts: 2504
fq_mp 0.55681 1 0 1 #avg: 0.646166; avg_err: 0.00955744; sd: 0.478158; counts: 2504
fq_mp 0.561872 1 0 1 #avg: 0.640974; avg_err: 0.00958854; sd: 0.479715; counts: 2504
fq_mp 0.566935 1 0 1 #avg: 0.634585; avg_err: 0.00962516; sd: 0.481546; counts: 2504
fq_mp 0.571997 1 0 1 #avg: 0.627396; avg_err: 0.00966416; sd: 0.483498; counts: 2504
fq_mp 0.57706 1 0 1 #avg: 0.626997; avg_err: 0.00966626; sd: 0.483603; counts: 2504
fq_mp 0.582123 1 0 1 #avg: 0.610224; avg_err: 0.00974814; sd: 0.487699; counts: 2504
fq_mp 0.587185 1 0 1 #avg: 0.60623; avg_err: 0.00976584; sd: 0.488585; counts: 2504
fq_mp 0.592248 1 0 1 #avg: 0.601837; avg_err: 0.00978452; sd: 0.489519; counts: 2504
fq_mp 0.59731 1 0 1 #avg: 0.594249; avg_err: 0.00981485; sd: 0.491037; counts: 2504
fq_mp 0.602373 1 0 1 #avg: 0.580671; avg_err: 0.00986307; sd: 0.493449; counts: 2504
