#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 9.12796e-09; avg_err: 8.10198e-09; sd: 1.16848e-07; counts: 209
ssfr_mp 0.102873 1.27704e-08 1.46622e-08 7.85722e-09 #avg: 1.73931e-08; avg_err: 1.18274e-09; sd: 1.58239e-08; counts: 180
ssfr_mp 0.106248 1.24008e-08 1.51023e-08 7.26278e-09 #avg: 1.71318e-08; avg_err: 1.22616e-09; sd: 1.68123e-08; counts: 189
ssfr_mp 0.109623 1.1374e-08 1.72246e-08 7.06148e-09 #avg: 1.64817e-08; avg_err: 1.14545e-09; sd: 1.59954e-08; counts: 196
ssfr_mp 0.112998 1.02226e-08 1.24579e-08 5.8266e-09 #avg: 1.43113e-08; avg_err: 9.12686e-10; sd: 1.28426e-08; counts: 199
ssfr_mp 0.116373 9.99025e-09 1.13158e-08 6.22143e-09 #avg: 1.30438e-08; avg_err: 7.74744e-10; sd: 1.09291e-08; counts: 200
ssfr_mp 0.119748 8.98015e-09 9.73274e-09 5.38414e-09 #avg: 1.18176e-08; avg_err: 7.2242e-10; sd: 1.02166e-08; counts: 201
ssfr_mp 0.123123 8.86839e-09 1.03023e-08 5.65026e-09 #avg: 1.15207e-08; avg_err: 7.78102e-10; sd: 1.10862e-08; counts: 204
ssfr_mp 0.126498 8.0163e-09 9.75875e-09 4.98627e-09 #avg: 1.03773e-08; avg_err: 6.80303e-10; sd: 9.74046e-09; counts: 206
ssfr_mp 0.129873 7.09784e-09 7.89437e-09 4.33011e-09 #avg: 8.78183e-09; avg_err: 4.89404e-10; sd: 7.0072e-09; counts: 206
ssfr_mp 0.133248 6.58068e-09 7.32267e-09 3.93006e-09 #avg: 8.41742e-09; avg_err: 4.78636e-10; sd: 6.85302e-09; counts: 206
ssfr_mp 0.136623 6.4365e-09 7.6999e-09 3.66197e-09 #avg: 8.4863e-09; avg_err: 5.22413e-10; sd: 7.49804e-09; counts: 207
ssfr_mp 0.141685 5.72597e-09 5.82051e-09 3.00427e-09 #avg: 7.1992e-09; avg_err: 3.84455e-10; sd: 5.53135e-09; counts: 208
ssfr_mp 0.146748 5.03951e-09 5.51475e-09 2.59208e-09 #avg: 6.41993e-09; avg_err: 3.23759e-10; sd: 4.65808e-09; counts: 208
ssfr_mp 0.15181 4.79156e-09 4.22812e-09 2.54858e-09 #avg: 5.96252e-09; avg_err: 3.31714e-10; sd: 4.77253e-09; counts: 208
ssfr_mp 0.156873 4.33398e-09 5.25677e-09 2.36987e-09 #avg: 5.58253e-09; avg_err: 2.96678e-10; sd: 4.26845e-09; counts: 208
ssfr_mp 0.161935 4.42462e-09 4.77616e-09 2.6038e-09 #avg: 5.6205e-09; avg_err: 3.03542e-10; sd: 4.36721e-09; counts: 208
ssfr_mp 0.166998 4.22204e-09 4.65955e-09 2.44254e-09 #avg: 5.42973e-09; avg_err: 3.24087e-10; sd: 4.6628e-09; counts: 208
ssfr_mp 0.17206 4.02376e-09 5.72583e-09 2.49368e-09 #avg: 5.25906e-09; avg_err: 3.08502e-10; sd: 4.43858e-09; counts: 208
ssfr_mp 0.177123 3.51194e-09 4.65362e-09 2.13008e-09 #avg: 4.67871e-09; avg_err: 2.59011e-10; sd: 3.72651e-09; counts: 208
ssfr_mp 0.182185 3.26968e-09 4.03496e-09 2.23001e-09 #avg: 4.51251e-09; avg_err: 3.1609e-10; sd: 4.55872e-09; counts: 209
ssfr_mp 0.187248 3.07606e-09 3.61685e-09 2.13781e-09 #avg: 4.0394e-09; avg_err: 2.88828e-10; sd: 4.16554e-09; counts: 209
ssfr_mp 0.19231 2.69499e-09 3.81186e-09 1.79061e-09 #avg: 3.64158e-09; avg_err: 2.27574e-10; sd: 3.28212e-09; counts: 209
ssfr_mp 0.197373 2.56822e-09 3.21146e-09 1.9772e-09 #avg: 3.35068e-09; avg_err: 2.15359e-10; sd: 3.10595e-09; counts: 209
ssfr_mp 0.202435 2.11123e-09 3.33938e-09 2.10753e-09 #avg: 2.89901e-09; avg_err: 1.99128e-10; sd: 2.87187e-09; counts: 209
ssfr_mp 0.207498 2.01265e-09 3.46464e-09 2.00989e-09 #avg: 2.8599e-09; avg_err: 1.95719e-10; sd: 2.82269e-09; counts: 209
ssfr_mp 0.21256 1.77309e-09 3.94609e-09 1.77122e-09 #avg: 2.68487e-09; avg_err: 2.06209e-10; sd: 2.97398e-09; counts: 209
ssfr_mp 0.217623 1.58663e-09 3.08074e-09 1.58498e-09 #avg: 2.41243e-09; avg_err: 1.96404e-10; sd: 2.83258e-09; counts: 209
ssfr_mp 0.222685 1.43e-09 3.04488e-09 1.42797e-09 #avg: 2.2517e-09; avg_err: 1.85788e-10; sd: 2.67947e-09; counts: 209
ssfr_mp 0.227748 1.34093e-09 2.77481e-09 1.33922e-09 #avg: 2.08947e-09; avg_err: 1.89621e-10; sd: 2.73476e-09; counts: 209
ssfr_mp 0.23281 1.26209e-09 2.30173e-09 1.26071e-09 #avg: 2.04046e-09; avg_err: 1.97268e-10; sd: 2.84503e-09; counts: 209
ssfr_mp 0.237873 1.134e-09 2.4833e-09 1.13289e-09 #avg: 1.94358e-09; avg_err: 2.01067e-10; sd: 2.89983e-09; counts: 209
ssfr_mp 0.242935 8.34195e-10 2.66659e-09 8.33116e-10 #avg: 1.71753e-09; avg_err: 1.71431e-10; sd: 2.47241e-09; counts: 209
ssfr_mp 0.247998 5.94628e-10 2.66005e-09 5.93373e-10 #avg: 1.56309e-09; avg_err: 1.68827e-10; sd: 2.43486e-09; counts: 209
ssfr_mp 0.25306 1.60282e-11 2.72854e-09 1.50065e-11 #avg: 1.27187e-09; avg_err: 1.37949e-10; sd: 1.98952e-09; counts: 209
ssfr_mp 0.258123 6.3942e-12 2.12632e-09 5.34148e-12 #avg: 9.80317e-10; avg_err: 1.11824e-10; sd: 1.61275e-09; counts: 209
ssfr_mp 0.263185 5.54496e-12 1.73952e-09 4.56522e-12 #avg: 8.65116e-10; avg_err: 1.14405e-10; sd: 1.64998e-09; counts: 209
ssfr_mp 0.268248 4.70391e-12 1.80408e-09 3.77226e-12 #avg: 7.75836e-10; avg_err: 9.47431e-11; sd: 1.36641e-09; counts: 209
ssfr_mp 0.27331 3.17999e-12 1.80834e-09 2.31875e-12 #avg: 7.91884e-10; avg_err: 1.04813e-10; sd: 1.51164e-09; counts: 209
ssfr_mp 0.278373 3.53231e-12 1.62488e-09 2.6369e-12 #avg: 6.4744e-10; avg_err: 8.99818e-11; sd: 1.29774e-09; counts: 209
ssfr_mp 0.283435 3.03204e-12 1.48892e-09 2.28291e-12 #avg: 6.22533e-10; avg_err: 9.45794e-11; sd: 1.36404e-09; counts: 209
ssfr_mp 0.288498 2.82797e-12 1.36036e-09 2.05228e-12 #avg: 5.7788e-10; avg_err: 8.7604e-11; sd: 1.26344e-09; counts: 209
ssfr_mp 0.29356 2.7898e-12 1.01215e-09 1.92711e-12 #avg: 4.63429e-10; avg_err: 6.80089e-11; sd: 9.80839e-10; counts: 209
ssfr_mp 0.298623 2.58578e-12 1.02142e-09 1.7015e-12 #avg: 4.4086e-10; avg_err: 7.90733e-11; sd: 1.14041e-09; counts: 209
ssfr_mp 0.303685 2.54398e-12 6.50563e-10 1.81472e-12 #avg: 3.35137e-10; avg_err: 5.71746e-11; sd: 8.24584e-10; counts: 209
ssfr_mp 0.308748 2.36313e-12 3.39974e-10 1.57109e-12 #avg: 2.99199e-10; avg_err: 5.60153e-11; sd: 8.07864e-10; counts: 209
ssfr_mp 0.31381 2.31028e-12 3.81805e-10 1.52481e-12 #avg: 2.79043e-10; avg_err: 5.44244e-11; sd: 7.8492e-10; counts: 209
ssfr_mp 0.318873 2.16907e-12 3.707e-10 1.49036e-12 #avg: 2.6484e-10; avg_err: 5.37897e-11; sd: 7.75766e-10; counts: 209
ssfr_mp 0.323935 2.15721e-12 1.02668e-10 1.53737e-12 #avg: 2.30923e-10; avg_err: 5.70324e-11; sd: 8.22533e-10; counts: 209
ssfr_mp 0.328997 1.88739e-12 1.07571e-10 1.23818e-12 #avg: 2.01482e-10; avg_err: 4.58963e-11; sd: 6.61925e-10; counts: 209
ssfr_mp 0.33406 2.15411e-12 1.6927e-11 1.59515e-12 #avg: 2.05681e-10; avg_err: 5.20245e-11; sd: 7.50307e-10; counts: 209
ssfr_mp 0.339122 1.80421e-12 2.1019e-11 1.17655e-12 #avg: 2.12708e-10; avg_err: 6.04036e-11; sd: 8.71153e-10; counts: 209
ssfr_mp 0.344185 1.98924e-12 1.16627e-11 1.39706e-12 #avg: 1.58115e-10; avg_err: 5.43525e-11; sd: 7.83882e-10; counts: 209
ssfr_mp 0.349247 1.85221e-12 7.21191e-12 1.29347e-12 #avg: 1.32785e-10; avg_err: 3.99252e-11; sd: 5.75809e-10; counts: 209
ssfr_mp 0.35431 1.83127e-12 4.65037e-12 1.3192e-12 #avg: 1.31865e-10; avg_err: 4.22996e-11; sd: 6.10054e-10; counts: 209
ssfr_mp 0.359372 1.6332e-12 4.55995e-12 1.08964e-12 #avg: 2.10989e-10; avg_err: 6.3608e-11; sd: 9.17368e-10; counts: 209
ssfr_mp 0.364435 1.68165e-12 4.94256e-12 1.13572e-12 #avg: 2.27896e-10; avg_err: 9.36672e-11; sd: 1.35089e-09; counts: 209
ssfr_mp 0.369497 1.82553e-12 4.30087e-12 1.27544e-12 #avg: 1.54966e-10; avg_err: 5.54161e-11; sd: 7.99222e-10; counts: 209
ssfr_mp 0.37456 2.02301e-12 3.94254e-12 1.41957e-12 #avg: 2.12444e-10; avg_err: 1.0762e-10; sd: 1.55212e-09; counts: 209
ssfr_mp 0.379622 1.88861e-12 3.97153e-12 1.19796e-12 #avg: 1.65702e-10; avg_err: 8.91228e-11; sd: 1.28535e-09; counts: 209
ssfr_mp 0.384685 1.81917e-12 4.55002e-12 1.16115e-12 #avg: 1.49468e-10; avg_err: 7.40118e-11; sd: 1.06741e-09; counts: 209
ssfr_mp 0.389747 1.80694e-12 4.40918e-12 1.20262e-12 #avg: 1.32436e-10; avg_err: 4.87327e-11; sd: 7.02833e-10; counts: 209
ssfr_mp 0.39481 1.92343e-12 4.30842e-12 1.34094e-12 #avg: 1.00445e-10; avg_err: 3.20306e-11; sd: 4.61952e-10; counts: 209
ssfr_mp 0.399872 1.8981e-12 4.80588e-12 1.28478e-12 #avg: 8.90174e-11; avg_err: 2.99723e-11; sd: 4.32267e-10; counts: 209
ssfr_mp 0.404935 1.95882e-12 4.12297e-12 1.39066e-12 #avg: 6.90941e-11; avg_err: 1.94962e-11; sd: 2.81179e-10; counts: 209
ssfr_mp 0.409997 1.8587e-12 3.36988e-12 1.31805e-12 #avg: 4.84103e-11; avg_err: 1.37142e-11; sd: 1.97789e-10; counts: 209
ssfr_mp 0.41506 1.77349e-12 2.79986e-12 1.19443e-12 #avg: 5.12023e-11; avg_err: 1.58906e-11; sd: 2.29177e-10; counts: 209
ssfr_mp 0.420122 1.59864e-12 3.72102e-12 9.53261e-13 #avg: 5.23969e-11; avg_err: 1.83086e-11; sd: 2.6405e-10; counts: 209
ssfr_mp 0.425185 1.66162e-12 3.42073e-12 1.08935e-12 #avg: 5.36553e-11; avg_err: 1.88606e-11; sd: 2.72011e-10; counts: 209
ssfr_mp 0.430247 1.70635e-12 3.52446e-12 1.12712e-12 #avg: 3.2125e-11; avg_err: 1.01814e-11; sd: 1.46839e-10; counts: 209
ssfr_mp 0.43531 1.63698e-12 3.09526e-12 1.05264e-12 #avg: 3.88754e-11; avg_err: 1.16806e-11; sd: 1.6846e-10; counts: 209
ssfr_mp 0.440372 1.53693e-12 3.2142e-12 1.03558e-12 #avg: 4.05843e-11; avg_err: 1.37669e-11; sd: 1.98549e-10; counts: 209
ssfr_mp 0.445435 1.47364e-12 3.95238e-12 9.34108e-13 #avg: 3.33291e-11; avg_err: 1.02711e-11; sd: 1.48132e-10; counts: 209
ssfr_mp 0.450497 1.58705e-12 4.47108e-12 9.87429e-13 #avg: 4.18511e-11; avg_err: 1.40978e-11; sd: 2.03321e-10; counts: 209
ssfr_mp 0.45556 1.55313e-12 4.49924e-12 9.23465e-13 #avg: 4.09997e-11; avg_err: 1.30971e-11; sd: 1.8889e-10; counts: 209
ssfr_mp 0.460622 1.75735e-12 3.22051e-12 1.10895e-12 #avg: 3.66515e-11; avg_err: 1.66989e-11; sd: 2.40835e-10; counts: 209
ssfr_mp 0.465685 1.72251e-12 3.18418e-12 1.06422e-12 #avg: 3.9674e-11; avg_err: 2.05789e-11; sd: 2.96793e-10; counts: 209
ssfr_mp 0.470747 1.69735e-12 2.43816e-12 1.07053e-12 #avg: 3.58058e-11; avg_err: 1.9453e-11; sd: 2.80555e-10; counts: 209
ssfr_mp 0.47581 1.74683e-12 3.46662e-12 1.138e-12 #avg: 2.68965e-11; avg_err: 1.61108e-11; sd: 2.32353e-10; counts: 209
ssfr_mp 0.480872 1.61376e-12 3.43442e-12 9.07689e-13 #avg: 2.27982e-11; avg_err: 1.22479e-11; sd: 1.76642e-10; counts: 209
ssfr_mp 0.485935 1.74135e-12 3.15621e-12 1.10084e-12 #avg: 1.19028e-10; avg_err: 1.03027e-10; sd: 1.48588e-09; counts: 209
ssfr_mp 0.490997 1.71655e-12 3.40027e-12 1.10265e-12 #avg: 1.13766e-10; avg_err: 9.98356e-11; sd: 1.43985e-09; counts: 209
ssfr_mp 0.49606 1.56147e-12 3.08414e-12 1.04449e-12 #avg: 1.03738e-10; avg_err: 8.0413e-11; sd: 1.15973e-09; counts: 209
ssfr_mp 0.501122 1.50362e-12 3.09846e-12 9.32646e-13 #avg: 9.88288e-11; avg_err: 7.15757e-11; sd: 1.03228e-09; counts: 209
ssfr_mp 0.506185 1.5758e-12 3.46797e-12 1.04803e-12 #avg: 4.95572e-11; avg_err: 2.83971e-11; sd: 4.09548e-10; counts: 209
ssfr_mp 0.511247 1.63643e-12 3.79138e-12 1.00069e-12 #avg: 3.84743e-11; avg_err: 2.07561e-11; sd: 2.99349e-10; counts: 209
ssfr_mp 0.51631 1.49251e-12 3.25543e-12 8.45606e-13 #avg: 2.95483e-11; avg_err: 1.78543e-11; sd: 2.57498e-10; counts: 209
ssfr_mp 0.521372 1.40709e-12 3.75263e-12 8.48627e-13 #avg: 2.7823e-11; avg_err: 1.65007e-11; sd: 2.37976e-10; counts: 209
ssfr_mp 0.526435 1.52944e-12 2.90982e-12 9.47852e-13 #avg: 2.69844e-11; avg_err: 1.53885e-11; sd: 2.21936e-10; counts: 209
ssfr_mp 0.531497 1.5775e-12 2.52312e-12 9.83605e-13 #avg: 2.48655e-11; avg_err: 1.36153e-11; sd: 1.96363e-10; counts: 209
ssfr_mp 0.53656 1.40168e-12 3.07249e-12 8.33888e-13 #avg: 2.49733e-11; avg_err: 1.31238e-11; sd: 1.89274e-10; counts: 209
ssfr_mp 0.541622 1.39792e-12 3.46192e-12 8.01011e-13 #avg: 2.47039e-11; avg_err: 1.41618e-11; sd: 2.04244e-10; counts: 209
ssfr_mp 0.546685 1.43801e-12 2.989e-12 8.63945e-13 #avg: 3.87068e-11; avg_err: 1.86314e-11; sd: 2.68706e-10; counts: 209
ssfr_mp 0.551747 1.45955e-12 2.98096e-12 8.95752e-13 #avg: 3.30781e-11; avg_err: 1.52663e-11; sd: 2.20174e-10; counts: 209
ssfr_mp 0.55681 1.49744e-12 3.13641e-12 9.74262e-13 #avg: 3.70642e-11; avg_err: 2.1243e-11; sd: 3.06371e-10; counts: 209
ssfr_mp 0.561872 1.5656e-12 3.04181e-12 9.88634e-13 #avg: 1.00828e-11; avg_err: 4.8294e-12; sd: 6.96506e-11; counts: 209
ssfr_mp 0.566935 1.455e-12 2.29574e-12 8.79781e-13 #avg: 6.86644e-12; avg_err: 2.7008e-12; sd: 3.89514e-11; counts: 209
ssfr_mp 0.571997 1.50983e-12 2.17535e-12 9.2636e-13 #avg: 7.45952e-12; avg_err: 3.23285e-12; sd: 4.66248e-11; counts: 209
ssfr_mp 0.57706 1.50147e-12 2.06587e-12 9.79561e-13 #avg: 8.28551e-12; avg_err: 3.58239e-12; sd: 5.16659e-11; counts: 209
ssfr_mp 0.582123 1.46099e-12 2.19549e-12 8.75263e-13 #avg: 1.09217e-11; avg_err: 5.7588e-12; sd: 8.30546e-11; counts: 209
ssfr_mp 0.587185 1.54631e-12 2.35721e-12 9.66146e-13 #avg: 9.69811e-12; avg_err: 5.22048e-12; sd: 7.52909e-11; counts: 209
ssfr_mp 0.592248 1.64246e-12 2.18285e-12 1.11534e-12 #avg: 6.49416e-12; avg_err: 3.16666e-12; sd: 4.56702e-11; counts: 209
ssfr_mp 0.59731 1.55992e-12 1.98596e-12 1.00104e-12 #avg: 4.92352e-12; avg_err: 2.07969e-12; sd: 2.99938e-11; counts: 209
ssfr_mp 0.602373 1.47307e-12 1.88348e-12 9.4681e-13 #avg: 4.67639e-12; avg_err: 2.1053e-12; sd: 3.0363e-11; counts: 209
ssfr_mp 0.607435 1.57623e-12 2.3611e-12 1.0128e-12 #avg: 5.1228e-12; avg_err: 2.26704e-12; sd: 3.26957e-11; counts: 209
ssfr_mp 0.612498 1.77336e-12 2.12278e-12 1.19222e-12 #avg: 4.09329e-12; avg_err: 1.87807e-12; sd: 2.70859e-11; counts: 209
ssfr_mp 0.61756 1.61897e-12 2.167e-12 1.02836e-12 #avg: 4.44799e-12; avg_err: 2.20852e-12; sd: 3.18518e-11; counts: 209
ssfr_mp 0.622623 1.53211e-12 2.06224e-12 9.5311e-13 #avg: 4.59604e-12; avg_err: 2.22264e-12; sd: 3.20553e-11; counts: 209
ssfr_mp 0.627685 1.37203e-12 2.19375e-12 8.58422e-13 #avg: 4.32346e-12; avg_err: 1.74134e-12; sd: 2.51139e-11; counts: 209
ssfr_mp 0.632748 1.39439e-12 2.32021e-12 8.61451e-13 #avg: 4.01093e-12; avg_err: 1.39855e-12; sd: 2.01702e-11; counts: 209
ssfr_mp 0.63781 1.42315e-12 2.67656e-12 8.84979e-13 #avg: 6.13023e-12; avg_err: 2.28608e-12; sd: 3.29704e-11; counts: 209
ssfr_mp 0.642873 1.47503e-12 2.60303e-12 9.56993e-13 #avg: 6.63313e-12; avg_err: 2.91065e-12; sd: 4.19781e-11; counts: 209
ssfr_mp 0.647935 1.41261e-12 2.74364e-12 8.47203e-13 #avg: 7.79986e-12; avg_err: 2.79593e-12; sd: 4.03234e-11; counts: 209
ssfr_mp 0.652998 1.39604e-12 2.69818e-12 8.29738e-13 #avg: 6.00841e-12; avg_err: 1.80209e-12; sd: 2.59901e-11; counts: 209
ssfr_mp 0.65806 1.35515e-12 2.64838e-12 8.27416e-13 #avg: 3.67093e-12; avg_err: 1.28409e-12; sd: 1.85194e-11; counts: 209
ssfr_mp 0.663123 1.36011e-12 2.96408e-12 8.21886e-13 #avg: 4.60727e-12; avg_err: 1.36252e-12; sd: 1.96506e-11; counts: 209
ssfr_mp 0.668185 1.45808e-12 2.41435e-12 9.46812e-13 #avg: 4.73957e-12; avg_err: 1.55575e-12; sd: 2.24374e-11; counts: 209
ssfr_mp 0.673248 1.34977e-12 2.19771e-12 8.02275e-13 #avg: 5.15719e-12; avg_err: 1.71283e-12; sd: 2.47028e-11; counts: 209
ssfr_mp 0.67831 1.48068e-12 2.27553e-12 9.7961e-13 #avg: 5.22358e-12; avg_err: 1.77393e-12; sd: 2.55839e-11; counts: 209
ssfr_mp 0.683373 1.44381e-12 2.17862e-12 1.00517e-12 #avg: 4.66421e-12; avg_err: 1.47221e-12; sd: 2.12326e-11; counts: 209
ssfr_mp 0.690967 1.36083e-12 2.38461e-12 8.8237e-13 #avg: 5.71666e-12; avg_err: 2.88171e-12; sd: 4.15606e-11; counts: 209
ssfr_mp 0.69856 1.33994e-12 2.51047e-12 8.74735e-13 #avg: 4.70952e-12; avg_err: 1.57236e-12; sd: 2.26769e-11; counts: 209
ssfr_mp 0.706154 1.4069e-12 2.15428e-12 9.61688e-13 #avg: 6.35636e-12; avg_err: 2.47071e-12; sd: 3.5633e-11; counts: 209
ssfr_mp 0.713748 1.41803e-12 2.1389e-12 9.2881e-13 #avg: 4.3221e-12; avg_err: 1.0887e-12; sd: 1.57015e-11; counts: 209
ssfr_mp 0.721342 1.33196e-12 1.82005e-12 8.11223e-13 #avg: 3.6854e-12; avg_err: 1.12622e-12; sd: 1.62425e-11; counts: 209
ssfr_mp 0.728935 1.31349e-12 1.95265e-12 8.16883e-13 #avg: 2.99185e-12; avg_err: 1.0112e-12; sd: 1.45837e-11; counts: 209
ssfr_mp 0.736529 1.29517e-12 2.3273e-12 8.19439e-13 #avg: 2.76055e-12; avg_err: 8.1453e-13; sd: 1.17473e-11; counts: 209
ssfr_mp 0.744123 1.2106e-12 2.17435e-12 6.9624e-13 #avg: 4.01415e-12; avg_err: 1.54496e-12; sd: 2.22817e-11; counts: 209
ssfr_mp 0.751717 1.17345e-12 1.83229e-12 7.2105e-13 #avg: 1.15727e-11; avg_err: 7.86857e-12; sd: 1.13482e-10; counts: 209
ssfr_mp 0.75931 1.24115e-12 2.00179e-12 7.79566e-13 #avg: 7.44593e-12; avg_err: 4.47015e-12; sd: 6.44695e-11; counts: 209
ssfr_mp 0.766904 1.13602e-12 2.18172e-12 6.83342e-13 #avg: 7.01966e-12; avg_err: 4.23877e-12; sd: 6.11324e-11; counts: 209
ssfr_mp 0.774498 1.06152e-12 2.21003e-12 5.98655e-13 #avg: 4.98195e-12; avg_err: 1.94843e-12; sd: 2.81007e-11; counts: 209
ssfr_mp 0.782092 9.92159e-13 2.40848e-12 5.22265e-13 #avg: 6.02278e-12; avg_err: 1.82579e-12; sd: 2.63319e-11; counts: 209
ssfr_mp 0.789685 9.72505e-13 2.39224e-12 5.05951e-13 #avg: 5.54497e-12; avg_err: 1.91874e-12; sd: 2.76725e-11; counts: 209
ssfr_mp 0.797279 1.06844e-12 2.14387e-12 6.16681e-13 #avg: 5.42643e-12; avg_err: 1.59562e-12; sd: 2.30123e-11; counts: 209
ssfr_mp 0.804873 1.06333e-12 2.21032e-12 6.51696e-13 #avg: 5.50513e-12; avg_err: 2.78054e-12; sd: 4.01015e-11; counts: 209
ssfr_mp 0.812467 1.02862e-12 2.23694e-12 5.8808e-13 #avg: 3.70181e-12; avg_err: 1.36184e-12; sd: 1.96408e-11; counts: 209
ssfr_mp 0.82006 1.0285e-12 2.64406e-12 6.48459e-13 #avg: 2.16687e-12; avg_err: 2.52566e-13; sd: 3.64256e-12; counts: 209
ssfr_mp 0.827654 9.63243e-13 2.48129e-12 5.7788e-13 #avg: 4.12422e-12; avg_err: 1.51443e-12; sd: 2.18415e-11; counts: 209
ssfr_mp 0.835248 1.01501e-12 2.50944e-12 6.18313e-13 #avg: 3.60374e-12; avg_err: 1.28144e-12; sd: 1.84812e-11; counts: 209
ssfr_mp 0.842842 1.06325e-12 1.86445e-12 7.10961e-13 #avg: 3.11044e-12; avg_err: 8.74748e-13; sd: 1.26158e-11; counts: 209
ssfr_mp 0.850435 1.08432e-12 2.17331e-12 7.25121e-13 #avg: 1.82711e-12; avg_err: 1.7331e-13; sd: 2.49951e-12; counts: 209
ssfr_mp 0.858029 9.16426e-13 2.41689e-12 5.50916e-13 #avg: 1.69995e-12; avg_err: 1.3745e-13; sd: 1.98233e-12; counts: 209
ssfr_mp 0.865623 9.61167e-13 2.02798e-12 5.89036e-13 #avg: 2.05977e-12; avg_err: 3.60149e-13; sd: 5.19414e-12; counts: 209
ssfr_mp 0.873217 9.65327e-13 2.00394e-12 6.52321e-13 #avg: 1.96037e-12; avg_err: 2.80551e-13; sd: 4.04616e-12; counts: 209
ssfr_mp 0.88081 9.84516e-13 2.22899e-12 6.56212e-13 #avg: 1.87607e-12; avg_err: 1.84639e-13; sd: 2.6629e-12; counts: 209
ssfr_mp 0.888404 9.82753e-13 1.97502e-12 6.02755e-13 #avg: 3.49955e-12; avg_err: 1.28347e-12; sd: 1.85105e-11; counts: 209
ssfr_mp 0.895998 9.75519e-13 2.14923e-12 6.74069e-13 #avg: 4.08607e-12; avg_err: 1.66669e-12; sd: 2.40373e-11; counts: 209
ssfr_mp 0.903592 8.33668e-13 2.35653e-12 5.56692e-13 #avg: 3.79936e-12; avg_err: 1.64608e-12; sd: 2.37401e-11; counts: 209
ssfr_mp 0.911185 8.43462e-13 2.48539e-12 5.40345e-13 #avg: 7.16975e-12; avg_err: 4.43127e-12; sd: 6.39087e-11; counts: 209
ssfr_mp 0.918779 9.49712e-13 2.04165e-12 6.59558e-13 #avg: 6.3437e-12; avg_err: 3.46415e-12; sd: 4.99607e-11; counts: 209
ssfr_mp 0.926373 8.68249e-13 2.43762e-12 5.77007e-13 #avg: 5.56323e-12; avg_err: 2.27862e-12; sd: 3.28627e-11; counts: 209
ssfr_mp 0.933967 9.15241e-13 1.9354e-12 6.43567e-13 #avg: 1.67684e-11; avg_err: 1.4763e-11; sd: 2.12915e-10; counts: 209
ssfr_mp 0.94156 7.9351e-13 2.0683e-12 5.62686e-13 #avg: 5.36021e-12; avg_err: 3.45684e-12; sd: 4.98553e-11; counts: 209
ssfr_mp 0.949154 8.70429e-13 2.2912e-12 6.13172e-13 #avg: 3.0744e-12; avg_err: 8.06545e-13; sd: 1.16322e-11; counts: 209
ssfr_mp 0.956748 8.04455e-13 2.14693e-12 5.52623e-13 #avg: 1.4035e-11; avg_err: 1.18396e-11; sd: 1.70753e-10; counts: 209
ssfr_mp 0.964342 7.03258e-13 2.0586e-12 4.29251e-13 #avg: 1.75982e-11; avg_err: 1.52181e-11; sd: 2.19478e-10; counts: 209
ssfr_mp 0.971935 9.73253e-13 1.98003e-12 7.00077e-13 #avg: 1.52215e-11; avg_err: 9.7874e-12; sd: 1.41156e-10; counts: 209
ssfr_mp 0.979529 8.06745e-13 1.5565e-12 5.51063e-13 #avg: 3.6696e-12; avg_err: 2.12192e-12; sd: 3.06028e-11; counts: 209
ssfr_mp 0.987123 8.4228e-13 1.73129e-12 5.95948e-13 #avg: 6.73392e-12; avg_err: 5.28557e-12; sd: 7.62296e-11; counts: 209
ssfr_mp 0.994717 8.32519e-13 1.61766e-12 5.85821e-13 #avg: 4.9608e-12; avg_err: 2.54413e-12; sd: 3.6692e-11; counts: 209
ssfr_mp 1.00231 8.0318e-13 1.46099e-12 5.42765e-13 #avg: 4.75582e-12; avg_err: 2.47587e-12; sd: 3.57075e-11; counts: 209
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
