#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.226470e+10 (median) + 4.444130e+10  / - 3.030880e+10
#SM    Stats: 3.189280e+08 (median) + 1.508390e+08  / - 1.067230e+08
#ObsSM Stats: 3.232990e+08 (median) + 1.485150e+08  / - 1.060230e+08
#VMP   Stats: 8.279000e+01 (median) + 7.040001e+00  / - 6.669998e+00
#ICL   Stats: 8.546580e+05 (median) + 4.818902e+06  / - 8.545286e+05
#SSFR  Stats: 1.676822e-12 (median) + 2.918343e-12  / - 1.132580e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
ssfr_mp 0.123123 1.69441e-08 3.16917e-08 1.15181e-08 #avg: 2.468e-08; avg_err: 1.62755e-10; sd: 2.20981e-08; counts: 18436
ssfr_mp 0.126498 1.49599e-08 2.63876e-08 1.00783e-08 #avg: 2.23569e-08; avg_err: 1.45576e-10; sd: 2.1096e-08; counts: 21001
ssfr_mp 0.129873 1.36775e-08 2.37551e-08 9.39818e-09 #avg: 2.08227e-08; avg_err: 1.32251e-10; sd: 2.0297e-08; counts: 23555
ssfr_mp 0.133248 1.24027e-08 2.14339e-08 8.58856e-09 #avg: 1.92196e-08; avg_err: 1.19882e-10; sd: 1.93279e-08; counts: 25994
ssfr_mp 0.136623 1.13072e-08 1.99765e-08 7.92806e-09 #avg: 1.7791e-08; avg_err: 1.09465e-10; sd: 1.84116e-08; counts: 28291
ssfr_mp 0.141685 9.6513e-09 1.61704e-08 6.77626e-09 #avg: 1.40959e-08; avg_err: 7.36627e-11; sd: 1.30385e-08; counts: 31331
ssfr_mp 0.146748 8.19271e-09 1.45585e-08 5.78448e-09 #avg: 1.25288e-08; avg_err: 6.64354e-11; sd: 1.22708e-08; counts: 34116
ssfr_mp 0.15181 7.02206e-09 1.31828e-08 4.95247e-09 #avg: 1.1239e-08; avg_err: 6.07707e-11; sd: 1.16548e-08; counts: 36782
ssfr_mp 0.156873 6.04979e-09 1.20403e-08 4.28508e-09 #avg: 9.99418e-09; avg_err: 5.46409e-11; sd: 1.07897e-08; counts: 38994
ssfr_mp 0.161935 5.19862e-09 1.10101e-08 3.71148e-09 #avg: 8.93437e-09; avg_err: 4.98568e-11; sd: 1.0088e-08; counts: 40942
ssfr_mp 0.166998 4.4289e-09 9.95542e-09 3.14664e-09 #avg: 7.90811e-09; avg_err: 4.50225e-11; sd: 9.28512e-09; counts: 42533
ssfr_mp 0.17206 3.77169e-09 8.82106e-09 2.64491e-09 #avg: 6.95476e-09; avg_err: 4.06471e-11; sd: 8.51099e-09; counts: 43844
ssfr_mp 0.177123 3.19146e-09 7.83649e-09 2.19202e-09 #avg: 6.15407e-09; avg_err: 3.73377e-11; sd: 7.91947e-09; counts: 44989
ssfr_mp 0.182185 2.76245e-09 6.75465e-09 1.87194e-09 #avg: 5.33585e-09; avg_err: 3.28586e-11; sd: 7.0335e-09; counts: 45820
ssfr_mp 0.187248 2.42411e-09 5.90704e-09 1.63207e-09 #avg: 4.71228e-09; avg_err: 2.96501e-11; sd: 6.39322e-09; counts: 46494
ssfr_mp 0.19231 2.13097e-09 5.25303e-09 1.42012e-09 #avg: 4.26241e-09; avg_err: 2.7673e-11; sd: 6.00498e-09; counts: 47089
ssfr_mp 0.197373 1.85689e-09 4.73272e-09 1.21104e-09 #avg: 3.82301e-09; avg_err: 2.54115e-11; sd: 5.54309e-09; counts: 47583
ssfr_mp 0.202435 1.67022e-09 4.23817e-09 1.07585e-09 #avg: 3.4592e-09; avg_err: 2.33939e-11; sd: 5.12514e-09; counts: 47997
ssfr_mp 0.207498 1.52776e-09 3.75e-09 9.77388e-10 #avg: 3.15256e-09; avg_err: 2.1737e-11; sd: 4.77973e-09; counts: 48352
ssfr_mp 0.21256 1.39847e-09 3.36275e-09 8.8436e-10 #avg: 2.87771e-09; avg_err: 1.99826e-11; sd: 4.40698e-09; counts: 48639
ssfr_mp 0.217623 1.28588e-09 3.0134e-09 8.04364e-10 #avg: 2.64577e-09; avg_err: 1.85659e-11; sd: 4.10457e-09; counts: 48878
ssfr_mp 0.222685 1.18767e-09 2.65253e-09 7.36947e-10 #avg: 2.40316e-09; avg_err: 1.71228e-11; sd: 3.79361e-09; counts: 49087
ssfr_mp 0.227748 1.09234e-09 2.37668e-09 6.67613e-10 #avg: 2.20201e-09; avg_err: 1.57693e-11; sd: 3.4995e-09; counts: 49249
ssfr_mp 0.23281 1.03142e-09 2.15324e-09 6.32066e-10 #avg: 2.02397e-09; avg_err: 1.43964e-11; sd: 3.19928e-09; counts: 49386
ssfr_mp 0.237873 9.73145e-10 1.95997e-09 5.90376e-10 #avg: 1.88276e-09; avg_err: 1.33813e-11; sd: 2.97694e-09; counts: 49494
ssfr_mp 0.242935 9.21699e-10 1.78212e-09 5.60035e-10 #avg: 1.73803e-09; avg_err: 1.20629e-11; sd: 2.68565e-09; counts: 49568
ssfr_mp 0.247998 8.78151e-10 1.6851e-09 5.25827e-10 #avg: 1.64101e-09; avg_err: 1.13841e-11; sd: 2.53632e-09; counts: 49639
ssfr_mp 0.25306 8.34932e-10 1.56694e-09 4.97078e-10 #avg: 1.55672e-09; avg_err: 1.09854e-11; sd: 2.44934e-09; counts: 49714
ssfr_mp 0.258123 8.01623e-10 1.46451e-09 4.75814e-10 #avg: 1.48172e-09; avg_err: 1.06285e-11; sd: 2.37156e-09; counts: 49789
ssfr_mp 0.263185 7.74634e-10 1.34824e-09 4.57669e-10 #avg: 1.3991e-09; avg_err: 9.85688e-12; sd: 2.20058e-09; counts: 49843
ssfr_mp 0.268248 7.38096e-10 1.26469e-09 4.32306e-10 #avg: 1.32708e-09; avg_err: 9.39633e-12; sd: 2.09894e-09; counts: 49899
ssfr_mp 0.27331 7.15426e-10 1.18583e-09 4.15412e-10 #avg: 1.26625e-09; avg_err: 8.80871e-12; sd: 1.96847e-09; counts: 49939
ssfr_mp 0.278373 6.90849e-10 1.14846e-09 4.01836e-10 #avg: 1.2059e-09; avg_err: 8.2142e-12; sd: 1.83627e-09; counts: 49975
ssfr_mp 0.283435 6.72002e-10 1.09226e-09 3.88297e-10 #avg: 1.15956e-09; avg_err: 7.74929e-12; sd: 1.73281e-09; counts: 50002
ssfr_mp 0.288498 6.50492e-10 1.04821e-09 3.75482e-10 #avg: 1.11679e-09; avg_err: 7.74631e-12; sd: 1.73277e-09; counts: 50038
ssfr_mp 0.29356 6.3518e-10 9.88341e-10 3.65743e-10 #avg: 1.07626e-09; avg_err: 7.2214e-12; sd: 1.61571e-09; counts: 50060
ssfr_mp 0.298623 6.19667e-10 9.38878e-10 3.53176e-10 #avg: 1.03513e-09; avg_err: 6.89225e-12; sd: 1.54245e-09; counts: 50085
ssfr_mp 0.303685 6.03933e-10 9.09939e-10 3.41162e-10 #avg: 1.00512e-09; avg_err: 6.71521e-12; sd: 1.5032e-09; counts: 50110
ssfr_mp 0.308748 5.90727e-10 8.63163e-10 3.34647e-10 #avg: 9.68484e-10; avg_err: 6.43671e-12; sd: 1.4412e-09; counts: 50134
ssfr_mp 0.31381 5.79434e-10 8.31393e-10 3.26243e-10 #avg: 9.43646e-10; avg_err: 6.3547e-12; sd: 1.42315e-09; counts: 50156
ssfr_mp 0.318873 5.63858e-10 7.95227e-10 3.14015e-10 #avg: 9.17985e-10; avg_err: 6.20136e-12; sd: 1.3891e-09; counts: 50177
ssfr_mp 0.323935 5.53347e-10 7.72993e-10 3.06711e-10 #avg: 8.85443e-10; avg_err: 5.73642e-12; sd: 1.28518e-09; counts: 50194
ssfr_mp 0.328997 5.42317e-10 7.53238e-10 3.00412e-10 #avg: 8.58689e-10; avg_err: 5.35598e-12; sd: 1.2001e-09; counts: 50207
ssfr_mp 0.33406 5.36602e-10 7.39153e-10 2.96851e-10 #avg: 8.4439e-10; avg_err: 5.4559e-12; sd: 1.22271e-09; counts: 50225
ssfr_mp 0.339122 5.30402e-10 7.06895e-10 2.92187e-10 #avg: 8.20076e-10; avg_err: 5.03938e-12; sd: 1.12946e-09; counts: 50234
ssfr_mp 0.344185 5.23836e-10 6.92124e-10 2.86421e-10 #avg: 8.03345e-10; avg_err: 4.9962e-12; sd: 1.11997e-09; counts: 50251
ssfr_mp 0.349247 5.15984e-10 6.74661e-10 2.79558e-10 #avg: 7.8791e-10; avg_err: 4.79672e-12; sd: 1.07539e-09; counts: 50263
ssfr_mp 0.35431 5.12331e-10 6.62462e-10 2.77513e-10 #avg: 7.81445e-10; avg_err: 4.9147e-12; sd: 1.10204e-09; counts: 50282
ssfr_mp 0.359372 5.0854e-10 6.4551e-10 2.75652e-10 #avg: 7.70524e-10; avg_err: 4.97914e-12; sd: 1.11672e-09; counts: 50302
ssfr_mp 0.364435 5.04924e-10 6.39077e-10 2.71977e-10 #avg: 7.60396e-10; avg_err: 4.73176e-12; sd: 1.06136e-09; counts: 50314
ssfr_mp 0.369497 5.02884e-10 6.20662e-10 2.70359e-10 #avg: 7.44387e-10; avg_err: 4.38236e-12; sd: 9.83076e-10; counts: 50323
ssfr_mp 0.37456 4.96394e-10 6.04016e-10 2.64664e-10 #avg: 7.28689e-10; avg_err: 4.20006e-12; sd: 9.42265e-10; counts: 50332
ssfr_mp 0.379622 4.94197e-10 5.91249e-10 2.62408e-10 #avg: 7.23449e-10; avg_err: 4.3176e-12; sd: 9.68769e-10; counts: 50346
ssfr_mp 0.384685 4.88232e-10 5.83593e-10 2.57116e-10 #avg: 7.11689e-10; avg_err: 4.05451e-12; sd: 9.09801e-10; counts: 50353
ssfr_mp 0.389747 4.83712e-10 5.65155e-10 2.53556e-10 #avg: 7.01765e-10; avg_err: 4.13313e-12; sd: 9.27545e-10; counts: 50364
ssfr_mp 0.39481 4.81922e-10 5.55096e-10 2.50758e-10 #avg: 6.94206e-10; avg_err: 3.91349e-12; sd: 8.78307e-10; counts: 50370
ssfr_mp 0.399872 4.84423e-10 5.50126e-10 2.54063e-10 #avg: 6.94592e-10; avg_err: 4.19152e-12; sd: 9.40855e-10; counts: 50386
ssfr_mp 0.404935 4.78217e-10 5.41751e-10 2.46486e-10 #avg: 6.83766e-10; avg_err: 3.8348e-12; sd: 8.60843e-10; counts: 50393
ssfr_mp 0.409997 4.77367e-10 5.34105e-10 2.47338e-10 #avg: 6.78552e-10; avg_err: 4.03912e-12; sd: 9.06833e-10; counts: 50407
ssfr_mp 0.41506 4.73971e-10 5.25565e-10 2.42532e-10 #avg: 6.71075e-10; avg_err: 3.85574e-12; sd: 8.6574e-10; counts: 50416
ssfr_mp 0.420122 4.70749e-10 5.2068e-10 2.40294e-10 #avg: 6.61638e-10; avg_err: 3.66528e-12; sd: 8.23049e-10; counts: 50425
ssfr_mp 0.425185 4.66546e-10 5.09761e-10 2.35267e-10 #avg: 6.53417e-10; avg_err: 3.54618e-12; sd: 7.96368e-10; counts: 50433
ssfr_mp 0.430247 4.67477e-10 4.97812e-10 2.3715e-10 #avg: 6.46366e-10; avg_err: 3.54596e-12; sd: 7.96405e-10; counts: 50444
ssfr_mp 0.43531 4.64298e-10 4.92386e-10 2.34815e-10 #avg: 6.42739e-10; avg_err: 3.64814e-12; sd: 8.1946e-10; counts: 50457
ssfr_mp 0.440372 4.60081e-10 4.82445e-10 2.30282e-10 #avg: 6.31305e-10; avg_err: 3.20929e-12; sd: 7.20921e-10; counts: 50462
ssfr_mp 0.445435 4.59911e-10 4.79825e-10 2.29683e-10 #avg: 6.28582e-10; avg_err: 3.27636e-12; sd: 7.36036e-10; counts: 50469
ssfr_mp 0.450497 4.57753e-10 4.72367e-10 2.27924e-10 #avg: 6.21053e-10; avg_err: 3.11208e-12; sd: 6.99166e-10; counts: 50474
ssfr_mp 0.45556 4.56673e-10 4.58771e-10 2.2697e-10 #avg: 6.15133e-10; avg_err: 3.17691e-12; sd: 7.13787e-10; counts: 50482
ssfr_mp 0.460622 4.52501e-10 4.52204e-10 2.24084e-10 #avg: 6.07153e-10; avg_err: 3.06681e-12; sd: 6.89091e-10; counts: 50488
ssfr_mp 0.465685 4.52239e-10 4.45381e-10 2.24051e-10 #avg: 6.02718e-10; avg_err: 2.97062e-12; sd: 6.67511e-10; counts: 50493
ssfr_mp 0.470747 4.49099e-10 4.41497e-10 2.22365e-10 #avg: 5.98391e-10; avg_err: 3.02715e-12; sd: 6.80254e-10; counts: 50499
ssfr_mp 0.47581 4.45581e-10 4.36732e-10 2.18689e-10 #avg: 5.95575e-10; avg_err: 3.27068e-12; sd: 7.35067e-10; counts: 50511
ssfr_mp 0.480872 4.42784e-10 4.28557e-10 2.16818e-10 #avg: 5.90099e-10; avg_err: 3.18896e-12; sd: 7.16772e-10; counts: 50521
ssfr_mp 0.485935 4.40049e-10 4.24395e-10 2.14389e-10 #avg: 5.847e-10; avg_err: 2.98235e-12; sd: 6.70367e-10; counts: 50526
ssfr_mp 0.490997 4.37175e-10 4.18687e-10 2.13149e-10 #avg: 5.77943e-10; avg_err: 2.84019e-12; sd: 6.38443e-10; counts: 50531
ssfr_mp 0.49606 4.35185e-10 4.17409e-10 2.12849e-10 #avg: 5.74147e-10; avg_err: 2.97259e-12; sd: 6.68264e-10; counts: 50540
ssfr_mp 0.501122 4.32917e-10 4.08905e-10 2.10244e-10 #avg: 5.67847e-10; avg_err: 2.94756e-12; sd: 6.62697e-10; counts: 50549
ssfr_mp 0.506185 4.29677e-10 3.9726e-10 2.09852e-10 #avg: 5.60467e-10; avg_err: 2.87473e-12; sd: 6.46373e-10; counts: 50557
ssfr_mp 0.511247 4.26581e-10 3.99682e-10 2.07669e-10 #avg: 5.56078e-10; avg_err: 2.87385e-12; sd: 6.46238e-10; counts: 50567
ssfr_mp 0.51631 4.24311e-10 3.94369e-10 2.06048e-10 #avg: 5.5437e-10; avg_err: 3.03323e-12; sd: 6.82154e-10; counts: 50578
ssfr_mp 0.521372 4.22871e-10 3.90183e-10 2.04484e-10 #avg: 5.50367e-10; avg_err: 2.86983e-12; sd: 6.45464e-10; counts: 50587
ssfr_mp 0.526435 4.17221e-10 3.84274e-10 2.01166e-10 #avg: 5.4437e-10; avg_err: 2.91023e-12; sd: 6.54607e-10; counts: 50596
ssfr_mp 0.531497 4.14858e-10 3.73248e-10 1.99369e-10 #avg: 5.35292e-10; avg_err: 2.62749e-12; sd: 5.9104e-10; counts: 50601
ssfr_mp 0.53656 4.10852e-10 3.74585e-10 1.96355e-10 #avg: 5.33403e-10; avg_err: 2.8673e-12; sd: 6.45041e-10; counts: 50610
ssfr_mp 0.541622 4.0666e-10 3.70372e-10 1.93718e-10 #avg: 5.28039e-10; avg_err: 2.82802e-12; sd: 6.36261e-10; counts: 50619
ssfr_mp 0.546685 4.00256e-10 3.60516e-10 1.91214e-10 #avg: 5.17366e-10; avg_err: 2.8087e-12; sd: 6.31969e-10; counts: 50628
ssfr_mp 0.551747 3.98437e-10 3.56563e-10 1.89744e-10 #avg: 5.1361e-10; avg_err: 2.90791e-12; sd: 6.54377e-10; counts: 50641
ssfr_mp 0.55681 3.93434e-10 3.53289e-10 1.878e-10 #avg: 5.0538e-10; avg_err: 2.60619e-12; sd: 5.86515e-10; counts: 50647
ssfr_mp 0.561872 3.89684e-10 3.46152e-10 1.86778e-10 #avg: 5.00513e-10; avg_err: 2.68345e-12; sd: 6.03948e-10; counts: 50655
ssfr_mp 0.566935 3.85885e-10 3.45103e-10 1.83972e-10 #avg: 4.93835e-10; avg_err: 2.64395e-12; sd: 5.95112e-10; counts: 50664
ssfr_mp 0.571997 3.85096e-10 3.38072e-10 1.85765e-10 #avg: 4.88693e-10; avg_err: 2.62389e-12; sd: 5.90656e-10; counts: 50674
ssfr_mp 0.57706 3.80195e-10 3.32265e-10 1.83073e-10 #avg: 4.80633e-10; avg_err: 2.44758e-12; sd: 5.50999e-10; counts: 50680
ssfr_mp 0.582123 3.76747e-10 3.26153e-10 1.82332e-10 #avg: 4.78182e-10; avg_err: 2.72123e-12; sd: 6.12669e-10; counts: 50691
ssfr_mp 0.587185 3.74856e-10 3.26803e-10 1.81544e-10 #avg: 4.73991e-10; avg_err: 2.62341e-12; sd: 5.90704e-10; counts: 50701
ssfr_mp 0.592248 3.68971e-10 3.18085e-10 1.78034e-10 #avg: 4.70824e-10; avg_err: 2.85223e-12; sd: 6.42309e-10; counts: 50714
ssfr_mp 0.59731 3.65335e-10 3.18163e-10 1.77238e-10 #avg: 4.61726e-10; avg_err: 2.53158e-12; sd: 5.70139e-10; counts: 50721
ssfr_mp 0.602373 3.61029e-10 3.10789e-10 1.74672e-10 #avg: 4.56119e-10; avg_err: 2.64475e-12; sd: 5.95691e-10; counts: 50732
ssfr_mp 0.607435 3.588e-10 3.04158e-10 1.75326e-10 #avg: 4.50567e-10; avg_err: 2.51818e-12; sd: 5.67227e-10; counts: 50740
ssfr_mp 0.612498 3.53683e-10 2.9882e-10 1.73267e-10 #avg: 4.43166e-10; avg_err: 2.56063e-12; sd: 5.76842e-10; counts: 50749
ssfr_mp 0.61756 3.47677e-10 2.94268e-10 1.68586e-10 #avg: 4.365e-10; avg_err: 2.56787e-12; sd: 5.78534e-10; counts: 50760
ssfr_mp 0.622623 3.44176e-10 2.93286e-10 1.68357e-10 #avg: 4.28947e-10; avg_err: 2.30216e-12; sd: 5.18702e-10; counts: 50766
ssfr_mp 0.627685 3.39994e-10 2.87684e-10 1.66817e-10 #avg: 4.24206e-10; avg_err: 2.4787e-12; sd: 5.58532e-10; counts: 50776
ssfr_mp 0.632748 3.35282e-10 2.84612e-10 1.63893e-10 #avg: 4.19644e-10; avg_err: 2.41986e-12; sd: 5.45323e-10; counts: 50785
ssfr_mp 0.63781 3.31256e-10 2.8193e-10 1.6305e-10 #avg: 4.15453e-10; avg_err: 2.54959e-12; sd: 5.7462e-10; counts: 50796
ssfr_mp 0.642873 3.27032e-10 2.78026e-10 1.61042e-10 #avg: 4.08677e-10; avg_err: 2.42455e-12; sd: 5.46486e-10; counts: 50805
ssfr_mp 0.647935 3.21546e-10 2.73099e-10 1.58614e-10 #avg: 3.97871e-10; avg_err: 1.9492e-12; sd: 4.39354e-10; counts: 50807
ssfr_mp 0.652998 3.15529e-10 2.6955e-10 1.56162e-10 #avg: 3.92764e-10; avg_err: 2.30768e-12; sd: 5.20201e-10; counts: 50816
ssfr_mp 0.65806 3.12735e-10 2.63493e-10 1.56715e-10 #avg: 3.87055e-10; avg_err: 2.28233e-12; sd: 5.14533e-10; counts: 50825
ssfr_mp 0.663123 3.07591e-10 2.59157e-10 1.54072e-10 #avg: 3.79894e-10; avg_err: 2.22329e-12; sd: 5.01263e-10; counts: 50833
ssfr_mp 0.668185 3.03607e-10 2.5595e-10 1.53417e-10 #avg: 3.77756e-10; avg_err: 2.49613e-12; sd: 5.62831e-10; counts: 50843
ssfr_mp 0.673248 2.96314e-10 2.55557e-10 1.49721e-10 #avg: 3.68622e-10; avg_err: 2.2912e-12; sd: 5.16664e-10; counts: 50851
ssfr_mp 0.67831 2.91296e-10 2.53475e-10 1.48051e-10 #avg: 3.60977e-10; avg_err: 2.20854e-12; sd: 4.98064e-10; counts: 50859
ssfr_mp 0.683373 2.86684e-10 2.4936e-10 1.46894e-10 #avg: 3.55842e-10; avg_err: 2.31431e-12; sd: 5.21969e-10; counts: 50869
ssfr_mp 0.690967 2.81288e-10 2.40746e-10 1.45391e-10 #avg: 3.44372e-10; avg_err: 1.82731e-12; sd: 4.12171e-10; counts: 50879
ssfr_mp 0.69856 2.74628e-10 2.35613e-10 1.43375e-10 #avg: 3.3715e-10; avg_err: 1.96068e-12; sd: 4.42315e-10; counts: 50893
ssfr_mp 0.706154 2.67681e-10 2.29785e-10 1.40233e-10 #avg: 3.26556e-10; avg_err: 1.76645e-12; sd: 3.98529e-10; counts: 50901
ssfr_mp 0.713748 2.60683e-10 2.21056e-10 1.39036e-10 #avg: 3.1734e-10; avg_err: 1.74185e-12; sd: 3.93014e-10; counts: 50910
ssfr_mp 0.721342 2.54881e-10 2.16015e-10 1.37717e-10 #avg: 3.08409e-10; avg_err: 1.66192e-12; sd: 3.75005e-10; counts: 50917
ssfr_mp 0.728935 2.48052e-10 2.09943e-10 1.35748e-10 #avg: 3.02495e-10; avg_err: 1.84431e-12; sd: 4.1621e-10; counts: 50929
ssfr_mp 0.736529 2.41367e-10 2.05103e-10 1.33364e-10 #avg: 2.93635e-10; avg_err: 1.74997e-12; sd: 3.94962e-10; counts: 50940
ssfr_mp 0.744123 2.34312e-10 2.02144e-10 1.32678e-10 #avg: 2.87004e-10; avg_err: 1.93448e-12; sd: 4.36673e-10; counts: 50956
ssfr_mp 0.751717 2.28568e-10 1.99701e-10 1.32024e-10 #avg: 2.77347e-10; avg_err: 1.64473e-12; sd: 3.71302e-10; counts: 50965
ssfr_mp 0.75931 2.221e-10 1.92508e-10 1.30167e-10 #avg: 2.67564e-10; avg_err: 1.52688e-12; sd: 3.44721e-10; counts: 50972
ssfr_mp 0.766904 2.14194e-10 1.86766e-10 1.28551e-10 #avg: 2.59304e-10; avg_err: 1.66786e-12; sd: 3.76589e-10; counts: 50983
ssfr_mp 0.774498 2.06857e-10 1.83417e-10 1.2743e-10 #avg: 2.50452e-10; avg_err: 1.58477e-12; sd: 3.57859e-10; counts: 50992
ssfr_mp 0.782092 1.99092e-10 1.78023e-10 1.27241e-10 #avg: 2.40075e-10; avg_err: 1.49474e-12; sd: 3.37552e-10; counts: 50999
ssfr_mp 0.789685 1.9243e-10 1.72519e-10 1.26699e-10 #avg: 2.34413e-10; avg_err: 1.78461e-12; sd: 4.03069e-10; counts: 51013
ssfr_mp 0.797279 1.86519e-10 1.68166e-10 1.28405e-10 #avg: 2.23435e-10; avg_err: 1.30715e-12; sd: 2.95243e-10; counts: 51017
ssfr_mp 0.804873 1.79234e-10 1.65023e-10 1.3097e-10 #avg: 2.15639e-10; avg_err: 1.46092e-12; sd: 3.29999e-10; counts: 51025
ssfr_mp 0.812467 1.72291e-10 1.62649e-10 1.38863e-10 #avg: 2.08211e-10; avg_err: 1.409e-12; sd: 3.18295e-10; counts: 51032
ssfr_mp 0.82006 1.65305e-10 1.57263e-10 1.57358e-10 #avg: 2.0121e-10; avg_err: 1.53015e-12; sd: 3.45692e-10; counts: 51041
ssfr_mp 0.827654 1.58791e-10 1.51989e-10 1.53506e-10 #avg: 1.93387e-10; avg_err: 1.45681e-12; sd: 3.29146e-10; counts: 51048
ssfr_mp 0.835248 1.51599e-10 1.47777e-10 1.47506e-10 #avg: 1.87472e-10; avg_err: 1.67922e-12; sd: 3.7944e-10; counts: 51060
ssfr_mp 0.842842 1.45906e-10 1.44903e-10 1.42502e-10 #avg: 1.82759e-10; avg_err: 1.77161e-12; sd: 4.00364e-10; counts: 51072
ssfr_mp 0.850435 1.4044e-10 1.41228e-10 1.37617e-10 #avg: 1.74047e-10; avg_err: 1.53225e-12; sd: 3.46302e-10; counts: 51081
ssfr_mp 0.858029 1.34502e-10 1.37968e-10 1.31983e-10 #avg: 1.67544e-10; avg_err: 1.47907e-12; sd: 3.34306e-10; counts: 51088
ssfr_mp 0.865623 1.28522e-10 1.35694e-10 1.26322e-10 #avg: 1.61064e-10; avg_err: 1.4535e-12; sd: 3.28549e-10; counts: 51095
ssfr_mp 0.873217 1.20895e-10 1.30454e-10 1.18959e-10 #avg: 1.50472e-10; avg_err: 1.29072e-12; sd: 2.91769e-10; counts: 51100
ssfr_mp 0.88081 1.14058e-10 1.29348e-10 1.12333e-10 #avg: 1.44324e-10; avg_err: 1.45235e-12; sd: 3.28334e-10; counts: 51109
ssfr_mp 0.888404 1.12108e-10 1.39492e-10 1.10519e-10 #avg: 1.43987e-10; avg_err: 1.2444e-12; sd: 2.81336e-10; counts: 51114
ssfr_mp 0.895998 1.08493e-10 1.52935e-10 1.07016e-10 #avg: 1.46045e-10; avg_err: 1.32756e-12; sd: 3.00152e-10; counts: 51119
ssfr_mp 0.903592 1.05116e-10 1.6434e-10 1.03774e-10 #avg: 1.48593e-10; avg_err: 1.49652e-12; sd: 3.38382e-10; counts: 51128
ssfr_mp 0.911185 1.02651e-10 1.75609e-10 1.01427e-10 #avg: 1.49794e-10; avg_err: 1.29879e-12; sd: 2.93684e-10; counts: 51132
ssfr_mp 0.918779 9.98503e-11 1.90472e-10 9.87246e-11 #avg: 1.53774e-10; avg_err: 1.30949e-12; sd: 2.96112e-10; counts: 51135
ssfr_mp 0.926373 9.52953e-11 2.04639e-10 9.42748e-11 #avg: 1.54081e-10; avg_err: 1.10677e-12; sd: 2.50271e-10; counts: 51135
ssfr_mp 0.933967 8.96548e-11 2.22161e-10 8.87214e-11 #avg: 1.56857e-10; avg_err: 1.13605e-12; sd: 2.56893e-10; counts: 51135
ssfr_mp 0.94156 7.73497e-11 2.33634e-10 7.64986e-11 #avg: 1.53135e-10; avg_err: 1.13488e-12; sd: 2.56631e-10; counts: 51136
ssfr_mp 0.949154 5.72442e-11 2.40883e-10 5.64487e-11 #avg: 1.43309e-10; avg_err: 1.10116e-12; sd: 2.49009e-10; counts: 51137
ssfr_mp 0.956748 1.89727e-11 2.59018e-10 1.82403e-11 #avg: 1.31404e-10; avg_err: 9.79788e-13; sd: 2.21562e-10; counts: 51137
ssfr_mp 0.964342 6.53541e-12 2.47388e-10 5.85453e-12 #avg: 1.17803e-10; avg_err: 9.82484e-13; sd: 2.22172e-10; counts: 51137
ssfr_mp 0.971935 4.15729e-12 2.27541e-10 3.51534e-12 #avg: 1.04288e-10; avg_err: 8.79183e-13; sd: 1.98812e-10; counts: 51137
ssfr_mp 0.979529 2.98706e-12 1.99296e-10 2.387e-12 #avg: 8.77851e-11; avg_err: 8.24036e-13; sd: 1.86342e-10; counts: 51137
ssfr_mp 0.987123 2.24549e-12 1.51584e-10 1.69128e-12 #avg: 6.75092e-11; avg_err: 7.27602e-13; sd: 1.64535e-10; counts: 51137
ssfr_mp 0.994717 1.75494e-12 2.5746e-11 1.23357e-12 #avg: 3.96899e-11; avg_err: 6.79849e-13; sd: 1.53736e-10; counts: 51137
ssfr_mp 1.00231 1.52169e-12 2.58961e-12 1.02268e-12 #avg: 2.20334e-12; avg_err: 9.00202e-15; sd: 2.03565e-12; counts: 51137
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51137
