#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.538300e+07 (median) + 2.103880e+07  / - 9.076780e+06
#ObsSM Stats: 1.557920e+07 (median) + 2.170350e+07  / - 9.257030e+06
#VMP   Stats: 5.045000e+01 (median) + 6.559998e+00  / - 6.070000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.704060e+04  / - 0.000000e+00
#SSFR  Stats: 2.387816e-10 (median) + 2.976404e-10  / - 1.383774e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730112
sm_hm_ratio_mp 0.47581 0.000163366 0.00021898 0.000111946 #avg: 0.000218821; avg_err: 3.10282e-07; sd: 0.000265126; counts: 730112
sm_hm_ratio_mp 0.480872 0.000167088 0.000221004 0.000113684 #avg: 0.000222718; avg_err: 3.11687e-07; sd: 0.000266326; counts: 730112
sm_hm_ratio_mp 0.485935 0.000170915 0.000223005 0.000115533 #avg: 0.000226707; avg_err: 3.13204e-07; sd: 0.000267622; counts: 730112
sm_hm_ratio_mp 0.490997 0.000174685 0.000225312 0.000117255 #avg: 0.000230777; avg_err: 3.14794e-07; sd: 0.000268981; counts: 730112
sm_hm_ratio_mp 0.49606 0.000178591 0.000227434 0.000119124 #avg: 0.000234926; avg_err: 3.16466e-07; sd: 0.000270409; counts: 730112
sm_hm_ratio_mp 0.501122 0.000182501 0.000229962 0.000120921 #avg: 0.000239149; avg_err: 3.18204e-07; sd: 0.000271894; counts: 730112
sm_hm_ratio_mp 0.506185 0.000186512 0.000232574 0.000122705 #avg: 0.000243473; avg_err: 3.20033e-07; sd: 0.000273457; counts: 730112
sm_hm_ratio_mp 0.511247 0.000190649 0.000235223 0.000124681 #avg: 0.000247874; avg_err: 3.21934e-07; sd: 0.000275081; counts: 730112
sm_hm_ratio_mp 0.51631 0.000194862 0.000237637 0.000126711 #avg: 0.000252365; avg_err: 3.23975e-07; sd: 0.000276825; counts: 730112
sm_hm_ratio_mp 0.521372 0.00019901 0.000240334 0.000128664 #avg: 0.000256918; avg_err: 3.26111e-07; sd: 0.00027865; counts: 730112
sm_hm_ratio_mp 0.526435 0.00020332 0.000243111 0.000130701 #avg: 0.000261551; avg_err: 3.28294e-07; sd: 0.000280516; counts: 730112
sm_hm_ratio_mp 0.531497 0.000207601 0.000245837 0.000132623 #avg: 0.000266281; avg_err: 3.30651e-07; sd: 0.00028253; counts: 730112
sm_hm_ratio_mp 0.53656 0.00021194 0.000248929 0.000134672 #avg: 0.000271093; avg_err: 3.3306e-07; sd: 0.000284588; counts: 730112
sm_hm_ratio_mp 0.541622 0.000216291 0.000251964 0.000136653 #avg: 0.000275981; avg_err: 3.35512e-07; sd: 0.000286683; counts: 730112
sm_hm_ratio_mp 0.546685 0.000220857 0.00025497 0.000138833 #avg: 0.00028098; avg_err: 3.3803e-07; sd: 0.000288835; counts: 730112
sm_hm_ratio_mp 0.551747 0.000225375 0.000258303 0.000140863 #avg: 0.000286105; avg_err: 3.40683e-07; sd: 0.000291102; counts: 730112
sm_hm_ratio_mp 0.55681 0.000230096 0.000261356 0.000143048 #avg: 0.000291345; avg_err: 3.43528e-07; sd: 0.000293533; counts: 730112
sm_hm_ratio_mp 0.561872 0.000234773 0.000264791 0.000145141 #avg: 0.00029667; avg_err: 3.464e-07; sd: 0.000295987; counts: 730112
sm_hm_ratio_mp 0.566935 0.000239593 0.000268204 0.000147437 #avg: 0.000302094; avg_err: 3.49398e-07; sd: 0.000298548; counts: 730112
sm_hm_ratio_mp 0.571997 0.000244368 0.000271717 0.000149587 #avg: 0.000307592; avg_err: 3.52479e-07; sd: 0.000301181; counts: 730112
sm_hm_ratio_mp 0.57706 0.000249223 0.000275351 0.000151792 #avg: 0.000313169; avg_err: 3.55686e-07; sd: 0.000303921; counts: 730112
sm_hm_ratio_mp 0.582123 0.000254016 0.000279131 0.000153904 #avg: 0.000318857; avg_err: 3.59033e-07; sd: 0.000306781; counts: 730112
sm_hm_ratio_mp 0.587185 0.000258907 0.000283123 0.000156072 #avg: 0.000324619; avg_err: 3.62425e-07; sd: 0.00030968; counts: 730112
sm_hm_ratio_mp 0.592248 0.000263909 0.000287228 0.000158261 #avg: 0.000330485; avg_err: 3.65906e-07; sd: 0.000312654; counts: 730112
sm_hm_ratio_mp 0.59731 0.000268985 0.00029145 0.000160579 #avg: 0.000336433; avg_err: 3.69462e-07; sd: 0.000315693; counts: 730112
sm_hm_ratio_mp 0.602373 0.000274075 0.000295789 0.000162861 #avg: 0.000342476; avg_err: 3.73114e-07; sd: 0.000318813; counts: 730112
sm_hm_ratio_mp 0.607435 0.000279196 0.00030019 0.000165125 #avg: 0.000348589; avg_err: 3.76862e-07; sd: 0.000322016; counts: 730112
sm_hm_ratio_mp 0.612498 0.000284463 0.000304545 0.000167463 #avg: 0.000354788; avg_err: 3.80717e-07; sd: 0.00032531; counts: 730112
sm_hm_ratio_mp 0.61756 0.0002898 0.000309084 0.000169871 #avg: 0.000361097; avg_err: 3.84692e-07; sd: 0.000328706; counts: 730112
sm_hm_ratio_mp 0.622623 0.000295305 0.000313123 0.000172407 #avg: 0.000367489; avg_err: 3.88764e-07; sd: 0.000332185; counts: 730112
sm_hm_ratio_mp 0.627685 0.000300724 0.000317645 0.000174878 #avg: 0.000373957; avg_err: 3.92882e-07; sd: 0.000335704; counts: 730112
sm_hm_ratio_mp 0.632748 0.000306287 0.00032219 0.000177432 #avg: 0.000380525; avg_err: 3.97155e-07; sd: 0.000339355; counts: 730112
sm_hm_ratio_mp 0.63781 0.000311778 0.000327062 0.000179931 #avg: 0.000387182; avg_err: 4.01531e-07; sd: 0.000343094; counts: 730112
sm_hm_ratio_mp 0.642873 0.000317416 0.000331782 0.000182465 #avg: 0.00039389; avg_err: 4.0597e-07; sd: 0.000346887; counts: 730112
sm_hm_ratio_mp 0.647935 0.000323073 0.000336796 0.000185074 #avg: 0.000400694; avg_err: 4.10515e-07; sd: 0.000350771; counts: 730112
sm_hm_ratio_mp 0.652998 0.000328815 0.000341847 0.000187702 #avg: 0.000407572; avg_err: 4.15097e-07; sd: 0.000354686; counts: 730112
sm_hm_ratio_mp 0.65806 0.000334534 0.000346992 0.00019026 #avg: 0.000414532; avg_err: 4.19747e-07; sd: 0.00035866; counts: 730112
sm_hm_ratio_mp 0.663123 0.000340382 0.000352206 0.000193007 #avg: 0.000421586; avg_err: 4.24486e-07; sd: 0.000362708; counts: 730112
sm_hm_ratio_mp 0.668185 0.000346312 0.000357253 0.000195733 #avg: 0.000428721; avg_err: 4.29297e-07; sd: 0.00036682; counts: 730112
sm_hm_ratio_mp 0.673248 0.000352299 0.000362432 0.000198446 #avg: 0.000435921; avg_err: 4.34108e-07; sd: 0.00037093; counts: 730112
sm_hm_ratio_mp 0.67831 0.000358269 0.000367989 0.000201079 #avg: 0.000443201; avg_err: 4.38983e-07; sd: 0.000375096; counts: 730112
sm_hm_ratio_mp 0.683373 0.000364464 0.000372888 0.000203995 #avg: 0.000450563; avg_err: 4.43912e-07; sd: 0.000379308; counts: 730112
sm_hm_ratio_mp 0.690967 0.000373831 0.000381198 0.000208216 #avg: 0.000461825; avg_err: 4.5149e-07; sd: 0.000385783; counts: 730112
sm_hm_ratio_mp 0.69856 0.000383293 0.000389507 0.000212563 #avg: 0.000473254; avg_err: 4.59383e-07; sd: 0.000392527; counts: 730112
sm_hm_ratio_mp 0.706154 0.000392744 0.000398234 0.000216806 #avg: 0.000484818; avg_err: 4.67273e-07; sd: 0.000399268; counts: 730112
sm_hm_ratio_mp 0.713748 0.000402405 0.000407304 0.000221309 #avg: 0.000496519; avg_err: 4.75328e-07; sd: 0.000406151; counts: 730112
sm_hm_ratio_mp 0.721342 0.000412204 0.000416056 0.000225803 #avg: 0.000508386; avg_err: 4.83511e-07; sd: 0.000413144; counts: 730112
sm_hm_ratio_mp 0.728935 0.000422254 0.000424252 0.000230477 #avg: 0.000520374; avg_err: 4.91772e-07; sd: 0.000420202; counts: 730112
sm_hm_ratio_mp 0.736529 0.000432437 0.000433206 0.000235379 #avg: 0.000532519; avg_err: 5.00149e-07; sd: 0.00042736; counts: 730112
sm_hm_ratio_mp 0.744123 0.000442681 0.000442304 0.00024016 #avg: 0.000544799; avg_err: 5.08628e-07; sd: 0.000434605; counts: 730112
sm_hm_ratio_mp 0.751717 0.000452982 0.000451587 0.000244914 #avg: 0.000557217; avg_err: 5.17254e-07; sd: 0.000441976; counts: 730112
sm_hm_ratio_mp 0.75931 0.000463423 0.000460587 0.000249833 #avg: 0.000569771; avg_err: 5.25979e-07; sd: 0.000449431; counts: 730112
sm_hm_ratio_mp 0.766904 0.000473898 0.00046998 0.000254708 #avg: 0.000582415; avg_err: 5.34742e-07; sd: 0.000456919; counts: 730112
sm_hm_ratio_mp 0.774498 0.000484574 0.000479619 0.000259739 #avg: 0.000595164; avg_err: 5.43586e-07; sd: 0.000464476; counts: 730112
sm_hm_ratio_mp 0.782092 0.00049538 0.000489269 0.000264818 #avg: 0.000608017; avg_err: 5.52461e-07; sd: 0.000472059; counts: 730112
sm_hm_ratio_mp 0.789685 0.000506257 0.000498608 0.000269964 #avg: 0.00062096; avg_err: 5.61368e-07; sd: 0.00047967; counts: 730112
sm_hm_ratio_mp 0.797279 0.000517178 0.000508176 0.000275006 #avg: 0.000633946; avg_err: 5.70254e-07; sd: 0.000487263; counts: 730112
sm_hm_ratio_mp 0.804873 0.000528193 0.000517589 0.000280062 #avg: 0.000647061; avg_err: 5.79279e-07; sd: 0.000494974; counts: 730112
sm_hm_ratio_mp 0.812467 0.000539371 0.00052695 0.000285288 #avg: 0.000660252; avg_err: 5.88325e-07; sd: 0.000502703; counts: 730112
sm_hm_ratio_mp 0.82006 0.000550427 0.00053625 0.000290371 #avg: 0.000673515; avg_err: 5.97468e-07; sd: 0.000510515; counts: 730112
sm_hm_ratio_mp 0.827654 0.00056152 0.000545987 0.000295375 #avg: 0.000686794; avg_err: 6.06481e-07; sd: 0.000518217; counts: 730112
sm_hm_ratio_mp 0.835248 0.000572659 0.000555651 0.000300468 #avg: 0.00070011; avg_err: 6.15478e-07; sd: 0.000525904; counts: 730112
sm_hm_ratio_mp 0.842842 0.000584 0.000565354 0.000305655 #avg: 0.000713465; avg_err: 6.24527e-07; sd: 0.000533637; counts: 730112
sm_hm_ratio_mp 0.850435 0.000595355 0.000574608 0.000310839 #avg: 0.00072687; avg_err: 6.3357e-07; sd: 0.000541363; counts: 730112
sm_hm_ratio_mp 0.858029 0.000606705 0.000583965 0.000315982 #avg: 0.000740318; avg_err: 6.42547e-07; sd: 0.000549034; counts: 730112
sm_hm_ratio_mp 0.865623 0.000618304 0.000593714 0.000321389 #avg: 0.000753786; avg_err: 6.51492e-07; sd: 0.000556677; counts: 730112
sm_hm_ratio_mp 0.873217 0.000629919 0.000603053 0.000326874 #avg: 0.000767274; avg_err: 6.60414e-07; sd: 0.0005643; counts: 730112
sm_hm_ratio_mp 0.88081 0.00064178 0.000612018 0.000332408 #avg: 0.000780867; avg_err: 6.69317e-07; sd: 0.000571909; counts: 730112
sm_hm_ratio_mp 0.888404 0.000653702 0.000621506 0.000337666 #avg: 0.000794685; avg_err: 6.78021e-07; sd: 0.000579346; counts: 730112
sm_hm_ratio_mp 0.895998 0.000666113 0.000630039 0.000343102 #avg: 0.000808829; avg_err: 6.86502e-07; sd: 0.000586592; counts: 730112
sm_hm_ratio_mp 0.903592 0.000678919 0.000639177 0.000348389 #avg: 0.000823315; avg_err: 6.94692e-07; sd: 0.00059359; counts: 730112
sm_hm_ratio_mp 0.911185 0.000692347 0.000648099 0.000353856 #avg: 0.000838146; avg_err: 7.02653e-07; sd: 0.000600393; counts: 730112
sm_hm_ratio_mp 0.918779 0.000705973 0.000657013 0.000359136 #avg: 0.000853305; avg_err: 7.10311e-07; sd: 0.000606936; counts: 730112
sm_hm_ratio_mp 0.926373 0.00072022 0.000665482 0.000364895 #avg: 0.0008688; avg_err: 7.17817e-07; sd: 0.00061335; counts: 730112
sm_hm_ratio_mp 0.933967 0.000735064 0.000673424 0.000370646 #avg: 0.000884684; avg_err: 7.25273e-07; sd: 0.000619721; counts: 730112
sm_hm_ratio_mp 0.94156 0.000750284 0.000681449 0.000376526 #avg: 0.000900879; avg_err: 7.32774e-07; sd: 0.00062613; counts: 730112
sm_hm_ratio_mp 0.949154 0.000765522 0.000689588 0.000382245 #avg: 0.000917243; avg_err: 7.40335e-07; sd: 0.00063259; counts: 730112
sm_hm_ratio_mp 0.956748 0.000780858 0.000698154 0.000388038 #avg: 0.000933649; avg_err: 7.47961e-07; sd: 0.000639107; counts: 730112
sm_hm_ratio_mp 0.964342 0.000796252 0.000706483 0.000394 #avg: 0.000950091; avg_err: 7.55639e-07; sd: 0.000645667; counts: 730112
sm_hm_ratio_mp 0.971935 0.000811452 0.000715162 0.000399691 #avg: 0.000966612; avg_err: 7.63401e-07; sd: 0.0006523; counts: 730112
sm_hm_ratio_mp 0.979529 0.000826814 0.000724076 0.000405447 #avg: 0.000983238; avg_err: 7.71245e-07; sd: 0.000659002; counts: 730112
sm_hm_ratio_mp 0.987123 0.000842209 0.000733178 0.000411095 #avg: 0.000999979; avg_err: 7.79074e-07; sd: 0.000665692; counts: 730112
sm_hm_ratio_mp 0.994717 0.00085801 0.000741248 0.000416835 #avg: 0.00101683; avg_err: 7.86961e-07; sd: 0.000672431; counts: 730112
sm_hm_ratio_mp 1.00231 0.00087367 0.000749566 0.000422373 #avg: 0.00103392; avg_err: 7.94893e-07; sd: 0.000679209; counts: 730112
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 760
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1415
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3956
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6130
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9121
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13179
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18313
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24614
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32283
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41320
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57069
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76313
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98395
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123421
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150376
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178765
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207628
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236837
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265536
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293864
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321979
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349253
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375887
fq_mp 0.207498 0 0 0 #avg: 2.4913e-06; avg_err: 2.4913e-06; sd: 0.00157838; counts: 401397
fq_mp 0.21256 0 0 0 #avg: 2.34847e-06; avg_err: 2.34847e-06; sd: 0.00153247; counts: 425810
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449068
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469714
fq_mp 0.227748 0 0 0 #avg: 2.04333e-06; avg_err: 2.04333e-06; sd: 0.00142945; counts: 489398
fq_mp 0.23281 0 0 0 #avg: 3.93928e-06; avg_err: 2.78549e-06; sd: 0.00198476; counts: 507707
fq_mp 0.237873 0 0 0 #avg: 3.80929e-06; avg_err: 2.69357e-06; sd: 0.00195174; counts: 525032
fq_mp 0.242935 0 0 0 #avg: 1.84709e-06; avg_err: 1.84709e-06; sd: 0.00135908; counts: 541392
fq_mp 0.247998 0 0 0 #avg: 3.59452e-06; avg_err: 2.54171e-06; sd: 0.00189592; counts: 556402
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570465
fq_mp 0.258123 0 0 0 #avg: 3.42705e-06; avg_err: 2.42329e-06; sd: 0.00185123; counts: 583593
fq_mp 0.263185 0 0 0 #avg: 1.34303e-05; avg_err: 4.74829e-06; sd: 0.00366471; counts: 595669
fq_mp 0.268248 0 0 0 #avg: 9.888e-06; avg_err: 4.03674e-06; sd: 0.0031445; counts: 606796
fq_mp 0.27331 0 0 0 #avg: 2.10627e-05; avg_err: 5.84168e-06; sd: 0.00458936; counts: 617205
fq_mp 0.278373 0 0 0 #avg: 2.55345e-05; avg_err: 6.38354e-06; sd: 0.0050531; counts: 626604
fq_mp 0.283435 0 0 0 #avg: 2.83296e-05; avg_err: 6.67727e-06; sd: 0.00532248; counts: 635377
fq_mp 0.288498 0 0 0 #avg: 4.04173e-05; avg_err: 7.92633e-06; sd: 0.00635733; counts: 643289
fq_mp 0.29356 0 0 0 #avg: 3.38279e-05; avg_err: 7.21202e-06; sd: 0.00581608; counts: 650350
fq_mp 0.298623 0 0 0 #avg: 5.17418e-05; avg_err: 8.87342e-06; sd: 0.00719299; counts: 657109
fq_mp 0.303685 0 0 0 #avg: 4.52464e-05; avg_err: 8.26065e-06; sd: 0.00672639; counts: 663036
fq_mp 0.308748 0 0 0 #avg: 5.53511e-05; avg_err: 9.09942e-06; sd: 0.00743963; counts: 668460
fq_mp 0.31381 0 0 0 #avg: 7.57224e-05; avg_err: 1.06029e-05; sd: 0.00870153; counts: 673513
fq_mp 0.318873 0 0 0 #avg: 8.40732e-05; avg_err: 1.11353e-05; sd: 0.00916876; counts: 677981
fq_mp 0.323935 0 0 0 #avg: 9.96984e-05; avg_err: 1.20896e-05; sd: 0.00998441; counts: 682057
fq_mp 0.328997 0 0 0 #avg: 0.000100599; avg_err: 1.21101e-05; sd: 0.0100294; counts: 685892
fq_mp 0.33406 0 0 0 #avg: 0.00011753; avg_err: 1.30582e-05; sd: 0.0108405; counts: 689183
fq_mp 0.339122 0 0 0 #avg: 0.000111235; avg_err: 1.26757e-05; sd: 0.0105462; counts: 692231
fq_mp 0.344185 0 0 0 #avg: 0.000128065; avg_err: 1.3574e-05; sd: 0.0113158; counts: 694962
fq_mp 0.349247 0 0 0 #avg: 0.000140507; avg_err: 1.41924e-05; sd: 0.0118527; counts: 697474
fq_mp 0.35431 0 0 0 #avg: 0.000141477; avg_err: 1.4218e-05; sd: 0.0118936; counts: 699759
fq_mp 0.359372 0 0 0 #avg: 0.000142473; avg_err: 1.42463e-05; sd: 0.0119354; counts: 701885
fq_mp 0.364435 0 0 0 #avg: 0.000153448; avg_err: 1.47644e-05; sd: 0.0123864; counts: 703823
fq_mp 0.369497 0 0 0 #avg: 0.00016158; avg_err: 1.51321e-05; sd: 0.0127104; counts: 705533
fq_mp 0.37456 0 0 0 #avg: 0.000164056; avg_err: 1.5231e-05; sd: 0.0128074; counts: 707076
fq_mp 0.379622 0 0 0 #avg: 0.000175023; avg_err: 1.57161e-05; sd: 0.0132285; counts: 708480
fq_mp 0.384685 0 0 0 #avg: 0.000198659; avg_err: 1.67285e-05; sd: 0.0140932; counts: 709759
fq_mp 0.389747 0 0 0 #avg: 0.000189905; avg_err: 1.63429e-05; sd: 0.0137793; counts: 710883
fq_mp 0.39481 0 0 0 #avg: 0.000206484; avg_err: 1.70288e-05; sd: 0.0143681; counts: 711919
fq_mp 0.399872 0 0 0 #avg: 0.000194984; avg_err: 1.65367e-05; sd: 0.0139623; counts: 712879
fq_mp 0.404935 0 0 0 #avg: 0.000184933; avg_err: 1.60949e-05; sd: 0.0135977; counts: 713772
fq_mp 0.409997 0 0 0 #avg: 0.00018612; avg_err: 1.61372e-05; sd: 0.0136413; counts: 714592
fq_mp 0.41506 0 0 0 #avg: 0.000171946; avg_err: 1.55025e-05; sd: 0.0131117; counts: 715340
fq_mp 0.420122 0 0 0 #avg: 0.000150837; avg_err: 1.45132e-05; sd: 0.0122807; counts: 716004
fq_mp 0.425185 0 0 0 #avg: 0.000164664; avg_err: 1.51573e-05; sd: 0.0128311; counts: 716611
fq_mp 0.430247 0 0 0 #avg: 0.000170109; avg_err: 1.53996e-05; sd: 0.0130415; counts: 717188
fq_mp 0.43531 0 0 0 #avg: 0.00017557; avg_err: 1.56397e-05; sd: 0.0132491; counts: 717662
fq_mp 0.440372 0 0 0 #avg: 0.000150398; avg_err: 1.4471e-05; sd: 0.0122628; counts: 718093
fq_mp 0.445435 0 0 0 #avg: 0.000161444; avg_err: 1.49885e-05; sd: 0.012705; counts: 718514
fq_mp 0.450497 0 0 0 #avg: 0.00016553; avg_err: 1.51729e-05; sd: 0.0128648; counts: 718903
fq_mp 0.45556 0 0 0 #avg: 0.000173794; avg_err: 1.55433e-05; sd: 0.013182; counts: 719241
fq_mp 0.460622 0 0 0 #avg: 0.000148703; avg_err: 1.43746e-05; sd: 0.0121935; counts: 719556
fq_mp 0.465685 0 0 0 #avg: 0.000151422; avg_err: 1.45025e-05; sd: 0.0123044; counts: 719841
fq_mp 0.470747 0 0 0 #avg: 0.000170802; avg_err: 1.53994e-05; sd: 0.013068; counts: 720134
fq_mp 0.47581 0 0 0 #avg: 0.000156858; avg_err: 1.47548e-05; sd: 0.0125233; counts: 720399
fq_mp 0.480872 0 0 0 #avg: 0.000155415; avg_err: 1.46842e-05; sd: 0.0124656; counts: 720650
fq_mp 0.485935 0 0 0 #avg: 0.000137336; avg_err: 1.38018e-05; sd: 0.0117182; counts: 720862
fq_mp 0.490997 0 0 0 #avg: 0.000133136; avg_err: 1.35872e-05; sd: 0.0115377; counts: 721068
fq_mp 0.49606 0 0 0 #avg: 0.000146964; avg_err: 1.42734e-05; sd: 0.012122; counts: 721263
fq_mp 0.501122 0 0 0 #avg: 0.000151084; avg_err: 1.44702e-05; sd: 0.0122907; counts: 721452
fq_mp 0.506185 0 0 0 #avg: 0.000171835; avg_err: 1.54299e-05; sd: 0.0131075; counts: 721623
fq_mp 0.511247 0 0 0 #avg: 0.00017872; avg_err: 1.5734e-05; sd: 0.0133674; counts: 721800
fq_mp 0.51631 0 0 0 #avg: 0.000141288; avg_err: 1.39887e-05; sd: 0.0118856; counts: 721928
fq_mp 0.521372 0 0 0 #avg: 0.00018142; avg_err: 1.58493e-05; sd: 0.013468; counts: 722080
fq_mp 0.526435 0 0 0 #avg: 0.000188308; avg_err: 1.61458e-05; sd: 0.0137213; counts: 722220
fq_mp 0.531497 0 0 0 #avg: 0.000206273; avg_err: 1.68968e-05; sd: 0.0143607; counts: 722345
fq_mp 0.53656 0 0 0 #avg: 0.00020209; avg_err: 1.67234e-05; sd: 0.0142144; counts: 722449
fq_mp 0.541622 0 0 0 #avg: 0.000218664; avg_err: 1.73941e-05; sd: 0.0147857; counts: 722569
fq_mp 0.546685 0 0 0 #avg: 0.000221395; avg_err: 1.75009e-05; sd: 0.0148777; counts: 722689
fq_mp 0.551747 0 0 0 #avg: 0.000239345; avg_err: 1.81949e-05; sd: 0.0154689; counts: 722805
fq_mp 0.55681 0 0 0 #avg: 0.000266978; avg_err: 1.92149e-05; sd: 0.0163373; counts: 722906
fq_mp 0.561872 0 0 0 #avg: 0.000290462; avg_err: 2.00409e-05; sd: 0.0170405; counts: 722986
fq_mp 0.566935 0 0 0 #avg: 0.00030564; avg_err: 2.05564e-05; sd: 0.0174799; counts: 723074
fq_mp 0.571997 0 0 0 #avg: 0.00033603; avg_err: 2.15527e-05; sd: 0.0183281; counts: 723149
fq_mp 0.57706 0 0 0 #avg: 0.00034152; avg_err: 2.17267e-05; sd: 0.0184771; counts: 723237
fq_mp 0.582123 0 0 0 #avg: 0.000362219; avg_err: 2.23739e-05; sd: 0.0190286; counts: 723319
fq_mp 0.587185 0 0 0 #avg: 0.0003843; avg_err: 2.30443e-05; sd: 0.0195998; counts: 723394
fq_mp 0.592248 0 0 0 #avg: 0.000369056; avg_err: 2.25817e-05; sd: 0.0192073; counts: 723467
fq_mp 0.59731 0 0 0 #avg: 0.000420155; avg_err: 2.40925e-05; sd: 0.0204934; counts: 723542
fq_mp 0.602373 0 0 0 #avg: 0.00046571; avg_err: 2.5363e-05; sd: 0.0215753; counts: 723626
fq_mp 0.607435 0 0 0 #avg: 0.00046842; avg_err: 2.54351e-05; sd: 0.0216379; counts: 723710
fq_mp 0.612498 0 0 0 #avg: 0.000526392; avg_err: 2.69608e-05; sd: 0.0229372; counts: 723795
fq_mp 0.61756 0 0 0 #avg: 0.000573305; avg_err: 2.81344e-05; sd: 0.0239369; counts: 723873
fq_mp 0.622623 0 0 0 #avg: 0.000614671; avg_err: 2.91293e-05; sd: 0.0247849; counts: 723964
fq_mp 0.627685 0 0 0 #avg: 0.000656035; avg_err: 3.00911e-05; sd: 0.0256048; counts: 724047
fq_mp 0.632748 0 0 0 #avg: 0.00067943; avg_err: 3.06207e-05; sd: 0.026057; counts: 724136
fq_mp 0.63781 0 0 0 #avg: 0.000741505; avg_err: 3.19865e-05; sd: 0.0272205; counts: 724203
fq_mp 0.642873 0 0 0 #avg: 0.000775936; avg_err: 3.27182e-05; sd: 0.0278448; counts: 724287
fq_mp 0.647935 0 0 0 #avg: 0.000836598; avg_err: 3.39703e-05; sd: 0.0289119; counts: 724362
fq_mp 0.652998 0 0 0 #avg: 0.000971782; avg_err: 3.66077e-05; sd: 0.0311583; counts: 724442
fq_mp 0.65806 0 0 0 #avg: 0.00102967; avg_err: 3.76795e-05; sd: 0.0320719; counts: 724504
fq_mp 0.663123 0 0 0 #avg: 0.00109857; avg_err: 3.89163e-05; sd: 0.0331264; counts: 724581
