#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
ssfr_mp 0.647935 2.85098e-10 2.66686e-10 1.80318e-10 #avg: 3.49873e-10; avg_err: 2.32327e-12; sd: 3.8315e-10; counts: 27199
ssfr_mp 0.652998 2.74783e-10 2.5246e-10 1.677e-10 #avg: 3.34595e-10; avg_err: 2.06193e-12; sd: 3.40049e-10; counts: 27199
ssfr_mp 0.65806 2.6606e-10 2.40205e-10 1.5049e-10 #avg: 3.23493e-10; avg_err: 1.83082e-12; sd: 3.01936e-10; counts: 27199
ssfr_mp 0.663123 2.56791e-10 2.25737e-10 1.36208e-10 #avg: 3.10947e-10; avg_err: 1.6334e-12; sd: 2.69377e-10; counts: 27199
ssfr_mp 0.668185 2.45632e-10 2.14476e-10 1.20074e-10 #avg: 3.02342e-10; avg_err: 1.46321e-12; sd: 2.4131e-10; counts: 27199
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
icl_ratio_mp 0.071373 0 0 0 #avg: 2.47005e-05; avg_err: 2.47005e-05; sd: 0.00407356; counts: 27199
icl_ratio_mp 0.073623 0 0 0 #avg: 8.67434e-06; avg_err: 8.67434e-06; sd: 0.00143056; counts: 27199
icl_ratio_mp 0.075873 0 0 0 #avg: 3.48839e-05; avg_err: 3.05126e-05; sd: 0.00503208; counts: 27199
icl_ratio_mp 0.078123 0 0 0 #avg: 5.62655e-05; avg_err: 3.20009e-05; sd: 0.00527752; counts: 27199
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000122493; avg_err: 5.50182e-05; sd: 0.0090735; counts: 27199
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000111223; avg_err: 4.31704e-05; sd: 0.00711958; counts: 27199
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000297112; avg_err: 0.000157036; sd: 0.0258982; counts: 27199
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000431102; avg_err: 0.00015973; sd: 0.0263423; counts: 27199
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000648029; avg_err: 0.000228662; sd: 0.0377104; counts: 27199
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000590194; avg_err: 0.000129157; sd: 0.0213003; counts: 27199
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00145772; avg_err: 0.00030765; sd: 0.0507371; counts: 27199
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00287026; avg_err: 0.000924587; sd: 0.152481; counts: 27199
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00390507; avg_err: 0.000660131; sd: 0.108868; counts: 27199
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00516733; avg_err: 0.000742004; sd: 0.12237; counts: 27199
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00584622; avg_err: 0.000540804; sd: 0.0891883; counts: 27199
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00975514; avg_err: 0.000791434; sd: 0.130522; counts: 27199
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0116074; avg_err: 0.00103039; sd: 0.16993; counts: 27199
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0141962; avg_err: 0.00103835; sd: 0.171243; counts: 27199
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177076; avg_err: 0.00106137; sd: 0.17504; counts: 27199
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0216058; avg_err: 0.00133659; sd: 0.220427; counts: 27199
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0243823; avg_err: 0.00206538; sd: 0.340619; counts: 27199
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0264138; avg_err: 0.00171491; sd: 0.28282; counts: 27199
icl_ratio_mp 0.141685 0 0.00532408 0 #avg: 0.0264144; avg_err: 0.00148722; sd: 0.245269; counts: 27199
icl_ratio_mp 0.146748 0 0.0127505 0 #avg: 0.0269363; avg_err: 0.00111045; sd: 0.183133; counts: 27199
icl_ratio_mp 0.15181 0 0.0191799 0 #avg: 0.0277765; avg_err: 0.000962606; sd: 0.158751; counts: 27199
icl_ratio_mp 0.156873 0 0.0250122 0 #avg: 0.0312799; avg_err: 0.0012191; sd: 0.201051; counts: 27199
icl_ratio_mp 0.161935 0 0.0302897 0 #avg: 0.0330737; avg_err: 0.0015954; sd: 0.26311; counts: 27199
icl_ratio_mp 0.166998 0 0.0354841 0 #avg: 0.0348716; avg_err: 0.00140797; sd: 0.2322; counts: 27199
icl_ratio_mp 0.17206 0 0.04021 0 #avg: 0.0357547; avg_err: 0.00115341; sd: 0.190219; counts: 27199
icl_ratio_mp 0.177123 0 0.043924 0 #avg: 0.0373081; avg_err: 0.00125008; sd: 0.20616; counts: 27199
icl_ratio_mp 0.182185 2.26697e-08 0.0475613 2.26697e-08 #avg: 0.035425; avg_err: 0.00139377; sd: 0.229858; counts: 27199
icl_ratio_mp 0.187248 0.000614077 0.0494469 0.000614077 #avg: 0.0398111; avg_err: 0.00207551; sd: 0.34229; counts: 27199
icl_ratio_mp 0.19231 0.00209447 0.0510127 0.00209447 #avg: 0.0385812; avg_err: 0.00128865; sd: 0.212521; counts: 27199
icl_ratio_mp 0.197373 0.00341632 0.0526788 0.00341632 #avg: 0.0386798; avg_err: 0.00105935; sd: 0.174706; counts: 27199
icl_ratio_mp 0.202435 0.00471667 0.0536967 0.00471667 #avg: 0.0374572; avg_err: 0.00152021; sd: 0.25071; counts: 27199
icl_ratio_mp 0.207498 0.00570691 0.054386 0.00570691 #avg: 0.0386713; avg_err: 0.00103676; sd: 0.170981; counts: 27199
icl_ratio_mp 0.21256 0.00682388 0.0555155 0.00682388 #avg: 0.0425708; avg_err: 0.00221206; sd: 0.364809; counts: 27199
icl_ratio_mp 0.217623 0.00788747 0.0550796 0.00788747 #avg: 0.0409476; avg_err: 0.00138973; sd: 0.229192; counts: 27199
icl_ratio_mp 0.222685 0.00871157 0.0551807 0.00871157 #avg: 0.0404466; avg_err: 0.00112655; sd: 0.185788; counts: 27199
icl_ratio_mp 0.227748 0.00948959 0.0552126 0.00948959 #avg: 0.0399815; avg_err: 0.000932806; sd: 0.153837; counts: 27199
icl_ratio_mp 0.23281 0.0101716 0.0547014 0.0101716 #avg: 0.0397105; avg_err: 0.000996082; sd: 0.164272; counts: 27199
icl_ratio_mp 0.237873 0.0109329 0.0536688 0.0109329 #avg: 0.0398579; avg_err: 0.00103454; sd: 0.170615; counts: 27199
icl_ratio_mp 0.242935 0.0115918 0.0531822 0.0115918 #avg: 0.0368639; avg_err: 0.00207783; sd: 0.342672; counts: 27199
icl_ratio_mp 0.247998 0.0121794 0.0527163 0.0121794 #avg: 0.0370016; avg_err: 0.0020422; sd: 0.336797; counts: 27199
icl_ratio_mp 0.25306 0.0126685 0.051676 0.0126682 #avg: 0.0364514; avg_err: 0.00297538; sd: 0.490695; counts: 27199
icl_ratio_mp 0.258123 0.0131427 0.0504628 0.0131191 #avg: 0.0381734; avg_err: 0.00364925; sd: 0.601827; counts: 27199
icl_ratio_mp 0.263185 0.0133876 0.0495015 0.0132419 #avg: 0.0367507; avg_err: 0.00310447; sd: 0.511984; counts: 27199
icl_ratio_mp 0.268248 0.0135913 0.0485824 0.0132993 #avg: 0.0348648; avg_err: 0.00254925; sd: 0.420417; counts: 27199
icl_ratio_mp 0.27331 0.0137463 0.0475661 0.013318 #avg: 0.0339927; avg_err: 0.00306579; sd: 0.505605; counts: 27199
icl_ratio_mp 0.278373 0.0138769 0.0467098 0.0132905 #avg: 0.0330837; avg_err: 0.00274884; sd: 0.453334; counts: 27199
icl_ratio_mp 0.283435 0.01399 0.0457516 0.0132708 #avg: 0.0330151; avg_err: 0.00236058; sd: 0.389302; counts: 27199
icl_ratio_mp 0.288498 0.0140597 0.0442748 0.0132148 #avg: 0.0338146; avg_err: 0.00248772; sd: 0.41027; counts: 27199
icl_ratio_mp 0.29356 0.0140598 0.0436857 0.0131 #avg: 0.030247; avg_err: 0.0036624; sd: 0.603996; counts: 27199
icl_ratio_mp 0.298623 0.0140366 0.0425448 0.012985 #avg: 0.031204; avg_err: 0.00250528; sd: 0.413166; counts: 27199
icl_ratio_mp 0.303685 0.0139512 0.0415915 0.0127872 #avg: 0.0208474; avg_err: 0.0106685; sd: 1.75943; counts: 27199
icl_ratio_mp 0.308748 0.0139156 0.0407581 0.0126509 #avg: 0.0271783; avg_err: 0.00504334; sd: 0.831738; counts: 27199
icl_ratio_mp 0.31381 0.0138251 0.0399433 0.0124992 #avg: 0.0300545; avg_err: 0.00209919; sd: 0.346194; counts: 27199
icl_ratio_mp 0.318873 0.0137181 0.0391916 0.0123218 #avg: 0.0294045; avg_err: 0.00168269; sd: 0.277506; counts: 27199
icl_ratio_mp 0.323935 0.0136479 0.038527 0.0121623 #avg: 0.0296835; avg_err: 0.00149965; sd: 0.24732; counts: 27199
icl_ratio_mp 0.328997 0.0134183 0.0375674 0.0118685 #avg: 0.0290254; avg_err: 0.00130666; sd: 0.215491; counts: 27199
icl_ratio_mp 0.33406 0.0132399 0.0364976 0.0116722 #avg: 0.0272245; avg_err: 0.00166812; sd: 0.275104; counts: 27199
icl_ratio_mp 0.339122 0.0130106 0.0351193 0.0114265 #avg: 0.0269301; avg_err: 0.00120125; sd: 0.198109; counts: 27199
icl_ratio_mp 0.344185 0.0128237 0.0344383 0.0112056 #avg: 0.0272459; avg_err: 0.0011259; sd: 0.185682; counts: 27199
icl_ratio_mp 0.349247 0.0125466 0.033375 0.0109086 #avg: 0.0264953; avg_err: 0.00102688; sd: 0.169351; counts: 27199
icl_ratio_mp 0.35431 0.0122392 0.0327663 0.0105927 #avg: 0.0257617; avg_err: 0.000958532; sd: 0.158079; counts: 27199
icl_ratio_mp 0.359372 0.0120824 0.0317275 0.0104249 #avg: 0.0255344; avg_err: 0.00103963; sd: 0.171455; counts: 27199
icl_ratio_mp 0.364435 0.0118733 0.0311085 0.0102019 #avg: 0.0255891; avg_err: 0.00105113; sd: 0.17335; counts: 27199
icl_ratio_mp 0.369497 0.0116027 0.0300051 0.00990967 #avg: 0.0260828; avg_err: 0.00169087; sd: 0.278856; counts: 27199
icl_ratio_mp 0.37456 0.0114199 0.0292991 0.00973321 #avg: 0.0247809; avg_err: 0.00117005; sd: 0.192963; counts: 27199
icl_ratio_mp 0.379622 0.0111137 0.0285319 0.00944205 #avg: 0.0236178; avg_err: 0.00090922; sd: 0.149947; counts: 27199
icl_ratio_mp 0.384685 0.0108678 0.0277759 0.00920511 #avg: 0.0230817; avg_err: 0.000850954; sd: 0.140338; counts: 27199
icl_ratio_mp 0.389747 0.0106077 0.0271047 0.00897218 #avg: 0.0227509; avg_err: 0.00091404; sd: 0.150742; counts: 27199
icl_ratio_mp 0.39481 0.0103469 0.0264063 0.00874311 #avg: 0.0218435; avg_err: 0.000838981; sd: 0.138363; counts: 27199
icl_ratio_mp 0.399872 0.0100738 0.0254963 0.00848693 #avg: 0.0209314; avg_err: 0.000791388; sd: 0.130514; counts: 27199
icl_ratio_mp 0.404935 0.00983833 0.0247769 0.00826956 #avg: 0.0210573; avg_err: 0.000889143; sd: 0.146636; counts: 27199
icl_ratio_mp 0.409997 0.00957796 0.024074 0.00803308 #avg: 0.0205474; avg_err: 0.000835433; sd: 0.137778; counts: 27199
icl_ratio_mp 0.41506 0.00926052 0.0234825 0.00774188 #avg: 0.0197267; avg_err: 0.000689758; sd: 0.113754; counts: 27199
icl_ratio_mp 0.420122 0.00899952 0.0229424 0.00750453 #avg: 0.019444; avg_err: 0.000682564; sd: 0.112567; counts: 27199
icl_ratio_mp 0.425185 0.00874192 0.022447 0.00726455 #avg: 0.0193985; avg_err: 0.000664991; sd: 0.109669; counts: 27199
icl_ratio_mp 0.430247 0.00850969 0.0218137 0.00705481 #avg: 0.0190862; avg_err: 0.000643953; sd: 0.1062; counts: 27199
icl_ratio_mp 0.43531 0.00828895 0.0212752 0.00688277 #avg: 0.0184457; avg_err: 0.000848023; sd: 0.139854; counts: 27199
icl_ratio_mp 0.440372 0.00805306 0.0206852 0.0066766 #avg: 0.0180727; avg_err: 0.000795856; sd: 0.131251; counts: 27199
icl_ratio_mp 0.445435 0.00777996 0.0201296 0.0064498 #avg: 0.0174944; avg_err: 0.000741421; sd: 0.122274; counts: 27199
icl_ratio_mp 0.450497 0.00752471 0.0196259 0.0062355 #avg: 0.0169458; avg_err: 0.000704484; sd: 0.116182; counts: 27199
icl_ratio_mp 0.45556 0.00726806 0.0191478 0.00600737 #avg: 0.0167048; avg_err: 0.000612933; sd: 0.101084; counts: 27199
icl_ratio_mp 0.460622 0.00703294 0.0186848 0.00580835 #avg: 0.0164477; avg_err: 0.0005113; sd: 0.0843226; counts: 27199
icl_ratio_mp 0.465685 0.00679822 0.0180805 0.0056068 #avg: 0.0160805; avg_err: 0.000490399; sd: 0.0808757; counts: 27199
icl_ratio_mp 0.470747 0.00659601 0.0176827 0.00544803 #avg: 0.0158347; avg_err: 0.000496125; sd: 0.08182; counts: 27199
icl_ratio_mp 0.47581 0.00640753 0.0172238 0.00529401 #avg: 0.0158013; avg_err: 0.000533081; sd: 0.0879147; counts: 27199
icl_ratio_mp 0.480872 0.00616366 0.0167231 0.00508444 #avg: 0.01528; avg_err: 0.000520388; sd: 0.0858214; counts: 27199
icl_ratio_mp 0.485935 0.00598562 0.0162848 0.00494364 #avg: 0.0150127; avg_err: 0.000517806; sd: 0.0853956; counts: 27199
icl_ratio_mp 0.490997 0.00584379 0.0158429 0.00483285 #avg: 0.0148823; avg_err: 0.000519598; sd: 0.0856911; counts: 27199
icl_ratio_mp 0.49606 0.00567683 0.0154438 0.0046971 #avg: 0.0145695; avg_err: 0.000492545; sd: 0.0812295; counts: 27199
icl_ratio_mp 0.501122 0.00550713 0.015079 0.00455154 #avg: 0.0142472; avg_err: 0.000470161; sd: 0.0775381; counts: 27199
icl_ratio_mp 0.506185 0.00533419 0.0147466 0.00441032 #avg: 0.0141303; avg_err: 0.000453863; sd: 0.0748502; counts: 27199
icl_ratio_mp 0.511247 0.00516523 0.0144567 0.0042683 #avg: 0.01384; avg_err: 0.00043338; sd: 0.0714723; counts: 27199
icl_ratio_mp 0.51631 0.00499554 0.0140817 0.00411852 #avg: 0.013644; avg_err: 0.000422727; sd: 0.0697154; counts: 27199
icl_ratio_mp 0.521372 0.00485869 0.0137757 0.0040021 #avg: 0.013778; avg_err: 0.000584702; sd: 0.096428; counts: 27199
icl_ratio_mp 0.526435 0.00472357 0.0135773 0.0038895 #avg: 0.0137306; avg_err: 0.000633967; sd: 0.104553; counts: 27199
icl_ratio_mp 0.531497 0.00459194 0.0132283 0.00378317 #avg: 0.0134381; avg_err: 0.000590842; sd: 0.0974405; counts: 27199
icl_ratio_mp 0.53656 0.00445222 0.0130013 0.00366783 #avg: 0.00499842; avg_err: 0.0091451; sd: 1.50819; counts: 27199
icl_ratio_mp 0.541622 0.00433999 0.0127806 0.00357479 #avg: 0.00532836; avg_err: 0.0078969; sd: 1.30234; counts: 27199
icl_ratio_mp 0.546685 0.00423225 0.0125706 0.00348929 #avg: 0.00690749; avg_err: 0.00617583; sd: 1.01851; counts: 27199
icl_ratio_mp 0.551747 0.00413074 0.012345 0.00340434 #avg: 0.00756001; avg_err: 0.00545031; sd: 0.898855; counts: 27199
icl_ratio_mp 0.55681 0.00403448 0.0121886 0.003326 #avg: 0.00806957; avg_err: 0.00492598; sd: 0.812384; counts: 27199
icl_ratio_mp 0.561872 0.0039458 0.0120036 0.00325318 #avg: 0.00897412; avg_err: 0.00458025; sd: 0.755366; counts: 27199
icl_ratio_mp 0.566935 0.00386941 0.0117992 0.00319215 #avg: 0.00882577; avg_err: 0.00422126; sd: 0.696163; counts: 27199
icl_ratio_mp 0.571997 0.00379067 0.0116063 0.00313132 #avg: 0.00904377; avg_err: 0.00392261; sd: 0.646909; counts: 27199
icl_ratio_mp 0.57706 0.00370859 0.0114026 0.00306476 #avg: 0.00890025; avg_err: 0.00369814; sd: 0.60989; counts: 27199
icl_ratio_mp 0.582123 0.00363074 0.011227 0.0030005 #avg: 0.00888553; avg_err: 0.00349852; sd: 0.57697; counts: 27199
icl_ratio_mp 0.587185 0.00355639 0.0110655 0.00293857 #avg: 0.00942122; avg_err: 0.00330001; sd: 0.544232; counts: 27199
icl_ratio_mp 0.592248 0.00349165 0.0109549 0.00288923 #avg: 0.0105244; avg_err: 0.00323525; sd: 0.533552; counts: 27199
icl_ratio_mp 0.59731 0.00343224 0.0109589 0.00284148 #avg: 0.0104133; avg_err: 0.00290576; sd: 0.479212; counts: 27199
icl_ratio_mp 0.602373 0.00337589 0.0109895 0.00279776 #avg: 0.0103161; avg_err: 0.00265455; sd: 0.437783; counts: 27199
icl_ratio_mp 0.607435 0.00331024 0.0108343 0.00273976 #avg: 0.01526; avg_err: 0.00499712; sd: 0.824116; counts: 27199
icl_ratio_mp 0.612498 0.00326293 0.0107448 0.00270025 #avg: 0.0137843; avg_err: 0.0037312; sd: 0.615343; counts: 27199
icl_ratio_mp 0.61756 0.00321019 0.010624 0.00265724 #avg: 0.0128631; avg_err: 0.00298638; sd: 0.492508; counts: 27199
icl_ratio_mp 0.622623 0.00316215 0.0105045 0.00262224 #avg: 0.0123194; avg_err: 0.00263673; sd: 0.434845; counts: 27199
icl_ratio_mp 0.627685 0.00311147 0.0104378 0.00258084 #avg: 0.0120027; avg_err: 0.00244773; sd: 0.403675; counts: 27199
icl_ratio_mp 0.632748 0.00306472 0.0104253 0.00254289 #avg: 0.0120612; avg_err: 0.00234237; sd: 0.386299; counts: 27199
icl_ratio_mp 0.63781 0.00301896 0.0103734 0.00250234 #avg: 0.0119486; avg_err: 0.00224784; sd: 0.37071; counts: 27199
icl_ratio_mp 0.642873 0.0029795 0.010375 0.00247097 #avg: 0.0119216; avg_err: 0.00215001; sd: 0.354576; counts: 27199
icl_ratio_mp 0.647935 0.00293741 0.0102862 0.00243554 #avg: 0.0119602; avg_err: 0.00205953; sd: 0.339654; counts: 27199
icl_ratio_mp 0.652998 0.00289514 0.0102869 0.00239868 #avg: 0.0122299; avg_err: 0.00196924; sd: 0.324763; counts: 27199
icl_ratio_mp 0.65806 0.00285373 0.0101959 0.00236428 #avg: 0.0122791; avg_err: 0.00187336; sd: 0.308951; counts: 27199
icl_ratio_mp 0.663123 0.00280994 0.0101348 0.00232638 #avg: 0.012156; avg_err: 0.00180822; sd: 0.298208; counts: 27199
icl_ratio_mp 0.668185 0.00277641 0.0100946 0.00230022 #avg: 0.0120211; avg_err: 0.00175888; sd: 0.290071; counts: 27199
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27199
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.94133e-08; avg_err: 3.72141e-08; sd: 6.13728e-06; counts: 27199
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.19328e-07; avg_err: 8.03667e-08; sd: 1.32539e-05; counts: 27199
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.00495e-07; avg_err: 1.49038e-07; sd: 2.4579e-05; counts: 27199
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.65621e-06; avg_err: 3.13843e-07; sd: 5.17585e-05; counts: 27199
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.52379e-06; avg_err: 5.13392e-07; sd: 8.46677e-05; counts: 27199
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.42141e-06; avg_err: 7.11214e-07; sd: 0.000117292; counts: 27199
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.19533e-05; avg_err: 1.04065e-06; sd: 0.000171622; counts: 27199
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.99016e-05; avg_err: 1.43087e-06; sd: 0.000235976; counts: 27199
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.09735e-05; avg_err: 1.87161e-06; sd: 0.000308662; counts: 27199
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.53418e-05; avg_err: 2.23647e-06; sd: 0.000368835; counts: 27199
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.27141e-05; avg_err: 2.56841e-06; sd: 0.000423577; counts: 27199
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.89559e-05; avg_err: 3.16728e-06; sd: 0.000522343; counts: 27199
sm_hm_ratio_mp 0.089373 0 7.18084e-05 0 #avg: 0.00014589; avg_err: 3.82491e-06; sd: 0.000630798; counts: 27199
sm_hm_ratio_mp 0.092748 0 0.00020986 0 #avg: 0.00020206; avg_err: 4.38088e-06; sd: 0.000722487; counts: 27199
sm_hm_ratio_mp 0.096123 0 0.000394805 0 #avg: 0.000266557; avg_err: 4.81175e-06; sd: 0.000793545; counts: 27199
sm_hm_ratio_mp 0.099498 0 0.000598326 0 #avg: 0.00033912; avg_err: 5.29516e-06; sd: 0.000873268; counts: 27199
sm_hm_ratio_mp 0.102873 0 0.000823141 0 #avg: 0.000415642; avg_err: 5.7042e-06; sd: 0.000940726; counts: 27199
sm_hm_ratio_mp 0.106248 3.81784e-05 0.000998276 3.81784e-05 #avg: 0.000495167; avg_err: 6.11017e-06; sd: 0.00100768; counts: 27199
sm_hm_ratio_mp 0.109623 0.000103113 0.00112439 0.000103113 #avg: 0.000574795; avg_err: 6.43262e-06; sd: 0.00106086; counts: 27199
sm_hm_ratio_mp 0.112998 0.000181794 0.00118962 0.000181794 #avg: 0.000651082; avg_err: 6.69309e-06; sd: 0.00110381; counts: 27199
sm_hm_ratio_mp 0.116373 0.000269988 0.00123871 0.000269988 #avg: 0.000722122; avg_err: 6.87476e-06; sd: 0.00113377; counts: 27199
sm_hm_ratio_mp 0.119748 0.000361425 0.00125608 0.000361425 #avg: 0.000789835; avg_err: 7.00544e-06; sd: 0.00115532; counts: 27199
sm_hm_ratio_mp 0.123123 0.000445012 0.00128834 0.000445012 #avg: 0.000853717; avg_err: 7.1344e-06; sd: 0.00117659; counts: 27199
sm_hm_ratio_mp 0.126498 0.000522057 0.00128548 0.000522057 #avg: 0.000914144; avg_err: 7.26972e-06; sd: 0.00119891; counts: 27199
sm_hm_ratio_mp 0.129873 0.000596794 0.0012913 0.000596794 #avg: 0.000969889; avg_err: 7.37967e-06; sd: 0.00121704; counts: 27199
sm_hm_ratio_mp 0.133248 0.000659357 0.00128086 0.000640442 #avg: 0.00102013; avg_err: 7.49035e-06; sd: 0.00123529; counts: 27199
sm_hm_ratio_mp 0.136623 0.000718389 0.00129008 0.000672985 #avg: 0.00106879; avg_err: 7.57357e-06; sd: 0.00124902; counts: 27199
sm_hm_ratio_mp 0.141685 0.0007989 0.0012962 0.000709175 #avg: 0.00113846; avg_err: 7.65742e-06; sd: 0.00126285; counts: 27199
sm_hm_ratio_mp 0.146748 0.000865696 0.00129872 0.000729265 #avg: 0.00120176; avg_err: 7.74186e-06; sd: 0.00127677; counts: 27199
sm_hm_ratio_mp 0.15181 0.000930727 0.00130368 0.000748861 #avg: 0.00125895; avg_err: 7.83821e-06; sd: 0.00129266; counts: 27199
sm_hm_ratio_mp 0.156873 0.000986685 0.0013246 0.000760221 #avg: 0.00131156; avg_err: 7.93994e-06; sd: 0.00130944; counts: 27199
sm_hm_ratio_mp 0.161935 0.00103169 0.0013419 0.000762048 #avg: 0.00135894; avg_err: 8.04191e-06; sd: 0.00132626; counts: 27199
sm_hm_ratio_mp 0.166998 0.00107662 0.00134442 0.000762189 #avg: 0.00140664; avg_err: 8.16116e-06; sd: 0.00134592; counts: 27199
sm_hm_ratio_mp 0.17206 0.00111436 0.00136734 0.000761733 #avg: 0.00145127; avg_err: 8.30583e-06; sd: 0.00136978; counts: 27199
sm_hm_ratio_mp 0.177123 0.00114829 0.00138185 0.000758768 #avg: 0.00149567; avg_err: 8.43807e-06; sd: 0.00139159; counts: 27199
sm_hm_ratio_mp 0.182185 0.0011878 0.00140095 0.000766414 #avg: 0.00154087; avg_err: 8.59854e-06; sd: 0.00141805; counts: 27199
sm_hm_ratio_mp 0.187248 0.00122066 0.00142602 0.000775676 #avg: 0.00158263; avg_err: 8.75982e-06; sd: 0.00144465; counts: 27199
sm_hm_ratio_mp 0.19231 0.00125156 0.00145439 0.000784239 #avg: 0.00162234; avg_err: 8.93521e-06; sd: 0.00147358; counts: 27199
sm_hm_ratio_mp 0.197373 0.00128834 0.00147958 0.000794088 #avg: 0.00166416; avg_err: 9.13523e-06; sd: 0.00150657; counts: 27199
sm_hm_ratio_mp 0.202435 0.00132578 0.0015044 0.00081145 #avg: 0.0017076; avg_err: 9.34824e-06; sd: 0.0015417; counts: 27199
sm_hm_ratio_mp 0.207498 0.00135872 0.001539 0.000823125 #avg: 0.00175073; avg_err: 9.55902e-06; sd: 0.00157646; counts: 27199
sm_hm_ratio_mp 0.21256 0.0013903 0.00156533 0.000835477 #avg: 0.00179392; avg_err: 9.75541e-06; sd: 0.00160884; counts: 27199
sm_hm_ratio_mp 0.217623 0.00142552 0.00158883 0.000852024 #avg: 0.00183817; avg_err: 9.97943e-06; sd: 0.00164579; counts: 27199
sm_hm_ratio_mp 0.222685 0.00146274 0.00162041 0.000869135 #avg: 0.00188476; avg_err: 1.02261e-05; sd: 0.00168646; counts: 27199
sm_hm_ratio_mp 0.227748 0.00150089 0.00165075 0.000886874 #avg: 0.00193293; avg_err: 1.04799e-05; sd: 0.00172832; counts: 27199
sm_hm_ratio_mp 0.23281 0.00154078 0.00167952 0.000903624 #avg: 0.00198274; avg_err: 1.07326e-05; sd: 0.00177; counts: 27199
sm_hm_ratio_mp 0.237873 0.00158313 0.00172054 0.000927987 #avg: 0.00203339; avg_err: 1.0981e-05; sd: 0.00181097; counts: 27199
sm_hm_ratio_mp 0.242935 0.00162749 0.00175492 0.000951831 #avg: 0.00208588; avg_err: 1.12416e-05; sd: 0.00185395; counts: 27199
sm_hm_ratio_mp 0.247998 0.00167557 0.00179584 0.000980816 #avg: 0.0021417; avg_err: 1.15077e-05; sd: 0.00189783; counts: 27199
