#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
sfh 0.055623 0 0 0 #avg: 6.3184e-18; avg_err: 6.24432e-18; sd: 3.8034e-16; counts: 3711
sfr_mp 0.842842 1.57044e-12 3.42619e-12 9.85323e-13 #avg: 8.03019e-12; avg_err: 5.18159e-13; sd: 3.15609e-11; counts: 3711
sfr_mp 0.850435 1.60833e-12 3.32253e-12 1.01712e-12 #avg: 7.86053e-12; avg_err: 4.8033e-13; sd: 2.92568e-11; counts: 3711
sfr_mp 0.858029 1.57876e-12 3.33598e-12 9.84677e-13 #avg: 8.15269e-12; avg_err: 5.22137e-13; sd: 3.18032e-11; counts: 3711
sfr_mp 0.865623 1.57006e-12 3.18631e-12 9.57681e-13 #avg: 8.14762e-12; avg_err: 5.3451e-13; sd: 3.25569e-11; counts: 3711
sfr_mp 0.873217 1.5884e-12 3.26306e-12 9.9179e-13 #avg: 8.41859e-12; avg_err: 5.44346e-13; sd: 3.3156e-11; counts: 3711
sfr_mp 0.88081 1.57232e-12 3.30339e-12 9.84952e-13 #avg: 8.49187e-12; avg_err: 5.45754e-13; sd: 3.32418e-11; counts: 3711
sfr_mp 0.888404 1.63393e-12 3.6888e-12 1.05474e-12 #avg: 8.67918e-12; avg_err: 5.33836e-13; sd: 3.25158e-11; counts: 3711
sfr_mp 0.895998 1.63376e-12 4.00654e-12 1.077e-12 #avg: 8.58411e-12; avg_err: 5.07183e-13; sd: 3.08924e-11; counts: 3711
sfr_mp 0.903592 1.65706e-12 4.0894e-12 1.11759e-12 #avg: 8.06267e-12; avg_err: 5.06065e-13; sd: 3.08243e-11; counts: 3711
sfr_mp 0.911185 1.66338e-12 4.00124e-12 1.13485e-12 #avg: 8.03699e-12; avg_err: 5.08173e-13; sd: 3.09527e-11; counts: 3711
sfr_mp 0.918779 1.59343e-12 4.32663e-12 1.09538e-12 #avg: 8.34393e-12; avg_err: 5.28822e-13; sd: 3.22105e-11; counts: 3711
sfr_mp 0.926373 1.61704e-12 4.57077e-12 1.11076e-12 #avg: 8.68917e-12; avg_err: 6.3999e-13; sd: 3.89816e-11; counts: 3711
sfr_mp 0.933967 1.6193e-12 4.31963e-12 1.10471e-12 #avg: 7.96297e-12; avg_err: 5.26932e-13; sd: 3.20953e-11; counts: 3711
sfr_mp 0.94156 1.63117e-12 4.1388e-12 1.10347e-12 #avg: 7.61851e-12; avg_err: 5.02079e-13; sd: 3.05815e-11; counts: 3711
sfr_mp 0.949154 1.66527e-12 4.2966e-12 1.12675e-12 #avg: 7.80415e-12; avg_err: 6.32161e-13; sd: 3.85048e-11; counts: 3711
sfr_mp 0.956748 1.63572e-12 4.08187e-12 1.13553e-12 #avg: 6.83664e-12; avg_err: 4.64764e-13; sd: 2.83087e-11; counts: 3711
sfr_mp 0.964342 1.64096e-12 3.73245e-12 1.13367e-12 #avg: 5.99951e-12; avg_err: 4.02298e-13; sd: 2.45039e-11; counts: 3711
sfr_mp 0.971935 1.60186e-12 3.74403e-12 1.0988e-12 #avg: 5.30416e-12; avg_err: 3.25909e-13; sd: 1.9851e-11; counts: 3711
sfr_mp 0.979529 1.67732e-12 3.46913e-12 1.1616e-12 #avg: 4.84433e-12; avg_err: 2.85175e-13; sd: 1.737e-11; counts: 3711
sfr_mp 0.987123 1.65925e-12 3.22615e-12 1.13808e-12 #avg: 4.05948e-12; avg_err: 2.29479e-13; sd: 1.39775e-11; counts: 3711
sfr_mp 0.994717 1.61385e-12 3.16731e-12 1.0802e-12 #avg: 3.24074e-12; avg_err: 1.38461e-13; sd: 8.43366e-12; counts: 3711
sfr_mp 1.00231 1.58908e-12 2.52032e-12 1.06694e-12 #avg: 2.26986e-12; avg_err: 3.41925e-14; sd: 2.08266e-12; counts: 3711
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 1.77636e-15 #avg: 5.55449e-09; avg_err: 3.01955e-15; sd: 7.46222e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.55795e-13 #avg: 7.58627e-08; avg_err: 5.97328e-10; sd: 4.18129e-09; counts: 50
ssfr_mp 0.062373 1.4509e-07 8.22681e-10 7.67858e-08 #avg: 1.17835e-07; avg_err: 4.12536e-09; sd: 3.97836e-08; counts: 94
ssfr_mp 0.064623 1.41087e-07 2.25396e-09 8.81404e-08 #avg: 1.07338e-07; avg_err: 3.4098e-09; sd: 4.47191e-08; counts: 173
ssfr_mp 0.066873 1.02413e-07 3.86273e-08 5.23661e-08 #avg: 9.80131e-08; avg_err: 2.55166e-09; sd: 4.26975e-08; counts: 281
ssfr_mp 0.069123 8.34419e-08 5.54023e-08 4.16554e-08 #avg: 8.84876e-08; avg_err: 2.09761e-09; sd: 4.26286e-08; counts: 414
ssfr_mp 0.071373 7.06256e-08 6.60568e-08 3.77545e-08 #avg: 8.04069e-08; avg_err: 1.78051e-09; sd: 4.29912e-08; counts: 584
ssfr_mp 0.073623 6.25932e-08 7.20523e-08 3.60766e-08 #avg: 7.37276e-08; avg_err: 1.54611e-09; sd: 4.3676e-08; counts: 799
ssfr_mp 0.075873 5.53606e-08 7.73801e-08 3.31495e-08 #avg: 6.53254e-08; avg_err: 1.32075e-09; sd: 4.19949e-08; counts: 1012
ssfr_mp 0.078123 4.66406e-08 6.30696e-08 2.64601e-08 #avg: 5.7083e-08; avg_err: 1.1259e-09; sd: 3.89859e-08; counts: 1200
ssfr_mp 0.080373 4.30788e-08 8.59922e-08 2.67156e-08 #avg: 5.47221e-08; avg_err: 1.05308e-09; sd: 3.98644e-08; counts: 1434
ssfr_mp 0.082623 3.73597e-08 5.33084e-08 2.427e-08 #avg: 4.8572e-08; avg_err: 9.40543e-10; sd: 3.80426e-08; counts: 1637
ssfr_mp 0.085998 3.28664e-08 5.19094e-08 2.11534e-08 #avg: 3.87749e-08; avg_err: 5.95903e-10; sd: 2.63009e-08; counts: 1949
ssfr_mp 0.089373 2.62669e-08 3.66754e-08 1.68516e-08 #avg: 3.33826e-08; avg_err: 5.28804e-10; sd: 2.51279e-08; counts: 2259
ssfr_mp 0.092748 2.19616e-08 3.17625e-08 1.3993e-08 #avg: 2.94452e-08; avg_err: 4.68169e-10; sd: 2.34552e-08; counts: 2511
ssfr_mp 0.096123 1.91729e-08 2.52963e-08 1.2172e-08 #avg: 2.59822e-08; avg_err: 4.13625e-10; sd: 2.16709e-08; counts: 2746
ssfr_mp 0.099498 1.67544e-08 2.45831e-08 1.05653e-08 #avg: 2.33851e-08; avg_err: 3.75143e-10; sd: 2.03651e-08; counts: 2948
ssfr_mp 0.102873 1.51263e-08 2.09542e-08 9.84739e-09 #avg: 2.07228e-08; avg_err: 3.30889e-10; sd: 1.84172e-08; counts: 3099
ssfr_mp 0.106248 1.26201e-08 1.85076e-08 7.68807e-09 #avg: 1.81903e-08; avg_err: 2.963e-10; sd: 1.68109e-08; counts: 3220
ssfr_mp 0.109623 1.13675e-08 1.57697e-08 6.96836e-09 #avg: 1.63194e-08; avg_err: 2.70662e-10; sd: 1.56283e-08; counts: 3335
ssfr_mp 0.112998 1.01275e-08 1.46358e-08 6.08814e-09 #avg: 1.46168e-08; avg_err: 2.38767e-10; sd: 1.39572e-08; counts: 3418
ssfr_mp 0.116373 9.07889e-09 1.27577e-08 5.32439e-09 #avg: 1.28767e-08; avg_err: 2.07493e-10; sd: 1.2221e-08; counts: 3470
ssfr_mp 0.119748 8.43277e-09 1.10921e-08 5.02647e-09 #avg: 1.20134e-08; avg_err: 2.00517e-10; sd: 1.19051e-08; counts: 3526
ssfr_mp 0.123123 7.74094e-09 1.0094e-08 4.52389e-09 #avg: 1.08571e-08; avg_err: 1.76558e-10; sd: 1.05404e-08; counts: 3565
ssfr_mp 0.126498 7.27707e-09 9.48571e-09 4.30428e-09 #avg: 9.88913e-09; avg_err: 1.53183e-10; sd: 9.17563e-09; counts: 3589
ssfr_mp 0.129873 6.69132e-09 8.47736e-09 3.89723e-09 #avg: 9.22296e-09; avg_err: 1.44141e-10; sd: 8.65809e-09; counts: 3609
ssfr_mp 0.133248 6.26053e-09 7.97353e-09 3.65776e-09 #avg: 8.46902e-09; avg_err: 1.26952e-10; sd: 7.63822e-09; counts: 3621
ssfr_mp 0.136623 5.93602e-09 7.42393e-09 3.48432e-09 #avg: 7.97985e-09; avg_err: 1.21247e-10; sd: 7.30609e-09; counts: 3632
ssfr_mp 0.141685 5.39202e-09 6.53413e-09 3.15777e-09 #avg: 7.16484e-09; avg_err: 1.01439e-10; sd: 6.12679e-09; counts: 3649
ssfr_mp 0.146748 4.96904e-09 6.34981e-09 2.87316e-09 #avg: 6.73894e-09; avg_err: 9.79159e-11; sd: 5.92613e-09; counts: 3664
ssfr_mp 0.15181 4.47497e-09 6.02794e-09 2.58829e-09 #avg: 6.12687e-09; avg_err: 8.93022e-11; sd: 5.41587e-09; counts: 3679
ssfr_mp 0.156873 4.27632e-09 5.33572e-09 2.55255e-09 #avg: 5.72601e-09; avg_err: 8.29287e-11; sd: 5.0348e-09; counts: 3687
ssfr_mp 0.161935 3.93839e-09 5.21946e-09 2.27858e-09 #avg: 5.36645e-09; avg_err: 7.66529e-11; sd: 4.65757e-09; counts: 3693
ssfr_mp 0.166998 3.7133e-09 5.21378e-09 2.14801e-09 #avg: 5.14736e-09; avg_err: 7.5078e-11; sd: 4.56435e-09; counts: 3697
ssfr_mp 0.17206 3.55506e-09 4.73529e-09 2.07465e-09 #avg: 4.88874e-09; avg_err: 7.06999e-11; sd: 4.30051e-09; counts: 3701
ssfr_mp 0.177123 3.39117e-09 4.55365e-09 1.95439e-09 #avg: 4.64158e-09; avg_err: 6.59202e-11; sd: 4.01085e-09; counts: 3703
ssfr_mp 0.182185 3.22984e-09 4.25427e-09 1.88327e-09 #avg: 4.40849e-09; avg_err: 6.38405e-11; sd: 3.88641e-09; counts: 3707
ssfr_mp 0.187248 3.0648e-09 3.98249e-09 1.81598e-09 #avg: 4.1355e-09; avg_err: 5.94161e-11; sd: 3.61707e-09; counts: 3707
ssfr_mp 0.19231 2.9591e-09 3.60924e-09 1.80112e-09 #avg: 3.88687e-09; avg_err: 5.48013e-11; sd: 3.33658e-09; counts: 3708
ssfr_mp 0.197373 2.80364e-09 3.44797e-09 1.68372e-09 #avg: 3.7286e-09; avg_err: 5.40209e-11; sd: 3.28907e-09; counts: 3708
ssfr_mp 0.202435 2.7014e-09 3.49846e-09 1.67903e-09 #avg: 3.56864e-09; avg_err: 5.09005e-11; sd: 3.09908e-09; counts: 3708
ssfr_mp 0.207498 2.49757e-09 3.2315e-09 1.53053e-09 #avg: 3.32412e-09; avg_err: 4.84589e-11; sd: 2.95083e-09; counts: 3709
ssfr_mp 0.21256 2.38041e-09 3.14818e-09 1.50645e-09 #avg: 3.1957e-09; avg_err: 4.82239e-11; sd: 2.93651e-09; counts: 3709
ssfr_mp 0.217623 2.31498e-09 3.0731e-09 1.50849e-09 #avg: 3.06252e-09; avg_err: 4.58962e-11; sd: 2.79477e-09; counts: 3709
ssfr_mp 0.222685 2.14934e-09 2.99494e-09 1.42902e-09 #avg: 2.90641e-09; avg_err: 4.49839e-11; sd: 2.73959e-09; counts: 3710
ssfr_mp 0.227748 2.04913e-09 2.83304e-09 1.42865e-09 #avg: 2.76787e-09; avg_err: 4.42724e-11; sd: 2.69626e-09; counts: 3710
ssfr_mp 0.23281 1.92468e-09 2.76e-09 1.41118e-09 #avg: 2.61682e-09; avg_err: 4.22524e-11; sd: 2.57324e-09; counts: 3710
ssfr_mp 0.237873 1.83941e-09 2.64893e-09 1.49529e-09 #avg: 2.52247e-09; avg_err: 4.2911e-11; sd: 2.61335e-09; counts: 3710
ssfr_mp 0.242935 1.7398e-09 2.69242e-09 1.73381e-09 #avg: 2.42447e-09; avg_err: 4.19589e-11; sd: 2.55536e-09; counts: 3710
ssfr_mp 0.247998 1.65046e-09 2.68703e-09 1.64658e-09 #avg: 2.30271e-09; avg_err: 3.9796e-11; sd: 2.42364e-09; counts: 3710
ssfr_mp 0.25306 1.55558e-09 2.66258e-09 1.55242e-09 #avg: 2.2104e-09; avg_err: 3.88452e-11; sd: 2.36573e-09; counts: 3710
ssfr_mp 0.258123 1.4897e-09 2.57899e-09 1.48744e-09 #avg: 2.12227e-09; avg_err: 3.84956e-11; sd: 2.34444e-09; counts: 3710
ssfr_mp 0.263185 1.37867e-09 2.39659e-09 1.3766e-09 #avg: 1.98082e-09; avg_err: 3.72233e-11; sd: 2.26696e-09; counts: 3710
ssfr_mp 0.268248 1.21789e-09 2.51964e-09 1.21602e-09 #avg: 1.85548e-09; avg_err: 3.5441e-11; sd: 2.15842e-09; counts: 3710
ssfr_mp 0.27331 1.18695e-09 2.41673e-09 1.1853e-09 #avg: 1.80498e-09; avg_err: 3.58741e-11; sd: 2.18479e-09; counts: 3710
ssfr_mp 0.278373 1.07635e-09 2.33488e-09 1.07479e-09 #avg: 1.69842e-09; avg_err: 3.46046e-11; sd: 2.10747e-09; counts: 3710
ssfr_mp 0.283435 9.71395e-10 2.3515e-09 9.69966e-10 #avg: 1.58798e-09; avg_err: 3.37794e-11; sd: 2.05722e-09; counts: 3710
ssfr_mp 0.288498 8.20175e-10 2.30912e-09 8.18857e-10 #avg: 1.50212e-09; avg_err: 3.32993e-11; sd: 2.02798e-09; counts: 3710
ssfr_mp 0.29356 7.31627e-10 2.23986e-09 7.30364e-10 #avg: 1.39843e-09; avg_err: 3.12935e-11; sd: 1.90582e-09; counts: 3710
ssfr_mp 0.298623 5.98609e-10 2.13553e-09 5.97392e-10 #avg: 1.26954e-09; avg_err: 2.93919e-11; sd: 1.79001e-09; counts: 3710
ssfr_mp 0.303685 5.16045e-10 2.00165e-09 5.14952e-10 #avg: 1.19804e-09; avg_err: 2.89176e-11; sd: 1.76113e-09; counts: 3710
ssfr_mp 0.308748 3.50199e-10 2.03693e-09 3.49103e-10 #avg: 1.09467e-09; avg_err: 2.79798e-11; sd: 1.70424e-09; counts: 3711
ssfr_mp 0.31381 1.93559e-10 2.02031e-09 1.92494e-10 #avg: 1.00654e-09; avg_err: 2.50951e-11; sd: 1.52854e-09; counts: 3711
ssfr_mp 0.318873 1.00137e-11 2.08046e-09 9.00012e-12 #avg: 9.37922e-10; avg_err: 2.49299e-11; sd: 1.51847e-09; counts: 3711
ssfr_mp 0.323935 7.12479e-12 1.85351e-09 6.1285e-12 #avg: 8.28569e-10; avg_err: 2.27125e-11; sd: 1.38341e-09; counts: 3711
ssfr_mp 0.328997 5.50449e-12 1.75828e-09 4.53666e-12 #avg: 7.79062e-10; avg_err: 2.25737e-11; sd: 1.37496e-09; counts: 3711
ssfr_mp 0.33406 4.74784e-12 1.62606e-09 3.8063e-12 #avg: 7.05152e-10; avg_err: 2.10759e-11; sd: 1.28373e-09; counts: 3711
ssfr_mp 0.339122 4.32772e-12 1.44295e-09 3.40354e-12 #avg: 6.49038e-10; avg_err: 2.07908e-11; sd: 1.26637e-09; counts: 3711
ssfr_mp 0.344185 3.98111e-12 1.29898e-09 3.07781e-12 #avg: 5.84573e-10; avg_err: 1.85867e-11; sd: 1.13211e-09; counts: 3711
ssfr_mp 0.349247 3.5619e-12 1.17736e-09 2.66335e-12 #avg: 5.24737e-10; avg_err: 1.75727e-11; sd: 1.07035e-09; counts: 3711
ssfr_mp 0.35431 3.43978e-12 1.0157e-09 2.58848e-12 #avg: 4.72026e-10; avg_err: 1.67987e-11; sd: 1.02321e-09; counts: 3711
ssfr_mp 0.359372 3.35797e-12 9.45206e-10 2.50771e-12 #avg: 4.22296e-10; avg_err: 1.51888e-11; sd: 9.25148e-10; counts: 3711
ssfr_mp 0.364435 3.06039e-12 8.25721e-10 2.2281e-12 #avg: 3.80718e-10; avg_err: 1.42724e-11; sd: 8.69326e-10; counts: 3711
ssfr_mp 0.369497 2.97804e-12 7.48438e-10 2.16791e-12 #avg: 3.5253e-10; avg_err: 1.36617e-11; sd: 8.32132e-10; counts: 3711
ssfr_mp 0.37456 2.80417e-12 6.79442e-10 2.0011e-12 #avg: 3.27702e-10; avg_err: 1.29392e-11; sd: 7.88122e-10; counts: 3711
ssfr_mp 0.379622 2.79636e-12 6.31127e-10 2.02122e-12 #avg: 2.92705e-10; avg_err: 1.14044e-11; sd: 6.94641e-10; counts: 3711
ssfr_mp 0.384685 2.7639e-12 5.31464e-10 1.99304e-12 #avg: 2.6607e-10; avg_err: 1.11997e-11; sd: 6.82171e-10; counts: 3711
ssfr_mp 0.389747 2.61327e-12 5.05046e-10 1.83763e-12 #avg: 2.5452e-10; avg_err: 1.30468e-11; sd: 7.94676e-10; counts: 3711
ssfr_mp 0.39481 2.48006e-12 4.61433e-10 1.69357e-12 #avg: 2.24212e-10; avg_err: 9.97916e-12; sd: 6.07828e-10; counts: 3711
ssfr_mp 0.399872 2.45202e-12 4.212e-10 1.66546e-12 #avg: 2.08998e-10; avg_err: 9.34215e-12; sd: 5.69028e-10; counts: 3711
ssfr_mp 0.404935 2.45745e-12 3.475e-10 1.67503e-12 #avg: 1.8819e-10; avg_err: 8.6623e-12; sd: 5.27618e-10; counts: 3711
ssfr_mp 0.409997 2.339e-12 3.41518e-10 1.56748e-12 #avg: 1.73586e-10; avg_err: 7.8997e-12; sd: 4.81169e-10; counts: 3711
ssfr_mp 0.41506 2.33955e-12 2.92981e-10 1.54762e-12 #avg: 1.59235e-10; avg_err: 7.43708e-12; sd: 4.52991e-10; counts: 3711
ssfr_mp 0.420122 2.29517e-12 2.47516e-10 1.52217e-12 #avg: 1.38897e-10; avg_err: 6.46913e-12; sd: 3.94033e-10; counts: 3711
ssfr_mp 0.425185 2.2968e-12 2.30727e-10 1.55622e-12 #avg: 1.31595e-10; avg_err: 6.21294e-12; sd: 3.78429e-10; counts: 3711
ssfr_mp 0.430247 2.28888e-12 2.07058e-10 1.54187e-12 #avg: 1.24433e-10; avg_err: 5.94845e-12; sd: 3.62319e-10; counts: 3711
ssfr_mp 0.43531 2.28593e-12 1.79929e-10 1.54728e-12 #avg: 1.15568e-10; avg_err: 5.3645e-12; sd: 3.26751e-10; counts: 3711
ssfr_mp 0.440372 2.24484e-12 1.61361e-10 1.49246e-12 #avg: 1.07951e-10; avg_err: 5.12075e-12; sd: 3.11904e-10; counts: 3711
ssfr_mp 0.445435 2.17562e-12 1.25389e-10 1.43928e-12 #avg: 9.59507e-11; avg_err: 4.65666e-12; sd: 2.83636e-10; counts: 3711
ssfr_mp 0.450497 2.16065e-12 1.14053e-10 1.41566e-12 #avg: 9.13134e-11; avg_err: 4.37539e-12; sd: 2.66504e-10; counts: 3711
ssfr_mp 0.45556 2.07242e-12 9.04248e-11 1.3262e-12 #avg: 8.52775e-11; avg_err: 4.63917e-12; sd: 2.82571e-10; counts: 3711
ssfr_mp 0.460622 2.11416e-12 5.38561e-11 1.36525e-12 #avg: 7.45891e-11; avg_err: 3.84152e-12; sd: 2.33986e-10; counts: 3711
ssfr_mp 0.465685 2.1292e-12 1.36917e-11 1.38938e-12 #avg: 7.00203e-11; avg_err: 4.19758e-12; sd: 2.55674e-10; counts: 3711
ssfr_mp 0.470747 2.12869e-12 8.97588e-12 1.41588e-12 #avg: 6.3705e-11; avg_err: 3.76189e-12; sd: 2.29136e-10; counts: 3711
ssfr_mp 0.47581 2.03005e-12 1.08922e-11 1.31247e-12 #avg: 6.07313e-11; avg_err: 3.37015e-12; sd: 2.05275e-10; counts: 3711
ssfr_mp 0.480872 2.03526e-12 1.16283e-11 1.32541e-12 #avg: 6.04589e-11; avg_err: 3.1998e-12; sd: 1.94899e-10; counts: 3711
ssfr_mp 0.485935 2.02443e-12 9.26285e-12 1.30683e-12 #avg: 5.29683e-11; avg_err: 2.77046e-12; sd: 1.68748e-10; counts: 3711
ssfr_mp 0.490997 2.05717e-12 8.05868e-12 1.35483e-12 #avg: 4.89156e-11; avg_err: 2.58352e-12; sd: 1.57362e-10; counts: 3711
ssfr_mp 0.49606 2.03838e-12 8.20293e-12 1.34629e-12 #avg: 4.67614e-11; avg_err: 2.41908e-12; sd: 1.47345e-10; counts: 3711
ssfr_mp 0.501122 1.99088e-12 7.88229e-12 1.29038e-12 #avg: 4.56754e-11; avg_err: 2.5626e-12; sd: 1.56087e-10; counts: 3711
ssfr_mp 0.506185 2.002e-12 6.92488e-12 1.31317e-12 #avg: 4.17936e-11; avg_err: 2.27957e-12; sd: 1.38848e-10; counts: 3711
ssfr_mp 0.511247 2.03252e-12 6.42339e-12 1.34103e-12 #avg: 4.06408e-11; avg_err: 2.28435e-12; sd: 1.39139e-10; counts: 3711
ssfr_mp 0.51631 2.01028e-12 6.43359e-12 1.30341e-12 #avg: 4.05088e-11; avg_err: 2.29676e-12; sd: 1.39895e-10; counts: 3711
ssfr_mp 0.521372 2.03344e-12 6.50303e-12 1.32299e-12 #avg: 3.7524e-11; avg_err: 2.11037e-12; sd: 1.28542e-10; counts: 3711
ssfr_mp 0.526435 2.01221e-12 5.49025e-12 1.30226e-12 #avg: 3.40883e-11; avg_err: 2.04896e-12; sd: 1.24802e-10; counts: 3711
ssfr_mp 0.531497 2.00088e-12 5.96579e-12 1.26878e-12 #avg: 3.3376e-11; avg_err: 1.90875e-12; sd: 1.16261e-10; counts: 3711
ssfr_mp 0.53656 1.99586e-12 5.67505e-12 1.27251e-12 #avg: 3.24647e-11; avg_err: 1.8996e-12; sd: 1.15704e-10; counts: 3711
ssfr_mp 0.541622 2.01007e-12 5.96483e-12 1.28492e-12 #avg: 3.10184e-11; avg_err: 1.81762e-12; sd: 1.10711e-10; counts: 3711
ssfr_mp 0.546685 1.9958e-12 5.97082e-12 1.29016e-12 #avg: 3.04813e-11; avg_err: 1.79719e-12; sd: 1.09466e-10; counts: 3711
ssfr_mp 0.551747 2.01327e-12 6.07705e-12 1.29007e-12 #avg: 2.92648e-11; avg_err: 1.78174e-12; sd: 1.08525e-10; counts: 3711
ssfr_mp 0.55681 2.02291e-12 5.19818e-12 1.28327e-12 #avg: 2.9777e-11; avg_err: 1.8042e-12; sd: 1.09894e-10; counts: 3711
ssfr_mp 0.561872 1.99463e-12 5.07742e-12 1.25872e-12 #avg: 2.89973e-11; avg_err: 1.76251e-12; sd: 1.07354e-10; counts: 3711
ssfr_mp 0.566935 2.00491e-12 5.0657e-12 1.25677e-12 #avg: 2.61566e-11; avg_err: 1.58307e-12; sd: 9.64244e-11; counts: 3711
ssfr_mp 0.571997 2.02578e-12 5.51609e-12 1.27677e-12 #avg: 2.59756e-11; avg_err: 1.56052e-12; sd: 9.50508e-11; counts: 3711
ssfr_mp 0.57706 1.99954e-12 5.29312e-12 1.27155e-12 #avg: 2.58036e-11; avg_err: 1.57443e-12; sd: 9.5898e-11; counts: 3711
ssfr_mp 0.582123 1.96842e-12 5.16203e-12 1.24433e-12 #avg: 2.45045e-11; avg_err: 1.53415e-12; sd: 9.34448e-11; counts: 3711
ssfr_mp 0.587185 1.92217e-12 4.8201e-12 1.19144e-12 #avg: 2.44311e-11; avg_err: 1.53537e-12; sd: 9.35188e-11; counts: 3711
ssfr_mp 0.592248 1.9001e-12 5.43467e-12 1.18334e-12 #avg: 2.43353e-11; avg_err: 1.53327e-12; sd: 9.33909e-11; counts: 3711
ssfr_mp 0.59731 1.92025e-12 5.23674e-12 1.21195e-12 #avg: 2.46417e-11; avg_err: 1.51718e-12; sd: 9.24113e-11; counts: 3711
ssfr_mp 0.602373 1.94379e-12 4.83552e-12 1.23011e-12 #avg: 2.30675e-11; avg_err: 1.41462e-12; sd: 8.61641e-11; counts: 3711
ssfr_mp 0.607435 1.95008e-12 4.92725e-12 1.25544e-12 #avg: 2.37487e-11; avg_err: 1.49914e-12; sd: 9.13123e-11; counts: 3711
ssfr_mp 0.612498 1.95619e-12 5.08047e-12 1.23643e-12 #avg: 2.3467e-11; avg_err: 1.46804e-12; sd: 8.94177e-11; counts: 3711
ssfr_mp 0.61756 1.98101e-12 4.6225e-12 1.2724e-12 #avg: 2.23004e-11; avg_err: 1.47455e-12; sd: 8.98145e-11; counts: 3711
ssfr_mp 0.622623 1.93158e-12 4.54468e-12 1.2003e-12 #avg: 2.21852e-11; avg_err: 1.55407e-12; sd: 9.46581e-11; counts: 3711
ssfr_mp 0.627685 1.95006e-12 4.46838e-12 1.2021e-12 #avg: 2.04187e-11; avg_err: 1.36048e-12; sd: 8.28663e-11; counts: 3711
ssfr_mp 0.632748 1.96133e-12 4.63694e-12 1.22679e-12 #avg: 1.92035e-11; avg_err: 1.27803e-12; sd: 7.78447e-11; counts: 3711
ssfr_mp 0.63781 1.99253e-12 4.4829e-12 1.26146e-12 #avg: 1.87693e-11; avg_err: 1.21056e-12; sd: 7.37349e-11; counts: 3711
ssfr_mp 0.642873 1.9637e-12 4.36073e-12 1.23048e-12 #avg: 1.82831e-11; avg_err: 1.1897e-12; sd: 7.24641e-11; counts: 3711
ssfr_mp 0.647935 1.9423e-12 4.12652e-12 1.20972e-12 #avg: 1.83889e-11; avg_err: 1.1735e-12; sd: 7.14774e-11; counts: 3711
ssfr_mp 0.652998 1.95596e-12 4.1966e-12 1.22646e-12 #avg: 1.72797e-11; avg_err: 1.11258e-12; sd: 6.77669e-11; counts: 3711
ssfr_mp 0.65806 1.97035e-12 4.23692e-12 1.24392e-12 #avg: 1.8469e-11; avg_err: 1.19262e-12; sd: 7.26423e-11; counts: 3711
ssfr_mp 0.663123 1.95638e-12 4.25391e-12 1.23135e-12 #avg: 1.79649e-11; avg_err: 1.17541e-12; sd: 7.15937e-11; counts: 3711
ssfr_mp 0.668185 1.97311e-12 4.36728e-12 1.25501e-12 #avg: 1.81198e-11; avg_err: 1.18506e-12; sd: 7.21814e-11; counts: 3711
ssfr_mp 0.673248 1.9482e-12 4.33143e-12 1.23661e-12 #avg: 1.8044e-11; avg_err: 1.17583e-12; sd: 7.16196e-11; counts: 3711
ssfr_mp 0.67831 1.97903e-12 4.10729e-12 1.24444e-12 #avg: 1.77081e-11; avg_err: 1.11754e-12; sd: 6.80693e-11; counts: 3711
ssfr_mp 0.683373 1.93535e-12 4.03273e-12 1.18236e-12 #avg: 1.6632e-11; avg_err: 1.12488e-12; sd: 6.85161e-11; counts: 3711
ssfr_mp 0.690967 1.9044e-12 3.99916e-12 1.15775e-12 #avg: 1.68698e-11; avg_err: 1.28154e-12; sd: 7.80584e-11; counts: 3711
ssfr_mp 0.69856 1.93371e-12 4.09853e-12 1.17667e-12 #avg: 1.76673e-11; avg_err: 1.20686e-12; sd: 7.35094e-11; counts: 3711
