#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 5.10683e-19; avg_err: 2.71098e-19; sd: 7.88984e-18; counts: 848
sm_hm_ratio_mp 0.166998 0.00781617 0.00789522 0.00457142 #avg: 0.00964888; avg_err: 0.000266471; sd: 0.00775519; counts: 848
sm_hm_ratio_mp 0.17206 0.00842052 0.00851741 0.00502229 #avg: 0.0101776; avg_err: 0.000269051; sd: 0.00783026; counts: 848
sm_hm_ratio_mp 0.177123 0.00866737 0.00867061 0.00498612 #avg: 0.0106513; avg_err: 0.000273408; sd: 0.00795706; counts: 848
sm_hm_ratio_mp 0.182185 0.00896088 0.00902999 0.00519282 #avg: 0.0110773; avg_err: 0.000278483; sd: 0.00810476; counts: 848
sm_hm_ratio_mp 0.187248 0.0093049 0.00947773 0.00512373 #avg: 0.0114231; avg_err: 0.000279851; sd: 0.00814459; counts: 848
sm_hm_ratio_mp 0.19231 0.00975145 0.00910369 0.00531434 #avg: 0.0118149; avg_err: 0.000283965; sd: 0.00826432; counts: 848
sm_hm_ratio_mp 0.197373 0.0101933 0.00921857 0.00562792 #avg: 0.0121171; avg_err: 0.000288957; sd: 0.00840958; counts: 848
sm_hm_ratio_mp 0.202435 0.0105756 0.00951602 0.00596475 #avg: 0.0123988; avg_err: 0.000296797; sd: 0.00863776; counts: 848
sm_hm_ratio_mp 0.207498 0.0106128 0.00995278 0.00573515 #avg: 0.012642; avg_err: 0.000301392; sd: 0.00877148; counts: 848
sm_hm_ratio_mp 0.21256 0.0106147 0.0101031 0.00547963 #avg: 0.0128227; avg_err: 0.000306079; sd: 0.0089079; counts: 848
sm_hm_ratio_mp 0.217623 0.0108194 0.00993827 0.00554512 #avg: 0.0129489; avg_err: 0.000309097; sd: 0.00899573; counts: 848
sm_hm_ratio_mp 0.222685 0.0111147 0.00956157 0.00600896 #avg: 0.0129969; avg_err: 0.000312024; sd: 0.00908093; counts: 848
sm_hm_ratio_mp 0.227748 0.0108029 0.00959976 0.00572086 #avg: 0.0129137; avg_err: 0.000312894; sd: 0.00910624; counts: 848
sm_hm_ratio_mp 0.23281 0.0106827 0.00960346 0.00569693 #avg: 0.0128009; avg_err: 0.000310965; sd: 0.00905008; counts: 848
sm_hm_ratio_mp 0.237873 0.0108008 0.00915033 0.00585215 #avg: 0.0127503; avg_err: 0.000311445; sd: 0.00906406; counts: 848
sm_hm_ratio_mp 0.242935 0.0105644 0.00933308 0.00579262 #avg: 0.0126532; avg_err: 0.000310803; sd: 0.00904538; counts: 848
sm_hm_ratio_mp 0.247998 0.0105105 0.0096155 0.00585967 #avg: 0.0125049; avg_err: 0.000305505; sd: 0.0088912; counts: 848
sm_hm_ratio_mp 0.25306 0.0103325 0.00922212 0.00571374 #avg: 0.0122719; avg_err: 0.00030075; sd: 0.0087528; counts: 848
sm_hm_ratio_mp 0.258123 0.00993687 0.00909335 0.00551698 #avg: 0.0119429; avg_err: 0.00029462; sd: 0.00857439; counts: 848
sm_hm_ratio_mp 0.263185 0.00961832 0.00924755 0.00534087 #avg: 0.0116278; avg_err: 0.00028793; sd: 0.00837969; counts: 848
sm_hm_ratio_mp 0.268248 0.00920664 0.00921058 0.00517822 #avg: 0.0113241; avg_err: 0.000284859; sd: 0.00829033; counts: 848
sm_hm_ratio_mp 0.27331 0.00892647 0.00890448 0.00488347 #avg: 0.0110796; avg_err: 0.000282998; sd: 0.00823618; counts: 848
sm_hm_ratio_mp 0.278373 0.00862536 0.00910207 0.00471445 #avg: 0.01081; avg_err: 0.000281596; sd: 0.00819537; counts: 848
sm_hm_ratio_mp 0.283435 0.0083519 0.00894541 0.00458949 #avg: 0.0104603; avg_err: 0.000276611; sd: 0.00805029; counts: 848
sm_hm_ratio_mp 0.288498 0.00797624 0.00842293 0.00436239 #avg: 0.0100761; avg_err: 0.000269475; sd: 0.00784261; counts: 848
sm_hm_ratio_mp 0.29356 0.00777981 0.00788563 0.00433398 #avg: 0.00972925; avg_err: 0.000262934; sd: 0.00765223; counts: 848
sm_hm_ratio_mp 0.298623 0.00728601 0.00780243 0.00393098 #avg: 0.00936818; avg_err: 0.0002561; sd: 0.00745333; counts: 848
sm_hm_ratio_mp 0.303685 0.00691568 0.00774253 0.00370511 #avg: 0.00903814; avg_err: 0.000250397; sd: 0.00728736; counts: 848
sm_hm_ratio_mp 0.308748 0.00665985 0.00723535 0.00358774 #avg: 0.00873366; avg_err: 0.000245846; sd: 0.00715493; counts: 848
sm_hm_ratio_mp 0.31381 0.00645702 0.00701912 0.00352044 #avg: 0.00841256; avg_err: 0.000239608; sd: 0.00697339; counts: 848
sm_hm_ratio_mp 0.318873 0.00621756 0.00678424 0.0033824 #avg: 0.00806215; avg_err: 0.000229182; sd: 0.00666996; counts: 848
sm_hm_ratio_mp 0.323935 0.00593332 0.00628832 0.0032311 #avg: 0.00774548; avg_err: 0.00022279; sd: 0.0064839; counts: 848
sm_hm_ratio_mp 0.328997 0.00573423 0.006192 0.00323351 #avg: 0.00748241; avg_err: 0.000218612; sd: 0.00636232; counts: 848
sm_hm_ratio_mp 0.33406 0.00551164 0.00613267 0.00312181 #avg: 0.00726541; avg_err: 0.000213638; sd: 0.00621757; counts: 848
sm_hm_ratio_mp 0.339122 0.00525609 0.00594892 0.00293257 #avg: 0.00701135; avg_err: 0.000205758; sd: 0.00598823; counts: 848
sm_hm_ratio_mp 0.344185 0.00508876 0.00555852 0.00278338 #avg: 0.00676292; avg_err: 0.000196336; sd: 0.00571403; counts: 848
sm_hm_ratio_mp 0.349247 0.00490553 0.00542091 0.00262603 #avg: 0.00656958; avg_err: 0.000190562; sd: 0.00554596; counts: 848
sm_hm_ratio_mp 0.35431 0.00485422 0.00529626 0.00260893 #avg: 0.0064117; avg_err: 0.000188602; sd: 0.00548893; counts: 848
sm_hm_ratio_mp 0.359372 0.00469514 0.00499764 0.00246379 #avg: 0.00620079; avg_err: 0.000181653; sd: 0.00528669; counts: 848
sm_hm_ratio_mp 0.364435 0.00457087 0.0049376 0.00234453 #avg: 0.00602247; avg_err: 0.000174181; sd: 0.00506923; counts: 848
sm_hm_ratio_mp 0.369497 0.00450945 0.00467708 0.00229691 #avg: 0.00586359; avg_err: 0.000167486; sd: 0.0048744; counts: 848
sm_hm_ratio_mp 0.37456 0.00447552 0.00444671 0.002307 #avg: 0.00572115; avg_err: 0.000162036; sd: 0.00471578; counts: 848
sm_hm_ratio_mp 0.379622 0.00432497 0.00422958 0.00222003 #avg: 0.00556448; avg_err: 0.000158565; sd: 0.00461476; counts: 848
sm_hm_ratio_mp 0.384685 0.00433415 0.00376079 0.00224112 #avg: 0.00543445; avg_err: 0.000155021; sd: 0.00451163; counts: 848
sm_hm_ratio_mp 0.389747 0.00417535 0.00364943 0.00211424 #avg: 0.00529185; avg_err: 0.000150171; sd: 0.00437047; counts: 848
sm_hm_ratio_mp 0.39481 0.00408156 0.00356689 0.00206138 #avg: 0.00516233; avg_err: 0.00014551; sd: 0.00423481; counts: 848
sm_hm_ratio_mp 0.399872 0.00398206 0.00335203 0.00201696 #avg: 0.00502982; avg_err: 0.000140722; sd: 0.00409546; counts: 848
sm_hm_ratio_mp 0.404935 0.00396322 0.00329266 0.00201088 #avg: 0.00491813; avg_err: 0.000135708; sd: 0.00394953; counts: 848
sm_hm_ratio_mp 0.409997 0.0038773 0.00329527 0.00192055 #avg: 0.00480726; avg_err: 0.000131611; sd: 0.00383031; counts: 848
sm_hm_ratio_mp 0.41506 0.00383829 0.00325099 0.00192437 #avg: 0.00470218; avg_err: 0.000126883; sd: 0.00369272; counts: 848
sm_hm_ratio_mp 0.420122 0.00370077 0.00333516 0.00175658 #avg: 0.00461365; avg_err: 0.000123369; sd: 0.00359045; counts: 848
sm_hm_ratio_mp 0.425185 0.00363469 0.00328439 0.00170182 #avg: 0.00451881; avg_err: 0.000118995; sd: 0.00346313; counts: 848
sm_hm_ratio_mp 0.430247 0.00358666 0.00329559 0.00171122 #avg: 0.00447322; avg_err: 0.000119587; sd: 0.00348036; counts: 848
sm_hm_ratio_mp 0.43531 0.00355003 0.00322728 0.00167071 #avg: 0.00440366; avg_err: 0.000115949; sd: 0.00337451; counts: 848
sm_hm_ratio_mp 0.440372 0.00347824 0.00317485 0.00156181 #avg: 0.00432852; avg_err: 0.000112168; sd: 0.00326447; counts: 848
sm_hm_ratio_mp 0.445435 0.00344008 0.00306709 0.00153892 #avg: 0.00424548; avg_err: 0.000108655; sd: 0.00316222; counts: 848
sm_hm_ratio_mp 0.450497 0.00339101 0.00297594 0.00146529 #avg: 0.00417913; avg_err: 0.0001062; sd: 0.00309076; counts: 848
sm_hm_ratio_mp 0.45556 0.00335009 0.00301296 0.0014645 #avg: 0.00412451; avg_err: 0.000104099; sd: 0.00302961; counts: 848
sm_hm_ratio_mp 0.460622 0.00337272 0.00291024 0.00151182 #avg: 0.00408932; avg_err: 0.000103125; sd: 0.00300127; counts: 848
sm_hm_ratio_mp 0.465685 0.00330567 0.00288028 0.00145507 #avg: 0.0040388; avg_err: 0.000101684; sd: 0.00295934; counts: 848
sm_hm_ratio_mp 0.470747 0.00326926 0.00280018 0.00146243 #avg: 0.00397563; avg_err: 9.9639e-05; sd: 0.00289982; counts: 848
sm_hm_ratio_mp 0.47581 0.00324995 0.00271585 0.00145993 #avg: 0.00392405; avg_err: 9.75622e-05; sd: 0.00283938; counts: 848
sm_hm_ratio_mp 0.480872 0.00329492 0.00266999 0.00152606 #avg: 0.00388149; avg_err: 9.54519e-05; sd: 0.00277796; counts: 848
sm_hm_ratio_mp 0.485935 0.00326765 0.00258295 0.00150047 #avg: 0.00383254; avg_err: 9.30068e-05; sd: 0.0027068; counts: 848
sm_hm_ratio_mp 0.490997 0.00325138 0.00254472 0.00150789 #avg: 0.00379701; avg_err: 9.1597e-05; sd: 0.00266577; counts: 848
sm_hm_ratio_mp 0.49606 0.00324203 0.00245177 0.00147331 #avg: 0.00376869; avg_err: 9.04303e-05; sd: 0.00263182; counts: 848
sm_hm_ratio_mp 0.501122 0.00321722 0.00235699 0.00148304 #avg: 0.00372405; avg_err: 8.89221e-05; sd: 0.00258792; counts: 848
sm_hm_ratio_mp 0.506185 0.0031797 0.0023823 0.00144182 #avg: 0.00369137; avg_err: 8.75987e-05; sd: 0.00254941; counts: 848
sm_hm_ratio_mp 0.511247 0.00317303 0.00235199 0.00142455 #avg: 0.00364972; avg_err: 8.60625e-05; sd: 0.0025047; counts: 848
sm_hm_ratio_mp 0.51631 0.00316552 0.00228834 0.00139918 #avg: 0.00361694; avg_err: 8.40395e-05; sd: 0.00244582; counts: 848
sm_hm_ratio_mp 0.521372 0.00312469 0.0022717 0.00140387 #avg: 0.00358633; avg_err: 8.20976e-05; sd: 0.00238931; counts: 848
sm_hm_ratio_mp 0.526435 0.0031532 0.00216528 0.00142793 #avg: 0.00356155; avg_err: 8.10675e-05; sd: 0.00235933; counts: 848
sm_hm_ratio_mp 0.531497 0.00310501 0.00211005 0.001407 #avg: 0.00354517; avg_err: 8.05549e-05; sd: 0.00234441; counts: 848
sm_hm_ratio_mp 0.53656 0.00314291 0.00210813 0.00144404 #avg: 0.00354843; avg_err: 7.87228e-05; sd: 0.00229109; counts: 848
sm_hm_ratio_mp 0.541622 0.00317533 0.00206971 0.00148618 #avg: 0.00352948; avg_err: 7.57742e-05; sd: 0.00220528; counts: 848
sm_hm_ratio_mp 0.546685 0.00318383 0.00197076 0.00151076 #avg: 0.003498; avg_err: 7.38692e-05; sd: 0.00214984; counts: 848
sm_hm_ratio_mp 0.551747 0.0031826 0.0019366 0.00153888 #avg: 0.00348126; avg_err: 7.34585e-05; sd: 0.00213788; counts: 848
sm_hm_ratio_mp 0.55681 0.00317024 0.00190876 0.0015101 #avg: 0.00347412; avg_err: 7.28357e-05; sd: 0.00211976; counts: 848
sm_hm_ratio_mp 0.561872 0.00312862 0.00199009 0.0014724 #avg: 0.00346577; avg_err: 7.23723e-05; sd: 0.00210627; counts: 848
sm_hm_ratio_mp 0.566935 0.00307448 0.00201157 0.00144296 #avg: 0.00344709; avg_err: 7.15314e-05; sd: 0.0020818; counts: 848
sm_hm_ratio_mp 0.571997 0.0030702 0.00206334 0.00141626 #avg: 0.00340193; avg_err: 6.28047e-05; sd: 0.00182782; counts: 848
sm_hm_ratio_mp 0.57706 0.00306029 0.00210805 0.00139833 #avg: 0.00338859; avg_err: 6.19161e-05; sd: 0.00180196; counts: 848
sm_hm_ratio_mp 0.582123 0.00305594 0.00206061 0.00136744 #avg: 0.00336916; avg_err: 6.1126e-05; sd: 0.00177897; counts: 848
sm_hm_ratio_mp 0.587185 0.00303872 0.00201754 0.00135169 #avg: 0.00335043; avg_err: 6.05376e-05; sd: 0.00176184; counts: 848
sm_hm_ratio_mp 0.592248 0.00302903 0.00199656 0.00135304 #avg: 0.00333645; avg_err: 5.99112e-05; sd: 0.00174361; counts: 848
sm_hm_ratio_mp 0.59731 0.00304259 0.00194697 0.0013464 #avg: 0.00332844; avg_err: 5.94132e-05; sd: 0.00172912; counts: 848
sm_hm_ratio_mp 0.602373 0.00301494 0.00196864 0.00131353 #avg: 0.00332054; avg_err: 5.87153e-05; sd: 0.00170881; counts: 848
sm_hm_ratio_mp 0.607435 0.00297484 0.00195378 0.00128815 #avg: 0.00329972; avg_err: 5.79829e-05; sd: 0.00168749; counts: 848
sm_hm_ratio_mp 0.612498 0.00297767 0.00189963 0.00128901 #avg: 0.0032947; avg_err: 5.78865e-05; sd: 0.00168469; counts: 848
sm_hm_ratio_mp 0.61756 0.00296066 0.00189019 0.00129018 #avg: 0.00327392; avg_err: 5.75451e-05; sd: 0.00167475; counts: 848
sm_hm_ratio_mp 0.622623 0.00294832 0.00188624 0.00128424 #avg: 0.00325844; avg_err: 5.66969e-05; sd: 0.00165007; counts: 848
sm_hm_ratio_mp 0.627685 0.00291493 0.00194897 0.00125642 #avg: 0.00324695; avg_err: 5.64266e-05; sd: 0.0016422; counts: 848
sm_hm_ratio_mp 0.632748 0.00291299 0.00193091 0.00125139 #avg: 0.00323397; avg_err: 5.6116e-05; sd: 0.00163316; counts: 848
sm_hm_ratio_mp 0.63781 0.00290805 0.00188143 0.00125239 #avg: 0.00322567; avg_err: 5.64665e-05; sd: 0.00164336; counts: 848
sm_hm_ratio_mp 0.642873 0.00287707 0.00191006 0.00122089 #avg: 0.0032205; avg_err: 5.65033e-05; sd: 0.00164443; counts: 848
sm_hm_ratio_mp 0.647935 0.00290319 0.00187341 0.00124378 #avg: 0.00322997; avg_err: 5.68549e-05; sd: 0.00165466; counts: 848
sm_hm_ratio_mp 0.652998 0.00291766 0.00188919 0.00124643 #avg: 0.00324159; avg_err: 5.68026e-05; sd: 0.00165314; counts: 848
sm_hm_ratio_mp 0.65806 0.00297849 0.00180637 0.00130082 #avg: 0.0032465; avg_err: 5.65053e-05; sd: 0.00164449; counts: 848
sm_hm_ratio_mp 0.663123 0.00298566 0.0018036 0.00130316 #avg: 0.00325465; avg_err: 5.64663e-05; sd: 0.00164335; counts: 848
sm_hm_ratio_mp 0.668185 0.00297884 0.00181483 0.00127877 #avg: 0.00326316; avg_err: 5.65067e-05; sd: 0.00164453; counts: 848
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 647
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 742
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 811
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 825
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 837
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.136623 0 0 0 #avg: 0.00118765; avg_err: 0.00118765; sd: 0.0344418; counts: 842
fq_mp 0.141685 0 0 0 #avg: 0.0035545; avg_err: 0.00204976; sd: 0.0595136; counts: 844
fq_mp 0.146748 0 0 0 #avg: 0.00472813; avg_err: 0.00235987; sd: 0.0685987; counts: 846
fq_mp 0.15181 0 0 0 #avg: 0.0035461; avg_err: 0.00204492; sd: 0.0594435; counts: 846
fq_mp 0.156873 0 0 0 #avg: 0.00945626; avg_err: 0.00332942; sd: 0.0967825; counts: 846
fq_mp 0.161935 0 0 0 #avg: 0.0141677; avg_err: 0.00406317; sd: 0.118182; counts: 847
fq_mp 0.166998 0 0 0 #avg: 0.0188902; avg_err: 0.0046805; sd: 0.136137; counts: 847
fq_mp 0.17206 0 0 0 #avg: 0.0354191; avg_err: 0.00635482; sd: 0.184837; counts: 847
fq_mp 0.177123 0 0 0 #avg: 0.0543093; avg_err: 0.0077916; sd: 0.226627; counts: 847
fq_mp 0.182185 0 0 0 #avg: 0.0708383; avg_err: 0.00882052; sd: 0.256554; counts: 847
fq_mp 0.187248 0 0 0 #avg: 0.101415; avg_err: 0.0103726; sd: 0.301878; counts: 848
fq_mp 0.19231 0 0 0 #avg: 0.10967; avg_err: 0.0107369; sd: 0.312478; counts: 848
fq_mp 0.197373 0 0 0 #avg: 0.143868; avg_err: 0.012059; sd: 0.350956; counts: 848
fq_mp 0.202435 0 1 0 #avg: 0.173349; avg_err: 0.0130071; sd: 0.378549; counts: 848
fq_mp 0.207498 0 1 0 #avg: 0.192217; avg_err: 0.0135395; sd: 0.394043; counts: 848
fq_mp 0.21256 0 1 0 #avg: 0.231132; avg_err: 0.0144849; sd: 0.421557; counts: 848
fq_mp 0.217623 0 1 0 #avg: 0.266509; avg_err: 0.0151919; sd: 0.442134; counts: 848
fq_mp 0.222685 0 1 0 #avg: 0.295991; avg_err: 0.0156851; sd: 0.456487; counts: 848
fq_mp 0.227748 0 1 0 #avg: 0.350236; avg_err: 0.0163914; sd: 0.477044; counts: 848
fq_mp 0.23281 0 1 0 #avg: 0.389151; avg_err: 0.0167527; sd: 0.487558; counts: 848
fq_mp 0.237873 0 1 0 #avg: 0.410377; avg_err: 0.016902; sd: 0.491902; counts: 848
fq_mp 0.242935 0 1 0 #avg: 0.457547; avg_err: 0.0171182; sd: 0.498194; counts: 848
fq_mp 0.247998 0 1 0 #avg: 0.492925; avg_err: 0.0171785; sd: 0.49995; counts: 848
fq_mp 0.25306 1 0 1 #avg: 0.543632; avg_err: 0.0171147; sd: 0.498093; counts: 848
fq_mp 0.258123 1 0 1 #avg: 0.588443; avg_err: 0.0169093; sd: 0.492116; counts: 848
fq_mp 0.263185 1 0 1 #avg: 0.591981; avg_err: 0.016887; sd: 0.491467; counts: 848
fq_mp 0.268248 1 0 1 #avg: 0.608491; avg_err: 0.0167709; sd: 0.488088; counts: 848
fq_mp 0.27331 1 0 1 #avg: 0.645047; avg_err: 0.0164414; sd: 0.478499; counts: 848
fq_mp 0.278373 1 0 1 #avg: 0.670991; avg_err: 0.0161444; sd: 0.469853; counts: 848
fq_mp 0.283435 1 0 1 #avg: 0.708726; avg_err: 0.0156116; sd: 0.454349; counts: 848
fq_mp 0.288498 1 0 1 #avg: 0.737028; avg_err: 0.0151271; sd: 0.440247; counts: 848
fq_mp 0.29356 1 0 1 #avg: 0.747642; avg_err: 0.014925; sd: 0.434366; counts: 848
fq_mp 0.298623 1 0 1 #avg: 0.786557; avg_err: 0.0140788; sd: 0.409738; counts: 848
fq_mp 0.303685 1 0 1 #avg: 0.795991; avg_err: 0.0138464; sd: 0.402976; counts: 848
fq_mp 0.308748 1 0 1 #avg: 0.806604; avg_err: 0.013571; sd: 0.394961; counts: 848
fq_mp 0.31381 1 0 1 #avg: 0.801887; avg_err: 0.0136953; sd: 0.398578; counts: 848
fq_mp 0.318873 1 0 1 #avg: 0.834906; avg_err: 0.0127568; sd: 0.371266; counts: 848
fq_mp 0.323935 1 0 1 #avg: 0.818396; avg_err: 0.0132465; sd: 0.385518; counts: 848
fq_mp 0.328997 1 0 1 #avg: 0.82783; avg_err: 0.012972; sd: 0.377528; counts: 848
fq_mp 0.33406 1 0 0 #avg: 0.849057; avg_err: 0.0123008; sd: 0.357994; counts: 848
fq_mp 0.339122 1 0 0 #avg: 0.870283; avg_err: 0.0115448; sd: 0.335992; counts: 848
fq_mp 0.344185 1 0 0 #avg: 0.869104; avg_err: 0.0115893; sd: 0.337287; counts: 848
fq_mp 0.349247 1 0 0 #avg: 0.880896; avg_err: 0.0111297; sd: 0.323911; counts: 848
fq_mp 0.35431 1 0 0 #avg: 0.893868; avg_err: 0.0105832; sd: 0.308007; counts: 848
fq_mp 0.359372 1 0 0 #avg: 0.902123; avg_err: 0.0102102; sd: 0.297149; counts: 848
fq_mp 0.364435 1 0 0 #avg: 0.90566; avg_err: 0.0100436; sd: 0.292301; counts: 848
fq_mp 0.369497 1 0 0 #avg: 0.915094; avg_err: 0.00957766; sd: 0.278741; counts: 848
fq_mp 0.37456 1 0 0 #avg: 0.916274; avg_err: 0.00951705; sd: 0.276977; counts: 848
fq_mp 0.379622 1 0 0 #avg: 0.910377; avg_err: 0.00981472; sd: 0.28564; counts: 848
fq_mp 0.384685 1 0 0 #avg: 0.919811; avg_err: 0.00933177; sd: 0.271585; counts: 848
fq_mp 0.389747 1 0 0 #avg: 0.918632; avg_err: 0.00939411; sd: 0.273399; counts: 848
fq_mp 0.39481 1 0 0 #avg: 0.930425; avg_err: 0.00874233; sd: 0.25443; counts: 848
fq_mp 0.399872 1 0 0 #avg: 0.932783; avg_err: 0.00860376; sd: 0.250397; counts: 848
fq_mp 0.404935 1 0 0 #avg: 0.935142; avg_err: 0.00846214; sd: 0.246276; counts: 848
fq_mp 0.409997 1 0 0 #avg: 0.938679; avg_err: 0.00824367; sd: 0.239918; counts: 848
fq_mp 0.41506 1 0 0 #avg: 0.939858; avg_err: 0.00816915; sd: 0.237749; counts: 848
fq_mp 0.420122 1 0 0 #avg: 0.946934; avg_err: 0.00770241; sd: 0.224165; counts: 848
fq_mp 0.425185 1 0 0 #avg: 0.939858; avg_err: 0.00816915; sd: 0.237749; counts: 848
fq_mp 0.430247 1 0 0 #avg: 0.948113; avg_err: 0.00762108; sd: 0.221798; counts: 848
fq_mp 0.43531 1 0 0 #avg: 0.955189; avg_err: 0.00710881; sd: 0.20689; counts: 848
fq_mp 0.440372 1 0 0 #avg: 0.956368; avg_err: 0.00701898; sd: 0.204275; counts: 848
fq_mp 0.445435 1 0 0 #avg: 0.943396; avg_err: 0.00794014; sd: 0.231084; counts: 848
fq_mp 0.450497 1 0 0 #avg: 0.957547; avg_err: 0.00692774; sd: 0.20162; counts: 848
fq_mp 0.45556 1 0 0 #avg: 0.951651; avg_err: 0.0073704; sd: 0.214503; counts: 848
fq_mp 0.460622 1 0 0 #avg: 0.954009; avg_err: 0.00719729; sd: 0.209465; counts: 848
fq_mp 0.465685 1 0 0 #avg: 0.957547; avg_err: 0.00692774; sd: 0.20162; counts: 848
fq_mp 0.470747 1 0 0 #avg: 0.954009; avg_err: 0.00719729; sd: 0.209465; counts: 848
fq_mp 0.47581 1 0 0 #avg: 0.948113; avg_err: 0.00762108; sd: 0.221798; counts: 848
fq_mp 0.480872 1 0 0 #avg: 0.95283; avg_err: 0.00728447; sd: 0.212002; counts: 848
fq_mp 0.485935 1 0 0 #avg: 0.954009; avg_err: 0.00719729; sd: 0.209465; counts: 848
fq_mp 0.490997 1 0 0 #avg: 0.956368; avg_err: 0.00701898; sd: 0.204275; counts: 848
fq_mp 0.49606 1 0 0 #avg: 0.956368; avg_err: 0.00701898; sd: 0.204275; counts: 848
fq_mp 0.501122 1 0 0 #avg: 0.95283; avg_err: 0.00728447; sd: 0.212002; counts: 848
fq_mp 0.506185 1 0 0 #avg: 0.965802; avg_err: 0.00624458; sd: 0.181738; counts: 848
fq_mp 0.511247 1 0 0 #avg: 0.961085; avg_err: 0.00664505; sd: 0.193393; counts: 848
fq_mp 0.51631 1 0 0 #avg: 0.962264; avg_err: 0.00654761; sd: 0.190557; counts: 848
fq_mp 0.521372 1 0 0 #avg: 0.956368; avg_err: 0.00701898; sd: 0.204275; counts: 848
fq_mp 0.526435 1 0 0 #avg: 0.957547; avg_err: 0.00692774; sd: 0.20162; counts: 848
fq_mp 0.531497 1 0 0 #avg: 0.963443; avg_err: 0.00644843; sd: 0.187671; counts: 848
fq_mp 0.53656 1 0 0 #avg: 0.965802; avg_err: 0.00624458; sd: 0.181738; counts: 848
fq_mp 0.541622 1 0 0 #avg: 0.972877; avg_err: 0.00558153; sd: 0.162441; counts: 848
fq_mp 0.546685 1 0 0 #avg: 0.96934; avg_err: 0.00592359; sd: 0.172396; counts: 848
fq_mp 0.551747 1 0 0 #avg: 0.96816; avg_err: 0.00603276; sd: 0.175573; counts: 848
