#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.039710e+11 (median) + 1.538230e+11  / - 9.455901e+10
#SM    Stats: 3.744390e+09 (median) + 5.876870e+09  / - 2.334010e+09
#ObsSM Stats: 3.808970e+09 (median) + 6.082610e+09  / - 2.391120e+09
#VMP   Stats: 1.170100e+02 (median) + 1.879000e+01  / - 1.560000e+01
#ICL   Stats: 1.400120e+07 (median) + 5.202990e+07  / - 1.119357e+07
#SSFR  Stats: 1.663593e-12 (median) + 2.973391e-12  / - 1.125610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
ssfr_mp 0.116373 1.52518e-08 2.57811e-08 1.02437e-08 #avg: 2.26505e-08; avg_err: 1.00764e-10; sd: 2.12129e-08; counts: 44320
ssfr_mp 0.119748 1.33253e-08 2.25989e-08 8.98013e-09 #avg: 2.03619e-08; avg_err: 9.05503e-11; sd: 1.99612e-08; counts: 48596
ssfr_mp 0.123123 1.16638e-08 1.98377e-08 7.81032e-09 #avg: 1.823e-08; avg_err: 8.14849e-11; sd: 1.86641e-08; counts: 52465
ssfr_mp 0.126498 1.03743e-08 1.77291e-08 6.9232e-09 #avg: 1.6495e-08; avg_err: 7.40768e-11; sd: 1.7532e-08; counts: 56015
ssfr_mp 0.129873 9.36273e-09 1.62261e-08 6.27393e-09 #avg: 1.50797e-08; avg_err: 6.7741e-11; sd: 1.64767e-08; counts: 59162
ssfr_mp 0.133248 8.4587e-09 1.5045e-08 5.67602e-09 #avg: 1.379e-08; avg_err: 6.21359e-11; sd: 1.54652e-08; counts: 61949
ssfr_mp 0.136623 7.54215e-09 1.4213e-08 5.05285e-09 #avg: 1.27073e-08; avg_err: 5.78026e-11; sd: 1.46782e-08; counts: 64485
ssfr_mp 0.141685 6.51779e-09 1.18468e-08 4.34609e-09 #avg: 1.02815e-08; avg_err: 4.09329e-11; sd: 1.06418e-08; counts: 67592
ssfr_mp 0.146748 5.5719e-09 1.06919e-08 3.66899e-09 #avg: 9.15707e-09; avg_err: 3.75195e-11; sd: 9.95525e-09; counts: 70404
ssfr_mp 0.15181 4.86306e-09 9.41055e-09 3.18462e-09 #avg: 8.14834e-09; avg_err: 3.40228e-11; sd: 9.17833e-09; counts: 72777
ssfr_mp 0.156873 4.23989e-09 8.35943e-09 2.7472e-09 #avg: 7.22202e-09; avg_err: 3.06868e-11; sd: 8.38553e-09; counts: 74673
ssfr_mp 0.161935 3.71391e-09 7.48589e-09 2.3868e-09 #avg: 6.43831e-09; avg_err: 2.78203e-11; sd: 7.67806e-09; counts: 76170
ssfr_mp 0.166998 3.30008e-09 6.58839e-09 2.09917e-09 #avg: 5.755e-09; avg_err: 2.5297e-11; sd: 7.03885e-09; counts: 77423
ssfr_mp 0.17206 2.91241e-09 5.8086e-09 1.83005e-09 #avg: 5.10861e-09; avg_err: 2.27648e-11; sd: 6.37353e-09; counts: 78386
ssfr_mp 0.177123 2.61909e-09 5.0623e-09 1.63465e-09 #avg: 4.58263e-09; avg_err: 2.07589e-11; sd: 5.84186e-09; counts: 79195
ssfr_mp 0.182185 2.36396e-09 4.50126e-09 1.45887e-09 #avg: 4.13046e-09; avg_err: 1.89306e-11; sd: 5.34969e-09; counts: 79861
ssfr_mp 0.187248 2.15497e-09 4.01142e-09 1.32153e-09 #avg: 3.68689e-09; avg_err: 1.66635e-11; sd: 4.72304e-09; counts: 80337
ssfr_mp 0.19231 1.96586e-09 3.59299e-09 1.19789e-09 #avg: 3.37207e-09; avg_err: 1.54306e-11; sd: 4.38459e-09; counts: 80742
ssfr_mp 0.197373 1.81823e-09 3.26859e-09 1.10044e-09 #avg: 3.087e-09; avg_err: 1.40776e-11; sd: 4.00782e-09; counts: 81052
ssfr_mp 0.202435 1.68647e-09 2.93167e-09 1.01446e-09 #avg: 2.84361e-09; avg_err: 1.29797e-11; sd: 3.70102e-09; counts: 81306
ssfr_mp 0.207498 1.57761e-09 2.71315e-09 9.42964e-10 #avg: 2.65012e-09; avg_err: 1.21571e-11; sd: 3.47118e-09; counts: 81527
ssfr_mp 0.21256 1.47906e-09 2.49345e-09 8.74132e-10 #avg: 2.45614e-09; avg_err: 1.11018e-11; sd: 3.17303e-09; counts: 81690
ssfr_mp 0.217623 1.39187e-09 2.30754e-09 8.15283e-10 #avg: 2.29384e-09; avg_err: 1.04017e-11; sd: 2.97577e-09; counts: 81846
ssfr_mp 0.222685 1.3231e-09 2.12196e-09 7.77672e-10 #avg: 2.14698e-09; avg_err: 9.62356e-12; sd: 2.75518e-09; counts: 81966
ssfr_mp 0.227748 1.25181e-09 2.0261e-09 7.26317e-10 #avg: 2.0343e-09; avg_err: 9.16857e-12; sd: 2.62666e-09; counts: 82075
ssfr_mp 0.23281 1.19603e-09 1.9258e-09 6.94535e-10 #avg: 1.91968e-09; avg_err: 8.32704e-12; sd: 2.38665e-09; counts: 82149
ssfr_mp 0.237873 1.14504e-09 1.79761e-09 6.62708e-10 #avg: 1.82205e-09; avg_err: 7.8519e-12; sd: 2.25129e-09; counts: 82209
ssfr_mp 0.242935 1.10073e-09 1.70398e-09 6.36331e-10 #avg: 1.73662e-09; avg_err: 7.39789e-12; sd: 2.12172e-09; counts: 82256
ssfr_mp 0.247998 1.06036e-09 1.63401e-09 6.07036e-10 #avg: 1.68077e-09; avg_err: 7.27819e-12; sd: 2.08813e-09; counts: 82314
ssfr_mp 0.25306 1.0201e-09 1.55084e-09 5.79682e-10 #avg: 1.60614e-09; avg_err: 6.89777e-12; sd: 1.97953e-09; counts: 82359
ssfr_mp 0.258123 9.87268e-10 1.49612e-09 5.5668e-10 #avg: 1.55306e-09; avg_err: 6.65541e-12; sd: 1.9105e-09; counts: 82404
ssfr_mp 0.263185 9.56902e-10 1.4339e-09 5.38224e-10 #avg: 1.49167e-09; avg_err: 6.28323e-12; sd: 1.80405e-09; counts: 82440
ssfr_mp 0.268248 9.31653e-10 1.38266e-09 5.25348e-10 #avg: 1.44397e-09; avg_err: 6.0579e-12; sd: 1.73971e-09; counts: 82474
ssfr_mp 0.27331 9.12671e-10 1.33089e-09 5.15818e-10 #avg: 1.40656e-09; avg_err: 5.92443e-12; sd: 1.70176e-09; counts: 82510
ssfr_mp 0.278373 8.85405e-10 1.30321e-09 4.96492e-10 #avg: 1.36336e-09; avg_err: 5.57939e-12; sd: 1.60288e-09; counts: 82534
ssfr_mp 0.283435 8.73198e-10 1.2612e-09 4.89419e-10 #avg: 1.33385e-09; avg_err: 5.47151e-12; sd: 1.5721e-09; counts: 82556
ssfr_mp 0.288498 8.52587e-10 1.22812e-09 4.72236e-10 #avg: 1.30257e-09; avg_err: 5.379e-12; sd: 1.54578e-09; counts: 82584
ssfr_mp 0.29356 8.37316e-10 1.18587e-09 4.62547e-10 #avg: 1.27196e-09; avg_err: 5.18647e-12; sd: 1.49066e-09; counts: 82607
ssfr_mp 0.298623 8.22766e-10 1.1555e-09 4.53438e-10 #avg: 1.24637e-09; avg_err: 5.07991e-12; sd: 1.46019e-09; counts: 82625
ssfr_mp 0.303685 8.03017e-10 1.12681e-09 4.3671e-10 #avg: 1.21581e-09; avg_err: 4.83966e-12; sd: 1.39124e-09; counts: 82638
ssfr_mp 0.308748 7.92644e-10 1.08169e-09 4.30472e-10 #avg: 1.1854e-09; avg_err: 4.70095e-12; sd: 1.3515e-09; counts: 82655
ssfr_mp 0.31381 7.81117e-10 1.07434e-09 4.25749e-10 #avg: 1.16261e-09; avg_err: 4.56219e-12; sd: 1.31171e-09; counts: 82667
ssfr_mp 0.318873 7.75305e-10 1.02996e-09 4.2272e-10 #avg: 1.14673e-09; avg_err: 4.57058e-12; sd: 1.31428e-09; counts: 82687
ssfr_mp 0.323935 7.64892e-10 1.01996e-09 4.15879e-10 #avg: 1.13189e-09; avg_err: 4.47782e-12; sd: 1.28773e-09; counts: 82703
ssfr_mp 0.328997 7.5571e-10 1.00386e-09 4.08808e-10 #avg: 1.11095e-09; avg_err: 4.26504e-12; sd: 1.22661e-09; counts: 82712
ssfr_mp 0.33406 7.48412e-10 9.75284e-10 4.04349e-10 #avg: 1.09248e-09; avg_err: 4.14467e-12; sd: 1.19205e-09; counts: 82721
ssfr_mp 0.339122 7.39793e-10 9.47047e-10 3.97749e-10 #avg: 1.0734e-09; avg_err: 4.03193e-12; sd: 1.15969e-09; counts: 82730
ssfr_mp 0.344185 7.30948e-10 9.23806e-10 3.89398e-10 #avg: 1.05724e-09; avg_err: 3.95175e-12; sd: 1.13668e-09; counts: 82738
ssfr_mp 0.349247 7.23093e-10 9.05294e-10 3.84423e-10 #avg: 1.04372e-09; avg_err: 3.968e-12; sd: 1.14143e-09; counts: 82749
ssfr_mp 0.35431 7.14211e-10 8.89064e-10 3.76401e-10 #avg: 1.02888e-09; avg_err: 3.839e-12; sd: 1.10438e-09; counts: 82758
ssfr_mp 0.359372 7.10248e-10 8.65001e-10 3.74305e-10 #avg: 1.01322e-09; avg_err: 3.74447e-12; sd: 1.07723e-09; counts: 82764
ssfr_mp 0.364435 7.07536e-10 8.41576e-10 3.73526e-10 #avg: 1.0006e-09; avg_err: 3.766e-12; sd: 1.08349e-09; counts: 82774
ssfr_mp 0.369497 7.02812e-10 8.23581e-10 3.72826e-10 #avg: 9.8716e-10; avg_err: 3.59917e-12; sd: 1.03553e-09; counts: 82781
ssfr_mp 0.37456 6.95976e-10 8.22571e-10 3.6698e-10 #avg: 9.77182e-10; avg_err: 3.54626e-12; sd: 1.02035e-09; counts: 82787
ssfr_mp 0.379622 6.90791e-10 8.09097e-10 3.63263e-10 #avg: 9.65122e-10; avg_err: 3.47154e-12; sd: 9.98893e-10; counts: 82794
ssfr_mp 0.384685 6.81265e-10 8.02259e-10 3.57766e-10 #avg: 9.54559e-10; avg_err: 3.50924e-12; sd: 1.0098e-09; counts: 82803
ssfr_mp 0.389747 6.80484e-10 7.90079e-10 3.56679e-10 #avg: 9.47697e-10; avg_err: 3.45776e-12; sd: 9.95012e-10; counts: 82808
ssfr_mp 0.39481 6.74739e-10 7.82524e-10 3.54712e-10 #avg: 9.36529e-10; avg_err: 3.29102e-12; sd: 9.4703e-10; counts: 82808
ssfr_mp 0.399872 6.71993e-10 7.6812e-10 3.52598e-10 #avg: 9.32432e-10; avg_err: 3.44337e-12; sd: 9.90937e-10; counts: 82819
ssfr_mp 0.404935 6.6717e-10 7.57213e-10 3.50324e-10 #avg: 9.21522e-10; avg_err: 3.3745e-12; sd: 9.71171e-10; counts: 82828
ssfr_mp 0.409997 6.63941e-10 7.55483e-10 3.47207e-10 #avg: 9.12291e-10; avg_err: 3.20705e-12; sd: 9.22995e-10; counts: 82831
ssfr_mp 0.41506 6.59903e-10 7.38444e-10 3.45412e-10 #avg: 9.05401e-10; avg_err: 3.3035e-12; sd: 9.50804e-10; counts: 82840
ssfr_mp 0.420122 6.59567e-10 7.25607e-10 3.47582e-10 #avg: 8.97433e-10; avg_err: 3.20475e-12; sd: 9.22401e-10; counts: 82843
ssfr_mp 0.425185 6.54979e-10 7.13216e-10 3.45932e-10 #avg: 8.84259e-10; avg_err: 3.14322e-12; sd: 9.04724e-10; counts: 82849
ssfr_mp 0.430247 6.50814e-10 7.00522e-10 3.4416e-10 #avg: 8.73593e-10; avg_err: 3.0525e-12; sd: 8.78633e-10; counts: 82853
ssfr_mp 0.43531 6.42834e-10 6.97453e-10 3.38349e-10 #avg: 8.69841e-10; avg_err: 3.14915e-12; sd: 9.06507e-10; counts: 82863
ssfr_mp 0.440372 6.39918e-10 6.905e-10 3.37881e-10 #avg: 8.6263e-10; avg_err: 3.07343e-12; sd: 8.84736e-10; counts: 82868
ssfr_mp 0.445435 6.36884e-10 6.81483e-10 3.37097e-10 #avg: 8.54995e-10; avg_err: 2.99083e-12; sd: 8.60969e-10; counts: 82870
ssfr_mp 0.450497 6.32846e-10 6.84742e-10 3.35285e-10 #avg: 8.48304e-10; avg_err: 2.95664e-12; sd: 8.51147e-10; counts: 82874
ssfr_mp 0.45556 6.28403e-10 6.7352e-10 3.34073e-10 #avg: 8.40263e-10; avg_err: 2.96381e-12; sd: 8.53232e-10; counts: 82878
ssfr_mp 0.460622 6.23849e-10 6.65591e-10 3.31795e-10 #avg: 8.32865e-10; avg_err: 3.01124e-12; sd: 8.66929e-10; counts: 82886
ssfr_mp 0.465685 6.2064e-10 6.50856e-10 3.29787e-10 #avg: 8.24261e-10; avg_err: 2.90421e-12; sd: 8.36144e-10; counts: 82892
ssfr_mp 0.470747 6.19731e-10 6.4217e-10 3.32005e-10 #avg: 8.17033e-10; avg_err: 2.87031e-12; sd: 8.26414e-10; counts: 82898
ssfr_mp 0.47581 6.15553e-10 6.33833e-10 3.30202e-10 #avg: 8.08685e-10; avg_err: 2.7938e-12; sd: 8.04395e-10; counts: 82900
ssfr_mp 0.480872 6.1129e-10 6.27951e-10 3.25723e-10 #avg: 8.04969e-10; avg_err: 2.94414e-12; sd: 8.47732e-10; counts: 82910
ssfr_mp 0.485935 6.05863e-10 6.19077e-10 3.2463e-10 #avg: 7.94537e-10; avg_err: 2.87619e-12; sd: 8.28223e-10; counts: 82921
ssfr_mp 0.490997 6.00321e-10 6.14222e-10 3.21078e-10 #avg: 7.86321e-10; avg_err: 2.81452e-12; sd: 8.1049e-10; counts: 82926
ssfr_mp 0.49606 5.97588e-10 5.98937e-10 3.21711e-10 #avg: 7.76811e-10; avg_err: 2.72153e-12; sd: 7.83738e-10; counts: 82932
ssfr_mp 0.501122 5.93746e-10 5.94587e-10 3.22105e-10 #avg: 7.71724e-10; avg_err: 2.8843e-12; sd: 8.30672e-10; counts: 82944
ssfr_mp 0.506185 5.86109e-10 5.89213e-10 3.17991e-10 #avg: 7.58303e-10; avg_err: 2.68505e-12; sd: 7.73308e-10; counts: 82948
ssfr_mp 0.511247 5.81325e-10 5.80506e-10 3.17892e-10 #avg: 7.49519e-10; avg_err: 2.60996e-12; sd: 7.51706e-10; counts: 82953
ssfr_mp 0.51631 5.73292e-10 5.69969e-10 3.13882e-10 #avg: 7.39383e-10; avg_err: 2.66947e-12; sd: 7.68881e-10; counts: 82961
ssfr_mp 0.521372 5.6598e-10 5.62808e-10 3.11921e-10 #avg: 7.28253e-10; avg_err: 2.61496e-12; sd: 7.53213e-10; counts: 82968
ssfr_mp 0.526435 5.57104e-10 5.50792e-10 3.07877e-10 #avg: 7.1452e-10; avg_err: 2.49831e-12; sd: 7.19623e-10; counts: 82970
ssfr_mp 0.531497 5.49987e-10 5.40349e-10 3.06192e-10 #avg: 7.05569e-10; avg_err: 2.60094e-12; sd: 7.49219e-10; counts: 82978
ssfr_mp 0.53656 5.40324e-10 5.33801e-10 3.0113e-10 #avg: 6.93301e-10; avg_err: 2.44626e-12; sd: 7.04666e-10; counts: 82979
ssfr_mp 0.541622 5.31466e-10 5.29153e-10 2.98408e-10 #avg: 6.83797e-10; avg_err: 2.60679e-12; sd: 7.5096e-10; counts: 82990
ssfr_mp 0.546685 5.21747e-10 5.19885e-10 2.9471e-10 #avg: 6.69332e-10; avg_err: 2.52897e-12; sd: 7.28572e-10; counts: 82997
ssfr_mp 0.551747 5.14201e-10 5.08456e-10 2.92263e-10 #avg: 6.56964e-10; avg_err: 2.45574e-12; sd: 7.07508e-10; counts: 83005
ssfr_mp 0.55681 5.0438e-10 4.96002e-10 2.88125e-10 #avg: 6.42815e-10; avg_err: 2.42083e-12; sd: 6.97485e-10; counts: 83013
ssfr_mp 0.561872 4.94491e-10 4.84834e-10 2.84763e-10 #avg: 6.30526e-10; avg_err: 2.42426e-12; sd: 6.98507e-10; counts: 83021
ssfr_mp 0.566935 4.83821e-10 4.72018e-10 2.80167e-10 #avg: 6.16406e-10; avg_err: 2.33511e-12; sd: 6.72848e-10; counts: 83028
ssfr_mp 0.571997 4.73365e-10 4.63034e-10 2.75465e-10 #avg: 6.02348e-10; avg_err: 2.29642e-12; sd: 6.61719e-10; counts: 83033
ssfr_mp 0.57706 4.64352e-10 4.54575e-10 2.72595e-10 #avg: 5.91226e-10; avg_err: 2.34575e-12; sd: 6.75962e-10; counts: 83040
ssfr_mp 0.582123 4.55607e-10 4.46536e-10 2.7045e-10 #avg: 5.7768e-10; avg_err: 2.22409e-12; sd: 6.40929e-10; counts: 83046
ssfr_mp 0.587185 4.44148e-10 4.39673e-10 2.66469e-10 #avg: 5.63804e-10; avg_err: 2.21345e-12; sd: 6.37889e-10; counts: 83053
ssfr_mp 0.592248 4.3565e-10 4.31244e-10 2.64346e-10 #avg: 5.52011e-10; avg_err: 2.16383e-12; sd: 6.23609e-10; counts: 83058
ssfr_mp 0.59731 4.25721e-10 4.17795e-10 2.59941e-10 #avg: 5.37916e-10; avg_err: 2.11662e-12; sd: 6.10021e-10; counts: 83063
ssfr_mp 0.602373 4.1411e-10 4.1275e-10 2.55284e-10 #avg: 5.26103e-10; avg_err: 2.15531e-12; sd: 6.21205e-10; counts: 83072
ssfr_mp 0.607435 4.04483e-10 4.04888e-10 2.5286e-10 #avg: 5.1321e-10; avg_err: 2.12492e-12; sd: 6.12485e-10; counts: 83083
ssfr_mp 0.612498 3.93212e-10 3.99238e-10 2.48638e-10 #avg: 4.99622e-10; avg_err: 2.0629e-12; sd: 5.94641e-10; counts: 83092
ssfr_mp 0.61756 3.81323e-10 3.92828e-10 2.4522e-10 #avg: 4.87083e-10; avg_err: 2.04612e-12; sd: 5.89827e-10; counts: 83098
ssfr_mp 0.622623 3.7236e-10 3.80981e-10 2.43895e-10 #avg: 4.74161e-10; avg_err: 1.96262e-12; sd: 5.65774e-10; counts: 83103
ssfr_mp 0.627685 3.61044e-10 3.75949e-10 2.39975e-10 #avg: 4.62351e-10; avg_err: 2.0225e-12; sd: 5.83059e-10; counts: 83110
ssfr_mp 0.632748 3.53149e-10 3.67332e-10 2.39053e-10 #avg: 4.50374e-10; avg_err: 1.88914e-12; sd: 5.44631e-10; counts: 83115
ssfr_mp 0.63781 3.42975e-10 3.59309e-10 2.35888e-10 #avg: 4.38398e-10; avg_err: 1.86913e-12; sd: 5.3888e-10; counts: 83121
ssfr_mp 0.642873 3.32289e-10 3.51233e-10 2.31396e-10 #avg: 4.2461e-10; avg_err: 1.75786e-12; sd: 5.06808e-10; counts: 83124
ssfr_mp 0.647935 3.23274e-10 3.4024e-10 2.29824e-10 #avg: 4.1166e-10; avg_err: 1.73624e-12; sd: 5.0059e-10; counts: 83128
ssfr_mp 0.652998 3.14763e-10 3.31071e-10 2.30199e-10 #avg: 3.99875e-10; avg_err: 1.67451e-12; sd: 4.828e-10; counts: 83131
ssfr_mp 0.65806 3.05015e-10 3.26429e-10 2.26055e-10 #avg: 3.8984e-10; avg_err: 1.72184e-12; sd: 4.9646e-10; counts: 83136
ssfr_mp 0.663123 2.95949e-10 3.18993e-10 2.27595e-10 #avg: 3.79031e-10; avg_err: 1.74236e-12; sd: 5.02389e-10; counts: 83140
ssfr_mp 0.668185 2.88785e-10 3.11483e-10 2.27976e-10 #avg: 3.6887e-10; avg_err: 1.58112e-12; sd: 4.55905e-10; counts: 83143
ssfr_mp 0.673248 2.7931e-10 3.02001e-10 2.38592e-10 #avg: 3.57651e-10; avg_err: 1.57425e-12; sd: 4.53929e-10; counts: 83145
ssfr_mp 0.67831 2.70576e-10 2.97369e-10 2.49474e-10 #avg: 3.47236e-10; avg_err: 1.49526e-12; sd: 4.31157e-10; counts: 83146
ssfr_mp 0.683373 2.61742e-10 2.91646e-10 2.5125e-10 #avg: 3.38251e-10; avg_err: 1.51128e-12; sd: 4.35781e-10; counts: 83148
ssfr_mp 0.690967 2.5052e-10 2.81328e-10 2.43537e-10 #avg: 3.23439e-10; avg_err: 1.46563e-12; sd: 4.2264e-10; counts: 83157
ssfr_mp 0.69856 2.39171e-10 2.71794e-10 2.33719e-10 #avg: 3.09114e-10; avg_err: 1.40594e-12; sd: 4.05448e-10; counts: 83165
ssfr_mp 0.706154 2.279e-10 2.63952e-10 2.23434e-10 #avg: 2.95197e-10; avg_err: 1.34441e-12; sd: 3.87716e-10; counts: 83170
ssfr_mp 0.713748 2.17258e-10 2.55892e-10 2.13386e-10 #avg: 2.81673e-10; avg_err: 1.3048e-12; sd: 3.7631e-10; counts: 83178
ssfr_mp 0.721342 2.06758e-10 2.4692e-10 2.03222e-10 #avg: 2.69201e-10; avg_err: 1.27033e-12; sd: 3.66381e-10; counts: 83183
ssfr_mp 0.728935 1.9614e-10 2.36767e-10 1.92966e-10 #avg: 2.55909e-10; avg_err: 1.19556e-12; sd: 3.44826e-10; counts: 83188
ssfr_mp 0.736529 1.85798e-10 2.29114e-10 1.82827e-10 #avg: 2.43785e-10; avg_err: 1.15048e-12; sd: 3.31832e-10; counts: 83192
ssfr_mp 0.744123 1.76257e-10 2.20451e-10 1.73535e-10 #avg: 2.32944e-10; avg_err: 1.15273e-12; sd: 3.32492e-10; counts: 83198
ssfr_mp 0.751717 1.67812e-10 2.12989e-10 1.65285e-10 #avg: 2.21583e-10; avg_err: 1.09538e-12; sd: 3.15959e-10; counts: 83202
ssfr_mp 0.75931 1.58627e-10 2.05967e-10 1.56281e-10 #avg: 2.11257e-10; avg_err: 1.07899e-12; sd: 3.11238e-10; counts: 83206
ssfr_mp 0.766904 1.50942e-10 1.96694e-10 1.48733e-10 #avg: 2.0134e-10; avg_err: 1.10801e-12; sd: 3.19618e-10; counts: 83211
ssfr_mp 0.774498 1.43194e-10 1.89367e-10 1.41125e-10 #avg: 1.92245e-10; avg_err: 1.09675e-12; sd: 3.16379e-10; counts: 83216
ssfr_mp 0.782092 1.36156e-10 1.82691e-10 1.34176e-10 #avg: 1.83507e-10; avg_err: 1.07422e-12; sd: 3.09892e-10; counts: 83222
ssfr_mp 0.789685 1.28313e-10 1.7659e-10 1.26458e-10 #avg: 1.72877e-10; avg_err: 8.63212e-13; sd: 2.49021e-10; counts: 83223
ssfr_mp 0.797279 1.21523e-10 1.70978e-10 1.19743e-10 #avg: 1.65534e-10; avg_err: 9.66266e-13; sd: 2.78759e-10; counts: 83228
ssfr_mp 0.804873 1.14431e-10 1.65936e-10 1.12749e-10 #avg: 1.57931e-10; avg_err: 9.54126e-13; sd: 2.75263e-10; counts: 83232
ssfr_mp 0.812467 1.07992e-10 1.59736e-10 1.06394e-10 #avg: 1.50335e-10; avg_err: 8.33732e-13; sd: 2.40533e-10; counts: 83234
ssfr_mp 0.82006 1.01755e-10 1.54095e-10 1.00246e-10 #avg: 1.43604e-10; avg_err: 8.32813e-13; sd: 2.40272e-10; counts: 83237
ssfr_mp 0.827654 9.56194e-11 1.4826e-10 9.41796e-11 #avg: 1.37455e-10; avg_err: 9.09272e-13; sd: 2.62334e-10; counts: 83239
ssfr_mp 0.835248 8.90174e-11 1.45383e-10 8.76423e-11 #avg: 1.32119e-10; avg_err: 9.63487e-13; sd: 2.77987e-10; counts: 83246
ssfr_mp 0.842842 8.35472e-11 1.40445e-10 8.22241e-11 #avg: 1.26355e-10; avg_err: 9.82335e-13; sd: 2.83439e-10; counts: 83254
ssfr_mp 0.850435 7.81125e-11 1.3763e-10 7.68357e-11 #avg: 1.21368e-10; avg_err: 9.59936e-13; sd: 2.76986e-10; counts: 83260
ssfr_mp 0.858029 7.29337e-11 1.33662e-10 7.17209e-11 #avg: 1.15114e-10; avg_err: 8.42581e-13; sd: 2.43128e-10; counts: 83263
ssfr_mp 0.865623 6.77796e-11 1.30529e-10 6.66138e-11 #avg: 1.0908e-10; avg_err: 7.69797e-13; sd: 2.22129e-10; counts: 83265
ssfr_mp 0.873217 6.16536e-11 1.23581e-10 6.05425e-11 #avg: 1.01314e-10; avg_err: 8.25154e-13; sd: 2.38107e-10; counts: 83268
ssfr_mp 0.88081 5.51257e-11 1.20285e-10 5.40733e-11 #avg: 9.51766e-11; avg_err: 9.91369e-13; sd: 2.86089e-10; counts: 83279
ssfr_mp 0.888404 4.88867e-11 1.22839e-10 4.78913e-11 #avg: 8.96473e-11; avg_err: 7.18957e-13; sd: 2.0748e-10; counts: 83282
ssfr_mp 0.895998 4.29715e-11 1.2679e-10 4.20429e-11 #avg: 8.63233e-11; avg_err: 6.73693e-13; sd: 1.9442e-10; counts: 83284
ssfr_mp 0.903592 3.72273e-11 1.29771e-10 3.63528e-11 #avg: 8.46123e-11; avg_err: 7.40036e-13; sd: 2.13569e-10; counts: 83287
ssfr_mp 0.911185 2.97124e-11 1.35941e-10 2.88836e-11 #avg: 8.2411e-11; avg_err: 6.75329e-13; sd: 1.94899e-10; counts: 83290
ssfr_mp 0.918779 1.95848e-11 1.43748e-10 1.87944e-11 #avg: 7.98231e-11; avg_err: 5.89335e-13; sd: 1.70083e-10; counts: 83292
ssfr_mp 0.926373 1.00981e-11 1.53017e-10 9.35578e-12 #avg: 7.85159e-11; avg_err: 5.54661e-13; sd: 1.60077e-10; counts: 83293
ssfr_mp 0.933967 6.8927e-12 1.54854e-10 6.18699e-12 #avg: 7.68617e-11; avg_err: 5.49115e-13; sd: 1.58478e-10; counts: 83294
ssfr_mp 0.94156 5.25585e-12 1.52031e-10 4.58558e-12 #avg: 7.39071e-11; avg_err: 5.42843e-13; sd: 1.56667e-10; counts: 83294
ssfr_mp 0.949154 4.21229e-12 1.41894e-10 3.57261e-12 #avg: 6.86476e-11; avg_err: 6.03585e-13; sd: 1.74199e-10; counts: 83295
ssfr_mp 0.956748 3.53493e-12 1.30815e-10 2.91652e-12 #avg: 6.22029e-11; avg_err: 4.93824e-13; sd: 1.42521e-10; counts: 83295
ssfr_mp 0.964342 2.93647e-12 1.1682e-10 2.34351e-12 #avg: 5.533e-11; avg_err: 4.78573e-13; sd: 1.3812e-10; counts: 83295
ssfr_mp 0.971935 2.54128e-12 1.02901e-10 1.97066e-12 #avg: 4.84654e-11; avg_err: 3.7336e-13; sd: 1.07754e-10; counts: 83295
ssfr_mp 0.979529 2.19071e-12 8.16564e-11 1.64445e-12 #avg: 4.02333e-11; avg_err: 3.32503e-13; sd: 9.59627e-11; counts: 83295
ssfr_mp 0.987123 1.89983e-12 5.11925e-11 1.3753e-12 #avg: 3.13222e-11; avg_err: 4.68646e-13; sd: 1.35255e-10; counts: 83295
ssfr_mp 0.994717 1.65563e-12 6.79215e-12 1.14536e-12 #avg: 1.80566e-11; avg_err: 2.22531e-13; sd: 6.4224e-11; counts: 83295
ssfr_mp 1.00231 1.50621e-12 2.63485e-12 1.0108e-12 #avg: 2.2263e-12; avg_err: 7.26671e-15; sd: 2.09722e-12; counts: 83295
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83295
