#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 5.14357e-22; avg_err: 3.7986e-22; sd: 7.91724e-20; counts: 43442
sm_hm_ratio_mp 0.116373 0.000743286 0.00175228 0.000743286 #avg: 0.00129922; avg_err: 8.33882e-06; sd: 0.00173802; counts: 43442
sm_hm_ratio_mp 0.119748 0.000855327 0.00178499 0.000827324 #avg: 0.00139607; avg_err: 8.51686e-06; sd: 0.00177513; counts: 43442
sm_hm_ratio_mp 0.123123 0.000952177 0.00181631 0.000878748 #avg: 0.00148866; avg_err: 8.71073e-06; sd: 0.00181553; counts: 43442
sm_hm_ratio_mp 0.126498 0.00104441 0.00184956 0.000923313 #avg: 0.00157615; avg_err: 8.92573e-06; sd: 0.00186035; counts: 43442
sm_hm_ratio_mp 0.129873 0.00112039 0.0018743 0.000945223 #avg: 0.00165666; avg_err: 9.13656e-06; sd: 0.00190429; counts: 43442
sm_hm_ratio_mp 0.133248 0.00119297 0.00189971 0.000965501 #avg: 0.00173298; avg_err: 9.33591e-06; sd: 0.00194584; counts: 43442
sm_hm_ratio_mp 0.136623 0.00126013 0.0019339 0.000978266 #avg: 0.00180894; avg_err: 9.51999e-06; sd: 0.0019842; counts: 43442
sm_hm_ratio_mp 0.141685 0.00135953 0.00199771 0.000994767 #avg: 0.00192119; avg_err: 9.78371e-06; sd: 0.00203917; counts: 43442
sm_hm_ratio_mp 0.146748 0.0014461 0.00206468 0.00101151 #avg: 0.00202863; avg_err: 1.01198e-05; sd: 0.00210921; counts: 43442
sm_hm_ratio_mp 0.15181 0.00152645 0.00212906 0.00102485 #avg: 0.002132; avg_err: 1.04963e-05; sd: 0.0021877; counts: 43442
sm_hm_ratio_mp 0.156873 0.00160428 0.00219583 0.00104812 #avg: 0.00223186; avg_err: 1.09007e-05; sd: 0.00227198; counts: 43442
sm_hm_ratio_mp 0.161935 0.00167186 0.00224998 0.00106541 #avg: 0.00232742; avg_err: 1.1236e-05; sd: 0.00234187; counts: 43442
sm_hm_ratio_mp 0.166998 0.00174844 0.00233428 0.00109217 #avg: 0.0024205; avg_err: 1.15151e-05; sd: 0.00240004; counts: 43442
sm_hm_ratio_mp 0.17206 0.00181677 0.00241337 0.00111656 #avg: 0.0025148; avg_err: 1.18339e-05; sd: 0.00246649; counts: 43442
sm_hm_ratio_mp 0.177123 0.00188761 0.00248477 0.00114041 #avg: 0.00261091; avg_err: 1.21898e-05; sd: 0.00254066; counts: 43442
sm_hm_ratio_mp 0.182185 0.00196335 0.00254859 0.00118 #avg: 0.00270843; avg_err: 1.2555e-05; sd: 0.00261679; counts: 43442
sm_hm_ratio_mp 0.187248 0.002031 0.00263772 0.00121375 #avg: 0.00280764; avg_err: 1.29686e-05; sd: 0.00270298; counts: 43442
sm_hm_ratio_mp 0.19231 0.00211206 0.0027094 0.00126073 #avg: 0.00290818; avg_err: 1.33875e-05; sd: 0.00279028; counts: 43442
sm_hm_ratio_mp 0.197373 0.00218894 0.00279064 0.00130288 #avg: 0.00301058; avg_err: 1.37956e-05; sd: 0.00287534; counts: 43442
sm_hm_ratio_mp 0.202435 0.00226702 0.00289435 0.00134828 #avg: 0.00311488; avg_err: 1.42133e-05; sd: 0.00296241; counts: 43442
sm_hm_ratio_mp 0.207498 0.00235299 0.00299595 0.00139841 #avg: 0.00322526; avg_err: 1.46493e-05; sd: 0.00305329; counts: 43442
sm_hm_ratio_mp 0.21256 0.00243358 0.00310992 0.00144097 #avg: 0.00334068; avg_err: 1.51248e-05; sd: 0.00315239; counts: 43442
sm_hm_ratio_mp 0.217623 0.00251541 0.00321891 0.0014865 #avg: 0.00345721; avg_err: 1.56076e-05; sd: 0.00325302; counts: 43442
sm_hm_ratio_mp 0.222685 0.00261833 0.00332025 0.00154288 #avg: 0.00357899; avg_err: 1.60803e-05; sd: 0.00335153; counts: 43442
sm_hm_ratio_mp 0.227748 0.00271141 0.00343672 0.00159604 #avg: 0.00370401; avg_err: 1.65412e-05; sd: 0.0034476; counts: 43442
sm_hm_ratio_mp 0.23281 0.00281411 0.00355976 0.00166185 #avg: 0.00383308; avg_err: 1.70008e-05; sd: 0.00354339; counts: 43442
sm_hm_ratio_mp 0.237873 0.00291253 0.00368687 0.00172031 #avg: 0.00396591; avg_err: 1.74591e-05; sd: 0.00363892; counts: 43442
sm_hm_ratio_mp 0.242935 0.00302835 0.00381653 0.00178682 #avg: 0.00410559; avg_err: 1.79529e-05; sd: 0.00374184; counts: 43442
sm_hm_ratio_mp 0.247998 0.00315512 0.00393743 0.0018608 #avg: 0.00425365; avg_err: 1.84654e-05; sd: 0.00384865; counts: 43442
sm_hm_ratio_mp 0.25306 0.00327772 0.00409429 0.00193221 #avg: 0.00440811; avg_err: 1.90249e-05; sd: 0.00396526; counts: 43442
sm_hm_ratio_mp 0.258123 0.00339884 0.0042492 0.00199995 #avg: 0.00457084; avg_err: 1.96467e-05; sd: 0.00409486; counts: 43442
sm_hm_ratio_mp 0.263185 0.00353424 0.00440451 0.00208195 #avg: 0.00473778; avg_err: 2.02981e-05; sd: 0.00423063; counts: 43442
sm_hm_ratio_mp 0.268248 0.00368117 0.00454236 0.00217002 #avg: 0.00490967; avg_err: 2.09808e-05; sd: 0.00437293; counts: 43442
sm_hm_ratio_mp 0.27331 0.00382141 0.00469698 0.0022414 #avg: 0.00508762; avg_err: 2.16357e-05; sd: 0.00450942; counts: 43442
sm_hm_ratio_mp 0.278373 0.00396894 0.00485923 0.0023236 #avg: 0.00527296; avg_err: 2.22425e-05; sd: 0.0046359; counts: 43442
sm_hm_ratio_mp 0.283435 0.0041349 0.00504347 0.00242126 #avg: 0.00546664; avg_err: 2.28432e-05; sd: 0.00476109; counts: 43442
sm_hm_ratio_mp 0.288498 0.00430567 0.00520079 0.00250705 #avg: 0.00567327; avg_err: 2.35027e-05; sd: 0.00489855; counts: 43442
sm_hm_ratio_mp 0.29356 0.00448361 0.00542279 0.00259989 #avg: 0.00589029; avg_err: 2.42169e-05; sd: 0.00504741; counts: 43442
sm_hm_ratio_mp 0.298623 0.00467482 0.00559205 0.00271616 #avg: 0.00611718; avg_err: 2.4956e-05; sd: 0.00520145; counts: 43442
sm_hm_ratio_mp 0.303685 0.00487816 0.00577834 0.00283484 #avg: 0.00635222; avg_err: 2.57152e-05; sd: 0.0053597; counts: 43442
sm_hm_ratio_mp 0.308748 0.00508525 0.00596304 0.00294373 #avg: 0.00659662; avg_err: 2.64813e-05; sd: 0.00551937; counts: 43442
sm_hm_ratio_mp 0.31381 0.00532263 0.00612637 0.00309241 #avg: 0.0068528; avg_err: 2.72743e-05; sd: 0.00568465; counts: 43442
sm_hm_ratio_mp 0.318873 0.00555771 0.00629079 0.00320679 #avg: 0.00712233; avg_err: 2.81059e-05; sd: 0.00585798; counts: 43442
sm_hm_ratio_mp 0.323935 0.0057962 0.00654071 0.0033304 #avg: 0.00740679; avg_err: 2.89578e-05; sd: 0.00603553; counts: 43442
sm_hm_ratio_mp 0.328997 0.00608682 0.00672853 0.00349984 #avg: 0.00770459; avg_err: 2.98443e-05; sd: 0.0062203; counts: 43442
sm_hm_ratio_mp 0.33406 0.00637278 0.0068924 0.00365646 #avg: 0.00801854; avg_err: 3.0782e-05; sd: 0.00641574; counts: 43442
sm_hm_ratio_mp 0.339122 0.00667185 0.00709717 0.00381678 #avg: 0.0083501; avg_err: 3.17772e-05; sd: 0.00662316; counts: 43442
sm_hm_ratio_mp 0.344185 0.00697561 0.0073582 0.0039723 #avg: 0.00869654; avg_err: 3.28026e-05; sd: 0.00683689; counts: 43442
sm_hm_ratio_mp 0.349247 0.00730614 0.00760269 0.00415319 #avg: 0.00905942; avg_err: 3.38726e-05; sd: 0.0070599; counts: 43442
sm_hm_ratio_mp 0.35431 0.00764756 0.00787724 0.00434581 #avg: 0.00943533; avg_err: 3.49987e-05; sd: 0.00729461; counts: 43442
sm_hm_ratio_mp 0.359372 0.00802286 0.00808883 0.00455716 #avg: 0.00982465; avg_err: 3.61441e-05; sd: 0.00753333; counts: 43442
sm_hm_ratio_mp 0.364435 0.0083939 0.00840757 0.00475498 #avg: 0.0102313; avg_err: 3.73205e-05; sd: 0.00777853; counts: 43442
sm_hm_ratio_mp 0.369497 0.00879677 0.0086264 0.00496813 #avg: 0.0106543; avg_err: 3.85374e-05; sd: 0.00803217; counts: 43442
sm_hm_ratio_mp 0.37456 0.00920957 0.008848 0.00519384 #avg: 0.0110889; avg_err: 3.97523e-05; sd: 0.00828538; counts: 43442
sm_hm_ratio_mp 0.379622 0.00962705 0.00910368 0.00540896 #avg: 0.0115392; avg_err: 4.09502e-05; sd: 0.00853506; counts: 43442
sm_hm_ratio_mp 0.384685 0.0100627 0.00934095 0.00561958 #avg: 0.0120073; avg_err: 4.21536e-05; sd: 0.00878586; counts: 43442
sm_hm_ratio_mp 0.389747 0.0105328 0.00956806 0.00585836 #avg: 0.012488; avg_err: 4.33611e-05; sd: 0.00903755; counts: 43442
sm_hm_ratio_mp 0.39481 0.0110182 0.00972745 0.00609999 #avg: 0.0129744; avg_err: 4.45923e-05; sd: 0.00929415; counts: 43442
sm_hm_ratio_mp 0.399872 0.0114619 0.0099839 0.00627995 #avg: 0.0134668; avg_err: 4.58105e-05; sd: 0.00954806; counts: 43442
sm_hm_ratio_mp 0.404935 0.0119516 0.0102259 0.0065148 #avg: 0.0139685; avg_err: 4.70391e-05; sd: 0.00980413; counts: 43442
sm_hm_ratio_mp 0.409997 0.0124787 0.0104364 0.00677651 #avg: 0.0144738; avg_err: 4.82901e-05; sd: 0.0100649; counts: 43442
sm_hm_ratio_mp 0.41506 0.0129486 0.0106246 0.00697519 #avg: 0.0149822; avg_err: 4.95689e-05; sd: 0.0103314; counts: 43442
sm_hm_ratio_mp 0.420122 0.0134481 0.0107577 0.00719002 #avg: 0.0154882; avg_err: 5.07914e-05; sd: 0.0105862; counts: 43442
sm_hm_ratio_mp 0.425185 0.0139266 0.011025 0.00738805 #avg: 0.015995; avg_err: 5.19575e-05; sd: 0.0108292; counts: 43442
sm_hm_ratio_mp 0.430247 0.0144379 0.0112471 0.00762682 #avg: 0.0164989; avg_err: 5.30952e-05; sd: 0.0110664; counts: 43442
sm_hm_ratio_mp 0.43531 0.014932 0.0114048 0.00783 #avg: 0.0170013; avg_err: 5.42614e-05; sd: 0.0113094; counts: 43442
sm_hm_ratio_mp 0.440372 0.0153969 0.0115727 0.0080261 #avg: 0.0175002; avg_err: 5.54349e-05; sd: 0.011554; counts: 43442
sm_hm_ratio_mp 0.445435 0.0158392 0.0117841 0.00816535 #avg: 0.0179885; avg_err: 5.65837e-05; sd: 0.0117935; counts: 43442
sm_hm_ratio_mp 0.450497 0.0162897 0.0120123 0.00835508 #avg: 0.0184639; avg_err: 5.76897e-05; sd: 0.012024; counts: 43442
sm_hm_ratio_mp 0.45556 0.0167221 0.0122041 0.0085241 #avg: 0.0189276; avg_err: 5.87763e-05; sd: 0.0122505; counts: 43442
sm_hm_ratio_mp 0.460622 0.0171742 0.0123671 0.0087205 #avg: 0.0193805; avg_err: 5.98625e-05; sd: 0.0124769; counts: 43442
sm_hm_ratio_mp 0.465685 0.01759 0.0125211 0.0088916 #avg: 0.0198169; avg_err: 6.09523e-05; sd: 0.012704; counts: 43442
sm_hm_ratio_mp 0.470747 0.0180026 0.0126949 0.00910046 #avg: 0.0202347; avg_err: 6.20183e-05; sd: 0.0129262; counts: 43442
sm_hm_ratio_mp 0.47581 0.0183742 0.01289 0.0092473 #avg: 0.0206343; avg_err: 6.30903e-05; sd: 0.0131496; counts: 43442
sm_hm_ratio_mp 0.480872 0.0187378 0.0130382 0.00941975 #avg: 0.021018; avg_err: 6.41613e-05; sd: 0.0133728; counts: 43442
sm_hm_ratio_mp 0.485935 0.0191346 0.0131975 0.00962258 #avg: 0.0213875; avg_err: 6.52033e-05; sd: 0.01359; counts: 43442
sm_hm_ratio_mp 0.490997 0.0194786 0.0133434 0.00982866 #avg: 0.0217365; avg_err: 6.62028e-05; sd: 0.0137983; counts: 43442
sm_hm_ratio_mp 0.49606 0.0197825 0.0135456 0.00996777 #avg: 0.0220633; avg_err: 6.71426e-05; sd: 0.0139942; counts: 43442
sm_hm_ratio_mp 0.501122 0.0200613 0.0137243 0.0101042 #avg: 0.0223695; avg_err: 6.80334e-05; sd: 0.0141799; counts: 43442
sm_hm_ratio_mp 0.506185 0.0203297 0.0139072 0.0102827 #avg: 0.022656; avg_err: 6.89029e-05; sd: 0.0143611; counts: 43442
sm_hm_ratio_mp 0.511247 0.0205718 0.014061 0.0104243 #avg: 0.0229216; avg_err: 6.97588e-05; sd: 0.0145395; counts: 43442
sm_hm_ratio_mp 0.51631 0.0207779 0.0142056 0.0105447 #avg: 0.0231668; avg_err: 7.05524e-05; sd: 0.0147049; counts: 43442
sm_hm_ratio_mp 0.521372 0.0209883 0.014298 0.0106793 #avg: 0.0233853; avg_err: 7.12761e-05; sd: 0.0148557; counts: 43442
sm_hm_ratio_mp 0.526435 0.0211853 0.0144029 0.0108304 #avg: 0.0235831; avg_err: 7.19585e-05; sd: 0.014998; counts: 43442
sm_hm_ratio_mp 0.531497 0.0213161 0.0145539 0.0109038 #avg: 0.0237628; avg_err: 7.26171e-05; sd: 0.0151352; counts: 43442
sm_hm_ratio_mp 0.53656 0.0214133 0.0147461 0.0109766 #avg: 0.0239206; avg_err: 7.33554e-05; sd: 0.0152891; counts: 43442
sm_hm_ratio_mp 0.541622 0.0215089 0.0148625 0.0110519 #avg: 0.0240553; avg_err: 7.39253e-05; sd: 0.0154079; counts: 43442
sm_hm_ratio_mp 0.546685 0.0216045 0.0149688 0.0111335 #avg: 0.0241762; avg_err: 7.44804e-05; sd: 0.0155236; counts: 43442
sm_hm_ratio_mp 0.551747 0.021693 0.0150874 0.0112304 #avg: 0.0242845; avg_err: 7.50043e-05; sd: 0.0156328; counts: 43442
sm_hm_ratio_mp 0.55681 0.0217815 0.0151788 0.0112918 #avg: 0.024384; avg_err: 7.54706e-05; sd: 0.01573; counts: 43442
sm_hm_ratio_mp 0.561872 0.0218367 0.0152655 0.0113478 #avg: 0.0244723; avg_err: 7.59092e-05; sd: 0.0158214; counts: 43442
sm_hm_ratio_mp 0.566935 0.0218747 0.015363 0.011391 #avg: 0.0245555; avg_err: 7.6313e-05; sd: 0.0159055; counts: 43442
sm_hm_ratio_mp 0.571997 0.0219337 0.0154138 0.0114324 #avg: 0.0246261; avg_err: 7.66676e-05; sd: 0.0159795; counts: 43442
sm_hm_ratio_mp 0.57706 0.0219912 0.0154764 0.0114824 #avg: 0.0246879; avg_err: 7.69885e-05; sd: 0.0160463; counts: 43442
sm_hm_ratio_mp 0.582123 0.0220346 0.0155432 0.0115385 #avg: 0.024744; avg_err: 7.72844e-05; sd: 0.016108; counts: 43442
sm_hm_ratio_mp 0.587185 0.0221009 0.0156022 0.0116019 #avg: 0.0247906; avg_err: 7.75135e-05; sd: 0.0161558; counts: 43442
sm_hm_ratio_mp 0.592248 0.0221299 0.0156458 0.0116299 #avg: 0.0248292; avg_err: 7.77133e-05; sd: 0.0161974; counts: 43442
sm_hm_ratio_mp 0.59731 0.0221569 0.0156254 0.0116571 #avg: 0.0248547; avg_err: 7.78795e-05; sd: 0.016232; counts: 43442
sm_hm_ratio_mp 0.602373 0.022151 0.0156552 0.0116752 #avg: 0.0248693; avg_err: 7.80114e-05; sd: 0.0162595; counts: 43442
sm_hm_ratio_mp 0.607435 0.0221424 0.0157042 0.0116929 #avg: 0.0248774; avg_err: 7.81103e-05; sd: 0.0162801; counts: 43442
sm_hm_ratio_mp 0.612498 0.0221431 0.0157456 0.0117242 #avg: 0.0248709; avg_err: 7.81797e-05; sd: 0.0162946; counts: 43442
sm_hm_ratio_mp 0.61756 0.022118 0.0157534 0.0117295 #avg: 0.024855; avg_err: 7.82191e-05; sd: 0.0163028; counts: 43442
sm_hm_ratio_mp 0.622623 0.0220942 0.015737 0.0116959 #avg: 0.0248297; avg_err: 7.82413e-05; sd: 0.0163074; counts: 43442
sm_hm_ratio_mp 0.627685 0.022058 0.015749 0.0116896 #avg: 0.0247957; avg_err: 7.82366e-05; sd: 0.0163065; counts: 43442
sm_hm_ratio_mp 0.632748 0.0220163 0.015733 0.0116861 #avg: 0.0247558; avg_err: 7.82039e-05; sd: 0.0162996; counts: 43442
sm_hm_ratio_mp 0.63781 0.021951 0.015712 0.0116197 #avg: 0.0247075; avg_err: 7.81492e-05; sd: 0.0162883; counts: 43442
sm_hm_ratio_mp 0.642873 0.0218952 0.0156724 0.0116023 #avg: 0.024647; avg_err: 7.80706e-05; sd: 0.0162719; counts: 43442
sm_hm_ratio_mp 0.647935 0.021806 0.0156668 0.0115558 #avg: 0.0245778; avg_err: 7.79595e-05; sd: 0.0162487; counts: 43442
sm_hm_ratio_mp 0.652998 0.021721 0.0156341 0.0115076 #avg: 0.0245027; avg_err: 7.78267e-05; sd: 0.016221; counts: 43442
sm_hm_ratio_mp 0.65806 0.0216313 0.0156226 0.0114506 #avg: 0.024421; avg_err: 7.76764e-05; sd: 0.0161897; counts: 43442
sm_hm_ratio_mp 0.663123 0.0215411 0.0155893 0.011408 #avg: 0.0243305; avg_err: 7.7505e-05; sd: 0.016154; counts: 43442
sm_hm_ratio_mp 0.668185 0.0214507 0.0155191 0.0113606 #avg: 0.0242345; avg_err: 7.73106e-05; sd: 0.0161135; counts: 43442
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1799
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2759
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3915
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5366
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6982
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8716
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11721
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15118
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18484
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21878
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24970
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27833
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30355
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32589
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34359
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35858
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37155
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38155
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38986
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39677
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40201
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40677
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41284
fq_mp 0.146748 0 0 0 #avg: 2.39561e-05; avg_err: 2.39561e-05; sd: 0.00489444; counts: 41743
fq_mp 0.15181 0 0 0 #avg: 2.3713e-05; avg_err: 2.3713e-05; sd: 0.00486954; counts: 42171
fq_mp 0.156873 0 0 0 #avg: 4.70943e-05; avg_err: 3.33003e-05; sd: 0.00686237; counts: 42468
fq_mp 0.161935 0 0 0 #avg: 7.03136e-05; avg_err: 4.05946e-05; sd: 0.00838503; counts: 42666
fq_mp 0.166998 0 0 0 #avg: 0.000186754; avg_err: 6.60223e-05; sd: 0.0136645; counts: 42837
fq_mp 0.17206 0 0 0 #avg: 0.000349276; avg_err: 9.01679e-05; sd: 0.0186857; counts: 42946
fq_mp 0.177123 0 0 0 #avg: 0.000418303; avg_err: 9.85755e-05; sd: 0.0204482; counts: 43031
fq_mp 0.182185 0 0 0 #avg: 0.000927794; avg_err: 0.000146631; sd: 0.0304456; counts: 43113
fq_mp 0.187248 0 0 0 #avg: 0.00129744; avg_err: 0.000173267; sd: 0.0359966; counts: 43162
fq_mp 0.19231 0 0 0 #avg: 0.00180501; avg_err: 0.000204195; sd: 0.0424471; counts: 43213
fq_mp 0.197373 0 0 0 #avg: 0.00284413; avg_err: 0.000256084; sd: 0.0532545; counts: 43247
fq_mp 0.202435 0 0 0 #avg: 0.00344318; avg_err: 0.000281593; sd: 0.0585775; counts: 43274
fq_mp 0.207498 0 0 0 #avg: 0.00478093; avg_err: 0.000331506; sd: 0.0689788; counts: 43297
fq_mp 0.21256 0 0 0 #avg: 0.00667159; avg_err: 0.00039114; sd: 0.0814069; counts: 43318
fq_mp 0.217623 0 0 0 #avg: 0.00823814; avg_err: 0.000434214; sd: 0.0903896; counts: 43335
fq_mp 0.222685 0 0 0 #avg: 0.0099887; avg_err: 0.000477628; sd: 0.0994431; counts: 43349
fq_mp 0.227748 0 0 0 #avg: 0.0121999; avg_err: 0.000527191; sd: 0.109777; counts: 43361
fq_mp 0.23281 0 0 0 #avg: 0.0153321; avg_err: 0.000589985; sd: 0.12287; counts: 43373
fq_mp 0.237873 0 0 0 #avg: 0.0181651; avg_err: 0.000641206; sd: 0.133548; counts: 43380
fq_mp 0.242935 0 0 0 #avg: 0.0207911; avg_err: 0.000685041; sd: 0.142684; counts: 43384
fq_mp 0.247998 0 0 0 #avg: 0.0258366; avg_err: 0.000761648; sd: 0.158648; counts: 43388
fq_mp 0.25306 0 0 0 #avg: 0.0305125; avg_err: 0.000825677; sd: 0.171993; counts: 43392
fq_mp 0.258123 0 0 0 #avg: 0.035004; avg_err: 0.000882281; sd: 0.18379; counts: 43395
fq_mp 0.263185 0 0 0 #avg: 0.0399078; avg_err: 0.000939606; sd: 0.195743; counts: 43400
fq_mp 0.268248 0 0 0 #avg: 0.0444209; avg_err: 0.000988945; sd: 0.206028; counts: 43403
fq_mp 0.27331 0 0 0 #avg: 0.0514008; avg_err: 0.0010599; sd: 0.220814; counts: 43404
fq_mp 0.278373 0 0 0 #avg: 0.0581012; avg_err: 0.00112285; sd: 0.233935; counts: 43407
fq_mp 0.283435 0 0 0 #avg: 0.0629823; avg_err: 0.001166; sd: 0.242931; counts: 43409
fq_mp 0.288498 0 0 0 #avg: 0.0712723; avg_err: 0.00123484; sd: 0.257279; counts: 43411
fq_mp 0.29356 0 0 0 #avg: 0.0796941; avg_err: 0.00129975; sd: 0.270819; counts: 43416
fq_mp 0.298623 0 0 0 #avg: 0.0868133; avg_err: 0.00135132; sd: 0.281561; counts: 43415
fq_mp 0.303685 0 0 0 #avg: 0.0941128; avg_err: 0.00140133; sd: 0.291986; counts: 43416
fq_mp 0.308748 0 0 0 #avg: 0.10144; avg_err: 0.00144898; sd: 0.30191; counts: 43415
fq_mp 0.31381 0 0 0 #avg: 0.110722; avg_err: 0.00150599; sd: 0.313788; counts: 43415
fq_mp 0.318873 0 0 0 #avg: 0.1183; avg_err: 0.00155002; sd: 0.322963; counts: 43415
fq_mp 0.323935 0 0 0 #avg: 0.127349; avg_err: 0.00159992; sd: 0.333364; counts: 43416
fq_mp 0.328997 0 0 0 #avg: 0.134138; avg_err: 0.00163557; sd: 0.3408; counts: 43418
fq_mp 0.33406 0 0 0 #avg: 0.14085; avg_err: 0.00166941; sd: 0.347867; counts: 43422
fq_mp 0.339122 0 0 0 #avg: 0.151099; avg_err: 0.00171873; sd: 0.358145; counts: 43422
fq_mp 0.344185 0 1 0 #avg: 0.159182; avg_err: 0.00175569; sd: 0.365846; counts: 43422
fq_mp 0.349247 0 1 0 #avg: 0.166064; avg_err: 0.00178587; sd: 0.372138; counts: 43423
fq_mp 0.35431 0 1 0 #avg: 0.176235; avg_err: 0.00182845; sd: 0.38102; counts: 43425
fq_mp 0.359372 0 1 0 #avg: 0.185331; avg_err: 0.00186466; sd: 0.388566; counts: 43425
fq_mp 0.364435 0 1 0 #avg: 0.193391; avg_err: 0.00189533; sd: 0.394957; counts: 43425
fq_mp 0.369497 0 1 0 #avg: 0.200387; avg_err: 0.0019209; sd: 0.40029; counts: 43426
fq_mp 0.37456 0 1 0 #avg: 0.207014; avg_err: 0.00194428; sd: 0.405166; counts: 43427
fq_mp 0.379622 0 1 0 #avg: 0.213917; avg_err: 0.00196778; sd: 0.410069; counts: 43428
fq_mp 0.384685 0 1 0 #avg: 0.223335; avg_err: 0.00199855; sd: 0.416481; counts: 43428
fq_mp 0.389747 0 1 0 #avg: 0.230543; avg_err: 0.0020211; sd: 0.42118; counts: 43428
fq_mp 0.39481 0 1 0 #avg: 0.239074; avg_err: 0.00204667; sd: 0.426518; counts: 43430
fq_mp 0.399872 0 1 0 #avg: 0.24532; avg_err: 0.00206463; sd: 0.430277; counts: 43433
fq_mp 0.404935 0 1 0 #avg: 0.251249; avg_err: 0.00208116; sd: 0.433731; counts: 43435
fq_mp 0.409997 0 1 0 #avg: 0.255825; avg_err: 0.00209358; sd: 0.436324; counts: 43436
fq_mp 0.41506 0 1 0 #avg: 0.265379; avg_err: 0.00211858; sd: 0.441535; counts: 43436
fq_mp 0.420122 0 1 0 #avg: 0.271181; avg_err: 0.00213314; sd: 0.444569; counts: 43436
fq_mp 0.425185 0 1 0 #avg: 0.278778; avg_err: 0.00215151; sd: 0.448398; counts: 43436
fq_mp 0.430247 0 1 0 #avg: 0.284833; avg_err: 0.0021656; sd: 0.451335; counts: 43436
fq_mp 0.43531 0 1 0 #avg: 0.288839; avg_err: 0.00217466; sd: 0.453223; counts: 43436
