#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
fq_mp 0.561872 0 0 0 #avg: 0.0856193; avg_err: 0.000650908; sd: 0.279801; counts: 184783
fq_mp 0.566935 0 0 0 #avg: 0.0880558; avg_err: 0.000659208; sd: 0.283376; counts: 184792
fq_mp 0.571997 0 0 0 #avg: 0.0900551; avg_err: 0.000665908; sd: 0.286261; counts: 184798
fq_mp 0.57706 0 0 0 #avg: 0.0929456; avg_err: 0.000675419; sd: 0.290356; counts: 184807
fq_mp 0.582123 0 0 0 #avg: 0.0955615; avg_err: 0.000683858; sd: 0.293989; counts: 184813
fq_mp 0.587185 0 0 0 #avg: 0.0974689; avg_err: 0.000689911; sd: 0.296595; counts: 184818
fq_mp 0.592248 0 0 0 #avg: 0.100637; avg_err: 0.000699796; sd: 0.300848; counts: 184822
fq_mp 0.59731 0 0 0 #avg: 0.103172; avg_err: 0.000707545; sd: 0.304184; counts: 184827
fq_mp 0.602373 0 0 0 #avg: 0.105328; avg_err: 0.00071403; sd: 0.306976; counts: 184832
fq_mp 0.607435 0 0 0 #avg: 0.108782; avg_err: 0.000724232; sd: 0.311366; counts: 184837
fq_mp 0.612498 0 0 0 #avg: 0.111419; avg_err: 0.000731859; sd: 0.31465; counts: 184843
fq_mp 0.61756 0 0 0 #avg: 0.114981; avg_err: 0.000741964; sd: 0.318999; counts: 184848
fq_mp 0.622623 0 0 0 #avg: 0.116562; avg_err: 0.000746369; sd: 0.320898; counts: 184854
fq_mp 0.627685 0 0 0 #avg: 0.120445; avg_err: 0.000757025; sd: 0.325481; counts: 184856
fq_mp 0.632748 0 0 0 #avg: 0.122808; avg_err: 0.000763383; sd: 0.328216; counts: 184858
fq_mp 0.63781 0 0 0 #avg: 0.125787; avg_err: 0.00077127; sd: 0.331609; counts: 184860
fq_mp 0.642873 0 0 0 #avg: 0.127756; avg_err: 0.000776407; sd: 0.333818; counts: 184860
fq_mp 0.647935 0 0 0 #avg: 0.131027; avg_err: 0.000784801; sd: 0.33743; counts: 184863
fq_mp 0.652998 0 0 0 #avg: 0.134422; avg_err: 0.000793346; sd: 0.341106; counts: 184865
fq_mp 0.65806 0 0 0 #avg: 0.137306; avg_err: 0.000800473; sd: 0.34417; counts: 184865
fq_mp 0.663123 0 0 0 #avg: 0.139869; avg_err: 0.000806706; sd: 0.346851; counts: 184866
fq_mp 0.668185 0 0 0 #avg: 0.142741; avg_err: 0.000813586; sd: 0.349809; counts: 184866
