#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 6.42152e-22; avg_err: 6.42152e-22; sd: 1.48156e-19; counts: 53232
sm_hm_ratio_mp 0.19231 0.000993614 0.00125417 0.000648525 #avg: 0.00135003; avg_err: 6.19706e-06; sd: 0.00142978; counts: 53232
sm_hm_ratio_mp 0.197373 0.00101715 0.00127379 0.000650605 #avg: 0.00138203; avg_err: 6.36512e-06; sd: 0.00146855; counts: 53232
sm_hm_ratio_mp 0.202435 0.00104056 0.0012988 0.00065625 #avg: 0.00141426; avg_err: 6.55665e-06; sd: 0.00151274; counts: 53232
sm_hm_ratio_mp 0.207498 0.00106355 0.00132314 0.000662082 #avg: 0.00144734; avg_err: 6.76953e-06; sd: 0.00156186; counts: 53232
sm_hm_ratio_mp 0.21256 0.0010867 0.00134444 0.00066994 #avg: 0.00148162; avg_err: 6.98252e-06; sd: 0.001611; counts: 53232
sm_hm_ratio_mp 0.217623 0.00111017 0.0013655 0.000679401 #avg: 0.00151624; avg_err: 7.22756e-06; sd: 0.00166753; counts: 53232
sm_hm_ratio_mp 0.222685 0.00113088 0.00139998 0.000686681 #avg: 0.00155129; avg_err: 7.487e-06; sd: 0.00172739; counts: 53232
sm_hm_ratio_mp 0.227748 0.00115509 0.00143065 0.000695903 #avg: 0.00158759; avg_err: 7.7428e-06; sd: 0.00178641; counts: 53232
sm_hm_ratio_mp 0.23281 0.00117833 0.00145685 0.000706639 #avg: 0.00162486; avg_err: 7.99438e-06; sd: 0.00184445; counts: 53232
sm_hm_ratio_mp 0.237873 0.00120392 0.00148285 0.000721004 #avg: 0.00166289; avg_err: 8.24992e-06; sd: 0.00190341; counts: 53232
sm_hm_ratio_mp 0.242935 0.00122604 0.0015133 0.000732169 #avg: 0.00170223; avg_err: 8.51747e-06; sd: 0.00196514; counts: 53232
sm_hm_ratio_mp 0.247998 0.00125032 0.00155035 0.000743624 #avg: 0.00174303; avg_err: 8.79548e-06; sd: 0.00202928; counts: 53232
sm_hm_ratio_mp 0.25306 0.00127455 0.00158751 0.000754503 #avg: 0.00178604; avg_err: 9.10506e-06; sd: 0.0021007; counts: 53232
sm_hm_ratio_mp 0.258123 0.00130022 0.00163241 0.000770429 #avg: 0.00183116; avg_err: 9.4423e-06; sd: 0.00217851; counts: 53232
sm_hm_ratio_mp 0.263185 0.00133127 0.00167404 0.00078812 #avg: 0.00187892; avg_err: 9.81731e-06; sd: 0.00226503; counts: 53232
sm_hm_ratio_mp 0.268248 0.00136371 0.0017245 0.000807733 #avg: 0.00192941; avg_err: 1.02421e-05; sd: 0.00236304; counts: 53232
sm_hm_ratio_mp 0.27331 0.00139554 0.00176981 0.000825263 #avg: 0.00198175; avg_err: 1.06305e-05; sd: 0.00245264; counts: 53232
sm_hm_ratio_mp 0.278373 0.00142729 0.00181314 0.000843463 #avg: 0.00203662; avg_err: 1.09605e-05; sd: 0.00252879; counts: 53232
sm_hm_ratio_mp 0.283435 0.00146489 0.00186208 0.000866911 #avg: 0.00209281; avg_err: 1.12957e-05; sd: 0.00260612; counts: 53232
sm_hm_ratio_mp 0.288498 0.00150143 0.00192054 0.000887936 #avg: 0.00215206; avg_err: 1.16729e-05; sd: 0.00269315; counts: 53232
sm_hm_ratio_mp 0.29356 0.00154573 0.00195966 0.000915044 #avg: 0.00221416; avg_err: 1.20822e-05; sd: 0.00278759; counts: 53232
sm_hm_ratio_mp 0.298623 0.00158916 0.00200833 0.000940448 #avg: 0.00227855; avg_err: 1.25022e-05; sd: 0.00288449; counts: 53232
sm_hm_ratio_mp 0.303685 0.00163083 0.00206829 0.000960925 #avg: 0.00234641; avg_err: 1.29475e-05; sd: 0.00298722; counts: 53232
sm_hm_ratio_mp 0.308748 0.00167892 0.0021227 0.000994251 #avg: 0.002417; avg_err: 1.34069e-05; sd: 0.00309322; counts: 53232
sm_hm_ratio_mp 0.31381 0.00172619 0.00218616 0.00102404 #avg: 0.00249112; avg_err: 1.39041e-05; sd: 0.00320794; counts: 53232
sm_hm_ratio_mp 0.318873 0.00177455 0.00225968 0.00104869 #avg: 0.00257041; avg_err: 1.4425e-05; sd: 0.00332812; counts: 53232
sm_hm_ratio_mp 0.323935 0.00182832 0.00232941 0.00107731 #avg: 0.00265388; avg_err: 1.49752e-05; sd: 0.00345504; counts: 53232
sm_hm_ratio_mp 0.328997 0.00188046 0.0024012 0.00110625 #avg: 0.0027414; avg_err: 1.55737e-05; sd: 0.00359315; counts: 53232
sm_hm_ratio_mp 0.33406 0.00193434 0.00247637 0.00113861 #avg: 0.00283251; avg_err: 1.62179e-05; sd: 0.00374178; counts: 53232
sm_hm_ratio_mp 0.339122 0.00199329 0.00255148 0.00117225 #avg: 0.00292828; avg_err: 1.6906e-05; sd: 0.00390052; counts: 53232
sm_hm_ratio_mp 0.344185 0.00206079 0.00263081 0.00121167 #avg: 0.00302792; avg_err: 1.76344e-05; sd: 0.00406857; counts: 53232
sm_hm_ratio_mp 0.349247 0.00212539 0.00271809 0.00124728 #avg: 0.003133; avg_err: 1.84204e-05; sd: 0.00424993; counts: 53232
sm_hm_ratio_mp 0.35431 0.00219134 0.00281591 0.00128289 #avg: 0.00324346; avg_err: 1.92925e-05; sd: 0.00445114; counts: 53232
sm_hm_ratio_mp 0.359372 0.00226099 0.00290209 0.00132324 #avg: 0.00335969; avg_err: 2.02218e-05; sd: 0.00466555; counts: 53232
sm_hm_ratio_mp 0.364435 0.00233623 0.00299519 0.00136767 #avg: 0.00348124; avg_err: 2.11824e-05; sd: 0.00488718; counts: 53232
sm_hm_ratio_mp 0.369497 0.00241653 0.00310465 0.00141838 #avg: 0.00360954; avg_err: 2.21639e-05; sd: 0.00511362; counts: 53232
sm_hm_ratio_mp 0.37456 0.00249756 0.00323675 0.00146736 #avg: 0.00374448; avg_err: 2.31269e-05; sd: 0.00533581; counts: 53232
sm_hm_ratio_mp 0.379622 0.00257949 0.00334312 0.0015184 #avg: 0.00388534; avg_err: 2.40848e-05; sd: 0.00555681; counts: 53232
sm_hm_ratio_mp 0.384685 0.00266656 0.00346537 0.00156824 #avg: 0.00403409; avg_err: 2.50847e-05; sd: 0.0057875; counts: 53232
sm_hm_ratio_mp 0.389747 0.00275637 0.00360707 0.00162054 #avg: 0.00418814; avg_err: 2.60893e-05; sd: 0.00601929; counts: 53232
sm_hm_ratio_mp 0.39481 0.00285089 0.0037326 0.00167396 #avg: 0.00434963; avg_err: 2.71252e-05; sd: 0.00625828; counts: 53232
sm_hm_ratio_mp 0.399872 0.0029465 0.00389355 0.00172843 #avg: 0.00451756; avg_err: 2.81921e-05; sd: 0.00650444; counts: 53232
sm_hm_ratio_mp 0.404935 0.00304131 0.00405179 0.00177955 #avg: 0.00469318; avg_err: 2.93122e-05; sd: 0.00676286; counts: 53232
sm_hm_ratio_mp 0.409997 0.00314582 0.00421579 0.00184777 #avg: 0.00487595; avg_err: 3.04623e-05; sd: 0.00702822; counts: 53232
sm_hm_ratio_mp 0.41506 0.00325038 0.00440669 0.00190691 #avg: 0.00506576; avg_err: 3.16298e-05; sd: 0.00729757; counts: 53232
sm_hm_ratio_mp 0.420122 0.00336555 0.00457225 0.0019736 #avg: 0.00526198; avg_err: 3.27628e-05; sd: 0.00755898; counts: 53232
sm_hm_ratio_mp 0.425185 0.00347867 0.00478959 0.00204237 #avg: 0.00546594; avg_err: 3.38798e-05; sd: 0.0078167; counts: 53232
sm_hm_ratio_mp 0.430247 0.00359598 0.00504577 0.00210692 #avg: 0.00567798; avg_err: 3.50363e-05; sd: 0.00808352; counts: 53232
sm_hm_ratio_mp 0.43531 0.00372162 0.00526028 0.00218543 #avg: 0.00589797; avg_err: 3.62176e-05; sd: 0.00835607; counts: 53232
sm_hm_ratio_mp 0.440372 0.00385528 0.00549806 0.00226809 #avg: 0.00612483; avg_err: 3.74224e-05; sd: 0.00863404; counts: 53232
sm_hm_ratio_mp 0.445435 0.00399256 0.00572422 0.00235226 #avg: 0.00635812; avg_err: 3.86307e-05; sd: 0.00891282; counts: 53232
sm_hm_ratio_mp 0.450497 0.00413609 0.00598269 0.00243897 #avg: 0.00659826; avg_err: 3.98457e-05; sd: 0.00919314; counts: 53232
sm_hm_ratio_mp 0.45556 0.00428316 0.00623087 0.00253015 #avg: 0.00684523; avg_err: 4.1067e-05; sd: 0.00947492; counts: 53232
sm_hm_ratio_mp 0.460622 0.00443803 0.00650439 0.00262481 #avg: 0.00710021; avg_err: 4.23254e-05; sd: 0.00976524; counts: 53232
sm_hm_ratio_mp 0.465685 0.00459174 0.00679006 0.00271661 #avg: 0.00735973; avg_err: 4.35861e-05; sd: 0.0100561; counts: 53232
sm_hm_ratio_mp 0.470747 0.00475091 0.00704302 0.00281091 #avg: 0.00762613; avg_err: 4.48553e-05; sd: 0.010349; counts: 53232
sm_hm_ratio_mp 0.47581 0.00491753 0.00733455 0.00291959 #avg: 0.0078938; avg_err: 4.60887e-05; sd: 0.0106335; counts: 53232
sm_hm_ratio_mp 0.480872 0.00508035 0.00763745 0.0030206 #avg: 0.00816337; avg_err: 4.72899e-05; sd: 0.0109107; counts: 53232
sm_hm_ratio_mp 0.485935 0.00525748 0.00791537 0.00313016 #avg: 0.00843586; avg_err: 4.84469e-05; sd: 0.0111776; counts: 53232
sm_hm_ratio_mp 0.490997 0.00542612 0.00823064 0.00323192 #avg: 0.00870805; avg_err: 4.95416e-05; sd: 0.0114302; counts: 53232
sm_hm_ratio_mp 0.49606 0.0056046 0.00854302 0.00333803 #avg: 0.0089803; avg_err: 5.05857e-05; sd: 0.0116711; counts: 53232
sm_hm_ratio_mp 0.501122 0.00579988 0.0088336 0.00346057 #avg: 0.00925286; avg_err: 5.16102e-05; sd: 0.0119074; counts: 53232
sm_hm_ratio_mp 0.506185 0.00598372 0.00910637 0.00357176 #avg: 0.0095254; avg_err: 5.26113e-05; sd: 0.0121384; counts: 53232
sm_hm_ratio_mp 0.511247 0.00617231 0.00937011 0.00368688 #avg: 0.00979679; avg_err: 5.35851e-05; sd: 0.0123631; counts: 53232
sm_hm_ratio_mp 0.51631 0.00636194 0.00971323 0.00380286 #avg: 0.0100657; avg_err: 5.45055e-05; sd: 0.0125754; counts: 53232
sm_hm_ratio_mp 0.521372 0.00655061 0.0100222 0.00391503 #avg: 0.0103297; avg_err: 5.53594e-05; sd: 0.0127724; counts: 53232
sm_hm_ratio_mp 0.526435 0.00673983 0.0102766 0.00403029 #avg: 0.0105891; avg_err: 5.61712e-05; sd: 0.0129597; counts: 53232
sm_hm_ratio_mp 0.531497 0.00692095 0.0105564 0.00413806 #avg: 0.0108432; avg_err: 5.69494e-05; sd: 0.0131393; counts: 53232
sm_hm_ratio_mp 0.53656 0.00710892 0.0108429 0.00424542 #avg: 0.0110951; avg_err: 5.77997e-05; sd: 0.0133355; counts: 53232
sm_hm_ratio_mp 0.541622 0.00729073 0.0110599 0.00434743 #avg: 0.0113378; avg_err: 5.84983e-05; sd: 0.0134966; counts: 53232
sm_hm_ratio_mp 0.546685 0.00746804 0.0112898 0.00445516 #avg: 0.0115731; avg_err: 5.91526e-05; sd: 0.0136476; counts: 53232
sm_hm_ratio_mp 0.551747 0.00766122 0.0114861 0.0045732 #avg: 0.0118015; avg_err: 5.97565e-05; sd: 0.0137869; counts: 53232
sm_hm_ratio_mp 0.55681 0.0078477 0.0116778 0.00468169 #avg: 0.0120237; avg_err: 6.03047e-05; sd: 0.0139134; counts: 53232
sm_hm_ratio_mp 0.561872 0.00802437 0.0118725 0.00478484 #avg: 0.0122392; avg_err: 6.08033e-05; sd: 0.0140284; counts: 53232
sm_hm_ratio_mp 0.566935 0.00820659 0.0120185 0.00488251 #avg: 0.0124487; avg_err: 6.12602e-05; sd: 0.0141339; counts: 53232
sm_hm_ratio_mp 0.571997 0.00838386 0.0121764 0.00498142 #avg: 0.0126501; avg_err: 6.16745e-05; sd: 0.0142295; counts: 53232
sm_hm_ratio_mp 0.57706 0.00855641 0.0123159 0.00507329 #avg: 0.0128429; avg_err: 6.2042e-05; sd: 0.0143142; counts: 53232
sm_hm_ratio_mp 0.582123 0.00872679 0.0124557 0.00515715 #avg: 0.0130263; avg_err: 6.23663e-05; sd: 0.0143891; counts: 53232
sm_hm_ratio_mp 0.587185 0.00889197 0.0125587 0.00523131 #avg: 0.0131991; avg_err: 6.26528e-05; sd: 0.0144552; counts: 53232
sm_hm_ratio_mp 0.592248 0.00904792 0.0126651 0.00530452 #avg: 0.0133615; avg_err: 6.29071e-05; sd: 0.0145138; counts: 53232
sm_hm_ratio_mp 0.59731 0.00917296 0.0127674 0.00536112 #avg: 0.0135099; avg_err: 6.3131e-05; sd: 0.0145655; counts: 53232
sm_hm_ratio_mp 0.602373 0.0093042 0.0128475 0.00542045 #avg: 0.0136427; avg_err: 6.3326e-05; sd: 0.0146105; counts: 53232
sm_hm_ratio_mp 0.607435 0.00941937 0.0129126 0.00547919 #avg: 0.0137628; avg_err: 6.3492e-05; sd: 0.0146488; counts: 53232
sm_hm_ratio_mp 0.612498 0.00951744 0.0129964 0.00553249 #avg: 0.0138676; avg_err: 6.36199e-05; sd: 0.0146783; counts: 53232
sm_hm_ratio_mp 0.61756 0.00962644 0.0130284 0.00559257 #avg: 0.0139584; avg_err: 6.37184e-05; sd: 0.014701; counts: 53232
sm_hm_ratio_mp 0.622623 0.00970434 0.013086 0.005622 #avg: 0.0140358; avg_err: 6.37842e-05; sd: 0.0147162; counts: 53232
sm_hm_ratio_mp 0.627685 0.00978548 0.0131168 0.00567513 #avg: 0.0140999; avg_err: 6.3831e-05; sd: 0.014727; counts: 53232
sm_hm_ratio_mp 0.632748 0.00984101 0.0131328 0.00570573 #avg: 0.01415; avg_err: 6.38539e-05; sd: 0.0147323; counts: 53232
sm_hm_ratio_mp 0.63781 0.00987485 0.0131734 0.00571589 #avg: 0.0141882; avg_err: 6.38527e-05; sd: 0.014732; counts: 53232
sm_hm_ratio_mp 0.642873 0.00990335 0.0131708 0.00572591 #avg: 0.0142131; avg_err: 6.38278e-05; sd: 0.0147263; counts: 53232
sm_hm_ratio_mp 0.647935 0.00991744 0.0131494 0.00573132 #avg: 0.014225; avg_err: 6.37753e-05; sd: 0.0147141; counts: 53232
sm_hm_ratio_mp 0.652998 0.00992658 0.0131188 0.00573477 #avg: 0.0142252; avg_err: 6.37033e-05; sd: 0.0146975; counts: 53232
sm_hm_ratio_mp 0.65806 0.00992269 0.0130928 0.00572919 #avg: 0.0142113; avg_err: 6.36106e-05; sd: 0.0146761; counts: 53232
sm_hm_ratio_mp 0.663123 0.00990348 0.0130641 0.0057183 #avg: 0.0141838; avg_err: 6.34964e-05; sd: 0.0146498; counts: 53232
sm_hm_ratio_mp 0.668185 0.0098646 0.0130235 0.00569466 #avg: 0.01414; avg_err: 6.33566e-05; sd: 0.0146175; counts: 53232
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1129
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1732
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2458
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3366
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5125
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7455
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10218
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13384
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16714
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20147
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23547
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26799
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29957
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32804
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35337
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37644
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39665
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41367
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42868
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44230
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45878
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48431
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49378
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50083
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50631
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51063
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51415
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51699
fq_mp 0.187248 0 0 0 #avg: 1.92708e-05; avg_err: 1.92708e-05; sd: 0.00438981; counts: 51892
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52069
fq_mp 0.197373 0 0 0 #avg: 1.91476e-05; avg_err: 1.91476e-05; sd: 0.00437575; counts: 52226
fq_mp 0.202435 0 0 0 #avg: 3.82212e-05; avg_err: 2.70262e-05; sd: 0.00618221; counts: 52327
fq_mp 0.207498 0 0 0 #avg: 7.63038e-05; avg_err: 3.81508e-05; sd: 0.00873487; counts: 52422
fq_mp 0.21256 0 0 0 #avg: 0.000114275; avg_err: 4.66503e-05; sd: 0.0106893; counts: 52505
fq_mp 0.217623 0 0 0 #avg: 0.000266276; avg_err: 7.11565e-05; sd: 0.0163158; counts: 52577
fq_mp 0.222685 0 0 0 #avg: 0.000285068; avg_err: 7.35945e-05; sd: 0.0168816; counts: 52619
fq_mp 0.227748 0 0 0 #avg: 0.000455693; avg_err: 9.29977e-05; sd: 0.0213421; counts: 52667
fq_mp 0.23281 0 0 0 #avg: 0.000493359; avg_err: 9.67326e-05; sd: 0.0222062; counts: 52700
fq_mp 0.237873 0 0 0 #avg: 0.000512004; avg_err: 9.85109e-05; sd: 0.0226217; counts: 52734
fq_mp 0.242935 0 0 0 #avg: 0.000890877; avg_err: 0.000129891; sd: 0.0298343; counts: 52757
fq_mp 0.247998 0 0 0 #avg: 0.00106101; avg_err: 0.000141709; sd: 0.0325558; counts: 52780
fq_mp 0.25306 0 0 0 #avg: 0.00130684; avg_err: 0.000157224; sd: 0.0361267; counts: 52799
fq_mp 0.258123 0 0 0 #avg: 0.001704; avg_err: 0.000179466; sd: 0.0412443; counts: 52817
fq_mp 0.263185 0 0 0 #avg: 0.00185487; avg_err: 0.000187198; sd: 0.0430282; counts: 52834
fq_mp 0.268248 0 0 0 #avg: 0.00255401; avg_err: 0.000219536; sd: 0.0504727; counts: 52858
fq_mp 0.27331 0 0 0 #avg: 0.00270485; avg_err: 0.000225887; sd: 0.0519378; counts: 52868
fq_mp 0.278373 0 0 0 #avg: 0.00361202; avg_err: 0.000260887; sd: 0.0599914; counts: 52879
fq_mp 0.283435 0 0 0 #avg: 0.0037626; avg_err: 0.000266224; sd: 0.0612245; counts: 52889
fq_mp 0.288498 0 0 0 #avg: 0.00434799; avg_err: 0.000286077; sd: 0.0657958; counts: 52898
fq_mp 0.29356 0 0 0 #avg: 0.00495134; avg_err: 0.000305139; sd: 0.0701913; counts: 52915
fq_mp 0.298623 0 0 0 #avg: 0.00589536; avg_err: 0.000332777; sd: 0.0765546; counts: 52923
fq_mp 0.303685 0 0 0 #avg: 0.0066314; avg_err: 0.000352786; sd: 0.081163; counts: 52930
fq_mp 0.308748 0 0 0 #avg: 0.00685721; avg_err: 0.000358677; sd: 0.0825239; counts: 52937
fq_mp 0.31381 0 0 0 #avg: 0.00793276; avg_err: 0.000385544; sd: 0.0887121; counts: 52945
fq_mp 0.318873 0 0 0 #avg: 0.00881864; avg_err: 0.000406279; sd: 0.0934926; counts: 52956
fq_mp 0.323935 0 0 0 #avg: 0.0101027; avg_err: 0.000434571; sd: 0.100003; counts: 52956
fq_mp 0.328997 0 0 0 #avg: 0.0112911; avg_err: 0.000459118; sd: 0.105658; counts: 52962
fq_mp 0.33406 0 0 0 #avg: 0.0117429; avg_err: 0.000468081; sd: 0.107727; counts: 52968
fq_mp 0.339122 0 0 0 #avg: 0.0138; avg_err: 0.000506882; sd: 0.11666; counts: 52971
fq_mp 0.344185 0 0 0 #avg: 0.0148933; avg_err: 0.000526256; sd: 0.121126; counts: 52977
fq_mp 0.349247 0 0 0 #avg: 0.0170614; avg_err: 0.000562598; sd: 0.1295; counts: 52985
fq_mp 0.35431 0 0 0 #avg: 0.0187949; avg_err: 0.000589923; sd: 0.1358; counts: 52993
fq_mp 0.359372 0 0 0 #avg: 0.0200381; avg_err: 0.0006087; sd: 0.140131; counts: 52999
fq_mp 0.364435 0 0 0 #avg: 0.0213392; avg_err: 0.000627722; sd: 0.144512; counts: 53001
fq_mp 0.369497 0 0 0 #avg: 0.0237332; avg_err: 0.000661156; sd: 0.152217; counts: 53006
fq_mp 0.37456 0 0 0 #avg: 0.0252778; avg_err: 0.000681759; sd: 0.156968; counts: 53011
fq_mp 0.379622 0 0 0 #avg: 0.0278207; avg_err: 0.000714249; sd: 0.164459; counts: 53018
fq_mp 0.384685 0 0 0 #avg: 0.0299664; avg_err: 0.000740407; sd: 0.170495; counts: 53026
fq_mp 0.389747 0 0 0 #avg: 0.0323201; avg_err: 0.000767958; sd: 0.176849; counts: 53032
fq_mp 0.39481 0 0 0 #avg: 0.0343735; avg_err: 0.000791115; sd: 0.182187; counts: 53035
fq_mp 0.399872 0 0 0 #avg: 0.0373848; avg_err: 0.00082369; sd: 0.189703; counts: 53043
fq_mp 0.404935 0 0 0 #avg: 0.0394948; avg_err: 0.000845671; sd: 0.194769; counts: 53045
fq_mp 0.409997 0 0 0 #avg: 0.0417539; avg_err: 0.000868465; sd: 0.200026; counts: 53049
fq_mp 0.41506 0 0 0 #avg: 0.0438438; avg_err: 0.000888938; sd: 0.204747; counts: 53052
fq_mp 0.420122 0 0 0 #avg: 0.0476469; avg_err: 0.000924802; sd: 0.213018; counts: 53057
fq_mp 0.425185 0 0 0 #avg: 0.0504929; avg_err: 0.000950598; sd: 0.21896; counts: 53057
fq_mp 0.430247 0 0 0 #avg: 0.0539191; avg_err: 0.000980509; sd: 0.225858; counts: 53061
fq_mp 0.43531 0 0 0 #avg: 0.0566098; avg_err: 0.00100321; sd: 0.231096; counts: 53065
fq_mp 0.440372 0 0 0 #avg: 0.0606769; avg_err: 0.00103635; sd: 0.238737; counts: 53068
fq_mp 0.445435 0 0 0 #avg: 0.0632525; avg_err: 0.00105662; sd: 0.243417; counts: 53073
fq_mp 0.450497 0 0 0 #avg: 0.0682216; avg_err: 0.00109438; sd: 0.252126; counts: 53077
fq_mp 0.45556 0 0 0 #avg: 0.0719305; avg_err: 0.00112147; sd: 0.258373; counts: 53079
fq_mp 0.460622 0 0 0 #avg: 0.0738815; avg_err: 0.00113532; sd: 0.261578; counts: 53085
fq_mp 0.465685 0 0 0 #avg: 0.0788269; avg_err: 0.0011695; sd: 0.269468; counts: 53091
fq_mp 0.470747 0 0 0 #avg: 0.084129; avg_err: 0.00120465; sd: 0.277581; counts: 53097
fq_mp 0.47581 0 0 0 #avg: 0.088752; avg_err: 0.0012341; sd: 0.284386; counts: 53103
fq_mp 0.480872 0 0 0 #avg: 0.0936806; avg_err: 0.00126444; sd: 0.291384; counts: 53106
fq_mp 0.485935 0 0 0 #avg: 0.0987724; avg_err: 0.00129462; sd: 0.298356; counts: 53112
fq_mp 0.490997 0 0 0 #avg: 0.105808; avg_err: 0.00133466; sd: 0.307592; counts: 53115
fq_mp 0.49606 0 0 0 #avg: 0.11095; avg_err: 0.00136267; sd: 0.31407; counts: 53123
fq_mp 0.501122 0 0 0 #avg: 0.115662; avg_err: 0.00138753; sd: 0.319819; counts: 53129
fq_mp 0.506185 0 0 0 #avg: 0.121462; avg_err: 0.00141713; sd: 0.326663; counts: 53136
fq_mp 0.511247 0 0 0 #avg: 0.128335; avg_err: 0.00145089; sd: 0.334463; counts: 53142
fq_mp 0.51631 0 0 0 #avg: 0.131898; avg_err: 0.00146781; sd: 0.33838; counts: 53147
fq_mp 0.521372 0 0 0 #avg: 0.140124; avg_err: 0.00150562; sd: 0.347115; counts: 53153
fq_mp 0.526435 0 0 0 #avg: 0.147474; avg_err: 0.00153796; sd: 0.354578; counts: 53155
fq_mp 0.531497 0 0 0 #avg: 0.15527; avg_err: 0.00157079; sd: 0.362162; counts: 53159
fq_mp 0.53656 0 1 0 #avg: 0.163262; avg_err: 0.00160306; sd: 0.369604; counts: 53160
fq_mp 0.541622 0 1 0 #avg: 0.170281; avg_err: 0.0016302; sd: 0.37588; counts: 53165
fq_mp 0.546685 0 1 0 #avg: 0.180531; avg_err: 0.00166805; sd: 0.384629; counts: 53171
fq_mp 0.551747 0 1 0 #avg: 0.188845; avg_err: 0.00169727; sd: 0.391385; counts: 53176
fq_mp 0.55681 0 1 0 #avg: 0.197574; avg_err: 0.00172662; sd: 0.398169; counts: 53180
fq_mp 0.561872 0 1 0 #avg: 0.208958; avg_err: 0.00176298; sd: 0.406564; counts: 53183
