#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.416180e+12 (median) + 5.686720e+12  / - 2.804420e+12
#SM    Stats: 1.074270e+11 (median) + 6.274301e+10  / - 4.414500e+10
#ObsSM Stats: 1.078530e+11 (median) + 6.695601e+10  / - 4.599939e+10
#VMP   Stats: 3.163500e+02 (median) + 4.941000e+01  / - 2.624002e+01
#ICL   Stats: 3.721130e+09 (median) + 1.079677e+10  / - 2.590030e+09
#SSFR  Stats: 5.147295e-11 (median) + 1.040566e-10  / - 3.620727e-11
sfh 0.055623 0 0 0 #avg: 3.02241e-17; avg_err: 3.02241e-17; sd: 1.70063e-15; counts: 3167
ssfr_mp 0.078123 5.44351e-08 7.64771e-08 3.41881e-08 #avg: 6.51738e-08; avg_err: 1.54351e-09; sd: 4.26912e-08; counts: 766
ssfr_mp 0.080373 4.77524e-08 8.13189e-08 2.92718e-08 #avg: 5.8412e-08; avg_err: 1.32335e-09; sd: 4.03351e-08; counts: 930
ssfr_mp 0.082623 4.17515e-08 5.91249e-08 2.6269e-08 #avg: 5.28033e-08; avg_err: 1.17644e-09; sd: 3.88047e-08; counts: 1089
ssfr_mp 0.085998 3.69417e-08 4.78346e-08 2.42096e-08 #avg: 4.1788e-08; avg_err: 7.35338e-10; sd: 2.71279e-08; counts: 1362
ssfr_mp 0.089373 3.03182e-08 5.28768e-08 1.94558e-08 #avg: 3.66921e-08; avg_err: 6.43279e-10; sd: 2.6019e-08; counts: 1637
ssfr_mp 0.092748 2.4843e-08 3.50945e-08 1.60259e-08 #avg: 3.22823e-08; avg_err: 5.68802e-10; sd: 2.46561e-08; counts: 1880
ssfr_mp 0.096123 2.06939e-08 3.00283e-08 1.31028e-08 #avg: 2.80407e-08; avg_err: 4.99378e-10; sd: 2.28789e-08; counts: 2100
ssfr_mp 0.099498 1.79248e-08 2.67616e-08 1.16321e-08 #avg: 2.50917e-08; avg_err: 4.54507e-10; sd: 2.17927e-08; counts: 2300
ssfr_mp 0.102873 1.56295e-08 2.24517e-08 9.9113e-09 #avg: 2.18302e-08; avg_err: 3.9344e-10; sd: 1.94663e-08; counts: 2449
ssfr_mp 0.106248 1.34438e-08 2.04158e-08 8.4245e-09 #avg: 1.94993e-08; avg_err: 3.57061e-10; sd: 1.81294e-08; counts: 2579
ssfr_mp 0.109623 1.21015e-08 1.79806e-08 7.63037e-09 #avg: 1.75177e-08; avg_err: 3.24327e-10; sd: 1.6815e-08; counts: 2689
ssfr_mp 0.112998 1.05663e-08 1.62488e-08 6.64223e-09 #avg: 1.55312e-08; avg_err: 2.88992e-10; sd: 1.52071e-08; counts: 2770
ssfr_mp 0.116373 9.37988e-09 1.36407e-08 5.85368e-09 #avg: 1.38926e-08; avg_err: 2.64993e-10; sd: 1.41393e-08; counts: 2848
ssfr_mp 0.119748 8.40757e-09 1.24511e-08 5.0933e-09 #avg: 1.23706e-08; avg_err: 2.31955e-10; sd: 1.24912e-08; counts: 2901
ssfr_mp 0.123123 7.84691e-09 1.10236e-08 4.79722e-09 #avg: 1.12875e-08; avg_err: 2.09637e-10; sd: 1.13727e-08; counts: 2944
ssfr_mp 0.126498 7.07367e-09 9.19394e-09 4.12418e-09 #avg: 1.01686e-08; avg_err: 1.90094e-10; sd: 1.03771e-08; counts: 2981
ssfr_mp 0.129873 6.61658e-09 8.80745e-09 3.88051e-09 #avg: 9.38867e-09; avg_err: 1.6993e-10; sd: 9.30898e-09; counts: 3002
ssfr_mp 0.133248 6.16632e-09 8.25602e-09 3.61123e-09 #avg: 8.77414e-09; avg_err: 1.62347e-10; sd: 8.9276e-09; counts: 3025
ssfr_mp 0.136623 5.75702e-09 7.77501e-09 3.3936e-09 #avg: 8.44986e-09; avg_err: 1.64528e-10; sd: 9.08786e-09; counts: 3052
ssfr_mp 0.141685 5.20968e-09 6.849e-09 3.06549e-09 #avg: 7.22612e-09; avg_err: 1.22755e-10; sd: 6.81263e-09; counts: 3081
ssfr_mp 0.146748 4.69098e-09 6.75609e-09 2.77826e-09 #avg: 6.68035e-09; avg_err: 1.13553e-10; sd: 6.3234e-09; counts: 3102
ssfr_mp 0.15181 4.35299e-09 5.73732e-09 2.56405e-09 #avg: 5.97017e-09; avg_err: 9.64567e-11; sd: 5.38e-09; counts: 3112
ssfr_mp 0.156873 3.94927e-09 5.0384e-09 2.29257e-09 #avg: 5.39105e-09; avg_err: 8.75114e-11; sd: 4.88734e-09; counts: 3120
ssfr_mp 0.161935 3.63127e-09 4.67041e-09 2.10471e-09 #avg: 4.98724e-09; avg_err: 8.26276e-11; sd: 4.6205e-09; counts: 3128
ssfr_mp 0.166998 3.40102e-09 4.349e-09 1.98507e-09 #avg: 4.71451e-09; avg_err: 8.24211e-11; sd: 4.61853e-09; counts: 3141
ssfr_mp 0.17206 3.20334e-09 4.11942e-09 1.88216e-09 #avg: 4.44519e-09; avg_err: 7.56609e-11; sd: 4.24376e-09; counts: 3147
ssfr_mp 0.177123 3.01457e-09 4.12421e-09 1.72555e-09 #avg: 4.22234e-09; avg_err: 6.94204e-11; sd: 3.89497e-09; counts: 3149
ssfr_mp 0.182185 2.82182e-09 3.83225e-09 1.5846e-09 #avg: 3.94233e-09; avg_err: 6.30257e-11; sd: 3.53675e-09; counts: 3150
ssfr_mp 0.187248 2.75629e-09 3.48178e-09 1.60229e-09 #avg: 3.71547e-09; avg_err: 5.7746e-11; sd: 3.24047e-09; counts: 3150
ssfr_mp 0.19231 2.64451e-09 3.34492e-09 1.52362e-09 #avg: 3.55993e-09; avg_err: 5.54621e-11; sd: 3.1128e-09; counts: 3151
ssfr_mp 0.197373 2.45428e-09 3.43245e-09 1.39264e-09 #avg: 3.4253e-09; avg_err: 5.29339e-11; sd: 2.97091e-09; counts: 3151
ssfr_mp 0.202435 2.39343e-09 3.21032e-09 1.38994e-09 #avg: 3.27658e-09; avg_err: 5.12428e-11; sd: 2.876e-09; counts: 3151
ssfr_mp 0.207498 2.29537e-09 2.88523e-09 1.32658e-09 #avg: 3.12814e-09; avg_err: 5.28929e-11; sd: 2.97049e-09; counts: 3155
ssfr_mp 0.21256 2.21018e-09 2.84253e-09 1.29992e-09 #avg: 3.00129e-09; avg_err: 4.8199e-11; sd: 2.70731e-09; counts: 3156
ssfr_mp 0.217623 2.11502e-09 2.86589e-09 1.24026e-09 #avg: 2.91155e-09; avg_err: 4.77736e-11; sd: 2.68341e-09; counts: 3156
ssfr_mp 0.222685 2.02215e-09 2.67178e-09 1.18859e-09 #avg: 2.793e-09; avg_err: 4.68468e-11; sd: 2.63219e-09; counts: 3158
ssfr_mp 0.227748 1.99647e-09 2.59531e-09 1.19954e-09 #avg: 2.68842e-09; avg_err: 4.37948e-11; sd: 2.46071e-09; counts: 3158
ssfr_mp 0.23281 1.98956e-09 2.3903e-09 1.23708e-09 #avg: 2.61154e-09; avg_err: 4.12401e-11; sd: 2.31716e-09; counts: 3158
ssfr_mp 0.237873 1.90677e-09 2.49095e-09 1.20352e-09 #avg: 2.52407e-09; avg_err: 3.97271e-11; sd: 2.23215e-09; counts: 3158
ssfr_mp 0.242935 1.80726e-09 2.44525e-09 1.13631e-09 #avg: 2.47262e-09; avg_err: 4.01548e-11; sd: 2.25618e-09; counts: 3158
ssfr_mp 0.247998 1.75153e-09 2.59971e-09 1.13145e-09 #avg: 2.46926e-09; avg_err: 4.21589e-11; sd: 2.36879e-09; counts: 3158
ssfr_mp 0.25306 1.69412e-09 2.63742e-09 1.11191e-09 #avg: 2.41482e-09; avg_err: 4.1741e-11; sd: 2.34531e-09; counts: 3158
ssfr_mp 0.258123 1.6252e-09 2.57967e-09 1.10379e-09 #avg: 2.33983e-09; avg_err: 4.20787e-11; sd: 2.36466e-09; counts: 3159
ssfr_mp 0.263185 1.6128e-09 2.38414e-09 1.15123e-09 #avg: 2.27415e-09; avg_err: 4.10067e-11; sd: 2.30441e-09; counts: 3159
ssfr_mp 0.268248 1.60762e-09 2.27396e-09 1.194e-09 #avg: 2.17633e-09; avg_err: 3.82404e-11; sd: 2.14896e-09; counts: 3159
ssfr_mp 0.27331 1.5726e-09 2.28839e-09 1.23442e-09 #avg: 2.1527e-09; avg_err: 3.88577e-11; sd: 2.18365e-09; counts: 3159
ssfr_mp 0.278373 1.48742e-09 2.16154e-09 1.2223e-09 #avg: 2.05837e-09; avg_err: 3.72198e-11; sd: 2.09161e-09; counts: 3159
ssfr_mp 0.283435 1.50067e-09 2.12668e-09 1.49154e-09 #avg: 2.02316e-09; avg_err: 3.70582e-11; sd: 2.08252e-09; counts: 3159
ssfr_mp 0.288498 1.44148e-09 2.16658e-09 1.4365e-09 #avg: 1.99184e-09; avg_err: 3.74196e-11; sd: 2.10284e-09; counts: 3159
ssfr_mp 0.29356 1.36575e-09 2.18606e-09 1.36191e-09 #avg: 1.8986e-09; avg_err: 3.5598e-11; sd: 2.00047e-09; counts: 3159
ssfr_mp 0.298623 1.33391e-09 2.06804e-09 1.33076e-09 #avg: 1.8382e-09; avg_err: 3.51284e-11; sd: 1.97376e-09; counts: 3158
ssfr_mp 0.303685 1.25458e-09 2.00038e-09 1.25195e-09 #avg: 1.75042e-09; avg_err: 3.51289e-11; sd: 1.9738e-09; counts: 3158
ssfr_mp 0.308748 1.21967e-09 2.02681e-09 1.21738e-09 #avg: 1.7153e-09; avg_err: 3.45525e-11; sd: 1.94141e-09; counts: 3158
ssfr_mp 0.31381 1.09997e-09 2.08408e-09 1.09792e-09 #avg: 1.60196e-09; avg_err: 3.24326e-11; sd: 1.8223e-09; counts: 3158
ssfr_mp 0.318873 1.08841e-09 1.96572e-09 1.08642e-09 #avg: 1.5752e-09; avg_err: 3.30689e-11; sd: 1.85805e-09; counts: 3158
ssfr_mp 0.323935 9.60444e-10 2.03162e-09 9.58595e-10 #avg: 1.49853e-09; avg_err: 3.37264e-11; sd: 1.89529e-09; counts: 3159
ssfr_mp 0.328997 9.59607e-10 1.89872e-09 9.57783e-10 #avg: 1.45674e-09; avg_err: 3.23086e-11; sd: 1.81562e-09; counts: 3159
ssfr_mp 0.33406 8.78466e-10 1.79649e-09 8.76691e-10 #avg: 1.37063e-09; avg_err: 3.21068e-11; sd: 1.80456e-09; counts: 3160
ssfr_mp 0.339122 8.17123e-10 1.72051e-09 8.15535e-10 #avg: 1.29711e-09; avg_err: 3.0661e-11; sd: 1.7233e-09; counts: 3160
ssfr_mp 0.344185 7.38908e-10 1.68077e-09 7.37424e-10 #avg: 1.21691e-09; avg_err: 2.86667e-11; sd: 1.61121e-09; counts: 3160
ssfr_mp 0.349247 6.83094e-10 1.62509e-09 6.81644e-10 #avg: 1.13072e-09; avg_err: 2.65461e-11; sd: 1.49203e-09; counts: 3160
ssfr_mp 0.35431 5.97361e-10 1.55864e-09 5.96021e-10 #avg: 1.06459e-09; avg_err: 2.62143e-11; sd: 1.47337e-09; counts: 3160
ssfr_mp 0.359372 5.57955e-10 1.5135e-09 5.56693e-10 #avg: 1.02152e-09; avg_err: 2.63381e-11; sd: 1.48033e-09; counts: 3160
ssfr_mp 0.364435 4.80773e-10 1.49859e-09 4.79536e-10 #avg: 9.55355e-10; avg_err: 2.60239e-11; sd: 1.46267e-09; counts: 3160
ssfr_mp 0.369497 4.10454e-10 1.42464e-09 4.09228e-10 #avg: 8.67339e-10; avg_err: 2.20319e-11; sd: 1.2383e-09; counts: 3160
ssfr_mp 0.37456 3.3268e-10 1.4503e-09 3.31455e-10 #avg: 8.07017e-10; avg_err: 2.09477e-11; sd: 1.17737e-09; counts: 3160
ssfr_mp 0.379622 2.97641e-10 1.28642e-09 2.96476e-10 #avg: 7.43359e-10; avg_err: 2.03937e-11; sd: 1.14623e-09; counts: 3160
ssfr_mp 0.384685 2.18419e-10 1.23027e-09 2.17278e-10 #avg: 6.80238e-10; avg_err: 1.90494e-11; sd: 1.07067e-09; counts: 3160
ssfr_mp 0.389747 1.76329e-10 1.20551e-09 1.75236e-10 #avg: 6.47041e-10; avg_err: 1.85329e-11; sd: 1.04164e-09; counts: 3160
ssfr_mp 0.39481 8.69646e-11 1.19412e-09 8.58575e-11 #avg: 6.03017e-10; avg_err: 1.97925e-11; sd: 1.11244e-09; counts: 3160
ssfr_mp 0.399872 1.39829e-11 1.1716e-09 1.28859e-11 #avg: 5.41311e-10; avg_err: 1.59812e-11; sd: 8.98221e-10; counts: 3160
ssfr_mp 0.404935 9.13553e-12 1.0813e-09 8.01848e-12 #avg: 4.88872e-10; avg_err: 1.48377e-11; sd: 8.33951e-10; counts: 3160
ssfr_mp 0.409997 7.62339e-12 9.85659e-10 6.54899e-12 #avg: 4.52499e-10; avg_err: 1.47869e-11; sd: 8.31098e-10; counts: 3160
ssfr_mp 0.41506 6.57586e-12 9.04899e-10 5.52215e-12 #avg: 4.16996e-10; avg_err: 1.37856e-11; sd: 7.74822e-10; counts: 3160
ssfr_mp 0.420122 5.84969e-12 8.55261e-10 4.82791e-12 #avg: 3.8882e-10; avg_err: 1.38391e-11; sd: 7.77824e-10; counts: 3160
ssfr_mp 0.425185 5.90283e-12 7.8914e-10 4.88131e-12 #avg: 3.72868e-10; avg_err: 1.2893e-11; sd: 7.24652e-10; counts: 3160
ssfr_mp 0.430247 4.85681e-12 7.76817e-10 3.842e-12 #avg: 3.54364e-10; avg_err: 1.23216e-11; sd: 6.92537e-10; counts: 3160
ssfr_mp 0.43531 4.80784e-12 7.04553e-10 3.80707e-12 #avg: 3.20773e-10; avg_err: 1.11377e-11; sd: 6.25992e-10; counts: 3160
ssfr_mp 0.440372 4.78643e-12 6.63801e-10 3.78705e-12 #avg: 2.99281e-10; avg_err: 1.04192e-11; sd: 5.85609e-10; counts: 3160
ssfr_mp 0.445435 4.43932e-12 6.04643e-10 3.4594e-12 #avg: 2.74358e-10; avg_err: 9.53499e-12; sd: 5.35914e-10; counts: 3160
ssfr_mp 0.450497 4.29534e-12 5.53138e-10 3.30365e-12 #avg: 2.64028e-10; avg_err: 1.28746e-11; sd: 7.2373e-10; counts: 3161
ssfr_mp 0.45556 4.2281e-12 5.07066e-10 3.25273e-12 #avg: 2.43756e-10; avg_err: 9.50081e-12; sd: 5.34077e-10; counts: 3161
ssfr_mp 0.460622 3.95277e-12 4.81625e-10 3.02547e-12 #avg: 2.25729e-10; avg_err: 8.55188e-12; sd: 4.80734e-10; counts: 3161
ssfr_mp 0.465685 3.92225e-12 4.6132e-10 2.99603e-12 #avg: 2.17428e-10; avg_err: 8.00296e-12; sd: 4.49878e-10; counts: 3161
ssfr_mp 0.470747 4.12888e-12 4.57112e-10 3.19222e-12 #avg: 2.18686e-10; avg_err: 1.17534e-11; sd: 6.60806e-10; counts: 3162
ssfr_mp 0.47581 3.75672e-12 4.17119e-10 2.85194e-12 #avg: 1.95105e-10; avg_err: 8.74233e-12; sd: 4.91518e-10; counts: 3162
ssfr_mp 0.480872 3.45238e-12 3.89134e-10 2.52783e-12 #avg: 1.82574e-10; avg_err: 7.2625e-12; sd: 4.08318e-10; counts: 3162
ssfr_mp 0.485935 3.47098e-12 3.63653e-10 2.55551e-12 #avg: 1.73436e-10; avg_err: 7.85141e-12; sd: 4.41428e-10; counts: 3162
ssfr_mp 0.490997 3.44548e-12 3.26711e-10 2.53476e-12 #avg: 1.83418e-10; avg_err: 1.41087e-11; sd: 7.93356e-10; counts: 3163
ssfr_mp 0.49606 3.41215e-12 3.10376e-10 2.5263e-12 #avg: 1.55551e-10; avg_err: 7.84945e-12; sd: 4.41388e-10; counts: 3163
ssfr_mp 0.501122 3.36034e-12 2.90436e-10 2.47483e-12 #avg: 1.48967e-10; avg_err: 9.4045e-12; sd: 5.28831e-10; counts: 3163
ssfr_mp 0.506185 3.22945e-12 2.69182e-10 2.34152e-12 #avg: 1.35683e-10; avg_err: 7.44485e-12; sd: 4.18636e-10; counts: 3163
ssfr_mp 0.511247 3.23274e-12 2.50381e-10 2.3335e-12 #avg: 1.22554e-10; avg_err: 5.23668e-12; sd: 2.94467e-10; counts: 3163
ssfr_mp 0.51631 3.04963e-12 2.38017e-10 2.20235e-12 #avg: 1.22779e-10; avg_err: 8.74038e-12; sd: 4.91486e-10; counts: 3163
ssfr_mp 0.521372 3.00251e-12 2.4675e-10 2.14696e-12 #avg: 1.18907e-10; avg_err: 7.01577e-12; sd: 3.94508e-10; counts: 3163
ssfr_mp 0.526435 2.9649e-12 2.29743e-10 2.10998e-12 #avg: 1.10425e-10; avg_err: 5.84236e-12; sd: 3.28526e-10; counts: 3163
ssfr_mp 0.531497 2.80644e-12 2.14211e-10 1.97864e-12 #avg: 1.12422e-10; avg_err: 1.00443e-11; sd: 5.64809e-10; counts: 3163
ssfr_mp 0.53656 2.78081e-12 2.1118e-10 1.94267e-12 #avg: 1.03088e-10; avg_err: 5.20659e-12; sd: 2.92775e-10; counts: 3163
ssfr_mp 0.541622 2.70092e-12 1.99889e-10 1.86575e-12 #avg: 9.6584e-11; avg_err: 4.69358e-12; sd: 2.63928e-10; counts: 3163
ssfr_mp 0.546685 2.69893e-12 1.90839e-10 1.84646e-12 #avg: 9.26297e-11; avg_err: 4.6571e-12; sd: 2.61877e-10; counts: 3163
ssfr_mp 0.551747 2.68051e-12 1.90225e-10 1.82244e-12 #avg: 8.99664e-11; avg_err: 4.57464e-12; sd: 2.57239e-10; counts: 3163
ssfr_mp 0.55681 2.59458e-12 1.88115e-10 1.76215e-12 #avg: 8.81759e-11; avg_err: 4.50461e-12; sd: 2.53302e-10; counts: 3163
ssfr_mp 0.561872 2.53207e-12 1.68285e-10 1.6989e-12 #avg: 8.18282e-11; avg_err: 4.33785e-12; sd: 2.43925e-10; counts: 3163
ssfr_mp 0.566935 2.59106e-12 1.48555e-10 1.74481e-12 #avg: 7.97539e-11; avg_err: 4.04755e-12; sd: 2.276e-10; counts: 3163
ssfr_mp 0.571997 2.61804e-12 1.59859e-10 1.78719e-12 #avg: 8.03066e-11; avg_err: 4.08956e-12; sd: 2.29963e-10; counts: 3163
ssfr_mp 0.57706 2.63199e-12 1.45807e-10 1.80093e-12 #avg: 7.8712e-11; avg_err: 5.38258e-12; sd: 3.02672e-10; counts: 3163
ssfr_mp 0.582123 2.61894e-12 1.38054e-10 1.77352e-12 #avg: 7.58233e-11; avg_err: 4.96466e-12; sd: 2.79171e-10; counts: 3163
ssfr_mp 0.587185 2.58795e-12 1.31715e-10 1.76332e-12 #avg: 7.59904e-11; avg_err: 5.30039e-12; sd: 2.9805e-10; counts: 3163
ssfr_mp 0.592248 2.58355e-12 1.33293e-10 1.75643e-12 #avg: 7.47324e-11; avg_err: 5.70153e-12; sd: 3.20607e-10; counts: 3163
ssfr_mp 0.59731 2.57099e-12 1.29639e-10 1.76228e-12 #avg: 6.87942e-11; avg_err: 3.83799e-12; sd: 2.15817e-10; counts: 3163
ssfr_mp 0.602373 2.54476e-12 1.21411e-10 1.74791e-12 #avg: 6.63055e-11; avg_err: 3.9294e-12; sd: 2.20957e-10; counts: 3163
ssfr_mp 0.607435 2.58176e-12 1.24838e-10 1.77853e-12 #avg: 6.52355e-11; avg_err: 3.68203e-12; sd: 2.07047e-10; counts: 3163
ssfr_mp 0.612498 2.51324e-12 1.18598e-10 1.68689e-12 #avg: 6.2863e-11; avg_err: 3.45504e-12; sd: 1.94283e-10; counts: 3163
ssfr_mp 0.61756 2.53788e-12 1.13529e-10 1.72745e-12 #avg: 6.65667e-11; avg_err: 7.5863e-12; sd: 4.2659e-10; counts: 3163
ssfr_mp 0.622623 2.61145e-12 1.16656e-10 1.78151e-12 #avg: 6.26636e-11; avg_err: 3.83525e-12; sd: 2.15663e-10; counts: 3163
ssfr_mp 0.627685 2.57853e-12 1.04675e-10 1.75922e-12 #avg: 5.95129e-11; avg_err: 3.01158e-12; sd: 1.69346e-10; counts: 3163
ssfr_mp 0.632748 2.63893e-12 1.14262e-10 1.81757e-12 #avg: 5.85283e-11; avg_err: 2.89745e-12; sd: 1.62903e-10; counts: 3162
ssfr_mp 0.63781 2.63832e-12 1.09838e-10 1.81015e-12 #avg: 5.8385e-11; avg_err: 2.92644e-12; sd: 1.64533e-10; counts: 3162
ssfr_mp 0.642873 2.6474e-12 1.07955e-10 1.80901e-12 #avg: 5.85135e-11; avg_err: 2.77969e-12; sd: 1.56282e-10; counts: 3162
ssfr_mp 0.647935 2.61138e-12 1.02972e-10 1.79114e-12 #avg: 5.83154e-11; avg_err: 3.04653e-12; sd: 1.71284e-10; counts: 3162
ssfr_mp 0.652998 2.58284e-12 1.09454e-10 1.77025e-12 #avg: 5.68203e-11; avg_err: 2.87765e-12; sd: 1.6179e-10; counts: 3162
ssfr_mp 0.65806 2.57173e-12 1.0574e-10 1.7657e-12 #avg: 5.53297e-11; avg_err: 2.64016e-12; sd: 1.48437e-10; counts: 3162
ssfr_mp 0.663123 2.52038e-12 9.5165e-11 1.69104e-12 #avg: 6.38481e-11; avg_err: 9.13985e-12; sd: 5.13949e-10; counts: 3163
ssfr_mp 0.668185 2.53097e-12 9.85676e-11 1.69473e-12 #avg: 5.66052e-11; avg_err: 4.29831e-12; sd: 2.41701e-10; counts: 3163
ssfr_mp 0.673248 2.57778e-12 8.9994e-11 1.7562e-12 #avg: 5.37276e-11; avg_err: 3.36865e-12; sd: 1.89425e-10; counts: 3163
ssfr_mp 0.67831 2.61879e-12 9.25469e-11 1.7605e-12 #avg: 5.16069e-11; avg_err: 2.99562e-12; sd: 1.68449e-10; counts: 3163
ssfr_mp 0.683373 2.60847e-12 8.97398e-11 1.73573e-12 #avg: 5.20706e-11; avg_err: 2.86797e-12; sd: 1.61271e-10; counts: 3163
ssfr_mp 0.690967 2.64737e-12 9.26306e-11 1.77965e-12 #avg: 5.05852e-11; avg_err: 2.60512e-12; sd: 1.4649e-10; counts: 3163
ssfr_mp 0.69856 2.70728e-12 8.99453e-11 1.81752e-12 #avg: 4.77301e-11; avg_err: 2.22722e-12; sd: 1.2524e-10; counts: 3163
ssfr_mp 0.706154 2.73272e-12 8.7848e-11 1.82879e-12 #avg: 4.71951e-11; avg_err: 2.10694e-12; sd: 1.18476e-10; counts: 3163
ssfr_mp 0.713748 2.68434e-12 8.53551e-11 1.7622e-12 #avg: 4.69795e-11; avg_err: 2.31679e-12; sd: 1.30277e-10; counts: 3163
ssfr_mp 0.721342 2.73684e-12 8.55228e-11 1.84429e-12 #avg: 4.59619e-11; avg_err: 3.27632e-12; sd: 1.84233e-10; counts: 3163
ssfr_mp 0.728935 2.75669e-12 7.80344e-11 1.87039e-12 #avg: 4.99087e-11; avg_err: 6.59719e-12; sd: 3.7103e-10; counts: 3164
ssfr_mp 0.736529 2.73127e-12 8.04055e-11 1.85053e-12 #avg: 4.56888e-11; avg_err: 3.05613e-12; sd: 1.71878e-10; counts: 3164
ssfr_mp 0.744123 2.76382e-12 7.59432e-11 1.87317e-12 #avg: 4.96516e-11; avg_err: 6.49069e-12; sd: 3.65098e-10; counts: 3165
ssfr_mp 0.751717 2.75142e-12 7.15862e-11 1.86003e-12 #avg: 4.47472e-11; avg_err: 4.04452e-12; sd: 2.27502e-10; counts: 3165
ssfr_mp 0.75931 2.87095e-12 7.38568e-11 1.93232e-12 #avg: 4.27413e-11; avg_err: 2.54658e-12; sd: 1.43243e-10; counts: 3165
ssfr_mp 0.766904 2.79311e-12 7.81469e-11 1.86181e-12 #avg: 4.80384e-11; avg_err: 6.39769e-12; sd: 3.59923e-10; counts: 3166
ssfr_mp 0.774498 2.91742e-12 7.7192e-11 1.97462e-12 #avg: 4.34729e-11; avg_err: 3.02533e-12; sd: 1.702e-10; counts: 3166
ssfr_mp 0.782092 2.94134e-12 8.29095e-11 2.01992e-12 #avg: 4.36053e-11; avg_err: 2.36608e-12; sd: 1.33112e-10; counts: 3166
ssfr_mp 0.789685 3.04954e-12 7.87347e-11 2.10147e-12 #avg: 4.32142e-11; avg_err: 3.05699e-12; sd: 1.71981e-10; counts: 3166
ssfr_mp 0.797279 3.08424e-12 7.88979e-11 2.07978e-12 #avg: 4.37914e-11; avg_err: 2.7953e-12; sd: 1.57259e-10; counts: 3166
ssfr_mp 0.804873 3.11805e-12 8.00144e-11 2.11013e-12 #avg: 4.58466e-11; avg_err: 2.96146e-12; sd: 1.66607e-10; counts: 3166
ssfr_mp 0.812467 3.17148e-12 8.17932e-11 2.14394e-12 #avg: 4.43443e-11; avg_err: 2.5917e-12; sd: 1.45805e-10; counts: 3166
ssfr_mp 0.82006 3.27645e-12 8.06013e-11 2.25448e-12 #avg: 4.37073e-11; avg_err: 2.15533e-12; sd: 1.21255e-10; counts: 3166
ssfr_mp 0.827654 3.37187e-12 8.13588e-11 2.28111e-12 #avg: 4.30707e-11; avg_err: 2.18158e-12; sd: 1.22732e-10; counts: 3166
ssfr_mp 0.835248 3.48391e-12 8.31607e-11 2.38638e-12 #avg: 4.23434e-11; avg_err: 2.05958e-12; sd: 1.15869e-10; counts: 3166
ssfr_mp 0.842842 3.47184e-12 7.96188e-11 2.34453e-12 #avg: 5.65274e-11; avg_err: 9.16567e-12; sd: 5.15727e-10; counts: 3167
ssfr_mp 0.850435 3.63141e-12 8.14533e-11 2.48612e-12 #avg: 5.13777e-11; avg_err: 5.19769e-12; sd: 2.9246e-10; counts: 3167
ssfr_mp 0.858029 3.64076e-12 8.09995e-11 2.47747e-12 #avg: 4.92914e-11; avg_err: 4.6203e-12; sd: 2.59971e-10; counts: 3167
ssfr_mp 0.865623 3.87193e-12 8.19475e-11 2.66484e-12 #avg: 5.08548e-11; avg_err: 4.67259e-12; sd: 2.62914e-10; counts: 3167
ssfr_mp 0.873217 3.87352e-12 8.75209e-11 2.63526e-12 #avg: 5.32633e-11; avg_err: 5.15825e-12; sd: 2.9024e-10; counts: 3167
ssfr_mp 0.88081 4.03917e-12 8.54582e-11 2.77289e-12 #avg: 5.01218e-11; avg_err: 3.3169e-12; sd: 1.86633e-10; counts: 3167
ssfr_mp 0.888404 4.45593e-12 8.62105e-11 3.19303e-12 #avg: 4.90554e-11; avg_err: 2.67352e-12; sd: 1.50432e-10; counts: 3167
ssfr_mp 0.895998 4.89518e-12 8.79152e-11 3.59939e-12 #avg: 5.28873e-11; avg_err: 3.34269e-12; sd: 1.88084e-10; counts: 3167
ssfr_mp 0.903592 5.52969e-12 8.90232e-11 4.15665e-12 #avg: 6.04368e-11; avg_err: 6.3077e-12; sd: 3.54917e-10; counts: 3167
ssfr_mp 0.911185 6.03332e-12 9.73379e-11 4.60854e-12 #avg: 5.68269e-11; avg_err: 3.34843e-12; sd: 1.88407e-10; counts: 3167
ssfr_mp 0.918779 6.766e-12 9.41836e-11 5.34064e-12 #avg: 5.59873e-11; avg_err: 4.06939e-12; sd: 2.28973e-10; counts: 3167
ssfr_mp 0.926373 7.64597e-12 8.59573e-11 6.05655e-12 #avg: 5.26637e-11; avg_err: 3.02622e-12; sd: 1.70277e-10; counts: 3167
ssfr_mp 0.933967 9.36412e-12 8.86724e-11 7.71763e-12 #avg: 5.50838e-11; avg_err: 3.59748e-12; sd: 2.0242e-10; counts: 3167
