#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 1.401470e+14  / - 7.588201e+13
#SM    Stats: 8.451460e+11 (median) + 4.627939e+11  / - 4.279550e+11
#ObsSM Stats: 8.233950e+11 (median) + 4.902850e+11  / - 4.319910e+11
#VMP   Stats: 1.234800e+03 (median) + 6.135999e+01  / - 6.451001e+01
#ICL   Stats: 5.706750e+11 (median) + 3.526600e+11  / - 2.979240e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.21271e-14; avg_err: 1.21271e-14; sd: 6.41706e-14; counts: 29
ssfr_mp 0.069123 6.71207e-08 7.17232e-08 2.26591e-08 #avg: 7.92774e-08; avg_err: 1.04688e-08; sd: 3.91707e-08; counts: 15
ssfr_mp 0.071373 5.59648e-08 2.04291e-08 2.00593e-08 #avg: 6.09891e-08; avg_err: 7.12601e-09; sd: 2.75989e-08; counts: 16
ssfr_mp 0.073623 3.49771e-08 4.80504e-08 1.96336e-08 #avg: 4.54806e-08; avg_err: 8.01569e-09; sd: 3.20628e-08; counts: 17
ssfr_mp 0.075873 3.26751e-08 5.46806e-08 2.01056e-08 #avg: 4.00333e-08; avg_err: 8.33429e-09; sd: 3.43632e-08; counts: 18
ssfr_mp 0.078123 2.27935e-08 2.47902e-08 1.25177e-08 #avg: 2.82973e-08; avg_err: 4.72168e-09; sd: 1.9468e-08; counts: 18
ssfr_mp 0.080373 2.31025e-08 2.31606e-08 1.09872e-08 #avg: 3.20882e-08; avg_err: 6.60847e-09; sd: 2.80374e-08; counts: 19
ssfr_mp 0.082623 1.55778e-08 1.73984e-08 7.67451e-09 #avg: 2.23421e-08; avg_err: 4.32588e-09; sd: 1.83531e-08; counts: 19
ssfr_mp 0.085998 1.62237e-08 5.57973e-08 1.06252e-08 #avg: 2.82684e-08; avg_err: 6.05625e-09; sd: 2.77532e-08; counts: 22
ssfr_mp 0.089373 1.79521e-08 3.71162e-08 8.02675e-09 #avg: 2.93301e-08; avg_err: 4.92483e-09; sd: 2.41267e-08; counts: 25
ssfr_mp 0.092748 1.46561e-08 2.81716e-08 8.28844e-09 #avg: 2.17314e-08; avg_err: 3.16663e-09; sd: 1.55132e-08; counts: 25
ssfr_mp 0.096123 1.50355e-08 8.7783e-09 9.3595e-09 #avg: 1.78847e-08; avg_err: 3.10544e-09; sd: 1.55272e-08; counts: 26
ssfr_mp 0.099498 1.43116e-08 1.50295e-08 1.02262e-08 #avg: 1.84559e-08; avg_err: 3.38008e-09; sd: 1.72351e-08; counts: 27
ssfr_mp 0.102873 1.00822e-08 1.07755e-08 5.63118e-09 #avg: 1.40332e-08; avg_err: 2.49131e-09; sd: 1.27032e-08; counts: 27
ssfr_mp 0.106248 1.0267e-08 9.00404e-09 5.50852e-09 #avg: 1.13144e-08; avg_err: 1.33299e-09; sd: 6.79692e-09; counts: 27
ssfr_mp 0.109623 8.73146e-09 1.00312e-08 4.46772e-09 #avg: 1.30686e-08; avg_err: 2.78793e-09; sd: 1.44865e-08; counts: 28
ssfr_mp 0.112998 8.38484e-09 1.53065e-08 3.88814e-09 #avg: 1.13208e-08; avg_err: 1.64891e-09; sd: 8.56797e-09; counts: 28
ssfr_mp 0.116373 1.18816e-08 6.88714e-09 8.73514e-09 #avg: 1.3506e-08; avg_err: 2.53307e-09; sd: 1.34037e-08; counts: 29
ssfr_mp 0.119748 8.56111e-09 7.93173e-09 4.65523e-09 #avg: 1.08738e-08; avg_err: 1.35992e-09; sd: 7.196e-09; counts: 29
ssfr_mp 0.123123 1.03904e-08 7.75627e-09 5.29295e-09 #avg: 1.20579e-08; avg_err: 1.48112e-09; sd: 7.83735e-09; counts: 29
ssfr_mp 0.126498 7.87268e-09 8.03653e-09 4.60049e-09 #avg: 9.68193e-09; avg_err: 1.3264e-09; sd: 7.01866e-09; counts: 29
ssfr_mp 0.129873 8.00475e-09 1.17474e-08 5.32489e-09 #avg: 9.91309e-09; avg_err: 1.46174e-09; sd: 7.73478e-09; counts: 29
ssfr_mp 0.133248 9.2568e-09 8.61108e-09 5.05615e-09 #avg: 1.06128e-08; avg_err: 1.41062e-09; sd: 7.46428e-09; counts: 29
ssfr_mp 0.136623 7.13092e-09 6.4735e-09 3.40369e-09 #avg: 8.36392e-09; avg_err: 9.73203e-10; sd: 5.14971e-09; counts: 29
ssfr_mp 0.141685 5.32739e-09 6.37386e-09 2.56981e-09 #avg: 7.42254e-09; avg_err: 9.55506e-10; sd: 5.05606e-09; counts: 29
ssfr_mp 0.146748 5.24313e-09 5.8412e-09 2.50121e-09 #avg: 6.37353e-09; avg_err: 7.72572e-10; sd: 4.08807e-09; counts: 29
ssfr_mp 0.15181 4.21802e-09 7.72717e-09 2.2501e-09 #avg: 6.07805e-09; avg_err: 8.64377e-10; sd: 4.57386e-09; counts: 29
ssfr_mp 0.156873 4.28409e-09 4.13305e-09 2.52719e-09 #avg: 5.15605e-09; avg_err: 7.21035e-10; sd: 3.81536e-09; counts: 29
ssfr_mp 0.161935 3.92147e-09 4.43514e-09 2.00911e-09 #avg: 5.91482e-09; avg_err: 1.4574e-09; sd: 7.71185e-09; counts: 29
ssfr_mp 0.166998 4.03503e-09 7.0431e-09 3.41122e-09 #avg: 6.07823e-09; avg_err: 1.12474e-09; sd: 5.95158e-09; counts: 29
ssfr_mp 0.17206 4.19434e-09 7.88277e-09 2.71436e-09 #avg: 5.64361e-09; avg_err: 8.87006e-10; sd: 4.6936e-09; counts: 29
ssfr_mp 0.177123 2.31218e-09 6.01794e-09 2.30384e-09 #avg: 3.93264e-09; avg_err: 7.91612e-10; sd: 4.18882e-09; counts: 29
ssfr_mp 0.182185 3.28141e-09 4.33198e-09 2.55496e-09 #avg: 3.59655e-09; avg_err: 6.09802e-10; sd: 3.22677e-09; counts: 29
ssfr_mp 0.187248 2.82295e-09 2.93686e-09 2.82073e-09 #avg: 2.95491e-09; avg_err: 5.70092e-10; sd: 3.01664e-09; counts: 29
ssfr_mp 0.19231 2.17678e-09 3.61947e-09 2.1745e-09 #avg: 2.83852e-09; avg_err: 4.85611e-10; sd: 2.56961e-09; counts: 29
ssfr_mp 0.197373 1.18955e-09 3.51247e-09 1.18831e-09 #avg: 2.0764e-09; avg_err: 4.17166e-10; sd: 2.20744e-09; counts: 29
ssfr_mp 0.202435 7.73212e-12 3.48705e-09 6.50709e-12 #avg: 1.57262e-09; avg_err: 4.4717e-10; sd: 2.3662e-09; counts: 29
ssfr_mp 0.207498 2.49755e-10 4.24639e-09 2.4871e-10 #avg: 1.9515e-09; avg_err: 6.31939e-10; sd: 3.34391e-09; counts: 29
ssfr_mp 0.21256 8.26593e-12 3.92373e-09 7.46428e-12 #avg: 1.21807e-09; avg_err: 3.53694e-10; sd: 1.87157e-09; counts: 29
ssfr_mp 0.217623 4.90679e-12 3.29565e-09 4.05183e-12 #avg: 1.05904e-09; avg_err: 3.08143e-10; sd: 1.63054e-09; counts: 29
ssfr_mp 0.222685 2.70568e-12 1.97064e-09 1.85935e-12 #avg: 7.93636e-10; avg_err: 3.16971e-10; sd: 1.67725e-09; counts: 29
ssfr_mp 0.227748 2.46146e-12 9.31734e-10 1.49989e-12 #avg: 5.26885e-10; avg_err: 2.32048e-10; sd: 1.22788e-09; counts: 29
ssfr_mp 0.23281 2.30267e-12 1.24192e-09 1.48207e-12 #avg: 4.95038e-10; avg_err: 1.67053e-10; sd: 8.83959e-10; counts: 29
ssfr_mp 0.237873 1.57881e-12 7.08701e-10 9.77838e-13 #avg: 2.26483e-10; avg_err: 8.65956e-11; sd: 4.58221e-10; counts: 29
ssfr_mp 0.242935 1.45138e-12 9.24327e-10 7.93322e-13 #avg: 3.06916e-10; avg_err: 1.34038e-10; sd: 7.09262e-10; counts: 29
ssfr_mp 0.247998 1.32367e-12 9.51799e-10 9.64037e-13 #avg: 2.87092e-10; avg_err: 1.24164e-10; sd: 6.57014e-10; counts: 29
ssfr_mp 0.25306 1.55146e-12 1.32983e-11 1.04817e-12 #avg: 2.14419e-10; avg_err: 1.05608e-10; sd: 5.58826e-10; counts: 29
ssfr_mp 0.258123 1.52194e-12 3.45417e-12 1.03219e-12 #avg: 1.35717e-10; avg_err: 8.13793e-11; sd: 4.30619e-10; counts: 29
ssfr_mp 0.263185 1.90727e-12 2.85797e-12 1.44781e-12 #avg: 1.14581e-10; avg_err: 1.12196e-10; sd: 5.93683e-10; counts: 29
ssfr_mp 0.268248 1.65206e-12 9.53684e-12 1.15107e-12 #avg: 2.10071e-10; avg_err: 1.41667e-10; sd: 7.49631e-10; counts: 29
ssfr_mp 0.27331 1.77537e-12 3.84133e-12 1.32344e-12 #avg: 1.86434e-10; avg_err: 1.75096e-10; sd: 9.26522e-10; counts: 29
ssfr_mp 0.278373 1.45577e-12 9.17566e-12 9.95706e-13 #avg: 1.72718e-10; avg_err: 1.50433e-10; sd: 7.96018e-10; counts: 29
ssfr_mp 0.283435 1.28892e-12 4.00388e-12 7.85687e-13 #avg: 6.04662e-11; avg_err: 5.82325e-11; sd: 3.08137e-10; counts: 29
ssfr_mp 0.288498 1.34267e-12 2.38939e-12 9.4403e-13 #avg: 1.96167e-12; avg_err: 3.31924e-13; sd: 1.75638e-12; counts: 29
ssfr_mp 0.29356 1.45414e-12 4.16469e-12 9.84314e-13 #avg: 5.79414e-11; avg_err: 5.54969e-11; sd: 2.93662e-10; counts: 29
ssfr_mp 0.298623 1.12847e-12 2.67266e-12 5.86794e-13 #avg: 1.9161e-12; avg_err: 3.90822e-13; sd: 2.06804e-12; counts: 29
ssfr_mp 0.303685 1.11496e-12 2.31495e-12 6.52884e-13 #avg: 2.91663e-11; avg_err: 2.74038e-11; sd: 1.45007e-10; counts: 29
ssfr_mp 0.308748 1.02169e-12 1.17703e-12 5.51393e-13 #avg: 1.293e-12; avg_err: 1.74847e-13; sd: 9.25202e-13; counts: 29
ssfr_mp 0.31381 7.63789e-13 1.97311e-12 3.85384e-13 #avg: 1.25015e-12; avg_err: 2.06767e-13; sd: 1.09411e-12; counts: 29
ssfr_mp 0.318873 1.08545e-12 1.03597e-12 5.63627e-13 #avg: 1.22242e-12; avg_err: 1.60572e-13; sd: 8.49666e-13; counts: 29
ssfr_mp 0.323935 1.07148e-12 9.96562e-13 5.37261e-13 #avg: 1.33165e-12; avg_err: 1.81199e-13; sd: 9.58815e-13; counts: 29
ssfr_mp 0.328997 1.14926e-12 1.74161e-12 7.44905e-13 #avg: 1.65615e-12; avg_err: 3.36308e-13; sd: 1.77958e-12; counts: 29
ssfr_mp 0.33406 1.10124e-12 2.287e-12 7.33331e-13 #avg: 1.86921e-12; avg_err: 3.77314e-13; sd: 1.99656e-12; counts: 29
ssfr_mp 0.339122 1.06711e-12 2.32631e-12 7.29647e-13 #avg: 1.99743e-12; avg_err: 4.05837e-13; sd: 2.14749e-12; counts: 29
ssfr_mp 0.344185 9.12272e-13 3.26411e-12 5.52689e-13 #avg: 2.1568e-12; avg_err: 4.7954e-13; sd: 2.53748e-12; counts: 29
ssfr_mp 0.349247 9.95428e-13 2.79948e-12 6.99705e-13 #avg: 2.09361e-12; avg_err: 4.34292e-13; sd: 2.29806e-12; counts: 29
ssfr_mp 0.35431 7.97724e-13 3.7268e-12 5.3324e-13 #avg: 2.25473e-12; avg_err: 5.0946e-13; sd: 2.69581e-12; counts: 29
ssfr_mp 0.359372 7.03723e-13 4.21722e-12 4.0387e-13 #avg: 1.95965e-12; avg_err: 3.6749e-13; sd: 1.94457e-12; counts: 29
ssfr_mp 0.364435 7.27136e-13 3.15727e-12 4.28997e-13 #avg: 1.988e-12; avg_err: 4.48399e-13; sd: 2.3727e-12; counts: 29
ssfr_mp 0.369497 9.83599e-13 3.11013e-12 5.19508e-13 #avg: 2.08445e-12; avg_err: 4.29933e-13; sd: 2.27499e-12; counts: 29
ssfr_mp 0.37456 7.52551e-13 2.61132e-12 3.01875e-13 #avg: 1.93673e-12; avg_err: 4.68275e-13; sd: 2.47788e-12; counts: 29
ssfr_mp 0.379622 1.05562e-12 2.85152e-12 6.4857e-13 #avg: 2.25084e-12; avg_err: 5.99802e-13; sd: 3.17385e-12; counts: 29
ssfr_mp 0.384685 8.62439e-13 3.81935e-12 3.65942e-13 #avg: 2.68265e-12; avg_err: 1.12932e-12; sd: 5.97582e-12; counts: 29
ssfr_mp 0.389747 1.10051e-12 2.21773e-12 6.16939e-13 #avg: 1.90064e-12; avg_err: 4.31372e-13; sd: 2.28261e-12; counts: 29
ssfr_mp 0.39481 1.18488e-12 2.07095e-12 7.06217e-13 #avg: 1.88301e-12; avg_err: 4.66741e-13; sd: 2.46976e-12; counts: 29
ssfr_mp 0.399872 1.46662e-12 1.03566e-12 1.01644e-12 #avg: 1.65749e-12; avg_err: 3.46652e-13; sd: 1.83431e-12; counts: 29
ssfr_mp 0.404935 1.26139e-12 1.72981e-12 7.90955e-13 #avg: 1.85814e-12; avg_err: 3.72318e-13; sd: 1.97012e-12; counts: 29
ssfr_mp 0.409997 1.27671e-12 1.32762e-12 6.29682e-13 #avg: 1.90441e-12; avg_err: 3.61058e-13; sd: 1.91054e-12; counts: 29
ssfr_mp 0.41506 1.44964e-12 1.08647e-12 8.10986e-13 #avg: 1.69031e-12; avg_err: 2.2825e-13; sd: 1.20778e-12; counts: 29
ssfr_mp 0.420122 1.6061e-12 1.32058e-12 9.66736e-13 #avg: 2.16756e-12; avg_err: 5.34559e-13; sd: 2.82862e-12; counts: 29
ssfr_mp 0.425185 1.53539e-12 2.11384e-12 8.77942e-13 #avg: 2.28562e-12; avg_err: 4.58651e-13; sd: 2.42695e-12; counts: 29
ssfr_mp 0.430247 1.29004e-12 3.87489e-12 6.57313e-13 #avg: 2.34412e-12; avg_err: 4.03912e-13; sd: 2.1373e-12; counts: 29
ssfr_mp 0.43531 1.66811e-12 3.00834e-12 9.83986e-13 #avg: 2.80239e-12; avg_err: 6.78477e-13; sd: 3.59017e-12; counts: 29
ssfr_mp 0.440372 1.54029e-12 4.91613e-12 8.47233e-13 #avg: 2.69704e-12; avg_err: 6.0316e-13; sd: 3.19162e-12; counts: 29
ssfr_mp 0.445435 1.6069e-12 4.69055e-12 9.42408e-13 #avg: 3.08786e-12; avg_err: 7.6166e-13; sd: 4.03033e-12; counts: 29
ssfr_mp 0.450497 1.7224e-12 2.75102e-12 1.1545e-12 #avg: 3.35853e-12; avg_err: 9.2369e-13; sd: 4.88771e-12; counts: 29
ssfr_mp 0.45556 1.42203e-12 4.23921e-12 8.86253e-13 #avg: 2.70913e-12; avg_err: 5.62727e-13; sd: 2.97767e-12; counts: 29
ssfr_mp 0.460622 1.34667e-12 4.88229e-12 8.4626e-13 #avg: 2.67405e-12; avg_err: 5.27708e-13; sd: 2.79237e-12; counts: 29
ssfr_mp 0.465685 1.43674e-12 3.69331e-12 9.04352e-13 #avg: 2.55535e-12; avg_err: 4.89734e-13; sd: 2.59143e-12; counts: 29
ssfr_mp 0.470747 1.35481e-12 4.63275e-12 8.03929e-13 #avg: 2.53147e-12; avg_err: 5.09013e-13; sd: 2.69344e-12; counts: 29
ssfr_mp 0.47581 1.33191e-12 3.27565e-12 8.45463e-13 #avg: 2.2656e-12; avg_err: 4.2562e-13; sd: 2.25217e-12; counts: 29
ssfr_mp 0.480872 1.433e-12 2.61457e-12 7.72117e-13 #avg: 2.38967e-12; avg_err: 5.87041e-13; sd: 3.10633e-12; counts: 29
ssfr_mp 0.485935 1.22191e-12 2.54648e-12 6.61826e-13 #avg: 2.01202e-12; avg_err: 4.50954e-13; sd: 2.38623e-12; counts: 29
ssfr_mp 0.490997 1.2779e-12 1.34455e-12 7.6362e-13 #avg: 1.80328e-12; avg_err: 3.57219e-13; sd: 1.89022e-12; counts: 29
ssfr_mp 0.49606 1.16941e-12 3.04226e-12 8.06844e-13 #avg: 1.9328e-12; avg_err: 3.9485e-13; sd: 2.08935e-12; counts: 29
ssfr_mp 0.501122 1.02576e-12 1.48487e-12 6.40648e-13 #avg: 1.79883e-12; avg_err: 4.6277e-13; sd: 2.44875e-12; counts: 29
ssfr_mp 0.506185 1.21736e-12 1.37393e-12 7.43549e-13 #avg: 1.56358e-12; avg_err: 2.37379e-13; sd: 1.25609e-12; counts: 29
ssfr_mp 0.511247 1.19888e-12 1.77959e-12 7.63317e-13 #avg: 1.54181e-12; avg_err: 2.3901e-13; sd: 1.26472e-12; counts: 29
ssfr_mp 0.51631 1.09025e-12 2.07021e-12 6.22603e-13 #avg: 1.60067e-12; avg_err: 2.72639e-13; sd: 1.44267e-12; counts: 29
ssfr_mp 0.521372 9.61483e-13 2.08201e-12 5.68789e-13 #avg: 1.6388e-12; avg_err: 2.69991e-13; sd: 1.42866e-12; counts: 29
ssfr_mp 0.526435 1.20548e-12 1.97127e-12 7.497e-13 #avg: 2.01356e-12; avg_err: 4.36903e-13; sd: 2.31187e-12; counts: 29
ssfr_mp 0.531497 1.05689e-12 3.97857e-12 6.80527e-13 #avg: 2.15177e-12; avg_err: 4.44485e-13; sd: 2.35199e-12; counts: 29
ssfr_mp 0.53656 1.13407e-12 3.34887e-12 6.805e-13 #avg: 2.41627e-12; avg_err: 6.09413e-13; sd: 3.22471e-12; counts: 29
ssfr_mp 0.541622 1.18145e-12 2.74837e-12 7.86276e-13 #avg: 9.87893e-12; avg_err: 8.06196e-12; sd: 4.26599e-11; counts: 29
ssfr_mp 0.546685 1.08463e-12 1.62843e-12 6.95069e-13 #avg: 1.15119e-11; avg_err: 1.0082e-11; sd: 5.33491e-11; counts: 29
ssfr_mp 0.551747 1.21717e-12 1.31225e-12 8.13254e-13 #avg: 8.97807e-12; avg_err: 7.57254e-12; sd: 4.00701e-11; counts: 29
ssfr_mp 0.55681 1.4424e-12 1.5154e-12 8.9892e-13 #avg: 1.41371e-11; avg_err: 1.24445e-11; sd: 6.58504e-11; counts: 29
ssfr_mp 0.561872 1.63467e-12 1.68495e-12 1.0971e-12 #avg: 7.77324e-12; avg_err: 5.9439e-12; sd: 3.14522e-11; counts: 29
ssfr_mp 0.566935 1.52408e-12 2.8106e-12 9.06127e-13 #avg: 1.44691e-11; avg_err: 1.26202e-11; sd: 6.678e-11; counts: 29
ssfr_mp 0.571997 1.39065e-12 2.29484e-12 8.55962e-13 #avg: 3.22434e-12; avg_err: 1.41491e-12; sd: 7.48702e-12; counts: 29
ssfr_mp 0.57706 1.32356e-12 1.85298e-12 5.52621e-13 #avg: 3.27698e-12; avg_err: 1.45887e-12; sd: 7.71961e-12; counts: 29
ssfr_mp 0.582123 1.63601e-12 1.85307e-12 9.681e-13 #avg: 3.60448e-12; avg_err: 1.54631e-12; sd: 8.18233e-12; counts: 29
ssfr_mp 0.587185 1.6558e-12 1.67879e-12 9.81119e-13 #avg: 2.51541e-12; avg_err: 5.73876e-13; sd: 3.03667e-12; counts: 29
ssfr_mp 0.592248 1.55326e-12 2.48602e-12 8.85496e-13 #avg: 2.4735e-12; avg_err: 5.16226e-13; sd: 2.73161e-12; counts: 29
ssfr_mp 0.59731 1.50035e-12 2.69416e-12 7.381e-13 #avg: 2.08745e-12; avg_err: 3.28456e-13; sd: 1.73803e-12; counts: 29
ssfr_mp 0.602373 1.75762e-12 1.96854e-12 1.09314e-12 #avg: 2.13404e-12; avg_err: 2.74393e-13; sd: 1.45195e-12; counts: 29
ssfr_mp 0.607435 2.06372e-12 2.54763e-12 1.2865e-12 #avg: 2.64729e-12; avg_err: 5.07006e-13; sd: 2.68283e-12; counts: 29
ssfr_mp 0.612498 1.93124e-12 1.31193e-12 1.3497e-12 #avg: 2.4267e-12; avg_err: 4.78153e-13; sd: 2.53015e-12; counts: 29
ssfr_mp 0.61756 1.48735e-12 2.8343e-12 1.0232e-12 #avg: 2.55817e-12; avg_err: 5.71792e-13; sd: 3.02564e-12; counts: 29
ssfr_mp 0.622623 1.60787e-12 2.96206e-12 1.13786e-12 #avg: 2.51541e-12; avg_err: 5.23948e-13; sd: 2.77247e-12; counts: 29
ssfr_mp 0.627685 1.46914e-12 2.91741e-12 9.24953e-13 #avg: 2.68379e-12; avg_err: 7.77458e-13; sd: 4.11392e-12; counts: 29
ssfr_mp 0.632748 1.47354e-12 2.18061e-12 9.75209e-13 #avg: 2.7581e-12; avg_err: 7.36368e-13; sd: 3.89649e-12; counts: 29
ssfr_mp 0.63781 1.39855e-12 2.64829e-12 9.77262e-13 #avg: 2.35376e-12; avg_err: 4.79121e-13; sd: 2.53527e-12; counts: 29
ssfr_mp 0.642873 1.5848e-12 1.99365e-12 1.1804e-12 #avg: 2.33404e-12; avg_err: 3.91604e-13; sd: 2.07218e-12; counts: 29
ssfr_mp 0.647935 1.98715e-12 1.47396e-12 1.615e-12 #avg: 2.24391e-12; avg_err: 3.49522e-13; sd: 1.8495e-12; counts: 29
ssfr_mp 0.652998 1.86698e-12 1.69103e-12 1.46088e-12 #avg: 2.1505e-12; avg_err: 3.26147e-13; sd: 1.72581e-12; counts: 29
ssfr_mp 0.65806 1.63358e-12 2.04684e-12 1.15714e-12 #avg: 2.18316e-12; avg_err: 4.02013e-13; sd: 2.12726e-12; counts: 29
ssfr_mp 0.663123 1.50777e-12 2.63865e-12 1.22533e-12 #avg: 2.47571e-12; avg_err: 5.53863e-13; sd: 2.93077e-12; counts: 29
ssfr_mp 0.668185 1.43289e-12 2.46987e-12 1.13587e-12 #avg: 2.38283e-12; avg_err: 5.4992e-13; sd: 2.9099e-12; counts: 29
ssfr_mp 0.673248 1.52585e-12 3.19068e-12 1.04439e-12 #avg: 2.23558e-12; avg_err: 4.63446e-13; sd: 2.45232e-12; counts: 29
ssfr_mp 0.67831 1.07965e-12 2.76318e-12 6.47182e-13 #avg: 2.17956e-12; avg_err: 4.7738e-13; sd: 2.52606e-12; counts: 29
ssfr_mp 0.683373 1.03712e-12 2.32663e-12 6.5389e-13 #avg: 1.86148e-12; avg_err: 3.48724e-13; sd: 1.84527e-12; counts: 29
ssfr_mp 0.690967 1.24581e-12 1.41303e-12 7.74458e-13 #avg: 1.63206e-12; avg_err: 2.56375e-13; sd: 1.35661e-12; counts: 29
ssfr_mp 0.69856 1.26909e-12 2.24843e-12 7.51484e-13 #avg: 1.69976e-12; avg_err: 2.47301e-13; sd: 1.30859e-12; counts: 29
ssfr_mp 0.706154 1.1095e-12 2.61615e-12 7.72116e-13 #avg: 1.92637e-12; avg_err: 3.73617e-13; sd: 1.977e-12; counts: 29
ssfr_mp 0.713748 1.23251e-12 3.30959e-12 7.7446e-13 #avg: 2.00465e-12; avg_err: 4.13105e-13; sd: 2.18594e-12; counts: 29
ssfr_mp 0.721342 1.24012e-12 4.24529e-12 7.47867e-13 #avg: 2.20249e-12; avg_err: 4.25467e-13; sd: 2.25136e-12; counts: 29
ssfr_mp 0.728935 1.26419e-12 2.48182e-12 7.43464e-13 #avg: 2.09581e-12; avg_err: 3.51989e-13; sd: 1.86255e-12; counts: 29
ssfr_mp 0.736529 1.41425e-12 2.9002e-12 8.13744e-13 #avg: 2.17674e-12; avg_err: 3.65762e-13; sd: 1.93543e-12; counts: 29
ssfr_mp 0.744123 1.37233e-12 2.7037e-12 8.59359e-13 #avg: 2.25341e-12; avg_err: 4.15326e-13; sd: 2.1977e-12; counts: 29
ssfr_mp 0.751717 1.22634e-12 1.76043e-12 6.38833e-13 #avg: 1.97328e-12; avg_err: 3.59055e-13; sd: 1.89994e-12; counts: 29
ssfr_mp 0.75931 1.10251e-12 1.90567e-12 4.7055e-13 #avg: 1.91029e-12; avg_err: 3.93561e-13; sd: 2.08253e-12; counts: 29
ssfr_mp 0.766904 1.11476e-12 2.65123e-12 6.84249e-13 #avg: 2.13394e-12; avg_err: 4.57284e-13; sd: 2.41972e-12; counts: 29
ssfr_mp 0.774498 1.40589e-12 1.49736e-12 8.6872e-13 #avg: 2.09297e-12; avg_err: 4.00856e-13; sd: 2.12113e-12; counts: 29
ssfr_mp 0.782092 1.61172e-12 1.53386e-12 1.1035e-12 #avg: 2.19407e-12; avg_err: 4.54034e-13; sd: 2.40252e-12; counts: 29
ssfr_mp 0.789685 2.01012e-12 1.32071e-12 1.58333e-12 #avg: 2.30622e-12; avg_err: 4.33516e-13; sd: 2.29395e-12; counts: 29
ssfr_mp 0.797279 2.30704e-12 1.69719e-12 1.94437e-12 #avg: 2.39073e-12; avg_err: 3.47363e-13; sd: 1.83807e-12; counts: 29
ssfr_mp 0.804873 1.97598e-12 1.67843e-12 1.47567e-12 #avg: 2.38132e-12; avg_err: 3.74712e-13; sd: 1.98279e-12; counts: 29
ssfr_mp 0.812467 2.2067e-12 2.10049e-12 1.6983e-12 #avg: 2.82274e-12; avg_err: 5.54355e-13; sd: 2.93337e-12; counts: 29
ssfr_mp 0.82006 1.65585e-12 2.72737e-12 1.17908e-12 #avg: 2.53436e-12; avg_err: 4.6357e-13; sd: 2.45298e-12; counts: 29
ssfr_mp 0.827654 1.70232e-12 3.48037e-12 1.08537e-12 #avg: 2.57377e-12; avg_err: 4.10429e-13; sd: 2.17179e-12; counts: 29
ssfr_mp 0.835248 1.98417e-12 4.12175e-12 1.39466e-12 #avg: 2.81523e-12; avg_err: 4.59261e-13; sd: 2.43018e-12; counts: 29
ssfr_mp 0.842842 1.73436e-12 2.83692e-12 1.20169e-12 #avg: 2.55005e-12; avg_err: 4.1708e-13; sd: 2.20698e-12; counts: 29
ssfr_mp 0.850435 1.87918e-12 3.23118e-12 1.36236e-12 #avg: 2.9373e-12; avg_err: 6.78531e-13; sd: 3.59045e-12; counts: 29
ssfr_mp 0.858029 1.47789e-12 3.90406e-12 8.10685e-13 #avg: 2.90254e-12; avg_err: 5.91268e-13; sd: 3.1287e-12; counts: 29
ssfr_mp 0.865623 1.08816e-12 3.94144e-12 4.79272e-13 #avg: 2.7033e-12; avg_err: 5.8085e-13; sd: 3.07357e-12; counts: 29
ssfr_mp 0.873217 1.20666e-12 2.72474e-12 6.7871e-13 #avg: 2.58233e-12; avg_err: 6.40368e-13; sd: 3.38851e-12; counts: 29
ssfr_mp 0.88081 1.10111e-12 2.43411e-12 5.61666e-13 #avg: 2.5948e-12; avg_err: 6.79104e-13; sd: 3.59348e-12; counts: 29
ssfr_mp 0.888404 1.14932e-12 5.68212e-12 6.07496e-13 #avg: 2.58031e-12; avg_err: 5.31539e-13; sd: 2.81264e-12; counts: 29
ssfr_mp 0.895998 1.44364e-12 5.37905e-12 6.85404e-13 #avg: 2.93648e-12; avg_err: 6.19256e-13; sd: 3.27679e-12; counts: 29
ssfr_mp 0.903592 2.42988e-12 1.76766e-12 1.67525e-12 #avg: 2.99061e-12; avg_err: 5.92409e-13; sd: 3.13474e-12; counts: 29
ssfr_mp 0.911185 1.50552e-12 3.15785e-12 1.07087e-12 #avg: 2.6489e-12; avg_err: 5.1455e-13; sd: 2.72274e-12; counts: 29
ssfr_mp 0.918779 2.27678e-12 5.35286e-12 1.64074e-12 #avg: 4.39773e-12; avg_err: 9.43228e-13; sd: 4.99109e-12; counts: 29
