#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
fq_mp 0.45556 0 0 0 #avg: 0.0723883; avg_err: 0.00114019; sd: 0.25913; counts: 51652
fq_mp 0.460622 0 0 0 #avg: 0.0744899; avg_err: 0.00115525; sd: 0.262567; counts: 51658
fq_mp 0.465685 0 0 0 #avg: 0.0795703; avg_err: 0.00119063; sd: 0.270627; counts: 51665
fq_mp 0.470747 0 0 0 #avg: 0.0849026; avg_err: 0.00122624; sd: 0.278737; counts: 51671
fq_mp 0.47581 0 0 0 #avg: 0.0894982; avg_err: 0.00125575; sd: 0.285462; counts: 51677
fq_mp 0.480872 0 0 0 #avg: 0.0942531; avg_err: 0.00128527; sd: 0.292181; counts: 51680
fq_mp 0.485935 0 0 0 #avg: 0.0994854; avg_err: 0.00131657; sd: 0.299313; counts: 51686
fq_mp 0.490997 0 0 0 #avg: 0.106328; avg_err: 0.00135587; sd: 0.308257; counts: 51689
fq_mp 0.49606 0 0 0 #avg: 0.111612; avg_err: 0.00138493; sd: 0.314888; counts: 51697
fq_mp 0.501122 0 0 0 #avg: 0.116357; avg_err: 0.0014102; sd: 0.320652; counts: 51703
fq_mp 0.506185 0 0 0 #avg: 0.122065; avg_err: 0.00143961; sd: 0.327361; counts: 51710
fq_mp 0.511247 0 0 0 #avg: 0.128761; avg_err: 0.00147283; sd: 0.334935; counts: 51716
fq_mp 0.51631 0 0 0 #avg: 0.132673; avg_err: 0.00149161; sd: 0.339221; counts: 51721
fq_mp 0.521372 0 0 0 #avg: 0.140971; avg_err: 0.00153008; sd: 0.347991; counts: 51727
fq_mp 0.526435 0 0 0 #avg: 0.148427; avg_err: 0.00156317; sd: 0.355523; counts: 51729
fq_mp 0.531497 0 0 0 #avg: 0.156457; avg_err: 0.00159725; sd: 0.363288; counts: 51733
fq_mp 0.53656 0 1 0 #avg: 0.164476; avg_err: 0.00162985; sd: 0.370707; counts: 51734
fq_mp 0.541622 0 1 0 #avg: 0.171534; avg_err: 0.00165732; sd: 0.376975; counts: 51739
fq_mp 0.546685 0 1 0 #avg: 0.18195; avg_err: 0.00169604; sd: 0.385803; counts: 51745
fq_mp 0.551747 0 1 0 #avg: 0.189952; avg_err: 0.00172435; sd: 0.392263; counts: 51750
fq_mp 0.55681 0 1 0 #avg: 0.199096; avg_err: 0.00175531; sd: 0.39932; counts: 51754
fq_mp 0.561872 0 1 0 #avg: 0.210773; avg_err: 0.00179279; sd: 0.407858; counts: 51757
fq_mp 0.566935 0 1 0 #avg: 0.220367; avg_err: 0.00182192; sd: 0.414494; counts: 51759
fq_mp 0.571997 0 1 0 #avg: 0.232284; avg_err: 0.00185617; sd: 0.422289; counts: 51760
fq_mp 0.57706 0 1 0 #avg: 0.244769; avg_err: 0.00188979; sd: 0.42995; counts: 51763
fq_mp 0.582123 0 1 0 #avg: 0.258345; avg_err: 0.00192386; sd: 0.437725; counts: 51768
fq_mp 0.587185 0 1 0 #avg: 0.272422; avg_err: 0.00195673; sd: 0.445206; counts: 51769
fq_mp 0.592248 0 1 0 #avg: 0.287497; avg_err: 0.00198917; sd: 0.452595; counts: 51771
fq_mp 0.59731 0 1 0 #avg: 0.305933; avg_err: 0.00202513; sd: 0.460802; counts: 51776
fq_mp 0.602373 0 1 0 #avg: 0.322795; avg_err: 0.00205471; sd: 0.467545; counts: 51779
fq_mp 0.607435 0 1 0 #avg: 0.344714; avg_err: 0.00208862; sd: 0.475275; counts: 51782
fq_mp 0.612498 0 1 0 #avg: 0.367667; avg_err: 0.00211884; sd: 0.48217; counts: 51786
fq_mp 0.61756 0 1 0 #avg: 0.390365; avg_err: 0.00214364; sd: 0.487832; counts: 51790
fq_mp 0.622623 0 1 0 #avg: 0.411407; avg_err: 0.00216228; sd: 0.492089; counts: 51793
fq_mp 0.627685 0 1 0 #avg: 0.44293; avg_err: 0.00218262; sd: 0.496732; counts: 51796
fq_mp 0.632748 0 1 0 #avg: 0.474671; avg_err: 0.00219412; sd: 0.499358; counts: 51798
fq_mp 0.63781 1 0 1 #avg: 0.509314; avg_err: 0.00219649; sd: 0.499913; counts: 51801
fq_mp 0.642873 1 0 1 #avg: 0.544516; avg_err: 0.00218813; sd: 0.498014; counts: 51802
fq_mp 0.647935 1 0 1 #avg: 0.592514; avg_err: 0.0021589; sd: 0.491367; counts: 51803
fq_mp 0.652998 1 0 1 #avg: 0.649866; avg_err: 0.00209583; sd: 0.477012; counts: 51803
fq_mp 0.65806 1 0 1 #avg: 0.714225; avg_err: 0.00198498; sd: 0.451783; counts: 51803
fq_mp 0.663123 1 0 1 #avg: 0.802988; avg_err: 0.00174752; sd: 0.397741; counts: 51804
fq_mp 0.668185 1 0 0 #avg: 0.998687; avg_err: 0.000159078; sd: 0.0362066; counts: 51804
