#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.26042e-20; avg_err: 2.5637e-20; sd: 6.31628e-19; counts: 608
sm_hm_ratio_mp 0.187248 0.00694857 0.00745645 0.00414228 #avg: 0.00892485; avg_err: 0.000290642; sd: 0.00716066; counts: 608
sm_hm_ratio_mp 0.19231 0.00741256 0.00750909 0.00444439 #avg: 0.00932547; avg_err: 0.000307124; sd: 0.00756672; counts: 608
sm_hm_ratio_mp 0.197373 0.00800131 0.00746576 0.00469823 #avg: 0.00980288; avg_err: 0.000328956; sd: 0.00810461; counts: 608
sm_hm_ratio_mp 0.202435 0.00816522 0.00826541 0.00460544 #avg: 0.0103327; avg_err: 0.000355698; sd: 0.00876346; counts: 608
sm_hm_ratio_mp 0.207498 0.00832105 0.00878814 0.00464474 #avg: 0.0108226; avg_err: 0.00037859; sd: 0.00932745; counts: 608
sm_hm_ratio_mp 0.21256 0.00872111 0.00884687 0.00494588 #avg: 0.0112718; avg_err: 0.000396091; sd: 0.00975863; counts: 608
sm_hm_ratio_mp 0.217623 0.00895162 0.00970319 0.00507366 #avg: 0.0116868; avg_err: 0.000411389; sd: 0.0101356; counts: 608
sm_hm_ratio_mp 0.222685 0.00920645 0.0101654 0.00498151 #avg: 0.0121021; avg_err: 0.00042489; sd: 0.0104682; counts: 608
sm_hm_ratio_mp 0.227748 0.00982595 0.010134 0.0055572 #avg: 0.0124211; avg_err: 0.00042169; sd: 0.0103893; counts: 608
sm_hm_ratio_mp 0.23281 0.0101532 0.0098375 0.00554901 #avg: 0.0127226; avg_err: 0.000423764; sd: 0.0104404; counts: 608
sm_hm_ratio_mp 0.237873 0.0103072 0.0102959 0.00556231 #avg: 0.0129802; avg_err: 0.000424588; sd: 0.0104607; counts: 608
sm_hm_ratio_mp 0.242935 0.010289 0.0107843 0.00539542 #avg: 0.0131759; avg_err: 0.000423819; sd: 0.0104418; counts: 608
sm_hm_ratio_mp 0.247998 0.0106286 0.0105374 0.00571835 #avg: 0.0132968; avg_err: 0.000421048; sd: 0.0103735; counts: 608
sm_hm_ratio_mp 0.25306 0.0105395 0.0109537 0.00555432 #avg: 0.0133646; avg_err: 0.000417528; sd: 0.0102868; counts: 608
sm_hm_ratio_mp 0.258123 0.0110064 0.010291 0.00596333 #avg: 0.0134215; avg_err: 0.000412971; sd: 0.0101745; counts: 608
sm_hm_ratio_mp 0.263185 0.0110153 0.010495 0.0058998 #avg: 0.0134276; avg_err: 0.000411336; sd: 0.0101342; counts: 608
sm_hm_ratio_mp 0.268248 0.0110265 0.0105091 0.00601084 #avg: 0.0134225; avg_err: 0.000409042; sd: 0.0100777; counts: 608
sm_hm_ratio_mp 0.27331 0.0109267 0.010748 0.00595932 #avg: 0.0134122; avg_err: 0.00040773; sd: 0.0100454; counts: 608
sm_hm_ratio_mp 0.278373 0.0110408 0.0107874 0.00625406 #avg: 0.0134244; avg_err: 0.000408184; sd: 0.0100566; counts: 608
sm_hm_ratio_mp 0.283435 0.0109689 0.0111914 0.00620471 #avg: 0.0133421; avg_err: 0.000409088; sd: 0.0100788; counts: 608
sm_hm_ratio_mp 0.288498 0.0110813 0.010113 0.00658955 #avg: 0.0132849; avg_err: 0.000413275; sd: 0.010182; counts: 608
sm_hm_ratio_mp 0.29356 0.0109523 0.0105189 0.00657796 #avg: 0.0132519; avg_err: 0.000417374; sd: 0.010283; counts: 608
sm_hm_ratio_mp 0.298623 0.0109164 0.00975742 0.00651556 #avg: 0.0131183; avg_err: 0.000419001; sd: 0.0103231; counts: 608
sm_hm_ratio_mp 0.303685 0.010785 0.0104695 0.00655135 #avg: 0.0129634; avg_err: 0.000419538; sd: 0.0103363; counts: 608
sm_hm_ratio_mp 0.308748 0.0104677 0.0101022 0.00638679 #avg: 0.0128009; avg_err: 0.000418907; sd: 0.0103208; counts: 608
sm_hm_ratio_mp 0.31381 0.0101443 0.0103306 0.00623151 #avg: 0.0125754; avg_err: 0.000414544; sd: 0.0102133; counts: 608
sm_hm_ratio_mp 0.318873 0.00972313 0.0105387 0.00581497 #avg: 0.0123143; avg_err: 0.00040881; sd: 0.010072; counts: 608
sm_hm_ratio_mp 0.323935 0.00935411 0.0104319 0.0055933 #avg: 0.0120668; avg_err: 0.000404699; sd: 0.00997072; counts: 608
sm_hm_ratio_mp 0.328997 0.00912187 0.0102141 0.00547054 #avg: 0.0117828; avg_err: 0.00039928; sd: 0.00983721; counts: 608
sm_hm_ratio_mp 0.33406 0.00890881 0.00995874 0.00532895 #avg: 0.0115178; avg_err: 0.000392574; sd: 0.00967199; counts: 608
sm_hm_ratio_mp 0.339122 0.00874328 0.00985045 0.00525365 #avg: 0.011275; avg_err: 0.000385661; sd: 0.00950166; counts: 608
sm_hm_ratio_mp 0.344185 0.0084336 0.00933115 0.00498929 #avg: 0.0109598; avg_err: 0.000376998; sd: 0.00928825; counts: 608
sm_hm_ratio_mp 0.349247 0.00822457 0.00893743 0.00486203 #avg: 0.0106814; avg_err: 0.000365591; sd: 0.00900719; counts: 608
sm_hm_ratio_mp 0.35431 0.00793432 0.00879402 0.00459792 #avg: 0.0103781; avg_err: 0.000359141; sd: 0.00884829; counts: 608
sm_hm_ratio_mp 0.359372 0.00771498 0.00844553 0.00443333 #avg: 0.0100783; avg_err: 0.000351213; sd: 0.00865296; counts: 608
sm_hm_ratio_mp 0.364435 0.00746757 0.00853442 0.00417483 #avg: 0.00984337; avg_err: 0.000344389; sd: 0.00848483; counts: 608
sm_hm_ratio_mp 0.369497 0.00736704 0.00862037 0.00411241 #avg: 0.00956608; avg_err: 0.000330893; sd: 0.00815233; counts: 608
sm_hm_ratio_mp 0.37456 0.0071417 0.00858522 0.00393547 #avg: 0.00936089; avg_err: 0.000320035; sd: 0.00788483; counts: 608
sm_hm_ratio_mp 0.379622 0.00694767 0.00858011 0.00382161 #avg: 0.00910255; avg_err: 0.000306821; sd: 0.00755926; counts: 608
sm_hm_ratio_mp 0.384685 0.00675512 0.00841783 0.00366187 #avg: 0.00884055; avg_err: 0.000292489; sd: 0.00720615; counts: 608
sm_hm_ratio_mp 0.389747 0.00674258 0.00793979 0.00372489 #avg: 0.00863871; avg_err: 0.000284771; sd: 0.00701601; counts: 608
sm_hm_ratio_mp 0.39481 0.00663975 0.00757383 0.0035631 #avg: 0.00847506; avg_err: 0.0002751; sd: 0.00677775; counts: 608
sm_hm_ratio_mp 0.399872 0.00642785 0.00738585 0.00333838 #avg: 0.0082983; avg_err: 0.000266891; sd: 0.00657549; counts: 608
sm_hm_ratio_mp 0.404935 0.00631398 0.00725368 0.00325391 #avg: 0.00815523; avg_err: 0.000262182; sd: 0.00645947; counts: 608
sm_hm_ratio_mp 0.409997 0.00616076 0.00689543 0.00312595 #avg: 0.00803116; avg_err: 0.000257975; sd: 0.00635582; counts: 608
sm_hm_ratio_mp 0.41506 0.00606949 0.00667162 0.0031213 #avg: 0.00783493; avg_err: 0.000251213; sd: 0.00618924; counts: 608
sm_hm_ratio_mp 0.420122 0.00599844 0.00649066 0.0030679 #avg: 0.00768404; avg_err: 0.000245326; sd: 0.00604418; counts: 608
sm_hm_ratio_mp 0.425185 0.00588044 0.00615844 0.002999 #avg: 0.00756028; avg_err: 0.000241463; sd: 0.005949; counts: 608
sm_hm_ratio_mp 0.430247 0.00593902 0.00554491 0.00304314 #avg: 0.00746352; avg_err: 0.000238019; sd: 0.00586416; counts: 608
sm_hm_ratio_mp 0.43531 0.005908 0.00529931 0.00311222 #avg: 0.0073263; avg_err: 0.00023357; sd: 0.00575454; counts: 608
sm_hm_ratio_mp 0.440372 0.00579069 0.00518647 0.00303283 #avg: 0.00720582; avg_err: 0.000230954; sd: 0.00569009; counts: 608
sm_hm_ratio_mp 0.445435 0.00569206 0.00499504 0.00303494 #avg: 0.00703926; avg_err: 0.000227465; sd: 0.00560415; counts: 608
sm_hm_ratio_mp 0.450497 0.00560474 0.00495588 0.00296056 #avg: 0.00690683; avg_err: 0.000222474; sd: 0.00548117; counts: 608
sm_hm_ratio_mp 0.45556 0.00548852 0.00481467 0.00284226 #avg: 0.00673773; avg_err: 0.00020652; sd: 0.00508812; counts: 608
sm_hm_ratio_mp 0.460622 0.00551792 0.00476833 0.00290553 #avg: 0.00662188; avg_err: 0.000199466; sd: 0.00491432; counts: 608
sm_hm_ratio_mp 0.465685 0.00539171 0.00484544 0.00280529 #avg: 0.00654027; avg_err: 0.000196533; sd: 0.00484204; counts: 608
sm_hm_ratio_mp 0.470747 0.00533415 0.00452746 0.00279787 #avg: 0.00646603; avg_err: 0.000194099; sd: 0.0047821; counts: 608
sm_hm_ratio_mp 0.47581 0.00532055 0.00448562 0.00269467 #avg: 0.00641648; avg_err: 0.000192329; sd: 0.00473848; counts: 608
sm_hm_ratio_mp 0.480872 0.00522581 0.00472181 0.00263063 #avg: 0.00634374; avg_err: 0.000183104; sd: 0.00451121; counts: 608
sm_hm_ratio_mp 0.485935 0.00518398 0.00459343 0.00263776 #avg: 0.00624644; avg_err: 0.000179694; sd: 0.00442718; counts: 608
sm_hm_ratio_mp 0.490997 0.0050867 0.00457811 0.00262316 #avg: 0.00618617; avg_err: 0.000178097; sd: 0.00438784; counts: 608
sm_hm_ratio_mp 0.49606 0.00505548 0.00463572 0.0025909 #avg: 0.00613489; avg_err: 0.000174963; sd: 0.00431064; counts: 608
sm_hm_ratio_mp 0.501122 0.00507219 0.00445086 0.00262994 #avg: 0.00608334; avg_err: 0.000173259; sd: 0.00426864; counts: 608
sm_hm_ratio_mp 0.506185 0.00501961 0.00422054 0.00258284 #avg: 0.00601458; avg_err: 0.000172661; sd: 0.00425392; counts: 608
sm_hm_ratio_mp 0.511247 0.00499402 0.00414477 0.00262528 #avg: 0.00596777; avg_err: 0.000171354; sd: 0.0042217; counts: 608
sm_hm_ratio_mp 0.51631 0.00488593 0.00425303 0.00248369 #avg: 0.00587747; avg_err: 0.000168909; sd: 0.00416147; counts: 608
sm_hm_ratio_mp 0.521372 0.00486426 0.00407711 0.00251114 #avg: 0.00584872; avg_err: 0.0001696; sd: 0.00417851; counts: 608
sm_hm_ratio_mp 0.526435 0.00482666 0.00404115 0.00243819 #avg: 0.00581115; avg_err: 0.000169677; sd: 0.0041804; counts: 608
sm_hm_ratio_mp 0.531497 0.0048268 0.0040318 0.00244282 #avg: 0.00575292; avg_err: 0.000159504; sd: 0.00392976; counts: 608
sm_hm_ratio_mp 0.53656 0.00483372 0.00394085 0.00248538 #avg: 0.00571538; avg_err: 0.000156615; sd: 0.00385859; counts: 608
sm_hm_ratio_mp 0.541622 0.00476677 0.00395086 0.00243037 #avg: 0.00563404; avg_err: 0.000152791; sd: 0.00376436; counts: 608
sm_hm_ratio_mp 0.546685 0.00466052 0.00407016 0.00236715 #avg: 0.00559301; avg_err: 0.000151231; sd: 0.00372594; counts: 608
sm_hm_ratio_mp 0.551747 0.004605 0.00408503 0.00233225 #avg: 0.00554999; avg_err: 0.000149941; sd: 0.00369415; counts: 608
sm_hm_ratio_mp 0.55681 0.00457344 0.0040185 0.00232276 #avg: 0.00550684; avg_err: 0.000149765; sd: 0.0036898; counts: 608
sm_hm_ratio_mp 0.561872 0.00451743 0.00406091 0.00225453 #avg: 0.00545735; avg_err: 0.000148327; sd: 0.00365439; counts: 608
sm_hm_ratio_mp 0.566935 0.00452731 0.00404331 0.00228127 #avg: 0.00543345; avg_err: 0.000147434; sd: 0.00363239; counts: 608
sm_hm_ratio_mp 0.571997 0.00448925 0.00410829 0.00224639 #avg: 0.00539008; avg_err: 0.000145249; sd: 0.00357856; counts: 608
sm_hm_ratio_mp 0.57706 0.00443984 0.00402422 0.00220293 #avg: 0.00532157; avg_err: 0.000141564; sd: 0.00348776; counts: 608
sm_hm_ratio_mp 0.582123 0.00442821 0.00401706 0.00219459 #avg: 0.00525695; avg_err: 0.000136301; sd: 0.00335809; counts: 608
sm_hm_ratio_mp 0.587185 0.00439613 0.00396894 0.00216574 #avg: 0.00521155; avg_err: 0.000133978; sd: 0.00330087; counts: 608
sm_hm_ratio_mp 0.592248 0.00437578 0.00378272 0.00214861 #avg: 0.00516023; avg_err: 0.000132881; sd: 0.00327385; counts: 608
sm_hm_ratio_mp 0.59731 0.00433886 0.00378956 0.00212759 #avg: 0.00513706; avg_err: 0.000132394; sd: 0.00326185; counts: 608
sm_hm_ratio_mp 0.602373 0.00433268 0.0038022 0.00212962 #avg: 0.00511552; avg_err: 0.000130861; sd: 0.00322407; counts: 608
sm_hm_ratio_mp 0.607435 0.00432785 0.00374685 0.0021381 #avg: 0.00506544; avg_err: 0.000127241; sd: 0.00313489; counts: 608
sm_hm_ratio_mp 0.612498 0.00432082 0.00377294 0.00214648 #avg: 0.00504743; avg_err: 0.00012672; sd: 0.00312205; counts: 608
sm_hm_ratio_mp 0.61756 0.00430392 0.00377832 0.00213293 #avg: 0.00503252; avg_err: 0.000126596; sd: 0.00311899; counts: 608
sm_hm_ratio_mp 0.622623 0.00429857 0.00382103 0.00215293 #avg: 0.0050086; avg_err: 0.000126489; sd: 0.00311636; counts: 608
sm_hm_ratio_mp 0.627685 0.00429287 0.00370896 0.00217902 #avg: 0.00498708; avg_err: 0.000127593; sd: 0.00314356; counts: 608
sm_hm_ratio_mp 0.632748 0.00427777 0.00360226 0.00217514 #avg: 0.00496358; avg_err: 0.000126888; sd: 0.00312619; counts: 608
sm_hm_ratio_mp 0.63781 0.00425282 0.00347824 0.00215907 #avg: 0.00491609; avg_err: 0.000125164; sd: 0.00308371; counts: 608
sm_hm_ratio_mp 0.642873 0.00424812 0.00346448 0.00216501 #avg: 0.00488517; avg_err: 0.000124137; sd: 0.00305842; counts: 608
sm_hm_ratio_mp 0.647935 0.00422679 0.00347722 0.00215092 #avg: 0.00486414; avg_err: 0.000124008; sd: 0.00305524; counts: 608
sm_hm_ratio_mp 0.652998 0.00423591 0.00339735 0.00216223 #avg: 0.00484908; avg_err: 0.000123322; sd: 0.00303833; counts: 608
sm_hm_ratio_mp 0.65806 0.00421814 0.0034139 0.00214127 #avg: 0.00482333; avg_err: 0.000121639; sd: 0.00299687; counts: 608
sm_hm_ratio_mp 0.663123 0.00420016 0.00341133 0.00212534 #avg: 0.00479881; avg_err: 0.000120335; sd: 0.00296475; counts: 608
sm_hm_ratio_mp 0.668185 0.00419455 0.0034079 0.00212177 #avg: 0.00478148; avg_err: 0.000119499; sd: 0.00294414; counts: 608
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 589
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.156873 0 0 0 #avg: 0.00330579; avg_err: 0.00233561; sd: 0.0574008; counts: 605
fq_mp 0.161935 0 0 0 #avg: 0.0049505; avg_err: 0.00285344; sd: 0.0701854; counts: 606
fq_mp 0.166998 0 0 0 #avg: 0.0132013; avg_err: 0.00464029; sd: 0.114136; counts: 606
fq_mp 0.17206 0 0 0 #avg: 0.0132013; avg_err: 0.00464029; sd: 0.114136; counts: 606
fq_mp 0.177123 0 0 0 #avg: 0.0247525; avg_err: 0.00631668; sd: 0.15537; counts: 606
fq_mp 0.182185 0 0 0 #avg: 0.0345964; avg_err: 0.00742392; sd: 0.182755; counts: 607
fq_mp 0.187248 0 0 0 #avg: 0.0378913; avg_err: 0.00775613; sd: 0.190933; counts: 607
fq_mp 0.19231 0 0 0 #avg: 0.0593081; avg_err: 0.00959499; sd: 0.2362; counts: 607
fq_mp 0.197373 0 0 0 #avg: 0.0708402; avg_err: 0.0104219; sd: 0.256558; counts: 607
fq_mp 0.202435 0 0 0 #avg: 0.0873147; avg_err: 0.0114675; sd: 0.282296; counts: 607
fq_mp 0.207498 0 0 0 #avg: 0.103789; avg_err: 0.0123892; sd: 0.304987; counts: 607
fq_mp 0.21256 0 0 0 #avg: 0.133443; avg_err: 0.0138137; sd: 0.340053; counts: 607
fq_mp 0.217623 0 1 0 #avg: 0.16804; avg_err: 0.0151887; sd: 0.373901; counts: 607
fq_mp 0.222685 0 1 0 #avg: 0.193069; avg_err: 0.0160471; sd: 0.394707; counts: 606
fq_mp 0.227748 0 1 0 #avg: 0.19802; avg_err: 0.0162016; sd: 0.398507; counts: 606
fq_mp 0.23281 0 1 0 #avg: 0.212871; avg_err: 0.0166419; sd: 0.409337; counts: 606
fq_mp 0.237873 0 1 0 #avg: 0.239274; avg_err: 0.0173454; sd: 0.42664; counts: 606
fq_mp 0.242935 0 1 0 #avg: 0.265677; avg_err: 0.0179574; sd: 0.441693; counts: 606
fq_mp 0.247998 0 1 0 #avg: 0.318482; avg_err: 0.018941; sd: 0.465887; counts: 606
fq_mp 0.25306 0 1 0 #avg: 0.338284; avg_err: 0.0192353; sd: 0.473126; counts: 606
fq_mp 0.258123 0 1 0 #avg: 0.374587; avg_err: 0.0196781; sd: 0.484016; counts: 606
fq_mp 0.263185 0 1 0 #avg: 0.40099; avg_err: 0.0199254; sd: 0.490099; counts: 606
fq_mp 0.268248 0 1 0 #avg: 0.412541; avg_err: 0.0200145; sd: 0.492292; counts: 606
fq_mp 0.27331 0 1 0 #avg: 0.432343; avg_err: 0.0201409; sd: 0.495401; counts: 606
fq_mp 0.278373 0 1 0 #avg: 0.478548; avg_err: 0.0203092; sd: 0.49954; counts: 606
fq_mp 0.283435 0 1 0 #avg: 0.475248; avg_err: 0.020303; sd: 0.499387; counts: 606
fq_mp 0.288498 1 0 1 #avg: 0.505766; avg_err: 0.0203098; sd: 0.499967; counts: 607
fq_mp 0.29356 1 0 1 #avg: 0.545305; avg_err: 0.0202276; sd: 0.497943; counts: 607
fq_mp 0.298623 1 0 1 #avg: 0.574959; avg_err: 0.0200816; sd: 0.494349; counts: 607
fq_mp 0.303685 1 0 1 #avg: 0.602965; avg_err: 0.0198758; sd: 0.489283; counts: 607
fq_mp 0.308748 1 0 1 #avg: 0.61285; avg_err: 0.019787; sd: 0.487098; counts: 607
fq_mp 0.31381 1 0 1 #avg: 0.622735; avg_err: 0.0196897; sd: 0.484702; counts: 607
fq_mp 0.318873 1 0 1 #avg: 0.670511; avg_err: 0.0190936; sd: 0.470028; counts: 607
fq_mp 0.323935 1 0 1 #avg: 0.691928; avg_err: 0.0187551; sd: 0.461697; counts: 607
fq_mp 0.328997 1 0 1 #avg: 0.678748; avg_err: 0.0189688; sd: 0.466957; counts: 607
fq_mp 0.33406 1 0 1 #avg: 0.723229; avg_err: 0.0181745; sd: 0.447402; counts: 607
fq_mp 0.339122 1 0 1 #avg: 0.729819; avg_err: 0.0180384; sd: 0.444053; counts: 607
fq_mp 0.344185 1 0 1 #avg: 0.741351; avg_err: 0.0177882; sd: 0.437892; counts: 607
fq_mp 0.349247 1 0 1 #avg: 0.76112; avg_err: 0.0173213; sd: 0.426399; counts: 607
fq_mp 0.35431 1 0 1 #avg: 0.777595; avg_err: 0.0168932; sd: 0.415862; counts: 607
fq_mp 0.359372 1 0 1 #avg: 0.795717; avg_err: 0.0163779; sd: 0.403177; counts: 607
fq_mp 0.364435 1 0 1 #avg: 0.818781; avg_err: 0.0156477; sd: 0.3852; counts: 607
fq_mp 0.369497 1 0 1 #avg: 0.818781; avg_err: 0.0156477; sd: 0.3852; counts: 607
fq_mp 0.37456 1 0 1 #avg: 0.823723; avg_err: 0.0154793; sd: 0.381055; counts: 607
fq_mp 0.379622 1 0 1 #avg: 0.823723; avg_err: 0.0154793; sd: 0.381055; counts: 607
fq_mp 0.384685 1 0 1 #avg: 0.828666; avg_err: 0.0153065; sd: 0.376801; counts: 607
fq_mp 0.389747 1 0 0 #avg: 0.845395; avg_err: 0.014674; sd: 0.361528; counts: 608
fq_mp 0.39481 1 0 0 #avg: 0.856908; avg_err: 0.0142128; sd: 0.350167; counts: 608
fq_mp 0.399872 1 0 0 #avg: 0.868421; avg_err: 0.0137203; sd: 0.338032; counts: 608
fq_mp 0.404935 1 0 0 #avg: 0.866776; avg_err: 0.0137927; sd: 0.339816; counts: 608
fq_mp 0.409997 1 0 0 #avg: 0.866776; avg_err: 0.0137927; sd: 0.339816; counts: 608
fq_mp 0.41506 1 0 0 #avg: 0.875; avg_err: 0.0134235; sd: 0.330719; counts: 608
fq_mp 0.420122 1 0 0 #avg: 0.888158; avg_err: 0.0127924; sd: 0.315172; counts: 608
fq_mp 0.425185 1 0 0 #avg: 0.894737; avg_err: 0.0124564; sd: 0.306892; counts: 608
fq_mp 0.430247 1 0 0 #avg: 0.888158; avg_err: 0.0127924; sd: 0.315172; counts: 608
fq_mp 0.43531 1 0 0 #avg: 0.893092; avg_err: 0.0125418; sd: 0.308996; counts: 608
fq_mp 0.440372 1 0 0 #avg: 0.888158; avg_err: 0.0127924; sd: 0.315172; counts: 608
fq_mp 0.445435 1 0 0 #avg: 0.875; avg_err: 0.0134235; sd: 0.330719; counts: 608
fq_mp 0.450497 1 0 0 #avg: 0.889803; avg_err: 0.0127098; sd: 0.313136; counts: 608
fq_mp 0.45556 1 0 0 #avg: 0.888158; avg_err: 0.0127924; sd: 0.315172; counts: 608
fq_mp 0.460622 1 0 0 #avg: 0.901316; avg_err: 0.0121051; sd: 0.298238; counts: 608
fq_mp 0.465685 1 0 0 #avg: 0.893092; avg_err: 0.0125418; sd: 0.308996; counts: 608
fq_mp 0.470747 1 0 0 #avg: 0.898026; avg_err: 0.0122827; sd: 0.302614; counts: 608
fq_mp 0.47581 1 0 0 #avg: 0.894737; avg_err: 0.0124564; sd: 0.306892; counts: 608
fq_mp 0.480872 1 0 0 #avg: 0.916118; avg_err: 0.0112516; sd: 0.27721; counts: 608
fq_mp 0.485935 1 0 0 #avg: 0.916118; avg_err: 0.0112516; sd: 0.27721; counts: 608
fq_mp 0.490997 1 0 0 #avg: 0.919408; avg_err: 0.0110486; sd: 0.272208; counts: 608
fq_mp 0.49606 1 0 0 #avg: 0.921053; avg_err: 0.010945; sd: 0.269657; counts: 608
fq_mp 0.501122 1 0 0 #avg: 0.916118; avg_err: 0.0112516; sd: 0.27721; counts: 608
fq_mp 0.506185 1 0 0 #avg: 0.921053; avg_err: 0.010945; sd: 0.269657; counts: 608
fq_mp 0.511247 1 0 0 #avg: 0.932566; avg_err: 0.0101785; sd: 0.250772; counts: 608
fq_mp 0.51631 1 0 0 #avg: 0.939145; avg_err: 0.00970333; sd: 0.239065; counts: 608
fq_mp 0.521372 1 0 0 #avg: 0.927632; avg_err: 0.0105164; sd: 0.259097; counts: 608
fq_mp 0.526435 1 0 0 #avg: 0.925987; avg_err: 0.0106258; sd: 0.261792; counts: 608
fq_mp 0.531497 1 0 0 #avg: 0.942434; avg_err: 0.00945395; sd: 0.232921; counts: 608
fq_mp 0.53656 1 0 0 #avg: 0.930921; avg_err: 0.0102928; sd: 0.253588; counts: 608
fq_mp 0.541622 1 0 0 #avg: 0.942434; avg_err: 0.00945395; sd: 0.232921; counts: 608
fq_mp 0.546685 1 0 0 #avg: 0.949013; avg_err: 0.00892834; sd: 0.219971; counts: 608
fq_mp 0.551747 1 0 0 #avg: 0.945724; avg_err: 0.00919587; sd: 0.226562; counts: 608
fq_mp 0.55681 1 0 0 #avg: 0.949013; avg_err: 0.00892834; sd: 0.219971; counts: 608
fq_mp 0.561872 1 0 0 #avg: 0.952303; avg_err: 0.00865048; sd: 0.213125; counts: 608
fq_mp 0.566935 1 0 0 #avg: 0.952303; avg_err: 0.00865048; sd: 0.213125; counts: 608
fq_mp 0.571997 1 0 0 #avg: 0.944079; avg_err: 0.00932604; sd: 0.229769; counts: 608
fq_mp 0.57706 1 0 0 #avg: 0.967105; avg_err: 0.00723945; sd: 0.178361; counts: 608
fq_mp 0.582123 1 0 0 #avg: 0.963816; avg_err: 0.00757988; sd: 0.186748; counts: 608
fq_mp 0.587185 1 0 0 #avg: 0.953947; avg_err: 0.00850737; sd: 0.209599; counts: 608
fq_mp 0.592248 1 0 0 #avg: 0.955592; avg_err: 0.00836127; sd: 0.206; counts: 608
