#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.19696e-07; avg_err: 4.24804e-07; sd: 8.79826e-05; counts: 42897
sm_hm_ratio_mp 0.197373 0.00320355 0.00454695 0.00193119 #avg: 0.00462918; avg_err: 2.27831e-05; sd: 0.00471869; counts: 42897
sm_hm_ratio_mp 0.202435 0.00335529 0.00478978 0.00203475 #avg: 0.00483854; avg_err: 2.37419e-05; sd: 0.00491726; counts: 42897
sm_hm_ratio_mp 0.207498 0.00349683 0.00501984 0.00211036 #avg: 0.00505316; avg_err: 2.46773e-05; sd: 0.005111; counts: 42897
sm_hm_ratio_mp 0.21256 0.00365985 0.00525492 0.00221924 #avg: 0.00527883; avg_err: 2.56704e-05; sd: 0.00531669; counts: 42897
sm_hm_ratio_mp 0.217623 0.00382727 0.00549411 0.00232507 #avg: 0.00551679; avg_err: 2.66684e-05; sd: 0.00552339; counts: 42897
sm_hm_ratio_mp 0.222685 0.00400939 0.00574675 0.00242972 #avg: 0.00576745; avg_err: 2.7742e-05; sd: 0.00574574; counts: 42897
sm_hm_ratio_mp 0.227748 0.00418408 0.00601051 0.00253335 #avg: 0.00602087; avg_err: 2.87576e-05; sd: 0.00595608; counts: 42897
sm_hm_ratio_mp 0.23281 0.00438911 0.00626479 0.00266781 #avg: 0.00628594; avg_err: 2.97634e-05; sd: 0.0061644; counts: 42897
sm_hm_ratio_mp 0.237873 0.00459693 0.00659372 0.0027897 #avg: 0.00656279; avg_err: 3.08095e-05; sd: 0.00638106; counts: 42897
sm_hm_ratio_mp 0.242935 0.0048183 0.0068855 0.0029291 #avg: 0.00684837; avg_err: 3.18635e-05; sd: 0.00659935; counts: 42897
sm_hm_ratio_mp 0.247998 0.00504733 0.00717534 0.0030717 #avg: 0.00714472; avg_err: 3.2897e-05; sd: 0.00681342; counts: 42897
sm_hm_ratio_mp 0.25306 0.00529212 0.0075013 0.00322724 #avg: 0.00745278; avg_err: 3.39379e-05; sd: 0.007029; counts: 42897
sm_hm_ratio_mp 0.258123 0.00556751 0.00781408 0.0033955 #avg: 0.00777527; avg_err: 3.50196e-05; sd: 0.00725302; counts: 42897
sm_hm_ratio_mp 0.263185 0.00583617 0.00820334 0.00355828 #avg: 0.00811469; avg_err: 3.61774e-05; sd: 0.00749282; counts: 42897
sm_hm_ratio_mp 0.268248 0.00611162 0.0085158 0.00372327 #avg: 0.00846716; avg_err: 3.73585e-05; sd: 0.00773744; counts: 42897
sm_hm_ratio_mp 0.27331 0.00641603 0.00888039 0.0039075 #avg: 0.00883777; avg_err: 3.85575e-05; sd: 0.00798577; counts: 42897
sm_hm_ratio_mp 0.278373 0.00674315 0.00926468 0.00410975 #avg: 0.0092196; avg_err: 3.97648e-05; sd: 0.00823583; counts: 42897
sm_hm_ratio_mp 0.283435 0.00708626 0.00959406 0.00432232 #avg: 0.00961916; avg_err: 4.10591e-05; sd: 0.00850389; counts: 42897
sm_hm_ratio_mp 0.288498 0.0074333 0.00994823 0.00452078 #avg: 0.0100437; avg_err: 4.24152e-05; sd: 0.00878475; counts: 42897
sm_hm_ratio_mp 0.29356 0.00781464 0.0103585 0.00475344 #avg: 0.0104895; avg_err: 4.37981e-05; sd: 0.00907118; counts: 42897
sm_hm_ratio_mp 0.298623 0.00824963 0.0107167 0.00502321 #avg: 0.0109561; avg_err: 4.51721e-05; sd: 0.00935575; counts: 42897
sm_hm_ratio_mp 0.303685 0.008679 0.0110774 0.00529499 #avg: 0.0114395; avg_err: 4.65353e-05; sd: 0.00963809; counts: 42897
sm_hm_ratio_mp 0.308748 0.00914189 0.0114457 0.00557401 #avg: 0.0119447; avg_err: 4.79741e-05; sd: 0.00993609; counts: 42897
sm_hm_ratio_mp 0.31381 0.00963383 0.0117696 0.00587547 #avg: 0.0124653; avg_err: 4.944e-05; sd: 0.0102397; counts: 42897
sm_hm_ratio_mp 0.318873 0.0101576 0.0121364 0.00619727 #avg: 0.0130097; avg_err: 5.09385e-05; sd: 0.0105501; counts: 42897
sm_hm_ratio_mp 0.323935 0.0106917 0.0124394 0.00652518 #avg: 0.0135764; avg_err: 5.24561e-05; sd: 0.0108644; counts: 42897
sm_hm_ratio_mp 0.328997 0.0112493 0.0128074 0.00682518 #avg: 0.0141594; avg_err: 5.40215e-05; sd: 0.0111886; counts: 42897
sm_hm_ratio_mp 0.33406 0.0118358 0.0130891 0.00715382 #avg: 0.0147653; avg_err: 5.56457e-05; sd: 0.011525; counts: 42897
sm_hm_ratio_mp 0.339122 0.0124332 0.0135097 0.00748126 #avg: 0.0153891; avg_err: 5.72778e-05; sd: 0.011863; counts: 42897
sm_hm_ratio_mp 0.344185 0.0131151 0.0137588 0.00786752 #avg: 0.0160297; avg_err: 5.89082e-05; sd: 0.0122007; counts: 42897
sm_hm_ratio_mp 0.349247 0.0137383 0.0139993 0.00818625 #avg: 0.0166801; avg_err: 6.04908e-05; sd: 0.0125285; counts: 42897
sm_hm_ratio_mp 0.35431 0.0143944 0.0142953 0.00854252 #avg: 0.0173366; avg_err: 6.20675e-05; sd: 0.012855; counts: 42897
sm_hm_ratio_mp 0.359372 0.0150606 0.0145575 0.00892069 #avg: 0.0179927; avg_err: 6.36208e-05; sd: 0.0131767; counts: 42897
sm_hm_ratio_mp 0.364435 0.0157109 0.0148361 0.00925631 #avg: 0.0186518; avg_err: 6.51657e-05; sd: 0.0134967; counts: 42897
sm_hm_ratio_mp 0.369497 0.0163633 0.0151971 0.00958432 #avg: 0.0193103; avg_err: 6.67203e-05; sd: 0.0138187; counts: 42897
sm_hm_ratio_mp 0.37456 0.0170383 0.0154243 0.0099411 #avg: 0.0199651; avg_err: 6.82465e-05; sd: 0.0141348; counts: 42897
sm_hm_ratio_mp 0.379622 0.0177146 0.0156372 0.0103082 #avg: 0.0206254; avg_err: 6.97478e-05; sd: 0.0144457; counts: 42897
sm_hm_ratio_mp 0.384685 0.0183326 0.0160075 0.0106108 #avg: 0.0212721; avg_err: 7.12558e-05; sd: 0.014758; counts: 42897
sm_hm_ratio_mp 0.389747 0.0189925 0.0163293 0.0109828 #avg: 0.0219063; avg_err: 7.27486e-05; sd: 0.0150672; counts: 42897
sm_hm_ratio_mp 0.39481 0.019577 0.0166627 0.0112411 #avg: 0.0225252; avg_err: 7.42691e-05; sd: 0.0153821; counts: 42897
sm_hm_ratio_mp 0.399872 0.0201674 0.016945 0.011546 #avg: 0.0231363; avg_err: 7.58084e-05; sd: 0.0157009; counts: 42897
sm_hm_ratio_mp 0.404935 0.0206754 0.0172881 0.0117511 #avg: 0.0237297; avg_err: 7.72945e-05; sd: 0.0160087; counts: 42897
sm_hm_ratio_mp 0.409997 0.0212472 0.017665 0.0120704 #avg: 0.0242943; avg_err: 7.87655e-05; sd: 0.0163134; counts: 42897
sm_hm_ratio_mp 0.41506 0.0217892 0.0178636 0.0123488 #avg: 0.0248347; avg_err: 8.0178e-05; sd: 0.0166059; counts: 42897
sm_hm_ratio_mp 0.420122 0.0222686 0.0181862 0.0126174 #avg: 0.0253563; avg_err: 8.15538e-05; sd: 0.0168909; counts: 42897
sm_hm_ratio_mp 0.425185 0.0227312 0.0185184 0.0129051 #avg: 0.025845; avg_err: 8.28931e-05; sd: 0.0171683; counts: 42897
sm_hm_ratio_mp 0.430247 0.0231553 0.0188159 0.0131824 #avg: 0.0263179; avg_err: 8.43123e-05; sd: 0.0174622; counts: 42897
sm_hm_ratio_mp 0.43531 0.0236292 0.0191208 0.0135524 #avg: 0.0267588; avg_err: 8.56069e-05; sd: 0.0177303; counts: 42897
sm_hm_ratio_mp 0.440372 0.0240557 0.0193433 0.0138278 #avg: 0.0271716; avg_err: 8.68591e-05; sd: 0.0179897; counts: 42897
sm_hm_ratio_mp 0.445435 0.0244071 0.0195628 0.0140806 #avg: 0.0275525; avg_err: 8.81038e-05; sd: 0.0182475; counts: 42897
sm_hm_ratio_mp 0.450497 0.0247439 0.0198113 0.0143299 #avg: 0.0279104; avg_err: 8.93174e-05; sd: 0.0184988; counts: 42897
sm_hm_ratio_mp 0.45556 0.0250541 0.0201101 0.0145412 #avg: 0.028235; avg_err: 9.0469e-05; sd: 0.0187374; counts: 42897
sm_hm_ratio_mp 0.460622 0.025337 0.020439 0.0147909 #avg: 0.0285368; avg_err: 9.1569e-05; sd: 0.0189652; counts: 42897
sm_hm_ratio_mp 0.465685 0.025577 0.0206257 0.0150042 #avg: 0.0288105; avg_err: 9.26586e-05; sd: 0.0191908; counts: 42897
sm_hm_ratio_mp 0.470747 0.0257722 0.0208304 0.0151921 #avg: 0.0290514; avg_err: 9.36988e-05; sd: 0.0194063; counts: 42897
sm_hm_ratio_mp 0.47581 0.0259535 0.0211499 0.0153932 #avg: 0.0292698; avg_err: 9.46872e-05; sd: 0.019611; counts: 42897
sm_hm_ratio_mp 0.480872 0.0260351 0.0215058 0.0154771 #avg: 0.0294687; avg_err: 9.56463e-05; sd: 0.0198096; counts: 42897
sm_hm_ratio_mp 0.485935 0.0261382 0.0217852 0.0155817 #avg: 0.0296456; avg_err: 9.65603e-05; sd: 0.0199989; counts: 42897
sm_hm_ratio_mp 0.490997 0.0261916 0.0220962 0.0156461 #avg: 0.0297908; avg_err: 9.73746e-05; sd: 0.0201676; counts: 42897
sm_hm_ratio_mp 0.49606 0.026246 0.0224075 0.0157458 #avg: 0.0299179; avg_err: 9.81347e-05; sd: 0.020325; counts: 42897
sm_hm_ratio_mp 0.501122 0.0262919 0.0225439 0.0158226 #avg: 0.0300268; avg_err: 9.88823e-05; sd: 0.0204799; counts: 42897
sm_hm_ratio_mp 0.506185 0.0263131 0.022835 0.0158625 #avg: 0.030119; avg_err: 9.95874e-05; sd: 0.0206259; counts: 42897
sm_hm_ratio_mp 0.511247 0.0263616 0.0230296 0.0160016 #avg: 0.0302007; avg_err: 0.000100253; sd: 0.0207637; counts: 42897
sm_hm_ratio_mp 0.51631 0.0263267 0.0233166 0.0159586 #avg: 0.0302712; avg_err: 0.000100897; sd: 0.0208971; counts: 42897
sm_hm_ratio_mp 0.521372 0.0263183 0.023476 0.0159729 #avg: 0.030327; avg_err: 0.000101466; sd: 0.0210149; counts: 42897
sm_hm_ratio_mp 0.526435 0.0262973 0.0236841 0.0159911 #avg: 0.0303686; avg_err: 0.000101987; sd: 0.0211229; counts: 42897
sm_hm_ratio_mp 0.531497 0.0262433 0.0238925 0.0159918 #avg: 0.0303919; avg_err: 0.000102447; sd: 0.0212182; counts: 42897
sm_hm_ratio_mp 0.53656 0.0262147 0.0240625 0.0160181 #avg: 0.0304064; avg_err: 0.000102903; sd: 0.0213126; counts: 42897
sm_hm_ratio_mp 0.541622 0.0261277 0.0242628 0.0159826 #avg: 0.0304204; avg_err: 0.000103287; sd: 0.0213922; counts: 42897
sm_hm_ratio_mp 0.546685 0.0260575 0.0243974 0.0159248 #avg: 0.0304198; avg_err: 0.000103595; sd: 0.0214559; counts: 42897
sm_hm_ratio_mp 0.551747 0.0259629 0.0245158 0.0158685 #avg: 0.0304109; avg_err: 0.000103885; sd: 0.0215159; counts: 42897
sm_hm_ratio_mp 0.55681 0.025897 0.0246554 0.0158135 #avg: 0.0303976; avg_err: 0.000104116; sd: 0.0215639; counts: 42897
sm_hm_ratio_mp 0.561872 0.025827 0.0247388 0.0157705 #avg: 0.0303744; avg_err: 0.000104318; sd: 0.0216057; counts: 42897
sm_hm_ratio_mp 0.566935 0.0257481 0.0248015 0.0157055 #avg: 0.0303463; avg_err: 0.000104476; sd: 0.0216384; counts: 42897
sm_hm_ratio_mp 0.571997 0.0256729 0.0247866 0.0156449 #avg: 0.0303089; avg_err: 0.000104608; sd: 0.0216658; counts: 42897
sm_hm_ratio_mp 0.57706 0.0256292 0.0247838 0.015588 #avg: 0.0302748; avg_err: 0.000104759; sd: 0.021697; counts: 42897
sm_hm_ratio_mp 0.582123 0.0255389 0.0248495 0.0155266 #avg: 0.0302329; avg_err: 0.000104872; sd: 0.0217205; counts: 42897
sm_hm_ratio_mp 0.587185 0.0254854 0.0249195 0.0155021 #avg: 0.0301918; avg_err: 0.000104952; sd: 0.021737; counts: 42897
sm_hm_ratio_mp 0.592248 0.0253914 0.0249142 0.0154244 #avg: 0.030149; avg_err: 0.000104995; sd: 0.0217458; counts: 42897
sm_hm_ratio_mp 0.59731 0.0253193 0.0248616 0.0153632 #avg: 0.0301054; avg_err: 0.00010501; sd: 0.0217489; counts: 42897
sm_hm_ratio_mp 0.602373 0.0252639 0.0248315 0.0152978 #avg: 0.0300565; avg_err: 0.000104989; sd: 0.0217446; counts: 42897
sm_hm_ratio_mp 0.607435 0.0252027 0.0248519 0.0152742 #avg: 0.0300137; avg_err: 0.000104993; sd: 0.0217454; counts: 42897
sm_hm_ratio_mp 0.612498 0.0251 0.0249034 0.015171 #avg: 0.0299656; avg_err: 0.00010497; sd: 0.0217407; counts: 42897
sm_hm_ratio_mp 0.61756 0.0250431 0.0248381 0.0151296 #avg: 0.0299196; avg_err: 0.00010494; sd: 0.0217344; counts: 42897
sm_hm_ratio_mp 0.622623 0.0249802 0.0248154 0.0150897 #avg: 0.0298699; avg_err: 0.000104887; sd: 0.0217236; counts: 42897
sm_hm_ratio_mp 0.627685 0.0249046 0.0248305 0.0150227 #avg: 0.0298213; avg_err: 0.000104827; sd: 0.0217111; counts: 42897
sm_hm_ratio_mp 0.632748 0.0248286 0.024824 0.014954 #avg: 0.0297711; avg_err: 0.000104739; sd: 0.0216929; counts: 42897
sm_hm_ratio_mp 0.63781 0.0247636 0.0247792 0.014881 #avg: 0.0297245; avg_err: 0.000104716; sd: 0.0216882; counts: 42897
sm_hm_ratio_mp 0.642873 0.0247192 0.0246927 0.0148705 #avg: 0.0296688; avg_err: 0.000104576; sd: 0.0216591; counts: 42897
sm_hm_ratio_mp 0.647935 0.0246472 0.0246243 0.0147879 #avg: 0.0296103; avg_err: 0.000104484; sd: 0.0216401; counts: 42897
sm_hm_ratio_mp 0.652998 0.0245895 0.024554 0.014731 #avg: 0.0295524; avg_err: 0.000104359; sd: 0.0216141; counts: 42897
sm_hm_ratio_mp 0.65806 0.0245385 0.0245192 0.0146867 #avg: 0.0294975; avg_err: 0.000104211; sd: 0.0215835; counts: 42897
sm_hm_ratio_mp 0.663123 0.0244968 0.0244913 0.0146616 #avg: 0.0294447; avg_err: 0.000104059; sd: 0.021552; counts: 42897
sm_hm_ratio_mp 0.668185 0.0244302 0.024483 0.0146042 #avg: 0.0293891; avg_err: 0.000103927; sd: 0.0215246; counts: 42897
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1457
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2333
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3488
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5015
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6665
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8653
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10705
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12744
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16211
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19705
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23189
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26399
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29144
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31538
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33620
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35288
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36702
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37860
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38756
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39450
fq_mp 0.126498 0 0 0 #avg: 2.50131e-05; avg_err: 2.50131e-05; sd: 0.00500125; counts: 39979
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40442
fq_mp 0.133248 0 0 0 #avg: 2.45008e-05; avg_err: 2.45008e-05; sd: 0.00494977; counts: 40815
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41105
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41465
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41795
fq_mp 0.15181 0 0 0 #avg: 4.75522e-05; avg_err: 3.36241e-05; sd: 0.00689565; counts: 42059
fq_mp 0.156873 0 0 0 #avg: 9.46634e-05; avg_err: 4.733e-05; sd: 0.00972905; counts: 42255
fq_mp 0.161935 0 0 0 #avg: 0.000636868; avg_err: 0.000122528; sd: 0.0252282; counts: 42395
fq_mp 0.166998 0 0 0 #avg: 0.000776525; avg_err: 0.000135125; sd: 0.0278554; counts: 42497
fq_mp 0.17206 0 0 0 #avg: 0.00108007; avg_err: 0.000159163; sd: 0.0328466; counts: 42590
fq_mp 0.177123 0 0 0 #avg: 0.00206263; avg_err: 0.000219653; sd: 0.0453693; counts: 42664
fq_mp 0.182185 0 0 0 #avg: 0.00320768; avg_err: 0.000273614; sd: 0.0565455; counts: 42710
fq_mp 0.187248 0 0 0 #avg: 0.00407113; avg_err: 0.000308006; sd: 0.0636754; counts: 42740
fq_mp 0.19231 0 0 0 #avg: 0.00577494; avg_err: 0.000366392; sd: 0.0757733; counts: 42771
fq_mp 0.197373 0 0 0 #avg: 0.00811032; avg_err: 0.000433621; sd: 0.0896914; counts: 42785
fq_mp 0.202435 0 0 0 #avg: 0.0105364; avg_err: 0.000493525; sd: 0.102105; counts: 42804
fq_mp 0.207498 0 0 0 #avg: 0.0137783; avg_err: 0.000563328; sd: 0.116569; counts: 42821
fq_mp 0.21256 0 0 0 #avg: 0.0167869; avg_err: 0.000620776; sd: 0.128472; counts: 42831
fq_mp 0.217623 0 0 0 #avg: 0.0220127; avg_err: 0.000708905; sd: 0.146725; counts: 42839
fq_mp 0.222685 0 0 0 #avg: 0.0266303; avg_err: 0.000777815; sd: 0.161; counts: 42846
fq_mp 0.227748 0 0 0 #avg: 0.0303851; avg_err: 0.0008292; sd: 0.171644; counts: 42850
fq_mp 0.23281 0 0 0 #avg: 0.0362593; avg_err: 0.000902981; sd: 0.186935; counts: 42858
fq_mp 0.237873 0 0 0 #avg: 0.0431841; avg_err: 0.000981838; sd: 0.203271; counts: 42863
fq_mp 0.242935 0 0 0 #avg: 0.0490377; avg_err: 0.00104304; sd: 0.215947; counts: 42865
fq_mp 0.247998 0 0 0 #avg: 0.0560325; avg_err: 0.0011108; sd: 0.229984; counts: 42868
fq_mp 0.25306 0 0 0 #avg: 0.0628164; avg_err: 0.00117185; sd: 0.242632; counts: 42871
fq_mp 0.258123 0 0 0 #avg: 0.0725165; avg_err: 0.00125252; sd: 0.259341; counts: 42873
fq_mp 0.263185 0 0 0 #avg: 0.0799552; avg_err: 0.00130989; sd: 0.271224; counts: 42874
fq_mp 0.268248 0 0 0 #avg: 0.0890029; avg_err: 0.00137519; sd: 0.284748; counts: 42875
fq_mp 0.27331 0 0 0 #avg: 0.0962077; avg_err: 0.00142409; sd: 0.294876; counts: 42876
fq_mp 0.278373 0 0 0 #avg: 0.10406; avg_err: 0.00147457; sd: 0.305339; counts: 42879
fq_mp 0.283435 0 0 0 #avg: 0.114713; avg_err: 0.00153894; sd: 0.318675; counts: 42881
fq_mp 0.288498 0 0 0 #avg: 0.124974; avg_err: 0.00159695; sd: 0.330689; counts: 42881
fq_mp 0.29356 0 0 0 #avg: 0.133066; avg_err: 0.00164021; sd: 0.339646; counts: 42881
fq_mp 0.298623 0 0 0 #avg: 0.142161; avg_err: 0.00168642; sd: 0.349215; counts: 42881
fq_mp 0.303685 0 0 0 #avg: 0.152818; avg_err: 0.00173759; sd: 0.359812; counts: 42881
fq_mp 0.308748 0 1 0 #avg: 0.160374; avg_err: 0.00177208; sd: 0.366953; counts: 42881
fq_mp 0.31381 0 1 0 #avg: 0.169586; avg_err: 0.00181224; sd: 0.375268; counts: 42881
fq_mp 0.318873 0 1 0 #avg: 0.179287; avg_err: 0.00185243; sd: 0.383592; counts: 42881
fq_mp 0.323935 0 1 0 #avg: 0.192132; avg_err: 0.00190256; sd: 0.393976; counts: 42882
fq_mp 0.328997 0 1 0 #avg: 0.197561; avg_err: 0.00192273; sd: 0.398159; counts: 42883
fq_mp 0.33406 0 1 0 #avg: 0.206995; avg_err: 0.00195646; sd: 0.405152; counts: 42885
fq_mp 0.339122 0 1 0 #avg: 0.217828; avg_err: 0.0019932; sd: 0.41277; counts: 42887
fq_mp 0.344185 0 1 0 #avg: 0.224375; avg_err: 0.00201442; sd: 0.41717; counts: 42888
fq_mp 0.349247 0 1 0 #avg: 0.232227; avg_err: 0.00203894; sd: 0.422253; counts: 42889
fq_mp 0.35431 0 1 0 #avg: 0.242883; avg_err: 0.00207068; sd: 0.428825; counts: 42889
fq_mp 0.359372 0 1 0 #avg: 0.249201; avg_err: 0.00208867; sd: 0.432551; counts: 42889
fq_mp 0.364435 0 1 0 #avg: 0.2551; avg_err: 0.00210492; sd: 0.435918; counts: 42889
fq_mp 0.369497 0 1 0 #avg: 0.263325; avg_err: 0.00212672; sd: 0.440437; counts: 42890
fq_mp 0.37456 0 1 0 #avg: 0.270936; avg_err: 0.00214602; sd: 0.444443; counts: 42892
fq_mp 0.379622 0 1 0 #avg: 0.279679; avg_err: 0.00216725; sd: 0.448842; counts: 42892
fq_mp 0.384685 0 1 0 #avg: 0.285967; avg_err: 0.00218187; sd: 0.451874; counts: 42893
fq_mp 0.389747 0 1 0 #avg: 0.292605; avg_err: 0.00219674; sd: 0.454959; counts: 42894
fq_mp 0.39481 0 1 0 #avg: 0.301541; avg_err: 0.00221593; sd: 0.458927; counts: 42893
fq_mp 0.399872 0 1 0 #avg: 0.307929; avg_err: 0.00222901; sd: 0.461637; counts: 42893
fq_mp 0.404935 0 1 0 #avg: 0.316439; avg_err: 0.00224567; sd: 0.465086; counts: 42893
fq_mp 0.409997 0 1 0 #avg: 0.32501; avg_err: 0.00226154; sd: 0.468379; counts: 42894
fq_mp 0.41506 0 1 0 #avg: 0.330924; avg_err: 0.00227198; sd: 0.470546; counts: 42895
fq_mp 0.420122 0 1 0 #avg: 0.339597; avg_err: 0.00228659; sd: 0.473572; counts: 42895
fq_mp 0.425185 0 1 0 #avg: 0.342371; avg_err: 0.00229108; sd: 0.474503; counts: 42895
fq_mp 0.430247 0 1 0 #avg: 0.351253; avg_err: 0.00230489; sd: 0.477362; counts: 42895
fq_mp 0.43531 0 1 0 #avg: 0.360112; avg_err: 0.00231778; sd: 0.480033; counts: 42895
fq_mp 0.440372 0 1 0 #avg: 0.366741; avg_err: 0.0023269; sd: 0.481915; counts: 42894
fq_mp 0.445435 0 1 0 #avg: 0.372654; avg_err: 0.00233458; sd: 0.483511; counts: 42895
fq_mp 0.450497 0 1 0 #avg: 0.381513; avg_err: 0.00234543; sd: 0.485758; counts: 42895
fq_mp 0.45556 0 1 0 #avg: 0.388708; avg_err: 0.0023536; sd: 0.487457; counts: 42896
fq_mp 0.460622 0 1 0 #avg: 0.395888; avg_err: 0.00236125; sd: 0.489041; counts: 42896
fq_mp 0.465685 0 1 0 #avg: 0.402602; avg_err: 0.00236792; sd: 0.490422; counts: 42896
fq_mp 0.470747 0 1 0 #avg: 0.410961; avg_err: 0.00237555; sd: 0.492008; counts: 42897
fq_mp 0.47581 0 1 0 #avg: 0.417675; avg_err: 0.00238119; sd: 0.493176; counts: 42897
fq_mp 0.480872 0 1 0 #avg: 0.425461; avg_err: 0.00238716; sd: 0.494413; counts: 42897
fq_mp 0.485935 0 1 0 #avg: 0.42975; avg_err: 0.00239019; sd: 0.49504; counts: 42897
fq_mp 0.490997 0 1 0 #avg: 0.439984; avg_err: 0.00239668; sd: 0.496385; counts: 42897
fq_mp 0.49606 0 1 0 #avg: 0.444646; avg_err: 0.0023993; sd: 0.496927; counts: 42897
fq_mp 0.501122 0 1 0 #avg: 0.451127; avg_err: 0.00240258; sd: 0.497606; counts: 42897
fq_mp 0.506185 0 1 0 #avg: 0.456256; avg_err: 0.00240488; sd: 0.498083; counts: 42897
fq_mp 0.511247 0 1 0 #avg: 0.463669; avg_err: 0.00240775; sd: 0.498678; counts: 42897
fq_mp 0.51631 0 1 0 #avg: 0.472434; avg_err: 0.00241046; sd: 0.49924; counts: 42897
fq_mp 0.521372 0 1 0 #avg: 0.475907; avg_err: 0.00241133; sd: 0.499419; counts: 42897
fq_mp 0.526435 0 1 0 #avg: 0.483717; avg_err: 0.00241285; sd: 0.499735; counts: 42897
fq_mp 0.531497 0 1 0 #avg: 0.490384; avg_err: 0.00241369; sd: 0.499908; counts: 42897
fq_mp 0.53656 0 1 0 #avg: 0.496631; avg_err: 0.00241408; sd: 0.499989; counts: 42897
fq_mp 0.541622 0 1 0 #avg: 0.499732; avg_err: 0.00241413; sd: 0.5; counts: 42897
fq_mp 0.546685 1 0 1 #avg: 0.504954; avg_err: 0.00241402; sd: 0.499975; counts: 42897
fq_mp 0.551747 1 0 1 #avg: 0.508637; avg_err: 0.00241378; sd: 0.499925; counts: 42897
fq_mp 0.55681 1 0 1 #avg: 0.516097; avg_err: 0.00241288; sd: 0.499741; counts: 42897
fq_mp 0.561872 1 0 1 #avg: 0.522274; avg_err: 0.00241174; sd: 0.499504; counts: 42897
fq_mp 0.566935 1 0 1 #avg: 0.526167; avg_err: 0.00241083; sd: 0.499315; counts: 42897
fq_mp 0.571997 1 0 1 #avg: 0.532158; avg_err: 0.00240914; sd: 0.498965; counts: 42897
