#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
ssfr_mp 0.19231 1.99528e-09 4.62261e-09 1.28659e-09 #avg: 3.88173e-09; avg_err: 9.89306e-12; sd: 5.44493e-09; counts: 302917
ssfr_mp 0.197373 1.78876e-09 4.12063e-09 1.13866e-09 #avg: 3.49543e-09; avg_err: 9.03358e-12; sd: 4.99066e-09; counts: 305209
ssfr_mp 0.202435 1.62791e-09 3.64509e-09 1.02493e-09 #avg: 3.16802e-09; avg_err: 8.3005e-12; sd: 4.59985e-09; counts: 307101
ssfr_mp 0.207498 1.49056e-09 3.26505e-09 9.27466e-10 #avg: 2.89295e-09; avg_err: 7.64757e-12; sd: 4.24891e-09; counts: 308680
ssfr_mp 0.21256 1.38259e-09 2.91825e-09 8.5587e-10 #avg: 2.64872e-09; avg_err: 7.01082e-12; sd: 3.90286e-09; counts: 309906
ssfr_mp 0.217623 1.28193e-09 2.6406e-09 7.84641e-10 #avg: 2.43737e-09; avg_err: 6.4992e-12; sd: 3.62414e-09; counts: 310951
ssfr_mp 0.222685 1.19821e-09 2.36361e-09 7.27133e-10 #avg: 2.2317e-09; avg_err: 5.93114e-12; sd: 3.31198e-09; counts: 311818
ssfr_mp 0.227748 1.12625e-09 2.14482e-09 6.7715e-10 #avg: 2.06647e-09; avg_err: 5.47179e-12; sd: 3.05884e-09; counts: 312505
ssfr_mp 0.23281 1.06385e-09 1.99044e-09 6.39599e-10 #avg: 1.92122e-09; avg_err: 5.03824e-12; sd: 2.81908e-09; counts: 313082
ssfr_mp 0.237873 1.00623e-09 1.83108e-09 6.01037e-10 #avg: 1.80802e-09; avg_err: 4.81027e-12; sd: 2.69387e-09; counts: 313629
ssfr_mp 0.242935 9.52971e-10 1.69866e-09 5.65596e-10 #avg: 1.69701e-09; avg_err: 4.51644e-12; sd: 2.53121e-09; counts: 314098
ssfr_mp 0.247998 9.16805e-10 1.58874e-09 5.40841e-10 #avg: 1.61231e-09; avg_err: 4.27353e-12; sd: 2.39668e-09; counts: 314519
ssfr_mp 0.25306 8.74131e-10 1.48382e-09 5.11689e-10 #avg: 1.51993e-09; avg_err: 3.98181e-12; sd: 2.23425e-09; counts: 314851
ssfr_mp 0.258123 8.41096e-10 1.41015e-09 4.90292e-10 #avg: 1.45217e-09; avg_err: 3.80288e-12; sd: 2.13492e-09; counts: 315167
ssfr_mp 0.263185 8.07252e-10 1.32751e-09 4.65414e-10 #avg: 1.37843e-09; avg_err: 3.56796e-12; sd: 2.00386e-09; counts: 315426
ssfr_mp 0.268248 7.76455e-10 1.25707e-09 4.46287e-10 #avg: 1.31472e-09; avg_err: 3.37517e-12; sd: 1.89626e-09; counts: 315648
ssfr_mp 0.27331 7.53891e-10 1.20179e-09 4.31755e-10 #avg: 1.26667e-09; avg_err: 3.27012e-12; sd: 1.83788e-09; counts: 315871
ssfr_mp 0.278373 7.31952e-10 1.153e-09 4.18649e-10 #avg: 1.21114e-09; avg_err: 3.00813e-12; sd: 1.69105e-09; counts: 316026
ssfr_mp 0.283435 7.19247e-10 1.11436e-09 4.10535e-10 #avg: 1.18138e-09; avg_err: 2.9209e-12; sd: 1.64241e-09; counts: 316179
ssfr_mp 0.288498 7.00759e-10 1.06881e-09 3.97706e-10 #avg: 1.13953e-09; avg_err: 2.77227e-12; sd: 1.55915e-09; counts: 316306
ssfr_mp 0.29356 6.83886e-10 1.02771e-09 3.86553e-10 #avg: 1.10202e-09; avg_err: 2.63252e-12; sd: 1.48079e-09; counts: 316407
ssfr_mp 0.298623 6.69252e-10 9.90924e-10 3.75644e-10 #avg: 1.07038e-09; avg_err: 2.54184e-12; sd: 1.43001e-09; counts: 316506
ssfr_mp 0.303685 6.55261e-10 9.59426e-10 3.65632e-10 #avg: 1.04351e-09; avg_err: 2.47567e-12; sd: 1.39299e-09; counts: 316600
ssfr_mp 0.308748 6.4242e-10 9.25219e-10 3.56555e-10 #avg: 1.01363e-09; avg_err: 2.36226e-12; sd: 1.32933e-09; counts: 316676
ssfr_mp 0.31381 6.3259e-10 8.95706e-10 3.50687e-10 #avg: 9.90351e-10; avg_err: 2.30548e-12; sd: 1.29756e-09; counts: 316759
ssfr_mp 0.318873 6.22642e-10 8.7211e-10 3.42944e-10 #avg: 9.68219e-10; avg_err: 2.22807e-12; sd: 1.25412e-09; counts: 316827
ssfr_mp 0.323935 6.13377e-10 8.50892e-10 3.37113e-10 #avg: 9.466e-10; avg_err: 2.15046e-12; sd: 1.21057e-09; counts: 316898
ssfr_mp 0.328997 6.04485e-10 8.25778e-10 3.30789e-10 #avg: 9.28992e-10; avg_err: 2.10929e-12; sd: 1.18752e-09; counts: 316966
ssfr_mp 0.33406 5.96386e-10 8.05202e-10 3.25128e-10 #avg: 9.09399e-10; avg_err: 2.03111e-12; sd: 1.1436e-09; counts: 317021
ssfr_mp 0.339122 5.89988e-10 7.75979e-10 3.20058e-10 #avg: 8.90895e-10; avg_err: 1.97639e-12; sd: 1.1129e-09; counts: 317081
ssfr_mp 0.344185 5.84061e-10 7.62683e-10 3.15189e-10 #avg: 8.77856e-10; avg_err: 1.9292e-12; sd: 1.08643e-09; counts: 317137
ssfr_mp 0.349247 5.79419e-10 7.50236e-10 3.10685e-10 #avg: 8.67699e-10; avg_err: 1.91932e-12; sd: 1.08097e-09; counts: 317200
ssfr_mp 0.35431 5.77346e-10 7.3823e-10 3.07831e-10 #avg: 8.58929e-10; avg_err: 1.84115e-12; sd: 1.03701e-09; counts: 317239
ssfr_mp 0.359372 5.73118e-10 7.2155e-10 3.0512e-10 #avg: 8.46966e-10; avg_err: 1.83014e-12; sd: 1.0309e-09; counts: 317294
ssfr_mp 0.364435 5.67752e-10 7.08977e-10 3.00508e-10 #avg: 8.35259e-10; avg_err: 1.78182e-12; sd: 1.00374e-09; counts: 317336
ssfr_mp 0.369497 5.64666e-10 6.97516e-10 2.98011e-10 #avg: 8.23955e-10; avg_err: 1.71064e-12; sd: 9.63698e-10; counts: 317371
ssfr_mp 0.37456 5.59817e-10 6.80416e-10 2.94337e-10 #avg: 8.11638e-10; avg_err: 1.6954e-12; sd: 9.55182e-10; counts: 317417
ssfr_mp 0.379622 5.56323e-10 6.67846e-10 2.9094e-10 #avg: 8.03216e-10; avg_err: 1.68171e-12; sd: 9.47544e-10; counts: 317466
ssfr_mp 0.384685 5.52597e-10 6.50692e-10 2.87714e-10 #avg: 7.91809e-10; avg_err: 1.63563e-12; sd: 9.21637e-10; counts: 317507
ssfr_mp 0.389747 5.48585e-10 6.41674e-10 2.83891e-10 #avg: 7.8361e-10; avg_err: 1.60626e-12; sd: 9.05146e-10; counts: 317547
ssfr_mp 0.39481 5.45082e-10 6.33188e-10 2.80068e-10 #avg: 7.76298e-10; avg_err: 1.56584e-12; sd: 8.82418e-10; counts: 317582
ssfr_mp 0.399872 5.45436e-10 6.23326e-10 2.80916e-10 #avg: 7.71307e-10; avg_err: 1.56018e-12; sd: 8.79281e-10; counts: 317621
ssfr_mp 0.404935 5.41471e-10 6.1305e-10 2.77018e-10 #avg: 7.63311e-10; avg_err: 1.53072e-12; sd: 8.62725e-10; counts: 317656
ssfr_mp 0.409997 5.39648e-10 6.05745e-10 2.75395e-10 #avg: 7.58312e-10; avg_err: 1.51975e-12; sd: 8.56597e-10; counts: 317694
ssfr_mp 0.41506 5.36931e-10 5.9853e-10 2.73654e-10 #avg: 7.52227e-10; avg_err: 1.5087e-12; sd: 8.50418e-10; counts: 317733
ssfr_mp 0.420122 5.34114e-10 5.90454e-10 2.71539e-10 #avg: 7.44818e-10; avg_err: 1.45916e-12; sd: 8.22529e-10; counts: 317760
ssfr_mp 0.425185 5.32551e-10 5.81605e-10 2.69927e-10 #avg: 7.39582e-10; avg_err: 1.46413e-12; sd: 8.25383e-10; counts: 317798
ssfr_mp 0.430247 5.29586e-10 5.77295e-10 2.67415e-10 #avg: 7.337e-10; avg_err: 1.41101e-12; sd: 7.95464e-10; counts: 317821
ssfr_mp 0.43531 5.25544e-10 5.65422e-10 2.64773e-10 #avg: 7.25353e-10; avg_err: 1.38138e-12; sd: 7.78784e-10; counts: 317842
ssfr_mp 0.440372 5.23068e-10 5.59018e-10 2.62378e-10 #avg: 7.19813e-10; avg_err: 1.36717e-12; sd: 7.70802e-10; counts: 317864
ssfr_mp 0.445435 5.21427e-10 5.51902e-10 2.61065e-10 #avg: 7.13373e-10; avg_err: 1.3457e-12; sd: 7.58727e-10; counts: 317888
ssfr_mp 0.450497 5.18057e-10 5.47419e-10 2.58196e-10 #avg: 7.0713e-10; avg_err: 1.31971e-12; sd: 7.44097e-10; counts: 317910
ssfr_mp 0.45556 5.14462e-10 5.38124e-10 2.56015e-10 #avg: 6.99948e-10; avg_err: 1.32185e-12; sd: 7.4534e-10; counts: 317941
ssfr_mp 0.460622 5.11665e-10 5.28942e-10 2.54168e-10 #avg: 6.93554e-10; avg_err: 1.30685e-12; sd: 7.36913e-10; counts: 317969
ssfr_mp 0.465685 5.08731e-10 5.23112e-10 2.51238e-10 #avg: 6.87286e-10; avg_err: 1.25792e-12; sd: 7.09344e-10; counts: 317988
ssfr_mp 0.470747 5.04678e-10 5.17309e-10 2.48602e-10 #avg: 6.81436e-10; avg_err: 1.25517e-12; sd: 7.07822e-10; counts: 318011
ssfr_mp 0.47581 5.02899e-10 5.10262e-10 2.47921e-10 #avg: 6.75257e-10; avg_err: 1.23496e-12; sd: 6.96439e-10; counts: 318027
ssfr_mp 0.480872 4.9956e-10 5.02826e-10 2.46736e-10 #avg: 6.68274e-10; avg_err: 1.23253e-12; sd: 6.95094e-10; counts: 318049
ssfr_mp 0.485935 4.95241e-10 4.93399e-10 2.43862e-10 #avg: 6.60772e-10; avg_err: 1.20825e-12; sd: 6.81427e-10; counts: 318071
ssfr_mp 0.490997 4.92053e-10 4.87553e-10 2.41265e-10 #avg: 6.55173e-10; avg_err: 1.18969e-12; sd: 6.7098e-10; counts: 318090
ssfr_mp 0.49606 4.88629e-10 4.85226e-10 2.38968e-10 #avg: 6.47922e-10; avg_err: 1.13831e-12; sd: 6.4201e-10; counts: 318102
ssfr_mp 0.501122 4.85671e-10 4.75284e-10 2.37743e-10 #avg: 6.42857e-10; avg_err: 1.16779e-12; sd: 6.58668e-10; counts: 318128
ssfr_mp 0.506185 4.81873e-10 4.71921e-10 2.35589e-10 #avg: 6.37595e-10; avg_err: 1.18394e-12; sd: 6.6781e-10; counts: 318162
ssfr_mp 0.511247 4.79334e-10 4.63821e-10 2.33674e-10 #avg: 6.31043e-10; avg_err: 1.14495e-12; sd: 6.45836e-10; counts: 318182
ssfr_mp 0.51631 4.75533e-10 4.59517e-10 2.31707e-10 #avg: 6.25734e-10; avg_err: 1.14122e-12; sd: 6.43759e-10; counts: 318205
ssfr_mp 0.521372 4.73797e-10 4.53868e-10 2.30645e-10 #avg: 6.20732e-10; avg_err: 1.11645e-12; sd: 6.29805e-10; counts: 318227
ssfr_mp 0.526435 4.70033e-10 4.47622e-10 2.28549e-10 #avg: 6.13387e-10; avg_err: 1.08103e-12; sd: 6.09842e-10; counts: 318243
ssfr_mp 0.531497 4.66467e-10 4.40317e-10 2.26349e-10 #avg: 6.06695e-10; avg_err: 1.05478e-12; sd: 5.95046e-10; counts: 318255
ssfr_mp 0.53656 4.62953e-10 4.33934e-10 2.25688e-10 #avg: 6.01263e-10; avg_err: 1.06318e-12; sd: 5.998e-10; counts: 318274
ssfr_mp 0.541622 4.58391e-10 4.30196e-10 2.22508e-10 #avg: 5.9535e-10; avg_err: 1.07148e-12; sd: 6.04502e-10; counts: 318296
ssfr_mp 0.546685 4.52227e-10 4.22045e-10 2.19329e-10 #avg: 5.8634e-10; avg_err: 1.03832e-12; sd: 5.85814e-10; counts: 318314
ssfr_mp 0.551747 4.49089e-10 4.17786e-10 2.18035e-10 #avg: 5.81358e-10; avg_err: 1.03507e-12; sd: 5.83997e-10; counts: 318333
ssfr_mp 0.55681 4.45741e-10 4.11458e-10 2.17042e-10 #avg: 5.76082e-10; avg_err: 1.04448e-12; sd: 5.89326e-10; counts: 318356
ssfr_mp 0.561872 4.4217e-10 4.08888e-10 2.14591e-10 #avg: 5.70691e-10; avg_err: 1.02264e-12; sd: 5.77017e-10; counts: 318374
ssfr_mp 0.566935 4.378e-10 4.06155e-10 2.12305e-10 #avg: 5.65421e-10; avg_err: 1.02004e-12; sd: 5.7557e-10; counts: 318393
ssfr_mp 0.571997 4.35127e-10 3.99016e-10 2.1111e-10 #avg: 5.58537e-10; avg_err: 9.89725e-13; sd: 5.5848e-10; counts: 318411
ssfr_mp 0.57706 4.31186e-10 3.93005e-10 2.09355e-10 #avg: 5.52923e-10; avg_err: 1.00725e-12; sd: 5.68394e-10; counts: 318437
ssfr_mp 0.582123 4.26717e-10 3.90374e-10 2.07508e-10 #avg: 5.47433e-10; avg_err: 9.83189e-13; sd: 5.5483e-10; counts: 318454
ssfr_mp 0.587185 4.22255e-10 3.84159e-10 2.04976e-10 #avg: 5.4061e-10; avg_err: 9.48726e-13; sd: 5.35391e-10; counts: 318465
ssfr_mp 0.592248 4.18925e-10 3.78107e-10 2.04412e-10 #avg: 5.34901e-10; avg_err: 9.63941e-13; sd: 5.43994e-10; counts: 318485
ssfr_mp 0.59731 4.13855e-10 3.7385e-10 2.01821e-10 #avg: 5.27791e-10; avg_err: 9.36416e-13; sd: 5.28475e-10; counts: 318502
ssfr_mp 0.602373 4.09645e-10 3.69918e-10 1.99823e-10 #avg: 5.22581e-10; avg_err: 9.40202e-13; sd: 5.30626e-10; counts: 318520
ssfr_mp 0.607435 4.059e-10 3.63819e-10 1.98217e-10 #avg: 5.15988e-10; avg_err: 9.43599e-13; sd: 5.3256e-10; counts: 318540
ssfr_mp 0.612498 4.01106e-10 3.57891e-10 1.9596e-10 #avg: 5.08014e-10; avg_err: 9.03303e-13; sd: 5.09829e-10; counts: 318555
ssfr_mp 0.61756 3.96235e-10 3.53266e-10 1.93766e-10 #avg: 5.01373e-10; avg_err: 8.91744e-13; sd: 5.03317e-10; counts: 318570
ssfr_mp 0.622623 3.92006e-10 3.50193e-10 1.91654e-10 #avg: 4.97454e-10; avg_err: 9.47015e-13; sd: 5.34537e-10; counts: 318599
ssfr_mp 0.627685 3.87905e-10 3.46292e-10 1.90175e-10 #avg: 4.9044e-10; avg_err: 8.83484e-13; sd: 4.9869e-10; counts: 318614
ssfr_mp 0.632748 3.83156e-10 3.42029e-10 1.88605e-10 #avg: 4.84882e-10; avg_err: 8.88653e-13; sd: 5.01623e-10; counts: 318633
ssfr_mp 0.63781 3.78154e-10 3.38608e-10 1.864e-10 #avg: 4.78968e-10; avg_err: 8.88389e-13; sd: 5.01489e-10; counts: 318653
ssfr_mp 0.642873 3.73373e-10 3.34447e-10 1.84185e-10 #avg: 4.72076e-10; avg_err: 8.74099e-13; sd: 4.93437e-10; counts: 318672
ssfr_mp 0.647935 3.69074e-10 3.30305e-10 1.82688e-10 #avg: 4.65659e-10; avg_err: 8.52176e-13; sd: 4.81074e-10; counts: 318689
ssfr_mp 0.652998 3.63818e-10 3.24683e-10 1.80357e-10 #avg: 4.58e-10; avg_err: 8.19855e-13; sd: 4.62836e-10; counts: 318700
ssfr_mp 0.65806 3.59367e-10 3.20731e-10 1.78221e-10 #avg: 4.51949e-10; avg_err: 8.21006e-13; sd: 4.63497e-10; counts: 318716
ssfr_mp 0.663123 3.54403e-10 3.15696e-10 1.76563e-10 #avg: 4.44495e-10; avg_err: 7.78945e-13; sd: 4.39757e-10; counts: 318723
ssfr_mp 0.668185 3.5024e-10 3.11967e-10 1.74925e-10 #avg: 4.38448e-10; avg_err: 7.77573e-13; sd: 4.38991e-10; counts: 318735
ssfr_mp 0.673248 3.44921e-10 3.06811e-10 1.72859e-10 #avg: 4.32193e-10; avg_err: 7.9573e-13; sd: 4.49253e-10; counts: 318751
ssfr_mp 0.67831 3.39744e-10 3.03159e-10 1.70027e-10 #avg: 4.26182e-10; avg_err: 7.94458e-13; sd: 4.48545e-10; counts: 318766
ssfr_mp 0.683373 3.352e-10 3.01425e-10 1.68926e-10 #avg: 4.21472e-10; avg_err: 8.15051e-13; sd: 4.60187e-10; counts: 318787
ssfr_mp 0.690967 3.28367e-10 2.96418e-10 1.65845e-10 #avg: 4.12789e-10; avg_err: 7.57406e-13; sd: 4.27664e-10; counts: 318823
ssfr_mp 0.69856 3.21026e-10 2.89269e-10 1.62558e-10 #avg: 4.02712e-10; avg_err: 7.27384e-13; sd: 4.1073e-10; counts: 318850
ssfr_mp 0.706154 3.13479e-10 2.81889e-10 1.59448e-10 #avg: 3.92227e-10; avg_err: 6.93268e-13; sd: 3.91479e-10; counts: 318872
ssfr_mp 0.713748 3.07376e-10 2.7568e-10 1.56892e-10 #avg: 3.83919e-10; avg_err: 6.73042e-13; sd: 3.80068e-10; counts: 318889
ssfr_mp 0.721342 2.99475e-10 2.7044e-10 1.53576e-10 #avg: 3.74232e-10; avg_err: 6.69072e-13; sd: 3.77839e-10; counts: 318910
ssfr_mp 0.728935 2.94014e-10 2.66491e-10 1.51439e-10 #avg: 3.67433e-10; avg_err: 6.75121e-13; sd: 3.81268e-10; counts: 318932
ssfr_mp 0.736529 2.86522e-10 2.59468e-10 1.47304e-10 #avg: 3.57897e-10; avg_err: 6.55742e-13; sd: 3.70334e-10; counts: 318951
ssfr_mp 0.744123 2.80339e-10 2.54122e-10 1.4481e-10 #avg: 3.49849e-10; avg_err: 6.48266e-13; sd: 3.66126e-10; counts: 318975
ssfr_mp 0.751717 2.7461e-10 2.50428e-10 1.42686e-10 #avg: 3.43041e-10; avg_err: 6.35141e-13; sd: 3.58727e-10; counts: 318999
ssfr_mp 0.75931 2.67927e-10 2.43314e-10 1.39643e-10 #avg: 3.34783e-10; avg_err: 6.47827e-13; sd: 3.6591e-10; counts: 319030
ssfr_mp 0.766904 2.61216e-10 2.39405e-10 1.36723e-10 #avg: 3.26878e-10; avg_err: 6.26101e-13; sd: 3.53651e-10; counts: 319053
ssfr_mp 0.774498 2.545e-10 2.32385e-10 1.33386e-10 #avg: 3.18309e-10; avg_err: 6.22184e-13; sd: 3.51453e-10; counts: 319079
ssfr_mp 0.782092 2.48686e-10 2.27229e-10 1.30912e-10 #avg: 3.10593e-10; avg_err: 5.86602e-13; sd: 3.31362e-10; counts: 319095
ssfr_mp 0.789685 2.42203e-10 2.23064e-10 1.27899e-10 #avg: 3.02238e-10; avg_err: 5.61121e-13; sd: 3.16975e-10; counts: 319109
ssfr_mp 0.797279 2.35801e-10 2.17386e-10 1.24784e-10 #avg: 2.94768e-10; avg_err: 5.69217e-13; sd: 3.21558e-10; counts: 319128
ssfr_mp 0.804873 2.30174e-10 2.11654e-10 1.22305e-10 #avg: 2.87185e-10; avg_err: 5.32978e-13; sd: 3.01091e-10; counts: 319137
ssfr_mp 0.812467 2.24547e-10 2.06897e-10 1.19718e-10 #avg: 2.80268e-10; avg_err: 5.42897e-13; sd: 3.06702e-10; counts: 319153
ssfr_mp 0.82006 2.18958e-10 2.01703e-10 1.16635e-10 #avg: 2.7343e-10; avg_err: 5.43132e-13; sd: 3.06843e-10; counts: 319171
ssfr_mp 0.827654 2.14093e-10 1.96707e-10 1.14625e-10 #avg: 2.66711e-10; avg_err: 5.17806e-13; sd: 2.9254e-10; counts: 319182
ssfr_mp 0.835248 2.08538e-10 1.92819e-10 1.1172e-10 #avg: 2.60584e-10; avg_err: 5.4564e-13; sd: 3.08277e-10; counts: 319205
ssfr_mp 0.842842 2.03699e-10 1.87829e-10 1.10064e-10 #avg: 2.53815e-10; avg_err: 5.21576e-13; sd: 2.9469e-10; counts: 319224
ssfr_mp 0.850435 1.97848e-10 1.83314e-10 1.06626e-10 #avg: 2.46905e-10; avg_err: 5.03782e-13; sd: 2.84643e-10; counts: 319240
ssfr_mp 0.858029 1.92385e-10 1.79295e-10 1.04138e-10 #avg: 2.40281e-10; avg_err: 5.08393e-13; sd: 2.87256e-10; counts: 319258
ssfr_mp 0.865623 1.87529e-10 1.74425e-10 1.02115e-10 #avg: 2.33822e-10; avg_err: 5.00425e-13; sd: 2.82763e-10; counts: 319278
ssfr_mp 0.873217 1.83002e-10 1.70328e-10 9.94166e-11 #avg: 2.28191e-10; avg_err: 4.75668e-13; sd: 2.6878e-10; counts: 319292
ssfr_mp 0.88081 1.77821e-10 1.67125e-10 9.71251e-11 #avg: 2.2271e-10; avg_err: 4.85033e-13; sd: 2.74081e-10; counts: 319312
ssfr_mp 0.888404 1.70237e-10 1.69323e-10 9.44799e-11 #avg: 2.16319e-10; avg_err: 4.57217e-13; sd: 2.58367e-10; counts: 319324
ssfr_mp 0.895998 1.6307e-10 1.70656e-10 9.15811e-11 #avg: 2.10579e-10; avg_err: 4.41097e-13; sd: 2.49262e-10; counts: 319333
ssfr_mp 0.903592 1.5648e-10 1.70587e-10 8.93247e-11 #avg: 2.04257e-10; avg_err: 4.33197e-13; sd: 2.44801e-10; counts: 319342
ssfr_mp 0.911185 1.50829e-10 1.69668e-10 8.70691e-11 #avg: 1.98698e-10; avg_err: 4.2568e-13; sd: 2.40557e-10; counts: 319353
ssfr_mp 0.918779 1.44596e-10 1.67858e-10 8.453e-11 #avg: 1.92688e-10; avg_err: 4.01048e-13; sd: 2.26639e-10; counts: 319359
ssfr_mp 0.926373 1.40277e-10 1.65493e-10 8.30092e-11 #avg: 1.88028e-10; avg_err: 3.81921e-13; sd: 2.15832e-10; counts: 319363
ssfr_mp 0.933967 1.3478e-10 1.62127e-10 8.02032e-11 #avg: 1.81688e-10; avg_err: 3.45412e-13; sd: 1.952e-10; counts: 319364
ssfr_mp 0.94156 1.30715e-10 1.58734e-10 7.76675e-11 #avg: 1.77005e-10; avg_err: 3.32627e-13; sd: 1.87975e-10; counts: 319364
ssfr_mp 0.949154 1.28284e-10 1.55391e-10 7.59843e-11 #avg: 1.73715e-10; avg_err: 3.34503e-13; sd: 1.89036e-10; counts: 319366
ssfr_mp 0.956748 1.26083e-10 1.52467e-10 7.428e-11 #avg: 1.70465e-10; avg_err: 3.24904e-13; sd: 1.83611e-10; counts: 319367
ssfr_mp 0.964342 1.24336e-10 1.49e-10 7.27339e-11 #avg: 1.67656e-10; avg_err: 3.09134e-13; sd: 1.74699e-10; counts: 319367
ssfr_mp 0.971935 1.22314e-10 1.45856e-10 7.10338e-11 #avg: 1.64549e-10; avg_err: 3.00157e-13; sd: 1.69626e-10; counts: 319367
ssfr_mp 0.979529 1.2099e-10 1.43404e-10 6.95732e-11 #avg: 1.62556e-10; avg_err: 2.9253e-13; sd: 1.65316e-10; counts: 319367
ssfr_mp 0.987123 1.19518e-10 1.40523e-10 6.76548e-11 #avg: 1.60558e-10; avg_err: 2.85431e-13; sd: 1.61304e-10; counts: 319367
ssfr_mp 0.994717 1.18767e-10 1.38379e-10 6.53955e-11 #avg: 1.59432e-10; avg_err: 2.71564e-13; sd: 1.53468e-10; counts: 319367
ssfr_mp 1.00231 1.18845e-10 1.34525e-10 6.37186e-11 #avg: 1.58511e-10; avg_err: 2.59035e-13; sd: 1.46387e-10; counts: 319367
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
icl_ratio_mp 0.085998 0 0 0 #avg: 1.85825e-06; avg_err: 1.85825e-06; sd: 0.00105014; counts: 319367
icl_ratio_mp 0.089373 0 0 0 #avg: 9.84548e-07; avg_err: 9.84548e-07; sd: 0.000556392; counts: 319367
icl_ratio_mp 0.092748 0 0 0 #avg: 1.36526e-06; avg_err: 7.50558e-07; sd: 0.000424159; counts: 319367
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000172708; avg_err: 7.71482e-05; sd: 0.0435983; counts: 319367
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000105262; avg_err: 3.487e-05; sd: 0.0197059; counts: 319367
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000124754; avg_err: 3.07456e-05; sd: 0.0173751; counts: 319367
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000183912; avg_err: 2.9655e-05; sd: 0.0167588; counts: 319367
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000375125; avg_err: 5.03317e-05; sd: 0.0284437; counts: 319367
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000670918; avg_err: 7.32044e-05; sd: 0.0413696; counts: 319367
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00114152; avg_err: 0.000109376; sd: 0.0618112; counts: 319367
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00167086; avg_err: 0.000124645; sd: 0.0704398; counts: 319367
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00247663; avg_err: 0.000162029; sd: 0.0915666; counts: 319367
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00354524; avg_err: 0.00020168; sd: 0.113974; counts: 319367
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00425823; avg_err: 0.000200879; sd: 0.113522; counts: 319367
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00565552; avg_err: 0.000284824; sd: 0.160961; counts: 319367
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00695048; avg_err: 0.000296448; sd: 0.16753; counts: 319367
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00756688; avg_err: 0.000268538; sd: 0.151757; counts: 319367
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00933708; avg_err: 0.000332402; sd: 0.187849; counts: 319367
