#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.60281e-20; avg_err: 4.35122e-20; sd: 6.02922e-19; counts: 193
sfr_mp 0.918779 1.51194e-12 3.60362e-12 1.05197e-12 #avg: 3.0831e-12; avg_err: 3.12186e-13; sd: 4.32578e-12; counts: 193
sfr_mp 0.926373 1.45539e-12 2.27128e-12 1.04478e-12 #avg: 2.74417e-12; avg_err: 3.51477e-13; sd: 4.87021e-12; counts: 193
sfr_mp 0.933967 1.45606e-12 4.30756e-12 1.04634e-12 #avg: 2.88877e-12; avg_err: 2.79418e-13; sd: 3.87173e-12; counts: 193
sfr_mp 0.94156 1.36532e-12 2.74339e-12 8.39775e-13 #avg: 2.52356e-12; avg_err: 2.36713e-13; sd: 3.28e-12; counts: 193
sfr_mp 0.949154 1.53987e-12 3.13614e-12 1.12284e-12 #avg: 2.42739e-12; avg_err: 1.84918e-13; sd: 2.5623e-12; counts: 193
sfr_mp 0.956748 1.53181e-12 3.48153e-12 1.10607e-12 #avg: 2.75181e-12; avg_err: 2.85637e-13; sd: 3.95791e-12; counts: 193
sfr_mp 0.964342 1.5421e-12 3.95958e-12 1.14311e-12 #avg: 3.10759e-12; avg_err: 3.10946e-13; sd: 4.3086e-12; counts: 193
sfr_mp 0.971935 1.70108e-12 3.66475e-12 1.25897e-12 #avg: 3.10042e-12; avg_err: 3.24365e-13; sd: 4.49453e-12; counts: 193
sfr_mp 0.979529 1.68166e-12 3.59087e-12 1.0783e-12 #avg: 2.98686e-12; avg_err: 2.80221e-13; sd: 3.88286e-12; counts: 193
sfr_mp 0.987123 1.96719e-12 3.21826e-12 1.44255e-12 #avg: 3.17224e-12; avg_err: 3.01993e-13; sd: 4.18453e-12; counts: 193
sfr_mp 0.994717 1.81232e-12 4.07114e-12 1.2725e-12 #avg: 3.20247e-12; avg_err: 2.72635e-13; sd: 3.77774e-12; counts: 193
sfr_mp 1.00231 1.74413e-12 3.96693e-12 1.2448e-12 #avg: 3.08783e-12; avg_err: 2.56721e-13; sd: 3.55723e-12; counts: 193
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 4.9738e-14 #avg: 7.65688e-08; avg_err: 1.52216e-14; sd: 4.00712e-14; counts: 8
ssfr_mp 0.062373 1.44476e-07 1.4367e-09 4.90399e-08 #avg: 1.21355e-07; avg_err: 7.63268e-09; sd: 2.752e-08; counts: 14
ssfr_mp 0.064623 1.15051e-07 2.82893e-08 4.92553e-08 #avg: 1.08468e-07; avg_err: 7.98811e-09; sd: 3.74676e-08; counts: 23
ssfr_mp 0.066873 9.2456e-08 4.85847e-08 4.23456e-08 #avg: 9.8214e-08; avg_err: 6.51476e-09; sd: 4.06847e-08; counts: 40
ssfr_mp 0.069123 7.70568e-08 6.17872e-08 3.29619e-08 #avg: 8.46296e-08; avg_err: 5.58444e-09; sd: 4.10371e-08; counts: 55
ssfr_mp 0.071373 6.64448e-08 5.24614e-08 2.44794e-08 #avg: 7.23868e-08; avg_err: 4.32958e-09; sd: 3.43649e-08; counts: 64
ssfr_mp 0.073623 5.24769e-08 8.21682e-08 3.03372e-08 #avg: 6.08074e-08; avg_err: 4.58531e-09; sd: 3.99738e-08; counts: 77
ssfr_mp 0.075873 4.33505e-08 4.8308e-08 2.74226e-08 #avg: 5.1896e-08; avg_err: 3.99801e-09; sd: 3.68599e-08; counts: 86
ssfr_mp 0.078123 3.3241e-08 4.29228e-08 1.84619e-08 #avg: 4.51055e-08; avg_err: 3.61786e-09; sd: 3.48894e-08; counts: 94
ssfr_mp 0.080373 3.06965e-08 5.02406e-08 1.77446e-08 #avg: 4.4526e-08; avg_err: 3.74981e-09; sd: 3.89692e-08; counts: 109
ssfr_mp 0.082623 2.51704e-08 2.74425e-08 1.75406e-08 #avg: 3.20725e-08; avg_err: 2.63753e-09; sd: 2.7913e-08; counts: 113
ssfr_mp 0.085998 2.08379e-08 4.18948e-08 1.34081e-08 #avg: 3.15141e-08; avg_err: 2.30112e-09; sd: 2.62368e-08; counts: 131
ssfr_mp 0.089373 1.94994e-08 4.14965e-08 1.01623e-08 #avg: 2.97451e-08; avg_err: 2.01785e-09; sd: 2.44651e-08; counts: 148
ssfr_mp 0.092748 2.11252e-08 2.52223e-08 1.2183e-08 #avg: 2.74411e-08; avg_err: 1.64761e-09; sd: 2.07102e-08; counts: 159
ssfr_mp 0.096123 1.73247e-08 1.73472e-08 9.49292e-09 #avg: 2.33097e-08; avg_err: 1.46335e-09; sd: 1.90235e-08; counts: 170
ssfr_mp 0.099498 1.79565e-08 1.82698e-08 1.12619e-08 #avg: 2.20454e-08; avg_err: 1.2977e-09; sd: 1.7216e-08; counts: 177
ssfr_mp 0.102873 1.44907e-08 2.05892e-08 8.54126e-09 #avg: 2.02988e-08; avg_err: 1.28128e-09; sd: 1.73329e-08; counts: 184
ssfr_mp 0.106248 1.23064e-08 1.38649e-08 6.01496e-09 #avg: 1.68304e-08; avg_err: 1.01826e-09; sd: 1.38872e-08; counts: 187
ssfr_mp 0.109623 1.02095e-08 1.33163e-08 4.52475e-09 #avg: 1.46186e-08; avg_err: 9.29728e-10; sd: 1.28154e-08; counts: 191
ssfr_mp 0.112998 1.00832e-08 1.34593e-08 5.7491e-09 #avg: 1.32754e-08; avg_err: 7.12396e-10; sd: 9.8197e-09; counts: 191
ssfr_mp 0.116373 1.03724e-08 8.70926e-09 6.58295e-09 #avg: 1.22904e-08; avg_err: 7.40157e-10; sd: 1.02559e-08; counts: 193
ssfr_mp 0.119748 8.86273e-09 9.86421e-09 5.22417e-09 #avg: 1.1187e-08; avg_err: 5.88638e-10; sd: 8.15641e-09; counts: 193
ssfr_mp 0.123123 8.33123e-09 1.02642e-08 4.94172e-09 #avg: 1.06728e-08; avg_err: 5.67982e-10; sd: 7.87019e-09; counts: 193
ssfr_mp 0.126498 7.99815e-09 7.27484e-09 4.5929e-09 #avg: 9.64888e-09; avg_err: 5.1875e-10; sd: 7.18802e-09; counts: 193
ssfr_mp 0.129873 7.29544e-09 9.10547e-09 4.53964e-09 #avg: 9.16129e-09; avg_err: 5.02635e-10; sd: 6.96472e-09; counts: 193
ssfr_mp 0.133248 7.29536e-09 7.74765e-09 4.4128e-09 #avg: 8.95945e-09; avg_err: 5.14807e-10; sd: 7.13337e-09; counts: 193
ssfr_mp 0.136623 7.13092e-09 9.43442e-09 4.53571e-09 #avg: 8.86456e-09; avg_err: 5.01497e-10; sd: 6.94895e-09; counts: 193
ssfr_mp 0.141685 6.13811e-09 6.76034e-09 3.89824e-09 #avg: 7.56193e-09; avg_err: 4.02165e-10; sd: 5.57256e-09; counts: 193
ssfr_mp 0.146748 5.58104e-09 6.24984e-09 3.3605e-09 #avg: 7.05082e-09; avg_err: 3.76386e-10; sd: 5.21536e-09; counts: 193
ssfr_mp 0.15181 5.80371e-09 4.84865e-09 3.80227e-09 #avg: 6.77983e-09; avg_err: 3.8003e-10; sd: 5.26584e-09; counts: 193
ssfr_mp 0.156873 5.17921e-09 5.13868e-09 3.20269e-09 #avg: 6.34139e-09; avg_err: 3.90802e-10; sd: 5.41511e-09; counts: 193
ssfr_mp 0.161935 4.50441e-09 5.99505e-09 2.42381e-09 #avg: 6.00003e-09; avg_err: 3.97424e-10; sd: 5.50687e-09; counts: 193
ssfr_mp 0.166998 4.03687e-09 5.66124e-09 2.45416e-09 #avg: 5.34728e-09; avg_err: 3.18144e-10; sd: 4.40833e-09; counts: 193
ssfr_mp 0.17206 4.21203e-09 3.93038e-09 2.57801e-09 #avg: 4.97328e-09; avg_err: 2.79643e-10; sd: 3.87485e-09; counts: 193
ssfr_mp 0.177123 3.37015e-09 3.67589e-09 2.18914e-09 #avg: 4.18514e-09; avg_err: 2.4527e-10; sd: 3.39856e-09; counts: 193
ssfr_mp 0.182185 3.20081e-09 3.76584e-09 2.47436e-09 #avg: 4.16056e-09; avg_err: 2.80632e-10; sd: 3.88855e-09; counts: 193
ssfr_mp 0.187248 3.07795e-09 4.34114e-09 2.43872e-09 #avg: 4.12424e-09; avg_err: 2.99636e-10; sd: 4.15188e-09; counts: 193
ssfr_mp 0.19231 2.61201e-09 4.33938e-09 2.60439e-09 #avg: 3.41524e-09; avg_err: 2.29297e-10; sd: 3.17723e-09; counts: 193
ssfr_mp 0.197373 2.10618e-09 3.4211e-09 2.10282e-09 #avg: 3.07113e-09; avg_err: 2.38787e-10; sd: 3.30874e-09; counts: 193
ssfr_mp 0.202435 1.93222e-09 3.74057e-09 1.93012e-09 #avg: 2.7504e-09; avg_err: 2.4343e-10; sd: 3.37307e-09; counts: 193
ssfr_mp 0.207498 1.49865e-09 3.3851e-09 1.49711e-09 #avg: 2.55571e-09; avg_err: 2.34757e-10; sd: 3.2529e-09; counts: 193
ssfr_mp 0.21256 1.15585e-09 3.57733e-09 1.15435e-09 #avg: 2.15779e-09; avg_err: 1.95615e-10; sd: 2.71052e-09; counts: 193
ssfr_mp 0.217623 8.83231e-10 3.3256e-09 8.82094e-10 #avg: 1.8146e-09; avg_err: 1.78909e-10; sd: 2.47904e-09; counts: 193
ssfr_mp 0.222685 5.22729e-10 3.6479e-09 5.2173e-10 #avg: 1.72392e-09; avg_err: 1.90023e-10; sd: 2.63303e-09; counts: 193
ssfr_mp 0.227748 8.89783e-12 3.31682e-09 7.93626e-12 #avg: 1.45179e-09; avg_err: 1.59276e-10; sd: 2.207e-09; counts: 193
ssfr_mp 0.23281 5.42638e-12 3.11069e-09 4.35625e-12 #avg: 1.38778e-09; avg_err: 1.68278e-10; sd: 2.33173e-09; counts: 193
ssfr_mp 0.237873 3.81253e-12 2.98636e-09 3.09514e-12 #avg: 1.17662e-09; avg_err: 1.66931e-10; sd: 2.31306e-09; counts: 193
ssfr_mp 0.242935 4.09202e-12 2.43571e-09 3.31893e-12 #avg: 1.1612e-09; avg_err: 1.60816e-10; sd: 2.22833e-09; counts: 193
ssfr_mp 0.247998 4.18499e-12 2.11661e-09 3.45645e-12 #avg: 9.81765e-10; avg_err: 1.37856e-10; sd: 1.91019e-09; counts: 193
ssfr_mp 0.25306 2.54732e-12 1.59523e-09 1.82962e-12 #avg: 6.85445e-10; avg_err: 9.3871e-11; sd: 1.30071e-09; counts: 193
ssfr_mp 0.258123 2.61517e-12 1.26431e-09 1.76922e-12 #avg: 5.79648e-10; avg_err: 9.06384e-11; sd: 1.25592e-09; counts: 193
ssfr_mp 0.263185 2.39653e-12 1.25716e-09 1.63862e-12 #avg: 6.64602e-10; avg_err: 1.20314e-10; sd: 1.66712e-09; counts: 193
ssfr_mp 0.268248 2.19446e-12 1.03294e-09 1.50491e-12 #avg: 5.20055e-10; avg_err: 1.14054e-10; sd: 1.58038e-09; counts: 193
ssfr_mp 0.27331 2.19204e-12 1.03292e-09 1.61307e-12 #avg: 4.05587e-10; avg_err: 7.04138e-11; sd: 9.75683e-10; counts: 193
ssfr_mp 0.278373 1.93172e-12 5.73272e-10 1.37264e-12 #avg: 3.48195e-10; avg_err: 6.66904e-11; sd: 9.2409e-10; counts: 193
ssfr_mp 0.283435 1.84698e-12 6.26037e-10 1.33432e-12 #avg: 3.03864e-10; avg_err: 6.05892e-11; sd: 8.39549e-10; counts: 193
ssfr_mp 0.288498 2.00646e-12 4.22869e-10 1.40916e-12 #avg: 2.92275e-10; avg_err: 6.30386e-11; sd: 8.73488e-10; counts: 193
ssfr_mp 0.29356 1.8979e-12 1.6388e-10 1.24829e-12 #avg: 2.42452e-10; avg_err: 5.31644e-11; sd: 7.36668e-10; counts: 193
ssfr_mp 0.298623 1.97515e-12 3.28994e-11 1.31269e-12 #avg: 2.14372e-10; avg_err: 5.01949e-11; sd: 6.95521e-10; counts: 193
ssfr_mp 0.303685 1.61131e-12 5.30248e-12 8.90525e-13 #avg: 1.65026e-10; avg_err: 5.02483e-11; sd: 6.9626e-10; counts: 193
ssfr_mp 0.308748 1.81667e-12 5.32381e-12 1.16402e-12 #avg: 1.49326e-10; avg_err: 4.41422e-11; sd: 6.11652e-10; counts: 193
ssfr_mp 0.31381 1.87156e-12 4.99839e-12 1.29481e-12 #avg: 1.30305e-10; avg_err: 4.64697e-11; sd: 6.43903e-10; counts: 193
ssfr_mp 0.318873 1.84537e-12 4.19908e-12 1.22525e-12 #avg: 1.14209e-10; avg_err: 3.33583e-11; sd: 4.62226e-10; counts: 193
ssfr_mp 0.323935 1.67426e-12 4.05274e-12 1.09169e-12 #avg: 1.02028e-10; avg_err: 3.18153e-11; sd: 4.40846e-10; counts: 193
ssfr_mp 0.328997 1.76094e-12 4.60813e-12 1.11572e-12 #avg: 9.04396e-11; avg_err: 3.25344e-11; sd: 4.5081e-10; counts: 193
ssfr_mp 0.33406 1.83289e-12 5.52666e-12 1.19145e-12 #avg: 8.02403e-11; avg_err: 2.41721e-11; sd: 3.34938e-10; counts: 193
ssfr_mp 0.339122 1.95364e-12 4.26539e-12 1.27542e-12 #avg: 6.88875e-11; avg_err: 1.97722e-11; sd: 2.73972e-10; counts: 193
ssfr_mp 0.344185 1.90414e-12 3.87938e-12 1.2384e-12 #avg: 5.52384e-11; avg_err: 1.64401e-11; sd: 2.278e-10; counts: 193
ssfr_mp 0.349247 1.89193e-12 3.8989e-12 1.26199e-12 #avg: 5.84479e-11; avg_err: 1.77762e-11; sd: 2.46315e-10; counts: 193
ssfr_mp 0.35431 1.96922e-12 3.83048e-12 1.3064e-12 #avg: 4.24326e-11; avg_err: 1.73781e-11; sd: 2.40798e-10; counts: 193
ssfr_mp 0.359372 1.79282e-12 3.22401e-12 1.16666e-12 #avg: 4.08687e-11; avg_err: 1.30177e-11; sd: 1.80379e-10; counts: 193
ssfr_mp 0.364435 1.73157e-12 3.10612e-12 1.10222e-12 #avg: 3.24844e-11; avg_err: 1.03063e-11; sd: 1.42808e-10; counts: 193
ssfr_mp 0.369497 1.65803e-12 2.67079e-12 1.03136e-12 #avg: 2.23783e-11; avg_err: 9.41801e-12; sd: 1.305e-10; counts: 193
ssfr_mp 0.37456 1.41043e-12 3.11661e-12 8.02108e-13 #avg: 1.43061e-11; avg_err: 5.82051e-12; sd: 8.06514e-11; counts: 193
ssfr_mp 0.379622 1.51162e-12 3.14324e-12 9.03491e-13 #avg: 1.20052e-11; avg_err: 4.28352e-12; sd: 5.93542e-11; counts: 193
ssfr_mp 0.384685 1.63682e-12 3.04497e-12 9.98191e-13 #avg: 1.02869e-11; avg_err: 3.86213e-12; sd: 5.35152e-11; counts: 193
ssfr_mp 0.389747 1.67702e-12 2.79036e-12 1.09757e-12 #avg: 7.93399e-12; avg_err: 2.6826e-12; sd: 3.71712e-11; counts: 193
ssfr_mp 0.39481 1.70381e-12 3.32267e-12 1.13022e-12 #avg: 1.02657e-11; avg_err: 4.15064e-12; sd: 5.7513e-11; counts: 193
ssfr_mp 0.399872 1.71666e-12 2.81821e-12 1.13034e-12 #avg: 9.9187e-12; avg_err: 4.57126e-12; sd: 6.33413e-11; counts: 193
ssfr_mp 0.404935 1.6428e-12 2.80392e-12 1.02461e-12 #avg: 3.05446e-12; avg_err: 6.55609e-13; sd: 9.08439e-12; counts: 193
ssfr_mp 0.409997 1.72362e-12 2.1199e-12 1.0766e-12 #avg: 6.12845e-12; avg_err: 3.75989e-12; sd: 5.20986e-11; counts: 193
ssfr_mp 0.41506 1.64684e-12 2.08426e-12 1.01445e-12 #avg: 8.15075e-12; avg_err: 4.26268e-12; sd: 5.90655e-11; counts: 193
ssfr_mp 0.420122 1.66253e-12 2.22888e-12 1.01907e-12 #avg: 5.45839e-12; avg_err: 2.21335e-12; sd: 3.0669e-11; counts: 193
ssfr_mp 0.425185 1.59815e-12 2.36164e-12 9.26474e-13 #avg: 4.5593e-12; avg_err: 1.67966e-12; sd: 2.3274e-11; counts: 193
ssfr_mp 0.430247 1.48812e-12 3.08446e-12 9.05864e-13 #avg: 3.52904e-12; avg_err: 1.04738e-12; sd: 1.4513e-11; counts: 193
ssfr_mp 0.43531 1.43733e-12 2.58342e-12 8.81087e-13 #avg: 5.32424e-12; avg_err: 2.86622e-12; sd: 3.97154e-11; counts: 193
ssfr_mp 0.440372 1.62813e-12 2.85313e-12 1.04451e-12 #avg: 3.36775e-12; avg_err: 7.04346e-13; sd: 9.75971e-12; counts: 193
ssfr_mp 0.445435 1.61396e-12 2.39533e-12 1.00405e-12 #avg: 4.41946e-12; avg_err: 1.95943e-12; sd: 2.71507e-11; counts: 193
ssfr_mp 0.450497 1.62182e-12 3.11229e-12 1.02341e-12 #avg: 5.09825e-12; avg_err: 2.50104e-12; sd: 3.46554e-11; counts: 193
ssfr_mp 0.45556 1.70843e-12 2.60046e-12 1.11839e-12 #avg: 5.92657e-12; avg_err: 3.35239e-12; sd: 4.64521e-11; counts: 193
ssfr_mp 0.460622 1.65232e-12 2.70629e-12 9.52733e-13 #avg: 8.02833e-12; avg_err: 4.58416e-12; sd: 6.352e-11; counts: 193
ssfr_mp 0.465685 1.63179e-12 2.93232e-12 9.58353e-13 #avg: 6.6115e-12; avg_err: 3.5297e-12; sd: 4.89089e-11; counts: 193
ssfr_mp 0.470747 1.75922e-12 2.6357e-12 1.12767e-12 #avg: 6.14427e-12; avg_err: 2.959e-12; sd: 4.10011e-11; counts: 193
ssfr_mp 0.47581 1.59118e-12 2.96254e-12 1.02025e-12 #avg: 6.2433e-12; avg_err: 3.64084e-12; sd: 5.0449e-11; counts: 193
ssfr_mp 0.480872 1.71553e-12 2.6516e-12 1.0586e-12 #avg: 7.63213e-12; avg_err: 5.0565e-12; sd: 7.00649e-11; counts: 193
ssfr_mp 0.485935 1.75758e-12 2.44596e-12 1.08681e-12 #avg: 5.41813e-12; avg_err: 2.81933e-12; sd: 3.90658e-11; counts: 193
ssfr_mp 0.490997 1.75553e-12 2.49711e-12 1.0292e-12 #avg: 2.6348e-12; avg_err: 1.99928e-13; sd: 2.77028e-12; counts: 193
ssfr_mp 0.49606 1.61076e-12 2.94812e-12 8.48344e-13 #avg: 2.83221e-12; avg_err: 2.53925e-13; sd: 3.51848e-12; counts: 193
ssfr_mp 0.501122 1.66409e-12 2.99685e-12 8.74265e-13 #avg: 2.85576e-12; avg_err: 2.45572e-13; sd: 3.40275e-12; counts: 193
ssfr_mp 0.506185 1.68163e-12 2.72774e-12 8.82334e-13 #avg: 4.19521e-12; avg_err: 1.55979e-12; sd: 2.1613e-11; counts: 193
ssfr_mp 0.511247 1.52067e-12 3.05427e-12 7.8983e-13 #avg: 5.49119e-12; avg_err: 2.77095e-12; sd: 3.83955e-11; counts: 193
ssfr_mp 0.51631 1.52102e-12 2.57674e-12 7.80891e-13 #avg: 5.09528e-12; avg_err: 2.14112e-12; sd: 2.96682e-11; counts: 193
ssfr_mp 0.521372 1.56439e-12 2.88721e-12 8.80188e-13 #avg: 3.765e-12; avg_err: 1.27307e-12; sd: 1.76402e-11; counts: 193
ssfr_mp 0.526435 1.62207e-12 2.90499e-12 1.0627e-12 #avg: 2.65571e-12; avg_err: 2.15956e-13; sd: 2.99237e-12; counts: 193
ssfr_mp 0.531497 1.69492e-12 3.12298e-12 1.09406e-12 #avg: 3.37448e-12; avg_err: 8.01482e-13; sd: 1.11057e-11; counts: 193
ssfr_mp 0.53656 1.67774e-12 2.48893e-12 1.08332e-12 #avg: 3.52254e-12; avg_err: 1.144e-12; sd: 1.58518e-11; counts: 193
ssfr_mp 0.541622 1.7299e-12 2.08615e-12 1.06981e-12 #avg: 5.25487e-12; avg_err: 2.13112e-12; sd: 2.95296e-11; counts: 193
ssfr_mp 0.546685 1.59446e-12 2.46136e-12 9.32364e-13 #avg: 6.27801e-12; avg_err: 2.85854e-12; sd: 3.96091e-11; counts: 193
ssfr_mp 0.551747 1.51394e-12 2.61871e-12 7.59064e-13 #avg: 4.8623e-12; avg_err: 1.77171e-12; sd: 2.45495e-11; counts: 193
ssfr_mp 0.55681 1.5094e-12 1.9943e-12 8.56819e-13 #avg: 5.59897e-12; avg_err: 2.27855e-12; sd: 3.15726e-11; counts: 193
ssfr_mp 0.561872 1.64922e-12 2.36712e-12 9.32946e-13 #avg: 3.33121e-12; avg_err: 9.08779e-13; sd: 1.25924e-11; counts: 193
ssfr_mp 0.566935 1.61424e-12 2.437e-12 9.67737e-13 #avg: 4.79347e-12; avg_err: 2.00173e-12; sd: 2.77368e-11; counts: 193
ssfr_mp 0.571997 1.6702e-12 2.2719e-12 1.05721e-12 #avg: 2.53673e-12; avg_err: 2.81966e-13; sd: 3.90704e-12; counts: 193
ssfr_mp 0.57706 1.54078e-12 2.34877e-12 9.30204e-13 #avg: 2.44815e-12; avg_err: 2.65398e-13; sd: 3.67746e-12; counts: 193
ssfr_mp 0.582123 1.52124e-12 1.99934e-12 9.18182e-13 #avg: 2.44434e-12; avg_err: 2.80853e-13; sd: 3.89162e-12; counts: 193
ssfr_mp 0.587185 1.56555e-12 2.18708e-12 1.01733e-12 #avg: 3.16229e-12; avg_err: 1.00542e-12; sd: 1.39315e-11; counts: 193
ssfr_mp 0.592248 1.65585e-12 2.1943e-12 1.03185e-12 #avg: 5.43177e-12; avg_err: 3.06727e-12; sd: 4.25014e-11; counts: 193
ssfr_mp 0.59731 1.5155e-12 2.53585e-12 8.35696e-13 #avg: 5.69879e-12; avg_err: 3.34681e-12; sd: 4.63748e-11; counts: 193
ssfr_mp 0.602373 1.61707e-12 2.60975e-12 9.61797e-13 #avg: 6.86433e-12; avg_err: 4.4904e-12; sd: 6.22208e-11; counts: 193
ssfr_mp 0.607435 1.65937e-12 2.63492e-12 1.04734e-12 #avg: 4.83378e-12; avg_err: 2.47954e-12; sd: 3.43575e-11; counts: 193
ssfr_mp 0.612498 1.63029e-12 2.19628e-12 1.11541e-12 #avg: 7.16674e-12; avg_err: 4.83767e-12; sd: 6.70327e-11; counts: 193
ssfr_mp 0.61756 1.7636e-12 2.0923e-12 1.217e-12 #avg: 6.05094e-12; avg_err: 3.66071e-12; sd: 5.07242e-11; counts: 193
ssfr_mp 0.622623 1.71454e-12 2.26128e-12 1.19789e-12 #avg: 3.46365e-12; avg_err: 1.09405e-12; sd: 1.51596e-11; counts: 193
ssfr_mp 0.627685 1.72488e-12 2.05677e-12 1.11542e-12 #avg: 5.31689e-12; avg_err: 2.88133e-12; sd: 3.99249e-11; counts: 193
ssfr_mp 0.632748 1.782e-12 2.21823e-12 1.22711e-12 #avg: 6.13225e-12; avg_err: 3.73029e-12; sd: 5.16884e-11; counts: 193
ssfr_mp 0.63781 1.58729e-12 2.70051e-12 9.56533e-13 #avg: 6.71091e-12; avg_err: 4.35886e-12; sd: 6.03982e-11; counts: 193
ssfr_mp 0.642873 1.65284e-12 2.34807e-12 9.80438e-13 #avg: 5.59198e-12; avg_err: 3.30731e-12; sd: 4.58274e-11; counts: 193
ssfr_mp 0.647935 1.53178e-12 2.45913e-12 9.1497e-13 #avg: 7.23247e-12; avg_err: 4.93531e-12; sd: 6.83857e-11; counts: 193
ssfr_mp 0.652998 1.54341e-12 2.15767e-12 9.67298e-13 #avg: 6.99105e-12; avg_err: 4.75291e-12; sd: 6.58582e-11; counts: 193
ssfr_mp 0.65806 1.51725e-12 2.3032e-12 9.6453e-13 #avg: 7.79578e-12; avg_err: 5.55103e-12; sd: 7.69174e-11; counts: 193
ssfr_mp 0.663123 1.48492e-12 2.25528e-12 9.03629e-13 #avg: 5.84529e-12; avg_err: 3.46974e-12; sd: 4.80781e-11; counts: 193
ssfr_mp 0.668185 1.59159e-12 2.64764e-12 9.18049e-13 #avg: 4.12829e-12; avg_err: 1.685e-12; sd: 2.3348e-11; counts: 193
ssfr_mp 0.673248 1.60239e-12 2.65018e-12 9.98012e-13 #avg: 3.27801e-12; avg_err: 8.49351e-13; sd: 1.1769e-11; counts: 193
ssfr_mp 0.67831 1.63469e-12 2.63524e-12 1.07338e-12 #avg: 3.63958e-12; avg_err: 1.21923e-12; sd: 1.68941e-11; counts: 193
ssfr_mp 0.683373 1.55327e-12 2.51009e-12 9.96486e-13 #avg: 5.33837e-12; avg_err: 3.02094e-12; sd: 4.18594e-11; counts: 193
ssfr_mp 0.690967 1.46078e-12 2.24407e-12 9.08954e-13 #avg: 4.0629e-12; avg_err: 1.79333e-12; sd: 2.48492e-11; counts: 193
ssfr_mp 0.69856 1.364e-12 2.15916e-12 8.18794e-13 #avg: 2.75486e-12; avg_err: 3.80667e-13; sd: 5.27468e-12; counts: 193
ssfr_mp 0.706154 1.40738e-12 3.20122e-12 8.17806e-13 #avg: 4.36859e-12; avg_err: 1.26012e-12; sd: 1.74608e-11; counts: 193
ssfr_mp 0.713748 1.33489e-12 3.7796e-12 8.44823e-13 #avg: 2.89951e-12; avg_err: 3.44681e-13; sd: 4.77604e-12; counts: 193
ssfr_mp 0.721342 1.42311e-12 3.44214e-12 9.39114e-13 #avg: 2.75893e-12; avg_err: 3.0423e-13; sd: 4.21553e-12; counts: 193
ssfr_mp 0.728935 1.46606e-12 3.84724e-12 9.51506e-13 #avg: 2.78755e-12; avg_err: 3.15456e-13; sd: 4.37108e-12; counts: 193
ssfr_mp 0.736529 1.3259e-12 3.62014e-12 7.81368e-13 #avg: 4.37613e-12; avg_err: 1.87786e-12; sd: 2.60204e-11; counts: 193
ssfr_mp 0.744123 1.44554e-12 3.50391e-12 9.0966e-13 #avg: 2.72688e-12; avg_err: 2.42366e-13; sd: 3.35833e-12; counts: 193
ssfr_mp 0.751717 1.4577e-12 3.22649e-12 9.2151e-13 #avg: 2.80298e-12; avg_err: 2.7544e-13; sd: 3.8166e-12; counts: 193
ssfr_mp 0.75931 1.45957e-12 3.10919e-12 8.67253e-13 #avg: 2.78699e-12; avg_err: 2.58438e-13; sd: 3.58102e-12; counts: 193
ssfr_mp 0.766904 1.54959e-12 3.13699e-12 9.74466e-13 #avg: 2.72045e-12; avg_err: 2.33118e-13; sd: 3.23018e-12; counts: 193
ssfr_mp 0.774498 1.58435e-12 2.92512e-12 1.04728e-12 #avg: 2.7008e-12; avg_err: 2.17332e-13; sd: 3.01144e-12; counts: 193
ssfr_mp 0.782092 1.46404e-12 3.57357e-12 9.48706e-13 #avg: 2.9256e-12; avg_err: 2.89104e-13; sd: 4.00594e-12; counts: 193
ssfr_mp 0.789685 1.51199e-12 2.93918e-12 9.63515e-13 #avg: 3.07098e-12; avg_err: 3.54408e-13; sd: 4.91082e-12; counts: 193
ssfr_mp 0.797279 1.31571e-12 2.68852e-12 7.65886e-13 #avg: 2.67848e-12; avg_err: 2.88272e-13; sd: 3.99441e-12; counts: 193
