#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
ssfr_mp 0.136623 2.03232e-08 4.766e-08 1.33195e-08 #avg: 2.9327e-08; avg_err: 6.13658e-11; sd: 2.37812e-08; counts: 150182
ssfr_mp 0.141685 1.81684e-08 2.72692e-08 1.18944e-08 #avg: 2.31997e-08; avg_err: 3.50406e-11; sd: 1.61526e-08; counts: 212492
ssfr_mp 0.146748 1.62075e-08 2.84744e-08 1.06577e-08 #avg: 2.15759e-08; avg_err: 2.93169e-11; sd: 1.58252e-08; counts: 291383
ssfr_mp 0.15181 1.46728e-08 2.93085e-08 9.71808e-09 #avg: 2.00468e-08; avg_err: 2.47677e-11; sd: 1.53762e-08; counts: 385414
ssfr_mp 0.156873 1.33199e-08 2.99824e-08 8.89288e-09 #avg: 1.85574e-08; avg_err: 2.11488e-11; sd: 1.48401e-08; counts: 492384
ssfr_mp 0.161935 1.21424e-08 3.05367e-08 8.21011e-09 #avg: 1.722e-08; avg_err: 1.83411e-11; sd: 1.43404e-08; counts: 611329
ssfr_mp 0.166998 1.10623e-08 3.10068e-08 7.61689e-09 #avg: 1.59565e-08; avg_err: 1.60772e-11; sd: 1.38244e-08; counts: 739389
ssfr_mp 0.17206 9.89806e-09 2.34056e-08 6.89092e-09 #avg: 1.46372e-08; avg_err: 1.42178e-11; sd: 1.32888e-08; counts: 873599
ssfr_mp 0.177123 8.71685e-09 1.7601e-08 6.15571e-09 #avg: 1.32971e-08; avg_err: 1.26635e-11; sd: 1.27236e-08; counts: 1009512
ssfr_mp 0.182185 7.63509e-09 1.52024e-08 5.47961e-09 #avg: 1.21245e-08; avg_err: 1.14328e-11; sd: 1.22461e-08; counts: 1147343
ssfr_mp 0.187248 6.80257e-09 1.35274e-08 4.90115e-09 #avg: 1.11537e-08; avg_err: 1.03696e-11; sd: 1.17618e-08; counts: 1286543
ssfr_mp 0.19231 6.17657e-09 1.23871e-08 4.52595e-09 #avg: 1.03718e-08; avg_err: 9.47891e-12; sd: 1.13192e-08; counts: 1425991
ssfr_mp 0.197373 5.62097e-09 1.13875e-08 4.17071e-09 #avg: 9.6461e-09; avg_err: 8.69568e-12; sd: 1.08771e-08; counts: 1564668
ssfr_mp 0.202435 5.13742e-09 1.06519e-08 3.84482e-09 #avg: 9.00856e-09; avg_err: 8.02539e-12; sd: 1.04706e-08; counts: 1702206
ssfr_mp 0.207498 4.71079e-09 9.99299e-09 3.55195e-09 #avg: 8.42199e-09; avg_err: 7.41419e-12; sd: 1.00475e-08; counts: 1836480
ssfr_mp 0.21256 4.33887e-09 9.406e-09 3.29114e-09 #avg: 7.90593e-09; avg_err: 6.89392e-12; sd: 9.67178e-09; counts: 1968253
ssfr_mp 0.217623 4.00858e-09 8.84977e-09 3.05382e-09 #avg: 7.41378e-09; avg_err: 6.40866e-12; sd: 9.27729e-09; counts: 2095597
ssfr_mp 0.222685 3.46526e-09 7.84645e-09 2.62554e-09 #avg: 6.61505e-09; avg_err: 5.8355e-12; sd: 8.67613e-09; counts: 2210528
ssfr_mp 0.227748 3.09283e-09 7.42964e-09 2.34268e-09 #avg: 6.16101e-09; avg_err: 5.49607e-12; sd: 8.37561e-09; counts: 2322356
ssfr_mp 0.23281 2.84295e-09 6.91433e-09 2.16736e-09 #avg: 5.75036e-09; avg_err: 5.15316e-12; sd: 8.03154e-09; counts: 2429132
ssfr_mp 0.237873 2.59948e-09 6.61012e-09 1.98514e-09 #avg: 5.40902e-09; avg_err: 4.85946e-12; sd: 7.73115e-09; counts: 2531123
ssfr_mp 0.242935 2.39662e-09 6.26345e-09 1.82958e-09 #avg: 5.09011e-09; avg_err: 4.58111e-12; sd: 7.42623e-09; counts: 2627821
ssfr_mp 0.247998 2.19259e-09 6.00278e-09 1.67326e-09 #avg: 4.80016e-09; avg_err: 4.33962e-12; sd: 7.15655e-09; counts: 2719599
ssfr_mp 0.25306 2.05208e-09 5.67978e-09 1.56142e-09 #avg: 4.53669e-09; avg_err: 4.09968e-12; sd: 6.86787e-09; counts: 2806369
ssfr_mp 0.258123 1.91795e-09 5.43446e-09 1.45799e-09 #avg: 4.30546e-09; avg_err: 3.88724e-12; sd: 6.60602e-09; counts: 2887996
ssfr_mp 0.263185 1.79729e-09 5.15256e-09 1.36236e-09 #avg: 4.07153e-09; avg_err: 3.67855e-12; sd: 6.3337e-09; counts: 2964572
ssfr_mp 0.268248 1.6974e-09 4.85952e-09 1.27891e-09 #avg: 3.85172e-09; avg_err: 3.48017e-12; sd: 6.06414e-09; counts: 3036257
ssfr_mp 0.27331 1.59797e-09 4.66026e-09 1.19967e-09 #avg: 3.6775e-09; avg_err: 3.32574e-12; sd: 5.85912e-09; counts: 3103774
ssfr_mp 0.278373 1.52858e-09 4.4367e-09 1.15123e-09 #avg: 3.50155e-09; avg_err: 3.15474e-12; sd: 5.61387e-09; counts: 3166632
ssfr_mp 0.283435 1.43517e-09 4.29388e-09 1.07713e-09 #avg: 3.34948e-09; avg_err: 3.02163e-12; sd: 5.42655e-09; counts: 3225260
ssfr_mp 0.288498 1.35998e-09 4.14396e-09 1.016e-09 #avg: 3.1992e-09; avg_err: 2.88191e-12; sd: 5.21926e-09; counts: 3279882
ssfr_mp 0.29356 1.29058e-09 3.96497e-09 9.60374e-10 #avg: 3.0555e-09; avg_err: 2.75391e-12; sd: 5.02584e-09; counts: 3330568
ssfr_mp 0.298623 1.22751e-09 3.80686e-09 9.08925e-10 #avg: 2.91907e-09; avg_err: 2.63213e-12; sd: 4.83754e-09; counts: 3377812
ssfr_mp 0.303685 1.16771e-09 3.64419e-09 8.5989e-10 #avg: 2.78765e-09; avg_err: 2.51339e-12; sd: 4.6489e-09; counts: 3421231
ssfr_mp 0.308748 1.1149e-09 3.47903e-09 8.16126e-10 #avg: 2.66716e-09; avg_err: 2.40908e-12; sd: 4.48233e-09; counts: 3461822
ssfr_mp 0.31381 1.06537e-09 3.33872e-09 7.74843e-10 #avg: 2.5543e-09; avg_err: 2.30652e-12; sd: 4.31468e-09; counts: 3499320
ssfr_mp 0.318873 1.01993e-09 3.2003e-09 7.36911e-10 #avg: 2.44928e-09; avg_err: 2.21372e-12; sd: 4.16164e-09; counts: 3534143
ssfr_mp 0.323935 9.83151e-10 3.07211e-09 7.08955e-10 #avg: 2.34349e-09; avg_err: 2.10933e-12; sd: 3.98322e-09; counts: 3565966
ssfr_mp 0.328997 9.41912e-10 2.94455e-09 6.73996e-10 #avg: 2.25246e-09; avg_err: 2.03337e-12; sd: 3.85577e-09; counts: 3595736
ssfr_mp 0.33406 9.04209e-10 2.81912e-09 6.41992e-10 #avg: 2.16096e-09; avg_err: 1.95037e-12; sd: 3.71233e-09; counts: 3622917
ssfr_mp 0.339122 8.68404e-10 2.7023e-09 6.11835e-10 #avg: 2.07414e-09; avg_err: 1.87363e-12; sd: 3.5786e-09; counts: 3648013
ssfr_mp 0.344185 8.35927e-10 2.57489e-09 5.84159e-10 #avg: 1.98698e-09; avg_err: 1.79415e-12; sd: 3.43751e-09; counts: 3670890
ssfr_mp 0.349247 8.05989e-10 2.46211e-09 5.58738e-10 #avg: 1.91219e-09; avg_err: 1.73362e-12; sd: 3.3313e-09; counts: 3692500
ssfr_mp 0.35431 7.70625e-10 2.3496e-09 5.2986e-10 #avg: 1.83227e-09; avg_err: 1.66533e-12; sd: 3.20854e-09; counts: 3712051
ssfr_mp 0.359372 7.4622e-10 2.24168e-09 5.08938e-10 #avg: 1.76388e-09; avg_err: 1.60603e-12; sd: 3.10191e-09; counts: 3730349
ssfr_mp 0.364435 7.23389e-10 2.13469e-09 4.89711e-10 #avg: 1.69669e-09; avg_err: 1.54493e-12; sd: 2.99059e-09; counts: 3747111
ssfr_mp 0.369497 7.02791e-10 2.04976e-09 4.74235e-10 #avg: 1.63173e-09; avg_err: 1.48135e-12; sd: 2.87341e-09; counts: 3762559
ssfr_mp 0.37456 6.82759e-10 1.95129e-09 4.5698e-10 #avg: 1.57316e-09; avg_err: 1.42662e-12; sd: 2.77243e-09; counts: 3776636
ssfr_mp 0.379622 6.63974e-10 1.85284e-09 4.40947e-10 #avg: 1.51653e-09; avg_err: 1.37967e-12; sd: 2.68589e-09; counts: 3789903
ssfr_mp 0.384685 6.45998e-10 1.75816e-09 4.26202e-10 #avg: 1.46279e-09; avg_err: 1.33257e-12; sd: 2.59838e-09; counts: 3802101
ssfr_mp 0.389747 6.2943e-10 1.67068e-09 4.12108e-10 #avg: 1.41095e-09; avg_err: 1.28567e-12; sd: 2.51066e-09; counts: 3813414
ssfr_mp 0.39481 6.14394e-10 1.58573e-09 3.99676e-10 #avg: 1.36168e-09; avg_err: 1.24187e-12; sd: 2.42845e-09; counts: 3823922
ssfr_mp 0.399872 5.98673e-10 1.50908e-09 3.86253e-10 #avg: 1.31552e-09; avg_err: 1.19862e-12; sd: 2.34683e-09; counts: 3833514
ssfr_mp 0.404935 5.8501e-10 1.43114e-09 3.74467e-10 #avg: 1.26998e-09; avg_err: 1.15612e-12; sd: 2.26622e-09; counts: 3842405
ssfr_mp 0.409997 5.72247e-10 1.37406e-09 3.6499e-10 #avg: 1.22809e-09; avg_err: 1.11381e-12; sd: 2.18563e-09; counts: 3850637
ssfr_mp 0.41506 5.61006e-10 1.30444e-09 3.55449e-10 #avg: 1.19032e-09; avg_err: 1.08122e-12; sd: 2.12381e-09; counts: 3858374
ssfr_mp 0.420122 5.50411e-10 1.24188e-09 3.46498e-10 #avg: 1.1529e-09; avg_err: 1.04287e-12; sd: 2.05034e-09; counts: 3865395
ssfr_mp 0.425185 5.39973e-10 1.17951e-09 3.37728e-10 #avg: 1.11473e-09; avg_err: 1.00829e-12; sd: 1.98406e-09; counts: 3871979
ssfr_mp 0.430247 5.30539e-10 1.1231e-09 3.29754e-10 #avg: 1.08261e-09; avg_err: 9.77413e-13; sd: 1.92481e-09; counts: 3878096
ssfr_mp 0.43531 5.22395e-10 1.07426e-09 3.22815e-10 #avg: 1.05181e-09; avg_err: 9.46796e-13; sd: 1.86589e-09; counts: 3883815
ssfr_mp 0.440372 5.14413e-10 1.02695e-09 3.15879e-10 #avg: 1.02323e-09; avg_err: 9.18814e-13; sd: 1.81197e-09; counts: 3889070
ssfr_mp 0.445435 5.06299e-10 9.83669e-10 3.0913e-10 #avg: 9.95231e-10; avg_err: 8.9225e-13; sd: 1.76072e-09; counts: 3894113
ssfr_mp 0.450497 4.98868e-10 9.51522e-10 3.03463e-10 #avg: 9.68931e-10; avg_err: 8.62785e-13; sd: 1.70359e-09; counts: 3898764
ssfr_mp 0.45556 4.91565e-10 9.1178e-10 2.9775e-10 #avg: 9.43117e-10; avg_err: 8.35651e-13; sd: 1.65092e-09; counts: 3903026
ssfr_mp 0.460622 4.84019e-10 8.75792e-10 2.91468e-10 #avg: 9.18073e-10; avg_err: 8.09497e-13; sd: 1.60005e-09; counts: 3906928
ssfr_mp 0.465685 4.77541e-10 8.42198e-10 2.86074e-10 #avg: 8.95025e-10; avg_err: 7.86309e-13; sd: 1.55494e-09; counts: 3910583
ssfr_mp 0.470747 4.7097e-10 8.10854e-10 2.80702e-10 #avg: 8.73295e-10; avg_err: 7.64372e-13; sd: 1.51223e-09; counts: 3914029
ssfr_mp 0.47581 4.65196e-10 7.81758e-10 2.75939e-10 #avg: 8.52677e-10; avg_err: 7.43511e-13; sd: 1.47156e-09; counts: 3917244
ssfr_mp 0.480872 4.59398e-10 7.54693e-10 2.71245e-10 #avg: 8.31542e-10; avg_err: 7.18844e-13; sd: 1.42326e-09; counts: 3920144
ssfr_mp 0.485935 4.54729e-10 7.29346e-10 2.67365e-10 #avg: 8.13528e-10; avg_err: 7.0122e-13; sd: 1.38886e-09; counts: 3922940
ssfr_mp 0.490997 4.48996e-10 7.11271e-10 2.63191e-10 #avg: 7.95252e-10; avg_err: 6.79351e-13; sd: 1.346e-09; counts: 3925583
ssfr_mp 0.49606 4.43897e-10 6.88597e-10 2.58932e-10 #avg: 7.78113e-10; avg_err: 6.60364e-13; sd: 1.30879e-09; counts: 3928000
ssfr_mp 0.501122 4.39035e-10 6.67752e-10 2.55063e-10 #avg: 7.61574e-10; avg_err: 6.43068e-13; sd: 1.27488e-09; counts: 3930287
ssfr_mp 0.506185 4.34263e-10 6.48107e-10 2.51014e-10 #avg: 7.4613e-10; avg_err: 6.27613e-13; sd: 1.24459e-09; counts: 3932468
ssfr_mp 0.511247 4.29871e-10 6.30016e-10 2.47466e-10 #avg: 7.31226e-10; avg_err: 6.10089e-13; sd: 1.21014e-09; counts: 3934455
ssfr_mp 0.51631 4.2562e-10 6.12509e-10 2.44126e-10 #avg: 7.16603e-10; avg_err: 5.94729e-13; sd: 1.17996e-09; counts: 3936365
ssfr_mp 0.521372 4.17814e-10 5.93061e-10 2.38628e-10 #avg: 6.99246e-10; avg_err: 5.81497e-13; sd: 1.15398e-09; counts: 3938243
ssfr_mp 0.526435 4.141e-10 5.78544e-10 2.35751e-10 #avg: 6.85911e-10; avg_err: 5.63517e-13; sd: 1.11854e-09; counts: 3939944
ssfr_mp 0.531497 4.09799e-10 5.66304e-10 2.32765e-10 #avg: 6.73202e-10; avg_err: 5.49316e-13; sd: 1.09058e-09; counts: 3941583
ssfr_mp 0.53656 4.06086e-10 5.52356e-10 2.29764e-10 #avg: 6.6126e-10; avg_err: 5.35505e-13; sd: 1.06336e-09; counts: 3943061
ssfr_mp 0.541622 4.02618e-10 5.40204e-10 2.26868e-10 #avg: 6.50379e-10; avg_err: 5.24181e-13; sd: 1.04106e-09; counts: 3944504
ssfr_mp 0.546685 4.02613e-10 5.3191e-10 2.26225e-10 #avg: 6.43395e-10; avg_err: 5.12938e-13; sd: 1.01891e-09; counts: 3945879
ssfr_mp 0.551747 3.99096e-10 5.20713e-10 2.23454e-10 #avg: 6.33177e-10; avg_err: 5.02614e-13; sd: 9.98572e-10; counts: 3947208
ssfr_mp 0.55681 3.95779e-10 5.0989e-10 2.20709e-10 #avg: 6.22492e-10; avg_err: 4.88792e-13; sd: 9.71263e-10; counts: 3948434
ssfr_mp 0.561872 3.92371e-10 4.99261e-10 2.18031e-10 #avg: 6.12602e-10; avg_err: 4.76912e-13; sd: 9.47794e-10; counts: 3949584
ssfr_mp 0.566935 3.88768e-10 4.8767e-10 2.15076e-10 #avg: 6.01993e-10; avg_err: 4.66638e-13; sd: 9.27506e-10; counts: 3950699
ssfr_mp 0.571997 3.82227e-10 4.77187e-10 2.11228e-10 #avg: 5.89011e-10; avg_err: 4.53413e-13; sd: 9.01341e-10; counts: 3951755
ssfr_mp 0.57706 3.78678e-10 4.67511e-10 2.08944e-10 #avg: 5.80209e-10; avg_err: 4.44941e-13; sd: 8.84612e-10; counts: 3952763
ssfr_mp 0.582123 3.75567e-10 4.58855e-10 2.06576e-10 #avg: 5.71951e-10; avg_err: 4.37248e-13; sd: 8.69426e-10; counts: 3953754
ssfr_mp 0.587185 3.72713e-10 4.50655e-10 2.04318e-10 #avg: 5.63751e-10; avg_err: 4.27172e-13; sd: 8.49493e-10; counts: 3954703
ssfr_mp 0.592248 3.69621e-10 4.42014e-10 2.02072e-10 #avg: 5.55397e-10; avg_err: 4.18622e-13; sd: 8.32585e-10; counts: 3955607
ssfr_mp 0.59731 3.67193e-10 4.3431e-10 2.00048e-10 #avg: 5.47737e-10; avg_err: 4.07544e-13; sd: 8.10638e-10; counts: 3956440
ssfr_mp 0.602373 3.63736e-10 4.27132e-10 1.97665e-10 #avg: 5.40259e-10; avg_err: 4.034e-13; sd: 8.02481e-10; counts: 3957291
ssfr_mp 0.607435 3.60743e-10 4.20897e-10 1.95737e-10 #avg: 5.32859e-10; avg_err: 3.93896e-13; sd: 7.83655e-10; counts: 3958096
ssfr_mp 0.612498 3.58102e-10 4.14183e-10 1.93615e-10 #avg: 5.26192e-10; avg_err: 3.8613e-13; sd: 7.68277e-10; counts: 3958839
ssfr_mp 0.61756 3.55851e-10 4.08066e-10 1.91905e-10 #avg: 5.20536e-10; avg_err: 3.82577e-13; sd: 7.61281e-10; counts: 3959624
ssfr_mp 0.622623 3.52886e-10 4.01048e-10 1.89807e-10 #avg: 5.13648e-10; avg_err: 3.74378e-13; sd: 7.45036e-10; counts: 3960350
ssfr_mp 0.627685 3.50588e-10 3.94839e-10 1.88043e-10 #avg: 5.07593e-10; avg_err: 3.67401e-13; sd: 7.31214e-10; counts: 3961039
ssfr_mp 0.632748 3.47718e-10 3.89486e-10 1.86122e-10 #avg: 5.01459e-10; avg_err: 3.6215e-13; sd: 7.20826e-10; counts: 3961727
ssfr_mp 0.63781 3.45202e-10 3.83996e-10 1.84357e-10 #avg: 4.95708e-10; avg_err: 3.5573e-13; sd: 7.08107e-10; counts: 3962376
ssfr_mp 0.642873 3.42454e-10 3.78953e-10 1.82629e-10 #avg: 4.89724e-10; avg_err: 3.48157e-13; sd: 6.93086e-10; counts: 3963003
ssfr_mp 0.647935 3.40149e-10 3.73272e-10 1.8094e-10 #avg: 4.84534e-10; avg_err: 3.43959e-13; sd: 6.84782e-10; counts: 3963608
ssfr_mp 0.652998 3.38032e-10 3.69057e-10 1.79208e-10 #avg: 4.79833e-10; avg_err: 3.38473e-13; sd: 6.73909e-10; counts: 3964194
ssfr_mp 0.65806 3.3558e-10 3.6391e-10 1.7758e-10 #avg: 4.74294e-10; avg_err: 3.31649e-13; sd: 6.60368e-10; counts: 3964748
ssfr_mp 0.663123 3.33825e-10 3.58718e-10 1.76272e-10 #avg: 4.69297e-10; avg_err: 3.23591e-13; sd: 6.44365e-10; counts: 3965254
ssfr_mp 0.668185 3.30963e-10 3.54226e-10 1.74439e-10 #avg: 4.6425e-10; avg_err: 3.24188e-13; sd: 6.45599e-10; counts: 3965815
ssfr_mp 0.673248 3.29299e-10 3.49253e-10 1.73134e-10 #avg: 4.59929e-10; avg_err: 3.18857e-13; sd: 6.35025e-10; counts: 3966346
ssfr_mp 0.67831 3.26748e-10 3.45053e-10 1.71499e-10 #avg: 4.54905e-10; avg_err: 3.15254e-13; sd: 6.27891e-10; counts: 3966866
ssfr_mp 0.683373 3.24063e-10 3.42267e-10 1.69908e-10 #avg: 4.5053e-10; avg_err: 3.07843e-13; sd: 6.13167e-10; counts: 3967336
ssfr_mp 0.690967 3.20714e-10 3.35005e-10 1.6767e-10 #avg: 4.41834e-10; avg_err: 2.78047e-13; sd: 5.5386e-10; counts: 3967938
ssfr_mp 0.69856 3.17293e-10 3.28917e-10 1.65205e-10 #avg: 4.34705e-10; avg_err: 2.69931e-13; sd: 5.37732e-10; counts: 3968510
ssfr_mp 0.706154 3.14571e-10 3.23126e-10 1.6321e-10 #avg: 4.28393e-10; avg_err: 2.62455e-13; sd: 5.22877e-10; counts: 3969076
ssfr_mp 0.713748 3.11544e-10 3.17067e-10 1.61251e-10 #avg: 4.21791e-10; avg_err: 2.56835e-13; sd: 5.11717e-10; counts: 3969649
ssfr_mp 0.721342 3.08734e-10 3.11738e-10 1.59257e-10 #avg: 4.15761e-10; avg_err: 2.48458e-13; sd: 4.95057e-10; counts: 3970119
ssfr_mp 0.728935 3.05443e-10 3.05994e-10 1.57078e-10 #avg: 4.09225e-10; avg_err: 2.40736e-13; sd: 4.79697e-10; counts: 3970549
ssfr_mp 0.736529 3.02277e-10 3.00641e-10 1.55067e-10 #avg: 4.03412e-10; avg_err: 2.37209e-13; sd: 4.72695e-10; counts: 3970998
ssfr_mp 0.744123 2.99473e-10 2.9595e-10 1.53301e-10 #avg: 3.97708e-10; avg_err: 2.30658e-13; sd: 4.59664e-10; counts: 3971416
ssfr_mp 0.751717 2.95979e-10 2.89875e-10 1.50942e-10 #avg: 3.91865e-10; avg_err: 2.27732e-13; sd: 4.53858e-10; counts: 3971854
ssfr_mp 0.75931 2.93378e-10 2.86089e-10 1.49385e-10 #avg: 3.87218e-10; avg_err: 2.22185e-13; sd: 4.42825e-10; counts: 3972240
ssfr_mp 0.766904 2.90096e-10 2.81001e-10 1.47176e-10 #avg: 3.81461e-10; avg_err: 2.17987e-13; sd: 4.34479e-10; counts: 3972631
ssfr_mp 0.774498 2.87795e-10 2.77773e-10 1.45873e-10 #avg: 3.7749e-10; avg_err: 2.15343e-13; sd: 4.29232e-10; counts: 3973016
ssfr_mp 0.782092 2.85241e-10 2.73202e-10 1.44081e-10 #avg: 3.73059e-10; avg_err: 2.11473e-13; sd: 4.21537e-10; counts: 3973383
ssfr_mp 0.789685 2.82298e-10 2.69143e-10 1.42545e-10 #avg: 3.6782e-10; avg_err: 2.0626e-13; sd: 4.11162e-10; counts: 3973727
ssfr_mp 0.797279 2.79336e-10 2.65206e-10 1.40722e-10 #avg: 3.63186e-10; avg_err: 2.02302e-13; sd: 4.03288e-10; counts: 3974050
ssfr_mp 0.804873 2.76627e-10 2.61921e-10 1.39064e-10 #avg: 3.5926e-10; avg_err: 1.99531e-13; sd: 3.9778e-10; counts: 3974354
ssfr_mp 0.812467 2.73823e-10 2.58028e-10 1.37348e-10 #avg: 3.54851e-10; avg_err: 1.96499e-13; sd: 3.91752e-10; counts: 3974665
ssfr_mp 0.82006 2.71048e-10 2.54494e-10 1.35775e-10 #avg: 3.50605e-10; avg_err: 1.93259e-13; sd: 3.85306e-10; counts: 3974961
ssfr_mp 0.827654 2.67957e-10 2.50859e-10 1.33911e-10 #avg: 3.46404e-10; avg_err: 1.93824e-13; sd: 3.8645e-10; counts: 3975293
ssfr_mp 0.835248 2.65325e-10 2.47192e-10 1.32476e-10 #avg: 3.41961e-10; avg_err: 1.89092e-13; sd: 3.77029e-10; counts: 3975601
ssfr_mp 0.842842 2.62494e-10 2.44223e-10 1.30871e-10 #avg: 3.38143e-10; avg_err: 1.87166e-13; sd: 3.73203e-10; counts: 3975896
ssfr_mp 0.850435 2.59924e-10 2.40701e-10 1.29403e-10 #avg: 3.34492e-10; avg_err: 1.87771e-13; sd: 3.74425e-10; counts: 3976241
ssfr_mp 0.858029 2.5748e-10 2.3742e-10 1.28031e-10 #avg: 3.30954e-10; avg_err: 1.85543e-13; sd: 3.69997e-10; counts: 3976563
ssfr_mp 0.865623 2.55002e-10 2.34301e-10 1.26639e-10 #avg: 3.27276e-10; avg_err: 1.85366e-13; sd: 3.69661e-10; counts: 3976925
ssfr_mp 0.873217 2.525e-10 2.31428e-10 1.25129e-10 #avg: 3.23661e-10; avg_err: 1.82052e-13; sd: 3.63067e-10; counts: 3977250
ssfr_mp 0.88081 2.49711e-10 2.32972e-10 1.24726e-10 #avg: 3.2116e-10; avg_err: 1.8351e-13; sd: 3.65991e-10; counts: 3977617
ssfr_mp 0.888404 2.44972e-10 2.43982e-10 1.25522e-10 #avg: 3.1997e-10; avg_err: 1.84095e-13; sd: 3.67175e-10; counts: 3977983
ssfr_mp 0.895998 2.40375e-10 2.52827e-10 1.25948e-10 #avg: 3.18725e-10; avg_err: 1.84507e-13; sd: 3.68013e-10; counts: 3978329
ssfr_mp 0.903592 2.36279e-10 2.60907e-10 1.26509e-10 #avg: 3.17838e-10; avg_err: 1.85861e-13; sd: 3.7073e-10; counts: 3978678
ssfr_mp 0.911185 2.3207e-10 2.67559e-10 1.26423e-10 #avg: 3.16664e-10; avg_err: 1.87813e-13; sd: 3.7464e-10; counts: 3979021
ssfr_mp 0.918779 2.28224e-10 2.72963e-10 1.26208e-10 #avg: 3.15448e-10; avg_err: 1.89637e-13; sd: 3.78294e-10; counts: 3979361
ssfr_mp 0.926373 2.24675e-10 2.76739e-10 1.25919e-10 #avg: 3.13566e-10; avg_err: 1.88439e-13; sd: 3.75919e-10; counts: 3979670
ssfr_mp 0.933967 2.21515e-10 2.79404e-10 1.25612e-10 #avg: 3.10826e-10; avg_err: 1.73486e-13; sd: 3.46093e-10; counts: 3979772
ssfr_mp 0.94156 2.19e-10 2.79639e-10 1.24786e-10 #avg: 3.0853e-10; avg_err: 1.74295e-13; sd: 3.47713e-10; counts: 3979915
ssfr_mp 0.949154 2.17822e-10 2.77102e-10 1.23787e-10 #avg: 3.06852e-10; avg_err: 1.74066e-13; sd: 3.47264e-10; counts: 3980060
ssfr_mp 0.956748 2.16949e-10 2.74061e-10 1.22992e-10 #avg: 3.0468e-10; avg_err: 1.71776e-13; sd: 3.42699e-10; counts: 3980187
ssfr_mp 0.964342 2.15935e-10 2.71116e-10 1.22203e-10 #avg: 3.02583e-10; avg_err: 1.65795e-13; sd: 3.3077e-10; counts: 3980246
ssfr_mp 0.971935 2.15129e-10 2.69448e-10 1.2143e-10 #avg: 3.00846e-10; avg_err: 1.59663e-13; sd: 3.18536e-10; counts: 3980246
ssfr_mp 0.979529 2.14412e-10 2.67325e-10 1.20702e-10 #avg: 2.99313e-10; avg_err: 1.5824e-13; sd: 3.15698e-10; counts: 3980247
ssfr_mp 0.987123 2.13903e-10 2.65184e-10 1.20132e-10 #avg: 2.98087e-10; avg_err: 1.57504e-13; sd: 3.14229e-10; counts: 3980250
ssfr_mp 0.994717 2.13605e-10 2.63593e-10 1.1931e-10 #avg: 2.97274e-10; avg_err: 1.56106e-13; sd: 3.11441e-10; counts: 3980252
ssfr_mp 1.00231 2.13534e-10 2.61871e-10 1.18716e-10 #avg: 2.96669e-10; avg_err: 1.54519e-13; sd: 3.08275e-10; counts: 3980253
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
