#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
ssfr_mp 0.217623 1.25737e-09 2.37207e-09 7.54298e-10 #avg: 2.2844e-09; avg_err: 9.58701e-12; sd: 3.33301e-09; counts: 120868
ssfr_mp 0.222685 1.17516e-09 2.14337e-09 6.98756e-10 #avg: 2.0995e-09; avg_err: 8.71415e-12; sd: 3.03269e-09; counts: 121118
ssfr_mp 0.227748 1.10925e-09 1.95859e-09 6.52527e-10 #avg: 1.95466e-09; avg_err: 8.09934e-12; sd: 2.82114e-09; counts: 121326
ssfr_mp 0.23281 1.0518e-09 1.82799e-09 6.18953e-10 #avg: 1.8261e-09; avg_err: 7.49499e-12; sd: 2.6126e-09; counts: 121509
ssfr_mp 0.237873 9.94646e-10 1.71167e-09 5.83037e-10 #avg: 1.72206e-09; avg_err: 7.13277e-12; sd: 2.48809e-09; counts: 121680
ssfr_mp 0.242935 9.41542e-10 1.59646e-09 5.48341e-10 #avg: 1.6188e-09; avg_err: 6.69392e-12; sd: 2.33637e-09; counts: 121822
ssfr_mp 0.247998 9.08791e-10 1.48133e-09 5.28776e-10 #avg: 1.55123e-09; avg_err: 6.51468e-12; sd: 2.27515e-09; counts: 121966
ssfr_mp 0.25306 8.67592e-10 1.39557e-09 5.0049e-10 #avg: 1.46925e-09; avg_err: 6.07826e-12; sd: 2.12372e-09; counts: 122079
ssfr_mp 0.258123 8.32896e-10 1.33844e-09 4.76451e-10 #avg: 1.40624e-09; avg_err: 5.7885e-12; sd: 2.02335e-09; counts: 122184
ssfr_mp 0.263185 8.02018e-10 1.26061e-09 4.55003e-10 #avg: 1.33764e-09; avg_err: 5.43717e-12; sd: 1.90118e-09; counts: 122266
ssfr_mp 0.268248 7.73296e-10 1.19743e-09 4.38547e-10 #avg: 1.28138e-09; avg_err: 5.20303e-12; sd: 1.8199e-09; counts: 122345
ssfr_mp 0.27331 7.51439e-10 1.14389e-09 4.25596e-10 #avg: 1.23402e-09; avg_err: 5.01178e-12; sd: 1.75354e-09; counts: 122420
ssfr_mp 0.278373 7.27398e-10 1.10253e-09 4.10768e-10 #avg: 1.18268e-09; avg_err: 4.69119e-12; sd: 1.64174e-09; counts: 122475
ssfr_mp 0.283435 7.14578e-10 1.06606e-09 4.02484e-10 #avg: 1.15521e-09; avg_err: 4.54298e-12; sd: 1.59021e-09; counts: 122527
ssfr_mp 0.288498 6.97917e-10 1.02494e-09 3.90369e-10 #avg: 1.11935e-09; avg_err: 4.40919e-12; sd: 1.54371e-09; counts: 122580
ssfr_mp 0.29356 6.81977e-10 9.90681e-10 3.79726e-10 #avg: 1.08764e-09; avg_err: 4.26004e-12; sd: 1.49179e-09; counts: 122629
ssfr_mp 0.298623 6.6771e-10 9.38553e-10 3.70667e-10 #avg: 1.05191e-09; avg_err: 4.04141e-12; sd: 1.41545e-09; counts: 122666
ssfr_mp 0.303685 6.50124e-10 9.14046e-10 3.57292e-10 #avg: 1.02581e-09; avg_err: 3.99207e-12; sd: 1.39843e-09; counts: 122712
ssfr_mp 0.308748 6.38891e-10 8.83755e-10 3.4982e-10 #avg: 9.91026e-10; avg_err: 3.69085e-12; sd: 1.29306e-09; counts: 122740
ssfr_mp 0.31381 6.27323e-10 8.5509e-10 3.41755e-10 #avg: 9.71574e-10; avg_err: 3.70984e-12; sd: 1.29991e-09; counts: 122777
ssfr_mp 0.318873 6.19253e-10 8.30101e-10 3.35643e-10 #avg: 9.54565e-10; avg_err: 3.63877e-12; sd: 1.27518e-09; counts: 122812
ssfr_mp 0.323935 6.10673e-10 8.11176e-10 3.30408e-10 #avg: 9.3671e-10; avg_err: 3.57386e-12; sd: 1.25264e-09; counts: 122852
ssfr_mp 0.328997 6.02294e-10 7.84032e-10 3.25473e-10 #avg: 9.14664e-10; avg_err: 3.42167e-12; sd: 1.19945e-09; counts: 122883
ssfr_mp 0.33406 5.93402e-10 7.67555e-10 3.17961e-10 #avg: 8.94682e-10; avg_err: 3.27745e-12; sd: 1.14903e-09; counts: 122913
ssfr_mp 0.339122 5.87124e-10 7.4226e-10 3.13742e-10 #avg: 8.77529e-10; avg_err: 3.19746e-12; sd: 1.12112e-09; counts: 122941
ssfr_mp 0.344185 5.80248e-10 7.25749e-10 3.07804e-10 #avg: 8.67408e-10; avg_err: 3.24952e-12; sd: 1.13954e-09; counts: 122977
ssfr_mp 0.349247 5.74992e-10 7.07906e-10 3.03143e-10 #avg: 8.52631e-10; avg_err: 3.11561e-12; sd: 1.0927e-09; counts: 123004
ssfr_mp 0.35431 5.69551e-10 7.01361e-10 2.98342e-10 #avg: 8.42006e-10; avg_err: 3.0261e-12; sd: 1.06139e-09; counts: 123022
ssfr_mp 0.359372 5.64701e-10 6.78774e-10 2.95274e-10 #avg: 8.2706e-10; avg_err: 2.93858e-12; sd: 1.03078e-09; counts: 123044
ssfr_mp 0.364435 5.61192e-10 6.64877e-10 2.92088e-10 #avg: 8.14497e-10; avg_err: 2.9135e-12; sd: 1.02208e-09; counts: 123067
ssfr_mp 0.369497 5.55726e-10 6.57536e-10 2.88317e-10 #avg: 8.03619e-10; avg_err: 2.79753e-12; sd: 9.81467e-10; counts: 123085
ssfr_mp 0.37456 5.51346e-10 6.36569e-10 2.86307e-10 #avg: 7.89277e-10; avg_err: 2.73526e-12; sd: 9.59696e-10; counts: 123104
ssfr_mp 0.379622 5.47353e-10 6.24406e-10 2.81975e-10 #avg: 7.82306e-10; avg_err: 2.77246e-12; sd: 9.72851e-10; counts: 123130
ssfr_mp 0.384685 5.44047e-10 6.05012e-10 2.78711e-10 #avg: 7.72053e-10; avg_err: 2.74159e-12; sd: 9.62124e-10; counts: 123157
ssfr_mp 0.389747 5.41011e-10 5.96245e-10 2.76305e-10 #avg: 7.62706e-10; avg_err: 2.68018e-12; sd: 9.40664e-10; counts: 123181
ssfr_mp 0.39481 5.36728e-10 5.84805e-10 2.72343e-10 #avg: 7.5463e-10; avg_err: 2.61156e-12; sd: 9.16658e-10; counts: 123202
ssfr_mp 0.399872 5.33272e-10 5.77428e-10 2.69799e-10 #avg: 7.47357e-10; avg_err: 2.54348e-12; sd: 8.9282e-10; counts: 123218
ssfr_mp 0.404935 5.3134e-10 5.67587e-10 2.68048e-10 #avg: 7.39555e-10; avg_err: 2.53182e-12; sd: 8.88796e-10; counts: 123237
ssfr_mp 0.409997 5.29767e-10 5.57557e-10 2.6722e-10 #avg: 7.32771e-10; avg_err: 2.45684e-12; sd: 8.62539e-10; counts: 123256
ssfr_mp 0.41506 5.2662e-10 5.49064e-10 2.65537e-10 #avg: 7.28589e-10; avg_err: 2.53791e-12; sd: 8.91098e-10; counts: 123283
ssfr_mp 0.420122 5.21578e-10 5.46304e-10 2.6106e-10 #avg: 7.19051e-10; avg_err: 2.40535e-12; sd: 8.44611e-10; counts: 123299
ssfr_mp 0.425185 5.17889e-10 5.33645e-10 2.58739e-10 #avg: 7.11695e-10; avg_err: 2.43883e-12; sd: 8.56454e-10; counts: 123324
ssfr_mp 0.430247 5.13832e-10 5.29694e-10 2.56576e-10 #avg: 7.03574e-10; avg_err: 2.30187e-12; sd: 8.08401e-10; counts: 123338
ssfr_mp 0.43531 5.10636e-10 5.16505e-10 2.54072e-10 #avg: 6.96444e-10; avg_err: 2.35056e-12; sd: 8.25567e-10; counts: 123358
ssfr_mp 0.440372 5.08444e-10 5.10784e-10 2.52476e-10 #avg: 6.89968e-10; avg_err: 2.28225e-12; sd: 8.01621e-10; counts: 123372
ssfr_mp 0.445435 5.05019e-10 5.01192e-10 2.49678e-10 #avg: 6.80719e-10; avg_err: 2.23007e-12; sd: 7.8334e-10; counts: 123386
ssfr_mp 0.450497 5.00602e-10 4.99175e-10 2.46586e-10 #avg: 6.746e-10; avg_err: 2.24607e-12; sd: 7.89028e-10; counts: 123408
ssfr_mp 0.45556 4.96087e-10 4.86067e-10 2.43825e-10 #avg: 6.64755e-10; avg_err: 2.23958e-12; sd: 7.86831e-10; counts: 123434
ssfr_mp 0.460622 4.93503e-10 4.75123e-10 2.41578e-10 #avg: 6.56324e-10; avg_err: 2.20178e-12; sd: 7.73626e-10; counts: 123457
ssfr_mp 0.465685 4.89451e-10 4.66634e-10 2.38658e-10 #avg: 6.4833e-10; avg_err: 2.11714e-12; sd: 7.43939e-10; counts: 123475
ssfr_mp 0.470747 4.86441e-10 4.62489e-10 2.36967e-10 #avg: 6.4187e-10; avg_err: 2.13935e-12; sd: 7.51816e-10; counts: 123499
ssfr_mp 0.47581 4.83553e-10 4.58135e-10 2.35619e-10 #avg: 6.36381e-10; avg_err: 2.09293e-12; sd: 7.35551e-10; counts: 123515
ssfr_mp 0.480872 4.80165e-10 4.47638e-10 2.34631e-10 #avg: 6.29315e-10; avg_err: 2.09731e-12; sd: 7.37153e-10; counts: 123536
ssfr_mp 0.485935 4.74593e-10 4.41384e-10 2.30724e-10 #avg: 6.20496e-10; avg_err: 2.02556e-12; sd: 7.11992e-10; counts: 123556
ssfr_mp 0.490997 4.71076e-10 4.38655e-10 2.28408e-10 #avg: 6.14988e-10; avg_err: 1.96077e-12; sd: 6.89264e-10; counts: 123572
ssfr_mp 0.49606 4.6826e-10 4.31849e-10 2.2732e-10 #avg: 6.07469e-10; avg_err: 1.92622e-12; sd: 6.77162e-10; counts: 123588
ssfr_mp 0.501122 4.65667e-10 4.22063e-10 2.26081e-10 #avg: 6.04321e-10; avg_err: 2.07533e-12; sd: 7.29667e-10; counts: 123617
ssfr_mp 0.506185 4.60503e-10 4.19477e-10 2.22886e-10 #avg: 5.9856e-10; avg_err: 2.05028e-12; sd: 7.20932e-10; counts: 123642
ssfr_mp 0.511247 4.56795e-10 4.11897e-10 2.20676e-10 #avg: 5.89285e-10; avg_err: 1.91792e-12; sd: 6.74436e-10; counts: 123658
ssfr_mp 0.51631 4.53188e-10 4.0795e-10 2.1971e-10 #avg: 5.82644e-10; avg_err: 1.89365e-12; sd: 6.65946e-10; counts: 123675
ssfr_mp 0.521372 4.50664e-10 3.99508e-10 2.17836e-10 #avg: 5.77501e-10; avg_err: 1.89658e-12; sd: 6.67032e-10; counts: 123696
ssfr_mp 0.526435 4.47375e-10 3.9455e-10 2.16038e-10 #avg: 5.69238e-10; avg_err: 1.79026e-12; sd: 6.29677e-10; counts: 123711
ssfr_mp 0.531497 4.43073e-10 3.88165e-10 2.13623e-10 #avg: 5.63441e-10; avg_err: 1.77489e-12; sd: 6.24311e-10; counts: 123726
ssfr_mp 0.53656 4.40516e-10 3.83796e-10 2.13337e-10 #avg: 5.5964e-10; avg_err: 1.90106e-12; sd: 6.68755e-10; counts: 123750
ssfr_mp 0.541622 4.36036e-10 3.7808e-10 2.11654e-10 #avg: 5.53571e-10; avg_err: 1.89436e-12; sd: 6.66457e-10; counts: 123772
ssfr_mp 0.546685 4.30001e-10 3.7507e-10 2.08905e-10 #avg: 5.44855e-10; avg_err: 1.82088e-12; sd: 6.40659e-10; counts: 123793
ssfr_mp 0.551747 4.27671e-10 3.68042e-10 2.08111e-10 #avg: 5.39927e-10; avg_err: 1.82434e-12; sd: 6.41933e-10; counts: 123814
ssfr_mp 0.55681 4.23948e-10 3.62836e-10 2.07632e-10 #avg: 5.34247e-10; avg_err: 1.82681e-12; sd: 6.42854e-10; counts: 123834
ssfr_mp 0.561872 4.20479e-10 3.61956e-10 2.05843e-10 #avg: 5.29468e-10; avg_err: 1.85503e-12; sd: 6.5284e-10; counts: 123855
ssfr_mp 0.566935 4.14424e-10 3.55694e-10 2.02017e-10 #avg: 5.2033e-10; avg_err: 1.73454e-12; sd: 6.10477e-10; counts: 123872
ssfr_mp 0.571997 4.11062e-10 3.52256e-10 2.00117e-10 #avg: 5.13147e-10; avg_err: 1.65928e-12; sd: 5.84023e-10; counts: 123886
ssfr_mp 0.57706 4.08276e-10 3.46825e-10 2.00263e-10 #avg: 5.10664e-10; avg_err: 1.83106e-12; sd: 6.44555e-10; counts: 123914
ssfr_mp 0.582123 4.04801e-10 3.40915e-10 1.98831e-10 #avg: 5.03893e-10; avg_err: 1.71821e-12; sd: 6.04872e-10; counts: 123931
ssfr_mp 0.587185 3.99489e-10 3.35869e-10 1.96383e-10 #avg: 4.96767e-10; avg_err: 1.69796e-12; sd: 5.97785e-10; counts: 123948
ssfr_mp 0.592248 3.95862e-10 3.29656e-10 1.9605e-10 #avg: 4.92617e-10; avg_err: 1.79138e-12; sd: 6.30735e-10; counts: 123972
ssfr_mp 0.59731 3.91325e-10 3.2461e-10 1.94429e-10 #avg: 4.83027e-10; avg_err: 1.61967e-12; sd: 5.70316e-10; counts: 123988
ssfr_mp 0.602373 3.8697e-10 3.22848e-10 1.92917e-10 #avg: 4.79356e-10; avg_err: 1.70567e-12; sd: 6.0065e-10; counts: 124010
ssfr_mp 0.607435 3.81197e-10 3.2249e-10 1.8978e-10 #avg: 4.75244e-10; avg_err: 1.78936e-12; sd: 6.30186e-10; counts: 124035
ssfr_mp 0.612498 3.76888e-10 3.16039e-10 1.88139e-10 #avg: 4.65831e-10; avg_err: 1.64024e-12; sd: 5.77708e-10; counts: 124052
ssfr_mp 0.61756 3.72098e-10 3.10507e-10 1.86068e-10 #avg: 4.59813e-10; avg_err: 1.69179e-12; sd: 5.95913e-10; counts: 124072
ssfr_mp 0.622623 3.67702e-10 3.05676e-10 1.84919e-10 #avg: 4.5601e-10; avg_err: 1.81608e-12; sd: 6.39769e-10; counts: 124102
ssfr_mp 0.627685 3.62442e-10 3.01009e-10 1.83169e-10 #avg: 4.48502e-10; avg_err: 1.73714e-12; sd: 6.12016e-10; counts: 124125
ssfr_mp 0.632748 3.58095e-10 2.96914e-10 1.81977e-10 #avg: 4.41882e-10; avg_err: 1.6831e-12; sd: 5.93026e-10; counts: 124146
ssfr_mp 0.63781 3.52996e-10 2.92505e-10 1.79921e-10 #avg: 4.34443e-10; avg_err: 1.62044e-12; sd: 5.70989e-10; counts: 124164
ssfr_mp 0.642873 3.47663e-10 2.92243e-10 1.77556e-10 #avg: 4.29168e-10; avg_err: 1.65836e-12; sd: 5.84411e-10; counts: 124188
ssfr_mp 0.647935 3.43005e-10 2.86247e-10 1.76244e-10 #avg: 4.21035e-10; avg_err: 1.575e-12; sd: 5.55072e-10; counts: 124206
ssfr_mp 0.652998 3.37222e-10 2.80472e-10 1.74282e-10 #avg: 4.11388e-10; avg_err: 1.40721e-12; sd: 4.95956e-10; counts: 124214
ssfr_mp 0.65806 3.32437e-10 2.77283e-10 1.7195e-10 #avg: 4.06258e-10; avg_err: 1.52504e-12; sd: 5.37527e-10; counts: 124234
ssfr_mp 0.663123 3.27987e-10 2.72932e-10 1.72003e-10 #avg: 3.98458e-10; avg_err: 1.41365e-12; sd: 4.98285e-10; counts: 124244
ssfr_mp 0.668185 3.23024e-10 2.68955e-10 1.69961e-10 #avg: 3.92668e-10; avg_err: 1.46881e-12; sd: 5.17766e-10; counts: 124262
ssfr_mp 0.673248 3.16341e-10 2.65531e-10 1.68107e-10 #avg: 3.86815e-10; avg_err: 1.56172e-12; sd: 5.50565e-10; counts: 124283
ssfr_mp 0.67831 3.12072e-10 2.61094e-10 1.66287e-10 #avg: 3.79979e-10; avg_err: 1.4904e-12; sd: 5.25454e-10; counts: 124298
ssfr_mp 0.683373 3.07029e-10 2.58221e-10 1.65031e-10 #avg: 3.75498e-10; avg_err: 1.54886e-12; sd: 5.46108e-10; counts: 124318
ssfr_mp 0.690967 3.00301e-10 2.54227e-10 1.62243e-10 #avg: 3.66322e-10; avg_err: 1.36574e-12; sd: 4.81608e-10; counts: 124352
ssfr_mp 0.69856 2.92916e-10 2.47793e-10 1.59463e-10 #avg: 3.56459e-10; avg_err: 1.32745e-12; sd: 4.68158e-10; counts: 124381
ssfr_mp 0.706154 2.83932e-10 2.41873e-10 1.56679e-10 #avg: 3.44468e-10; avg_err: 1.25098e-12; sd: 4.41238e-10; counts: 124407
ssfr_mp 0.713748 2.75965e-10 2.38793e-10 1.54636e-10 #avg: 3.34004e-10; avg_err: 1.17603e-12; sd: 4.14832e-10; counts: 124426
ssfr_mp 0.721342 2.68539e-10 2.30387e-10 1.52034e-10 #avg: 3.24077e-10; avg_err: 1.1721e-12; sd: 4.13481e-10; counts: 124447
ssfr_mp 0.728935 2.6277e-10 2.26358e-10 1.50313e-10 #avg: 3.16739e-10; avg_err: 1.1648e-12; sd: 4.10938e-10; counts: 124466
ssfr_mp 0.736529 2.54704e-10 2.234e-10 1.47018e-10 #avg: 3.08785e-10; avg_err: 1.19644e-12; sd: 4.22137e-10; counts: 124489
ssfr_mp 0.744123 2.47488e-10 2.17691e-10 1.44873e-10 #avg: 3.00972e-10; avg_err: 1.2415e-12; sd: 4.3809e-10; counts: 124520
ssfr_mp 0.751717 2.41415e-10 2.12887e-10 1.44183e-10 #avg: 2.94072e-10; avg_err: 1.26476e-12; sd: 4.46357e-10; counts: 124553
ssfr_mp 0.75931 2.34706e-10 2.0745e-10 1.4115e-10 #avg: 2.87054e-10; avg_err: 1.26483e-12; sd: 4.46439e-10; counts: 124584
ssfr_mp 0.766904 2.27721e-10 2.03446e-10 1.39982e-10 #avg: 2.78611e-10; avg_err: 1.20418e-12; sd: 4.25074e-10; counts: 124608
ssfr_mp 0.774498 2.21496e-10 1.97407e-10 1.37504e-10 #avg: 2.7059e-10; avg_err: 1.16177e-12; sd: 4.10141e-10; counts: 124632
ssfr_mp 0.782092 2.14224e-10 1.93283e-10 1.35184e-10 #avg: 2.6218e-10; avg_err: 1.13678e-12; sd: 4.01352e-10; counts: 124654
ssfr_mp 0.789685 2.07437e-10 1.89938e-10 1.33597e-10 #avg: 2.53487e-10; avg_err: 1.07305e-12; sd: 3.78879e-10; counts: 124671
ssfr_mp 0.797279 2.01109e-10 1.85094e-10 1.32305e-10 #avg: 2.46482e-10; avg_err: 1.11514e-12; sd: 3.93776e-10; counts: 124693
ssfr_mp 0.804873 1.95347e-10 1.81719e-10 1.30669e-10 #avg: 2.39356e-10; avg_err: 1.04728e-12; sd: 3.69836e-10; counts: 124709
ssfr_mp 0.812467 1.89718e-10 1.76562e-10 1.31543e-10 #avg: 2.33397e-10; avg_err: 1.12083e-12; sd: 3.95847e-10; counts: 124733
ssfr_mp 0.82006 1.84047e-10 1.72569e-10 1.30405e-10 #avg: 2.27259e-10; avg_err: 1.1099e-12; sd: 3.92024e-10; counts: 124755
ssfr_mp 0.827654 1.78889e-10 1.67419e-10 1.30466e-10 #avg: 2.20892e-10; avg_err: 1.09872e-12; sd: 3.88105e-10; counts: 124774
ssfr_mp 0.835248 1.73606e-10 1.63922e-10 1.34134e-10 #avg: 2.14238e-10; avg_err: 1.07617e-12; sd: 3.80167e-10; counts: 124794
ssfr_mp 0.842842 1.68517e-10 1.59904e-10 1.35253e-10 #avg: 2.08628e-10; avg_err: 1.09939e-12; sd: 3.88407e-10; counts: 124818
ssfr_mp 0.850435 1.63002e-10 1.5634e-10 1.39994e-10 #avg: 2.01648e-10; avg_err: 1.01879e-12; sd: 3.59957e-10; counts: 124835
ssfr_mp 0.858029 1.57434e-10 1.51986e-10 1.47933e-10 #avg: 1.96059e-10; avg_err: 1.08406e-12; sd: 3.83052e-10; counts: 124856
ssfr_mp 0.865623 1.53012e-10 1.48143e-10 1.4573e-10 #avg: 1.89971e-10; avg_err: 1.05598e-12; sd: 3.73161e-10; counts: 124878
ssfr_mp 0.873217 1.47515e-10 1.44819e-10 1.41388e-10 #avg: 1.83649e-10; avg_err: 9.95391e-13; sd: 3.51775e-10; counts: 124895
ssfr_mp 0.88081 1.43433e-10 1.44039e-10 1.38042e-10 #avg: 1.79458e-10; avg_err: 1.0168e-12; sd: 3.59373e-10; counts: 124917
ssfr_mp 0.888404 1.40125e-10 1.51912e-10 1.35017e-10 #avg: 1.79308e-10; avg_err: 9.54459e-13; sd: 3.37358e-10; counts: 124931
ssfr_mp 0.895998 1.36604e-10 1.57524e-10 1.3172e-10 #avg: 1.78379e-10; avg_err: 9.07772e-13; sd: 3.2087e-10; counts: 124942
ssfr_mp 0.903592 1.33409e-10 1.63439e-10 1.28763e-10 #avg: 1.78179e-10; avg_err: 9.40168e-13; sd: 3.32339e-10; counts: 124955
ssfr_mp 0.911185 1.31066e-10 1.68689e-10 1.26749e-10 #avg: 1.77826e-10; avg_err: 8.98701e-13; sd: 3.17694e-10; counts: 124966
ssfr_mp 0.918779 1.28627e-10 1.72409e-10 1.24563e-10 #avg: 1.76451e-10; avg_err: 8.36457e-13; sd: 2.95699e-10; counts: 124973
ssfr_mp 0.926373 1.26906e-10 1.76594e-10 1.23135e-10 #avg: 1.76318e-10; avg_err: 7.73919e-13; sd: 2.73595e-10; counts: 124977
ssfr_mp 0.933967 1.24076e-10 1.78655e-10 1.20595e-10 #avg: 1.7401e-10; avg_err: 6.84859e-13; sd: 2.42112e-10; counts: 124978
ssfr_mp 0.94156 1.21965e-10 1.79583e-10 1.18671e-10 #avg: 1.72511e-10; avg_err: 6.57104e-13; sd: 2.323e-10; counts: 124978
ssfr_mp 0.949154 1.18043e-10 1.73709e-10 1.14975e-10 #avg: 1.66739e-10; avg_err: 6.86842e-13; sd: 2.42815e-10; counts: 124980
ssfr_mp 0.956748 1.15167e-10 1.70797e-10 1.12189e-10 #avg: 1.62087e-10; avg_err: 6.44404e-13; sd: 2.27813e-10; counts: 124981
ssfr_mp 0.964342 1.11402e-10 1.66446e-10 1.0868e-10 #avg: 1.57173e-10; avg_err: 5.98859e-13; sd: 2.11712e-10; counts: 124981
ssfr_mp 0.971935 1.08203e-10 1.63136e-10 1.05548e-10 #avg: 1.5265e-10; avg_err: 5.803e-13; sd: 2.05151e-10; counts: 124981
ssfr_mp 0.979529 1.04456e-10 1.5857e-10 1.01967e-10 #avg: 1.47434e-10; avg_err: 5.59755e-13; sd: 1.97887e-10; counts: 124981
ssfr_mp 0.987123 1.00995e-10 1.55238e-10 9.87096e-11 #avg: 1.43197e-10; avg_err: 5.44413e-13; sd: 1.92464e-10; counts: 124981
ssfr_mp 0.994717 9.80468e-11 1.52006e-10 9.58352e-11 #avg: 1.38683e-10; avg_err: 5.0904e-13; sd: 1.79958e-10; counts: 124981
ssfr_mp 1.00231 9.40978e-11 1.46915e-10 9.20404e-11 #avg: 1.32777e-10; avg_err: 4.73223e-13; sd: 1.67296e-10; counts: 124981
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
icl_ratio_mp 0.080373 0 0 0 #avg: 1.40945e-06; avg_err: 1.40945e-06; sd: 0.000498275; counts: 124981
icl_ratio_mp 0.082623 0 0 0 #avg: 1.98498e-06; avg_err: 1.61571e-06; sd: 0.000571195; counts: 124981
icl_ratio_mp 0.085998 0 0 0 #avg: 5.88859e-06; avg_err: 4.85423e-06; sd: 0.00171609; counts: 124981
icl_ratio_mp 0.089373 0 0 0 #avg: 8.26017e-06; avg_err: 5.5924e-06; sd: 0.00197705; counts: 124981
icl_ratio_mp 0.092748 0 0 0 #avg: 7.76689e-06; avg_err: 4.52967e-06; sd: 0.00160135; counts: 124981
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000172138; avg_err: 0.000124401; sd: 0.0439791; counts: 124981
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000158148; avg_err: 5.44322e-05; sd: 0.0192432; counts: 124981
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000211143; avg_err: 4.42959e-05; sd: 0.0156597; counts: 124981
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000321835; avg_err: 5.88856e-05; sd: 0.0208175; counts: 124981
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000577273; avg_err: 9.47998e-05; sd: 0.0335141; counts: 124981
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00128728; avg_err: 0.000195912; sd: 0.0692599; counts: 124981
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00213924; avg_err: 0.000216491; sd: 0.0765352; counts: 124981
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00302902; avg_err: 0.000284599; sd: 0.100613; counts: 124981
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00380623; avg_err: 0.000282875; sd: 0.100003; counts: 124981
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00617241; avg_err: 0.000574994; sd: 0.203275; counts: 124981
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00735065; avg_err: 0.00050066; sd: 0.176996; counts: 124981
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00927376; avg_err: 0.000622376; sd: 0.220026; counts: 124981
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0105809; avg_err: 0.000543495; sd: 0.192139; counts: 124981
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0112831; avg_err: 0.000547953; sd: 0.193715; counts: 124981
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0133512; avg_err: 0.000564898; sd: 0.199706; counts: 124981
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0146183; avg_err: 0.000500343; sd: 0.176884; counts: 124981
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0172697; avg_err: 0.000574487; sd: 0.203096; counts: 124981
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0200985; avg_err: 0.000696519; sd: 0.246237; counts: 124981
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0234649; avg_err: 0.000782547; sd: 0.27665; counts: 124981
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0262829; avg_err: 0.000758992; sd: 0.268323; counts: 124981
icl_ratio_mp 0.177123 0 1.91636e-05 0 #avg: 0.029929; avg_err: 0.000795874; sd: 0.281362; counts: 124981
