#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 1.60456e-17; avg_err: 1.59242e-17; sd: 1.23451e-15; counts: 6011
sfr_mp 0.812467 1.61934e-12 4.71429e-12 1.05329e-12 #avg: 9.68986e-12; avg_err: 4.01681e-13; sd: 3.114e-11; counts: 6011
sfr_mp 0.82006 1.62664e-12 4.74014e-12 1.05975e-12 #avg: 9.59308e-12; avg_err: 3.918e-13; sd: 3.0374e-11; counts: 6011
sfr_mp 0.827654 1.64916e-12 4.80118e-12 1.0735e-12 #avg: 9.95773e-12; avg_err: 4.09706e-13; sd: 3.17621e-11; counts: 6011
sfr_mp 0.835248 1.68769e-12 4.67005e-12 1.10794e-12 #avg: 9.54421e-12; avg_err: 3.8816e-13; sd: 3.00918e-11; counts: 6011
sfr_mp 0.842842 1.70701e-12 4.52473e-12 1.12453e-12 #avg: 9.20974e-12; avg_err: 3.67007e-13; sd: 2.8452e-11; counts: 6011
sfr_mp 0.850435 1.68671e-12 4.24342e-12 1.08777e-12 #avg: 9.18982e-12; avg_err: 3.52753e-13; sd: 2.73469e-11; counts: 6011
sfr_mp 0.858029 1.68684e-12 4.73525e-12 1.0818e-12 #avg: 8.93669e-12; avg_err: 3.40932e-13; sd: 2.64305e-11; counts: 6011
sfr_mp 0.865623 1.66228e-12 4.70474e-12 1.04452e-12 #avg: 8.54846e-12; avg_err: 3.29801e-13; sd: 2.55675e-11; counts: 6011
sfr_mp 0.873217 1.68277e-12 4.51269e-12 1.06391e-12 #avg: 8.32226e-12; avg_err: 3.10841e-13; sd: 2.40977e-11; counts: 6011
sfr_mp 0.88081 1.69163e-12 4.556e-12 1.09191e-12 #avg: 8.29369e-12; avg_err: 3.1531e-13; sd: 2.44442e-11; counts: 6011
sfr_mp 0.888404 1.73047e-12 4.74632e-12 1.15272e-12 #avg: 8.46791e-12; avg_err: 3.20783e-13; sd: 2.48685e-11; counts: 6011
sfr_mp 0.895998 1.76626e-12 5.3685e-12 1.21243e-12 #avg: 8.44591e-12; avg_err: 3.34151e-13; sd: 2.59048e-11; counts: 6011
sfr_mp 0.903592 1.80895e-12 5.79929e-12 1.27619e-12 #avg: 8.32667e-12; avg_err: 3.02562e-13; sd: 2.34559e-11; counts: 6011
sfr_mp 0.911185 1.78853e-12 6.04935e-12 1.26754e-12 #avg: 8.18492e-12; avg_err: 3.00296e-13; sd: 2.32802e-11; counts: 6011
sfr_mp 0.918779 1.7291e-12 6.18475e-12 1.21883e-12 #avg: 8.19256e-12; avg_err: 3.22701e-13; sd: 2.50172e-11; counts: 6011
sfr_mp 0.926373 1.7967e-12 6.91743e-12 1.28225e-12 #avg: 8.32898e-12; avg_err: 2.91486e-13; sd: 2.25972e-11; counts: 6011
sfr_mp 0.933967 1.78399e-12 7.22046e-12 1.25538e-12 #avg: 8.32695e-12; avg_err: 3.06395e-13; sd: 2.3753e-11; counts: 6011
sfr_mp 0.94156 1.83141e-12 6.73711e-12 1.28736e-12 #avg: 8.13379e-12; avg_err: 2.92286e-13; sd: 2.26592e-11; counts: 6011
sfr_mp 0.949154 1.8574e-12 7.07849e-12 1.31037e-12 #avg: 8.22068e-12; avg_err: 3.02996e-13; sd: 2.34895e-11; counts: 6011
sfr_mp 0.956748 1.82108e-12 7.27099e-12 1.30097e-12 #avg: 7.99804e-12; avg_err: 2.88384e-13; sd: 2.23568e-11; counts: 6011
sfr_mp 0.964342 1.85328e-12 6.97648e-12 1.31614e-12 #avg: 8.0595e-12; avg_err: 2.92118e-13; sd: 2.26462e-11; counts: 6011
sfr_mp 0.971935 1.88601e-12 6.61166e-12 1.35346e-12 #avg: 7.73175e-12; avg_err: 2.69382e-13; sd: 2.08836e-11; counts: 6011
sfr_mp 0.979529 1.86142e-12 6.89041e-12 1.31985e-12 #avg: 8.11631e-12; avg_err: 2.81811e-13; sd: 2.18472e-11; counts: 6011
sfr_mp 0.987123 1.91596e-12 6.78181e-12 1.38232e-12 #avg: 7.91467e-12; avg_err: 2.76141e-13; sd: 2.14076e-11; counts: 6011
sfr_mp 0.994717 1.86665e-12 6.64734e-12 1.32825e-12 #avg: 7.72573e-12; avg_err: 2.76788e-13; sd: 2.14578e-11; counts: 6011
sfr_mp 1.00231 1.88549e-12 6.71696e-12 1.34292e-12 #avg: 7.71582e-12; avg_err: 2.60812e-13; sd: 2.02192e-11; counts: 6011
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.62525e-15; sd: 8.64984e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.56319e-13 #avg: 7.56464e-08; avg_err: 7.88676e-10; sd: 7.39844e-09; counts: 89
ssfr_mp 0.062373 1.44772e-07 1.14011e-09 9.065e-08 #avg: 1.12768e-07; avg_err: 3.36301e-09; sd: 4.35896e-08; counts: 169
ssfr_mp 0.064623 1.37052e-07 6.2888e-09 8.32033e-08 #avg: 1.06969e-07; avg_err: 2.48376e-09; sd: 4.35189e-08; counts: 308
ssfr_mp 0.066873 9.85891e-08 4.24517e-08 5.36738e-08 #avg: 9.52381e-08; avg_err: 1.99099e-09; sd: 4.33468e-08; counts: 475
ssfr_mp 0.069123 8.24439e-08 5.64002e-08 4.42687e-08 #avg: 8.68387e-08; avg_err: 1.65825e-09; sd: 4.32101e-08; counts: 680
ssfr_mp 0.071373 7.36528e-08 6.30295e-08 3.95565e-08 #avg: 8.12718e-08; avg_err: 1.37928e-09; sd: 4.27356e-08; counts: 961
ssfr_mp 0.073623 6.23704e-08 7.22751e-08 3.58488e-08 #avg: 7.28135e-08; avg_err: 1.20654e-09; sd: 4.3385e-08; counts: 1294
ssfr_mp 0.075873 5.44103e-08 7.83304e-08 3.19099e-08 #avg: 6.47899e-08; avg_err: 1.03332e-09; sd: 4.16546e-08; counts: 1626
ssfr_mp 0.078123 4.71006e-08 8.38113e-08 2.69498e-08 #avg: 5.84564e-08; avg_err: 9.03853e-10; sd: 4.00153e-08; counts: 1961
ssfr_mp 0.080373 4.27562e-08 6.3832e-08 2.69423e-08 #avg: 5.41101e-08; avg_err: 8.20253e-10; sd: 3.93978e-08; counts: 2308
ssfr_mp 0.082623 3.7445e-08 5.23852e-08 2.45612e-08 #avg: 4.81516e-08; avg_err: 7.38654e-10; sd: 3.79168e-08; counts: 2636
ssfr_mp 0.085998 3.17471e-08 4.43571e-08 2.06146e-08 #avg: 3.80174e-08; avg_err: 4.69878e-10; sd: 2.62754e-08; counts: 3128
ssfr_mp 0.089373 2.62279e-08 3.66483e-08 1.70066e-08 #avg: 3.33045e-08; avg_err: 4.17347e-10; sd: 2.50929e-08; counts: 3616
ssfr_mp 0.092748 2.19059e-08 2.99417e-08 1.43095e-08 #avg: 2.89199e-08; avg_err: 3.66786e-10; sd: 2.32295e-08; counts: 4012
ssfr_mp 0.096123 1.87873e-08 2.4872e-08 1.17309e-08 #avg: 2.53781e-08; avg_err: 3.23943e-10; sd: 2.13925e-08; counts: 4362
ssfr_mp 0.099498 1.67718e-08 2.44921e-08 1.07154e-08 #avg: 2.34827e-08; avg_err: 2.99956e-10; sd: 2.0553e-08; counts: 4696
ssfr_mp 0.102873 1.50188e-08 2.10617e-08 9.50302e-09 #avg: 2.09728e-08; avg_err: 2.66267e-10; sd: 1.87392e-08; counts: 4954
ssfr_mp 0.106248 1.30042e-08 1.86917e-08 7.87582e-09 #avg: 1.86292e-08; avg_err: 2.39986e-10; sd: 1.72623e-08; counts: 5175
ssfr_mp 0.109623 1.15316e-08 1.6404e-08 7.01522e-09 #avg: 1.65833e-08; avg_err: 2.15288e-10; sd: 1.57528e-08; counts: 5355
ssfr_mp 0.112998 1.04728e-08 1.46963e-08 6.38735e-09 #avg: 1.49042e-08; avg_err: 1.91333e-10; sd: 1.41767e-08; counts: 5491
ssfr_mp 0.116373 9.20361e-09 1.29228e-08 5.42838e-09 #avg: 1.32764e-08; avg_err: 1.73133e-10; sd: 1.29538e-08; counts: 5599
ssfr_mp 0.119748 8.42974e-09 1.12773e-08 4.974e-09 #avg: 1.20091e-08; avg_err: 1.56258e-10; sd: 1.17817e-08; counts: 5686
ssfr_mp 0.123123 7.7729e-09 1.02092e-08 4.52792e-09 #avg: 1.08128e-08; avg_err: 1.34886e-10; sd: 1.02167e-08; counts: 5738
ssfr_mp 0.126498 7.29403e-09 9.1565e-09 4.31184e-09 #avg: 9.85731e-09; avg_err: 1.19933e-10; sd: 9.11093e-09; counts: 5772
ssfr_mp 0.129873 6.76756e-09 8.44923e-09 3.98404e-09 #avg: 9.31687e-09; avg_err: 1.18122e-10; sd: 9.00828e-09; counts: 5817
ssfr_mp 0.133248 6.31087e-09 7.84152e-09 3.67222e-09 #avg: 8.57579e-09; avg_err: 1.04657e-10; sd: 7.99922e-09; counts: 5843
ssfr_mp 0.136623 5.95278e-09 7.72466e-09 3.54102e-09 #avg: 8.24168e-09; avg_err: 1.04408e-10; sd: 8.00002e-09; counts: 5872
ssfr_mp 0.141685 5.4013e-09 6.67039e-09 3.14128e-09 #avg: 7.25333e-09; avg_err: 8.30173e-11; sd: 6.37884e-09; counts: 5905
ssfr_mp 0.146748 4.97187e-09 6.35339e-09 2.89493e-09 #avg: 6.8315e-09; avg_err: 8.01136e-11; sd: 6.17238e-09; counts: 5937
ssfr_mp 0.15181 4.56e-09 5.99544e-09 2.66743e-09 #avg: 6.2215e-09; avg_err: 7.09267e-11; sd: 5.47332e-09; counts: 5956
ssfr_mp 0.156873 4.27932e-09 5.49899e-09 2.48099e-09 #avg: 5.81083e-09; avg_err: 6.61127e-11; sd: 5.10739e-09; counts: 5969
ssfr_mp 0.161935 4.06188e-09 5.22152e-09 2.35683e-09 #avg: 5.44024e-09; avg_err: 5.97065e-11; sd: 4.6152e-09; counts: 5976
ssfr_mp 0.166998 3.76205e-09 5.03211e-09 2.15862e-09 #avg: 5.16195e-09; avg_err: 5.91026e-11; sd: 4.57273e-09; counts: 5987
ssfr_mp 0.17206 3.58978e-09 4.55131e-09 2.04835e-09 #avg: 4.87219e-09; avg_err: 5.54598e-11; sd: 4.29375e-09; counts: 5995
ssfr_mp 0.177123 3.42604e-09 4.49617e-09 2.02507e-09 #avg: 4.62084e-09; avg_err: 5.16084e-11; sd: 3.99657e-09; counts: 5998
ssfr_mp 0.182185 3.21147e-09 4.27857e-09 1.85508e-09 #avg: 4.38525e-09; avg_err: 4.95714e-11; sd: 3.84042e-09; counts: 6003
ssfr_mp 0.187248 3.08196e-09 3.94107e-09 1.86379e-09 #avg: 4.09421e-09; avg_err: 4.5831e-11; sd: 3.55065e-09; counts: 6003
ssfr_mp 0.19231 2.92041e-09 3.6695e-09 1.78714e-09 #avg: 3.86213e-09; avg_err: 4.27414e-11; sd: 3.31128e-09; counts: 6003
ssfr_mp 0.197373 2.74203e-09 3.57175e-09 1.68001e-09 #avg: 3.67597e-09; avg_err: 4.15861e-11; sd: 3.22178e-09; counts: 6003
ssfr_mp 0.202435 2.64304e-09 3.49868e-09 1.6472e-09 #avg: 3.53264e-09; avg_err: 4.09246e-11; sd: 3.1708e-09; counts: 6004
ssfr_mp 0.207498 2.47163e-09 3.35288e-09 1.54735e-09 #avg: 3.35973e-09; avg_err: 3.9842e-11; sd: 3.08692e-09; counts: 6004
ssfr_mp 0.21256 2.39667e-09 3.32455e-09 1.55479e-09 #avg: 3.25135e-09; avg_err: 3.9489e-11; sd: 3.06008e-09; counts: 6006
ssfr_mp 0.217623 2.30515e-09 3.15795e-09 1.55803e-09 #avg: 3.10105e-09; avg_err: 3.7623e-11; sd: 2.91572e-09; counts: 6007
ssfr_mp 0.222685 2.1714e-09 3.19161e-09 1.49757e-09 #avg: 2.96934e-09; avg_err: 3.78316e-11; sd: 2.93238e-09; counts: 6009
ssfr_mp 0.227748 2.03944e-09 2.97899e-09 1.43429e-09 #avg: 2.80375e-09; avg_err: 3.54179e-11; sd: 2.74528e-09; counts: 6009
ssfr_mp 0.23281 1.94054e-09 2.84797e-09 1.43807e-09 #avg: 2.682e-09; avg_err: 3.42108e-11; sd: 2.65172e-09; counts: 6009
ssfr_mp 0.237873 1.87388e-09 2.82561e-09 1.50305e-09 #avg: 2.58372e-09; avg_err: 3.39526e-11; sd: 2.63171e-09; counts: 6009
ssfr_mp 0.242935 1.76117e-09 2.73858e-09 1.75379e-09 #avg: 2.45513e-09; avg_err: 3.30401e-11; sd: 2.56098e-09; counts: 6009
ssfr_mp 0.247998 1.63492e-09 2.76502e-09 1.63001e-09 #avg: 2.35331e-09; avg_err: 3.249e-11; sd: 2.51834e-09; counts: 6009
ssfr_mp 0.25306 1.56523e-09 2.6725e-09 1.56158e-09 #avg: 2.26276e-09; avg_err: 3.20168e-11; sd: 2.48166e-09; counts: 6009
ssfr_mp 0.258123 1.45202e-09 2.60788e-09 1.44921e-09 #avg: 2.13807e-09; avg_err: 3.09743e-11; sd: 2.40086e-09; counts: 6009
ssfr_mp 0.263185 1.38785e-09 2.46207e-09 1.38536e-09 #avg: 2.03807e-09; avg_err: 3.00534e-11; sd: 2.32948e-09; counts: 6009
ssfr_mp 0.268248 1.32663e-09 2.48685e-09 1.32447e-09 #avg: 1.95821e-09; avg_err: 2.95314e-11; sd: 2.28902e-09; counts: 6009
ssfr_mp 0.27331 1.24753e-09 2.36627e-09 1.24554e-09 #avg: 1.88993e-09; avg_err: 2.94861e-11; sd: 2.28551e-09; counts: 6009
ssfr_mp 0.278373 1.16098e-09 2.36946e-09 1.15917e-09 #avg: 1.79865e-09; avg_err: 2.84092e-11; sd: 2.20204e-09; counts: 6009
ssfr_mp 0.283435 1.06798e-09 2.30678e-09 1.06631e-09 #avg: 1.6866e-09; avg_err: 2.73942e-11; sd: 2.12336e-09; counts: 6009
ssfr_mp 0.288498 9.52148e-10 2.25163e-09 9.50584e-10 #avg: 1.59652e-09; avg_err: 2.66542e-11; sd: 2.066e-09; counts: 6009
ssfr_mp 0.29356 9.12663e-10 2.1856e-09 9.11176e-10 #avg: 1.53251e-09; avg_err: 2.59652e-11; sd: 2.0126e-09; counts: 6009
ssfr_mp 0.298623 8.35148e-10 2.15384e-09 8.3378e-10 #avg: 1.45243e-09; avg_err: 2.49633e-11; sd: 1.93493e-09; counts: 6009
ssfr_mp 0.303685 7.41782e-10 2.06478e-09 7.40498e-10 #avg: 1.35449e-09; avg_err: 2.40511e-11; sd: 1.86423e-09; counts: 6009
ssfr_mp 0.308748 6.22213e-10 2.08391e-09 6.20939e-10 #avg: 1.28249e-09; avg_err: 2.39796e-11; sd: 1.85884e-09; counts: 6010
ssfr_mp 0.31381 5.33628e-10 1.9679e-09 5.32396e-10 #avg: 1.19577e-09; avg_err: 2.26288e-11; sd: 1.75414e-09; counts: 6010
ssfr_mp 0.318873 4.5039e-10 1.90974e-09 4.49166e-10 #avg: 1.13485e-09; avg_err: 2.25252e-11; sd: 1.7461e-09; counts: 6010
ssfr_mp 0.323935 3.44002e-10 1.90972e-09 3.42852e-10 #avg: 1.04285e-09; avg_err: 2.15166e-11; sd: 1.66792e-09; counts: 6010
ssfr_mp 0.328997 2.63254e-10 1.8823e-09 2.621e-10 #avg: 9.89819e-10; avg_err: 2.08286e-11; sd: 1.61459e-09; counts: 6010
ssfr_mp 0.33406 1.03894e-10 1.83975e-09 1.02803e-10 #avg: 9.15568e-10; avg_err: 1.98559e-11; sd: 1.53919e-09; counts: 6010
ssfr_mp 0.339122 1.12631e-11 1.74478e-09 1.02011e-11 #avg: 8.42737e-10; avg_err: 1.95097e-11; sd: 1.51235e-09; counts: 6010
ssfr_mp 0.344185 8.82652e-12 1.64392e-09 7.7669e-12 #avg: 7.76079e-10; avg_err: 1.73837e-11; sd: 1.34755e-09; counts: 6010
ssfr_mp 0.349247 7.24406e-12 1.5572e-09 6.2182e-12 #avg: 7.23125e-10; avg_err: 1.66011e-11; sd: 1.28688e-09; counts: 6010
ssfr_mp 0.35431 6.15303e-12 1.42996e-09 5.16311e-12 #avg: 6.67486e-10; avg_err: 1.59575e-11; sd: 1.23699e-09; counts: 6010
ssfr_mp 0.359372 5.3473e-12 1.31444e-09 4.3825e-12 #avg: 6.11652e-10; avg_err: 1.57005e-11; sd: 1.21696e-09; counts: 6009
ssfr_mp 0.364435 4.94636e-12 1.155e-09 4.01726e-12 #avg: 5.53887e-10; avg_err: 1.43279e-11; sd: 1.11057e-09; counts: 6009
ssfr_mp 0.369497 4.62204e-12 1.11345e-09 3.68557e-12 #avg: 5.12126e-10; avg_err: 1.39623e-11; sd: 1.08233e-09; counts: 6010
ssfr_mp 0.37456 4.27777e-12 1.01057e-09 3.34864e-12 #avg: 4.74538e-10; avg_err: 1.31344e-11; sd: 1.01815e-09; counts: 6010
ssfr_mp 0.379622 4.02681e-12 9.19857e-10 3.11873e-12 #avg: 4.29261e-10; avg_err: 1.18661e-11; sd: 9.1983e-10; counts: 6010
ssfr_mp 0.384685 3.991e-12 8.35712e-10 3.10277e-12 #avg: 3.98711e-10; avg_err: 1.13749e-11; sd: 8.81758e-10; counts: 6010
ssfr_mp 0.389747 3.65528e-12 7.70582e-10 2.78586e-12 #avg: 3.64146e-10; avg_err: 1.18856e-11; sd: 9.21349e-10; counts: 6010
ssfr_mp 0.39481 3.5386e-12 6.94567e-10 2.6767e-12 #avg: 3.26095e-10; avg_err: 9.69676e-12; sd: 7.51671e-10; counts: 6010
ssfr_mp 0.399872 3.3699e-12 6.19708e-10 2.49026e-12 #avg: 2.9673e-10; avg_err: 8.76925e-12; sd: 6.79773e-10; counts: 6010
ssfr_mp 0.404935 3.29805e-12 5.65461e-10 2.44388e-12 #avg: 2.6739e-10; avg_err: 8.0667e-12; sd: 6.25313e-10; counts: 6010
ssfr_mp 0.409997 3.17207e-12 5.03256e-10 2.30259e-12 #avg: 2.43562e-10; avg_err: 7.47754e-12; sd: 5.79642e-10; counts: 6010
ssfr_mp 0.41506 3.16038e-12 4.6312e-10 2.27785e-12 #avg: 2.27053e-10; avg_err: 7.20837e-12; sd: 5.58777e-10; counts: 6010
ssfr_mp 0.420122 3.00636e-12 4.2136e-10 2.14372e-12 #avg: 2.06399e-10; avg_err: 6.79395e-12; sd: 5.26651e-10; counts: 6010
ssfr_mp 0.425185 2.9551e-12 3.87871e-10 2.09831e-12 #avg: 1.90149e-10; avg_err: 6.20051e-12; sd: 4.8065e-10; counts: 6010
ssfr_mp 0.430247 3.00169e-12 3.46852e-10 2.13722e-12 #avg: 1.73729e-10; avg_err: 5.66344e-12; sd: 4.39017e-10; counts: 6010
ssfr_mp 0.43531 2.86429e-12 3.19251e-10 1.99938e-12 #avg: 1.59973e-10; avg_err: 5.27188e-12; sd: 4.08665e-10; counts: 6010
ssfr_mp 0.440372 2.77834e-12 2.88251e-10 1.91585e-12 #avg: 1.48363e-10; avg_err: 4.96794e-12; sd: 3.85104e-10; counts: 6010
ssfr_mp 0.445435 2.70084e-12 2.60436e-10 1.86727e-12 #avg: 1.34726e-10; avg_err: 4.44508e-12; sd: 3.44573e-10; counts: 6010
ssfr_mp 0.450497 2.63231e-12 2.45212e-10 1.81345e-12 #avg: 1.24087e-10; avg_err: 4.07196e-12; sd: 3.15649e-10; counts: 6010
ssfr_mp 0.45556 2.62976e-12 2.16757e-10 1.79102e-12 #avg: 1.15682e-10; avg_err: 3.88074e-12; sd: 3.00826e-10; counts: 6010
ssfr_mp 0.460622 2.61192e-12 1.93222e-10 1.76845e-12 #avg: 1.04263e-10; avg_err: 3.52534e-12; sd: 2.73276e-10; counts: 6010
ssfr_mp 0.465685 2.5789e-12 1.80727e-10 1.75527e-12 #avg: 9.81208e-11; avg_err: 3.36305e-12; sd: 2.60696e-10; counts: 6010
ssfr_mp 0.470747 2.52348e-12 1.63857e-10 1.73216e-12 #avg: 9.37984e-11; avg_err: 5.62527e-12; sd: 4.36095e-10; counts: 6011
ssfr_mp 0.47581 2.47988e-12 1.53887e-10 1.68347e-12 #avg: 8.69942e-11; avg_err: 4.00535e-12; sd: 3.10511e-10; counts: 6011
ssfr_mp 0.480872 2.44919e-12 1.4191e-10 1.63634e-12 #avg: 8.16392e-11; avg_err: 2.98684e-12; sd: 2.31552e-10; counts: 6011
ssfr_mp 0.485935 2.43999e-12 1.33953e-10 1.64111e-12 #avg: 7.60769e-11; avg_err: 2.96042e-12; sd: 2.29504e-10; counts: 6011
ssfr_mp 0.490997 2.46667e-12 1.23253e-10 1.68312e-12 #avg: 7.11801e-11; avg_err: 3.223e-12; sd: 2.4986e-10; counts: 6011
ssfr_mp 0.49606 2.43851e-12 1.15453e-10 1.65022e-12 #avg: 6.76448e-11; avg_err: 2.91137e-12; sd: 2.25702e-10; counts: 6011
ssfr_mp 0.501122 2.44714e-12 9.95939e-11 1.66302e-12 #avg: 6.30072e-11; avg_err: 2.28769e-12; sd: 1.77351e-10; counts: 6011
ssfr_mp 0.506185 2.41825e-12 1.02695e-10 1.64608e-12 #avg: 6.09192e-11; avg_err: 2.2345e-12; sd: 1.73227e-10; counts: 6011
ssfr_mp 0.511247 2.38527e-12 8.79615e-11 1.61022e-12 #avg: 5.62844e-11; avg_err: 2.13443e-12; sd: 1.6547e-10; counts: 6011
ssfr_mp 0.51631 2.38356e-12 8.06399e-11 1.61822e-12 #avg: 5.51915e-11; avg_err: 2.11971e-12; sd: 1.64329e-10; counts: 6011
ssfr_mp 0.521372 2.34217e-12 7.48242e-11 1.5713e-12 #avg: 5.17278e-11; avg_err: 1.93786e-12; sd: 1.50231e-10; counts: 6011
ssfr_mp 0.526435 2.28528e-12 6.10794e-11 1.51921e-12 #avg: 4.87474e-11; avg_err: 1.85274e-12; sd: 1.43632e-10; counts: 6011
ssfr_mp 0.531497 2.33083e-12 5.95496e-11 1.53989e-12 #avg: 5.04713e-11; avg_err: 4.91399e-12; sd: 3.80953e-10; counts: 6011
ssfr_mp 0.53656 2.32728e-12 5.40475e-11 1.53699e-12 #avg: 4.62748e-11; avg_err: 2.12531e-12; sd: 1.64763e-10; counts: 6011
ssfr_mp 0.541622 2.29103e-12 4.65763e-11 1.50782e-12 #avg: 4.42059e-11; avg_err: 1.97866e-12; sd: 1.53394e-10; counts: 6011
ssfr_mp 0.546685 2.24971e-12 4.24816e-11 1.46753e-12 #avg: 4.30568e-11; avg_err: 1.78077e-12; sd: 1.38053e-10; counts: 6011
ssfr_mp 0.551747 2.26798e-12 3.3683e-11 1.48444e-12 #avg: 4.0465e-11; avg_err: 1.63826e-12; sd: 1.27005e-10; counts: 6011
ssfr_mp 0.55681 2.24264e-12 2.3525e-11 1.46295e-12 #avg: 3.89944e-11; avg_err: 1.60803e-12; sd: 1.24661e-10; counts: 6011
ssfr_mp 0.561872 2.28608e-12 2.90713e-11 1.4982e-12 #avg: 3.74619e-11; avg_err: 1.50411e-12; sd: 1.16605e-10; counts: 6011
ssfr_mp 0.566935 2.25028e-12 2.05971e-11 1.45655e-12 #avg: 3.52972e-11; avg_err: 1.4186e-12; sd: 1.09976e-10; counts: 6011
ssfr_mp 0.571997 2.29122e-12 1.69581e-11 1.50675e-12 #avg: 3.48244e-11; avg_err: 1.47918e-12; sd: 1.14672e-10; counts: 6011
ssfr_mp 0.57706 2.28257e-12 1.6865e-11 1.49977e-12 #avg: 3.3443e-11; avg_err: 1.45845e-12; sd: 1.13065e-10; counts: 6011
ssfr_mp 0.582123 2.19739e-12 1.39829e-11 1.43382e-12 #avg: 3.27514e-11; avg_err: 1.39508e-12; sd: 1.08152e-10; counts: 6011
ssfr_mp 0.587185 2.1814e-12 1.15393e-11 1.39632e-12 #avg: 3.16317e-11; avg_err: 1.38842e-12; sd: 1.07636e-10; counts: 6011
ssfr_mp 0.592248 2.1589e-12 1.1068e-11 1.38425e-12 #avg: 3.00558e-11; avg_err: 1.30314e-12; sd: 1.01025e-10; counts: 6011
ssfr_mp 0.59731 2.10564e-12 1.05198e-11 1.33601e-12 #avg: 2.91783e-11; avg_err: 1.26985e-12; sd: 9.84437e-11; counts: 6011
ssfr_mp 0.602373 2.11067e-12 1.01137e-11 1.37244e-12 #avg: 2.75022e-11; avg_err: 1.18355e-12; sd: 9.1754e-11; counts: 6011
ssfr_mp 0.607435 2.12446e-12 8.93755e-12 1.36807e-12 #avg: 2.7139e-11; avg_err: 1.19976e-12; sd: 9.30107e-11; counts: 6011
ssfr_mp 0.612498 2.1141e-12 9.0779e-12 1.36237e-12 #avg: 2.61924e-11; avg_err: 1.1279e-12; sd: 8.74396e-11; counts: 6011
ssfr_mp 0.61756 2.1174e-12 8.61872e-12 1.36706e-12 #avg: 2.49044e-11; avg_err: 1.09566e-12; sd: 8.49404e-11; counts: 6011
ssfr_mp 0.622623 2.13213e-12 8.67332e-12 1.37549e-12 #avg: 2.44129e-11; avg_err: 1.04637e-12; sd: 8.1119e-11; counts: 6011
ssfr_mp 0.627685 2.13712e-12 8.4385e-12 1.3995e-12 #avg: 2.36911e-11; avg_err: 1.03028e-12; sd: 7.98714e-11; counts: 6011
ssfr_mp 0.632748 2.13837e-12 7.49478e-12 1.39933e-12 #avg: 2.30978e-11; avg_err: 1.02182e-12; sd: 7.92158e-11; counts: 6011
ssfr_mp 0.63781 2.12178e-12 7.58237e-12 1.38334e-12 #avg: 2.2829e-11; avg_err: 9.93848e-13; sd: 7.70472e-11; counts: 6011
ssfr_mp 0.642873 2.1075e-12 8.43574e-12 1.34976e-12 #avg: 2.25161e-11; avg_err: 9.6982e-13; sd: 7.51845e-11; counts: 6011
ssfr_mp 0.647935 2.10223e-12 7.76324e-12 1.34213e-12 #avg: 2.2355e-11; avg_err: 9.62845e-13; sd: 7.46438e-11; counts: 6011
ssfr_mp 0.652998 2.07491e-12 7.41909e-12 1.31638e-12 #avg: 2.14908e-11; avg_err: 9.12513e-13; sd: 7.07418e-11; counts: 6011
ssfr_mp 0.65806 2.06334e-12 7.25492e-12 1.31719e-12 #avg: 2.11646e-11; avg_err: 9.41678e-13; sd: 7.30028e-11; counts: 6011
ssfr_mp 0.663123 2.03386e-12 6.53125e-12 1.29674e-12 #avg: 2.0972e-11; avg_err: 9.72335e-13; sd: 7.53795e-11; counts: 6011
ssfr_mp 0.668185 2.01071e-12 6.70647e-12 1.27296e-12 #avg: 2.02581e-11; avg_err: 9.07462e-13; sd: 7.03502e-11; counts: 6011
ssfr_mp 0.673248 2.04221e-12 6.67657e-12 1.31631e-12 #avg: 2.02426e-11; avg_err: 8.91531e-13; sd: 6.91152e-11; counts: 6011
