#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.177123 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.182185 0 0 0 #avg: 0.0207254; avg_err: 0.0102814; sd: 0.142463; counts: 193
fq_mp 0.187248 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.19231 0 0 0 #avg: 0.00518135; avg_err: 0.00518135; sd: 0.0717949; counts: 193
fq_mp 0.197373 0 0 0 #avg: 0.015544; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.202435 0 0 0 #avg: 0.0259067; avg_err: 0.0114645; sd: 0.158857; counts: 193
fq_mp 0.207498 0 0 0 #avg: 0.0310881; avg_err: 0.0125253; sd: 0.173556; counts: 193
fq_mp 0.21256 0 0 0 #avg: 0.0518135; avg_err: 0.0159962; sd: 0.22165; counts: 193
fq_mp 0.217623 0 0 0 #avg: 0.0414508; avg_err: 0.0143854; sd: 0.19933; counts: 193
fq_mp 0.222685 0 0 0 #avg: 0.0673575; avg_err: 0.0180884; sd: 0.25064; counts: 193
fq_mp 0.227748 0 0 0 #avg: 0.0880829; avg_err: 0.0204537; sd: 0.283415; counts: 193
fq_mp 0.23281 0 0 0 #avg: 0.0621762; avg_err: 0.017427; sd: 0.241475; counts: 193
fq_mp 0.237873 0 0 0 #avg: 0.0880829; avg_err: 0.0204537; sd: 0.283415; counts: 193
fq_mp 0.242935 0 0 0 #avg: 0.11399; avg_err: 0.0229351; sd: 0.317799; counts: 193
fq_mp 0.247998 0 0 0 #avg: 0.150259; avg_err: 0.0257877; sd: 0.357325; counts: 193
fq_mp 0.25306 0 1 0 #avg: 0.176166; avg_err: 0.0274935; sd: 0.380961; counts: 193
fq_mp 0.258123 0 1 0 #avg: 0.227979; avg_err: 0.0302769; sd: 0.419529; counts: 193
fq_mp 0.263185 0 1 0 #avg: 0.19171; avg_err: 0.028409; sd: 0.393646; counts: 193
fq_mp 0.268248 0 1 0 #avg: 0.216495; avg_err: 0.029646; sd: 0.411855; counts: 194
fq_mp 0.27331 0 1 0 #avg: 0.216495; avg_err: 0.029646; sd: 0.411855; counts: 194
fq_mp 0.278373 0 1 0 #avg: 0.242268; avg_err: 0.0308409; sd: 0.428456; counts: 194
fq_mp 0.283435 0 1 0 #avg: 0.226804; avg_err: 0.0301434; sd: 0.418765; counts: 194
fq_mp 0.288498 0 1 0 #avg: 0.268041; avg_err: 0.0318835; sd: 0.442939; counts: 194
fq_mp 0.29356 0 1 0 #avg: 0.298969; avg_err: 0.0329536; sd: 0.457806; counts: 194
fq_mp 0.298623 0 1 0 #avg: 0.314433; avg_err: 0.0334203; sd: 0.46429; counts: 194
fq_mp 0.303685 0 1 0 #avg: 0.335052; avg_err: 0.0339759; sd: 0.472008; counts: 194
fq_mp 0.308748 0 1 0 #avg: 0.35567; avg_err: 0.0344587; sd: 0.478716; counts: 194
fq_mp 0.31381 0 1 0 #avg: 0.360825; avg_err: 0.0345684; sd: 0.48024; counts: 194
fq_mp 0.318873 0 1 0 #avg: 0.412371; avg_err: 0.0354337; sd: 0.492261; counts: 194
fq_mp 0.323935 0 1 0 #avg: 0.412371; avg_err: 0.0354337; sd: 0.492261; counts: 194
fq_mp 0.328997 0 1 0 #avg: 0.453608; avg_err: 0.0358355; sd: 0.497843; counts: 194
fq_mp 0.33406 0 1 0 #avg: 0.484536; avg_err: 0.0359736; sd: 0.499761; counts: 194
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.0359908; sd: 0.5; counts: 194
fq_mp 0.344185 1 0 1 #avg: 0.525773; avg_err: 0.0359429; sd: 0.499335; counts: 194
fq_mp 0.349247 1 0 1 #avg: 0.541237; avg_err: 0.0358682; sd: 0.498297; counts: 194
fq_mp 0.35431 1 0 1 #avg: 0.536082; avg_err: 0.0358969; sd: 0.498696; counts: 194
fq_mp 0.359372 1 0 1 #avg: 0.530928; avg_err: 0.0359219; sd: 0.499043; counts: 194
fq_mp 0.364435 1 0 1 #avg: 0.541237; avg_err: 0.0358682; sd: 0.498297; counts: 194
fq_mp 0.369497 1 0 1 #avg: 0.561856; avg_err: 0.0357143; sd: 0.496159; counts: 194
fq_mp 0.37456 1 0 1 #avg: 0.587629; avg_err: 0.0354337; sd: 0.492261; counts: 194
fq_mp 0.379622 1 0 1 #avg: 0.572165; avg_err: 0.035614; sd: 0.494765; counts: 194
fq_mp 0.384685 1 0 1 #avg: 0.587629; avg_err: 0.0354337; sd: 0.492261; counts: 194
fq_mp 0.389747 1 0 1 #avg: 0.603093; avg_err: 0.0352175; sd: 0.489256; counts: 194
fq_mp 0.39481 1 0 1 #avg: 0.618557; avg_err: 0.0349644; sd: 0.485741; counts: 194
fq_mp 0.399872 1 0 1 #avg: 0.587629; avg_err: 0.0354337; sd: 0.492261; counts: 194
fq_mp 0.404935 1 0 1 #avg: 0.603093; avg_err: 0.0352175; sd: 0.489256; counts: 194
fq_mp 0.409997 1 0 1 #avg: 0.623711; avg_err: 0.0348717; sd: 0.484454; counts: 194
fq_mp 0.41506 1 0 1 #avg: 0.649485; avg_err: 0.0343447; sd: 0.477131; counts: 194
fq_mp 0.420122 1 0 1 #avg: 0.634021; avg_err: 0.0346738; sd: 0.481704; counts: 194
fq_mp 0.425185 1 0 1 #avg: 0.680412; avg_err: 0.0335662; sd: 0.466317; counts: 194
fq_mp 0.430247 1 0 1 #avg: 0.664948; avg_err: 0.0339759; sd: 0.472008; counts: 194
fq_mp 0.43531 1 0 1 #avg: 0.64433; avg_err: 0.0344587; sd: 0.478716; counts: 194
fq_mp 0.440372 1 0 1 #avg: 0.639175; avg_err: 0.0345684; sd: 0.48024; counts: 194
fq_mp 0.445435 1 0 1 #avg: 0.613402; avg_err: 0.0350529; sd: 0.48697; counts: 194
fq_mp 0.450497 1 0 1 #avg: 0.613402; avg_err: 0.0350529; sd: 0.48697; counts: 194
fq_mp 0.45556 1 0 1 #avg: 0.587629; avg_err: 0.0354337; sd: 0.492261; counts: 194
fq_mp 0.460622 1 0 1 #avg: 0.57732; avg_err: 0.0355579; sd: 0.493986; counts: 194
fq_mp 0.465685 1 0 1 #avg: 0.572165; avg_err: 0.035614; sd: 0.494765; counts: 194
fq_mp 0.470747 1 0 1 #avg: 0.582474; avg_err: 0.0354978; sd: 0.493151; counts: 194
fq_mp 0.47581 1 0 1 #avg: 0.546392; avg_err: 0.0358355; sd: 0.497843; counts: 194
fq_mp 0.480872 1 0 1 #avg: 0.541237; avg_err: 0.0358682; sd: 0.498297; counts: 194
fq_mp 0.485935 0 1 0 #avg: 0.458763; avg_err: 0.0358682; sd: 0.498297; counts: 194
fq_mp 0.490997 0 1 0 #avg: 0.443299; avg_err: 0.0357586; sd: 0.496775; counts: 194
fq_mp 0.49606 0 1 0 #avg: 0.329897; avg_err: 0.033844; sd: 0.470175; counts: 194
fq_mp 0.501122 0 1 0 #avg: 0.242268; avg_err: 0.0308409; sd: 0.428456; counts: 194
