#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sfr_mp 0.926373 5.20699e-11 1.02935e-10 4.96599e-11 #avg: 8.76857e-11; avg_err: 9.14855e-13; sd: 1.42147e-10; counts: 24143
sfr_mp 0.933967 5.17288e-11 1.00473e-10 4.9126e-11 #avg: 8.7685e-11; avg_err: 9.1428e-13; sd: 1.42058e-10; counts: 24143
sfr_mp 0.94156 5.2659e-11 9.93571e-11 4.98995e-11 #avg: 8.86226e-11; avg_err: 1.01492e-12; sd: 1.57695e-10; counts: 24143
sfr_mp 0.949154 5.25868e-11 1.0185e-10 4.94781e-11 #avg: 8.95055e-11; avg_err: 9.30908e-13; sd: 1.44642e-10; counts: 24143
sfr_mp 0.956748 5.32249e-11 1.00544e-10 4.94994e-11 #avg: 9.23997e-11; avg_err: 1.04456e-12; sd: 1.62301e-10; counts: 24143
sfr_mp 0.964342 5.45101e-11 9.96097e-11 5.01995e-11 #avg: 9.27958e-11; avg_err: 1.01056e-12; sd: 1.57018e-10; counts: 24143
sfr_mp 0.971935 5.6296e-11 9.83971e-11 5.08945e-11 #avg: 9.47486e-11; avg_err: 1.06134e-12; sd: 1.64908e-10; counts: 24143
sfr_mp 0.979529 5.76483e-11 1.00211e-10 4.95743e-11 #avg: 9.75499e-11; avg_err: 1.10787e-12; sd: 1.72138e-10; counts: 24143
sfr_mp 0.987123 5.92916e-11 9.7851e-11 4.66107e-11 #avg: 1.0163e-10; avg_err: 1.29363e-12; sd: 2.01001e-10; counts: 24143
sfr_mp 0.994717 6.23274e-11 9.76826e-11 4.42054e-11 #avg: 1.04512e-10; avg_err: 1.25561e-12; sd: 1.95093e-10; counts: 24143
sfr_mp 1.00231 6.40806e-11 9.7939e-11 3.96409e-11 #avg: 1.10933e-10; avg_err: 1.73319e-12; sd: 2.69298e-10; counts: 24143
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34473e-08 #avg: 1.28998e-07; avg_err: 9.26011e-09; sd: 3.2078e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.22212e-08 #avg: 1.07295e-07; avg_err: 8.39517e-09; sd: 4.36226e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 9.47115e-08 #avg: 1.06821e-07; avg_err: 5.6465e-09; sd: 4.41006e-08; counts: 62
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.6465e-08 #avg: 1.04789e-07; avg_err: 3.63186e-09; sd: 4.2819e-08; counts: 140
ssfr_mp 0.071373 9.86998e-08 3.79827e-08 6.05234e-08 #avg: 9.27748e-08; avg_err: 2.78061e-09; sd: 4.37007e-08; counts: 248
ssfr_mp 0.073623 9.61152e-08 3.85305e-08 5.90712e-08 #avg: 9.11152e-08; avg_err: 2.0841e-09; sd: 4.43086e-08; counts: 453
ssfr_mp 0.075873 7.80351e-08 5.47058e-08 4.61e-08 #avg: 8.38853e-08; avg_err: 1.62324e-09; sd: 4.43058e-08; counts: 746
ssfr_mp 0.078123 7.12478e-08 5.96645e-08 4.30772e-08 #avg: 7.79924e-08; avg_err: 1.29998e-09; sd: 4.3428e-08; counts: 1117
ssfr_mp 0.080373 6.39861e-08 6.50854e-08 3.77158e-08 #avg: 7.28005e-08; avg_err: 1.07949e-09; sd: 4.32337e-08; counts: 1605
ssfr_mp 0.082623 5.60261e-08 7.1374e-08 3.37364e-08 #avg: 6.67414e-08; avg_err: 9.07709e-10; sd: 4.23619e-08; counts: 2179
ssfr_mp 0.085998 4.78325e-08 3.69437e-08 2.83894e-08 #avg: 5.12065e-08; avg_err: 4.87913e-10; sd: 2.7721e-08; counts: 3229
ssfr_mp 0.089373 4.23631e-08 4.08322e-08 2.66038e-08 #avg: 4.68077e-08; avg_err: 4.1013e-10; sd: 2.7683e-08; counts: 4557
ssfr_mp 0.092748 3.68169e-08 4.49413e-08 2.36033e-08 #avg: 4.29643e-08; avg_err: 3.50665e-10; sd: 2.75155e-08; counts: 6158
ssfr_mp 0.096123 3.12507e-08 4.90995e-08 2.00862e-08 #avg: 3.80583e-08; avg_err: 2.97253e-10; sd: 2.62561e-08; counts: 7803
ssfr_mp 0.099498 2.7039e-08 5.20013e-08 1.76194e-08 #avg: 3.41226e-08; avg_err: 2.59361e-10; sd: 2.52328e-08; counts: 9466
ssfr_mp 0.102873 2.33569e-08 3.83569e-08 1.56364e-08 #avg: 3.05836e-08; avg_err: 2.28995e-10; sd: 2.415e-08; counts: 11123
ssfr_mp 0.106248 1.98665e-08 3.12154e-08 1.33223e-08 #avg: 2.73058e-08; avg_err: 2.04112e-10; sd: 2.30203e-08; counts: 12721
ssfr_mp 0.109623 1.71397e-08 2.6581e-08 1.15044e-08 #avg: 2.42253e-08; avg_err: 1.81363e-10; sd: 2.15762e-08; counts: 14154
ssfr_mp 0.112998 1.47369e-08 2.34184e-08 9.78331e-09 #avg: 2.16292e-08; avg_err: 1.62987e-10; sd: 2.02721e-08; counts: 15471
ssfr_mp 0.116373 1.25911e-08 2.05019e-08 8.3288e-09 #avg: 1.91685e-08; avg_err: 1.4697e-10; sd: 1.8954e-08; counts: 16633
ssfr_mp 0.119748 1.08392e-08 1.84456e-08 7.03679e-09 #avg: 1.70633e-08; avg_err: 1.32348e-10; sd: 1.75763e-08; counts: 17638
ssfr_mp 0.123123 9.58456e-09 1.63479e-08 6.22982e-09 #avg: 1.51364e-08; avg_err: 1.18767e-10; sd: 1.61406e-08; counts: 18470
ssfr_mp 0.126498 8.57792e-09 1.44145e-08 5.5191e-09 #avg: 1.362e-08; avg_err: 1.0815e-10; sd: 1.49877e-08; counts: 19206
ssfr_mp 0.129873 7.66387e-09 1.32575e-08 4.91579e-09 #avg: 1.22541e-08; avg_err: 9.65875e-11; sd: 1.35766e-08; counts: 19759
ssfr_mp 0.133248 6.95179e-09 1.21335e-08 4.45802e-09 #avg: 1.13086e-08; avg_err: 9.19359e-11; sd: 1.31056e-08; counts: 20322
ssfr_mp 0.136623 6.37235e-09 1.08176e-08 4.12085e-09 #avg: 1.02906e-08; avg_err: 8.32827e-11; sd: 1.19988e-08; counts: 20758
ssfr_mp 0.141685 5.52226e-09 9.53711e-09 3.49862e-09 #avg: 8.5813e-09; avg_err: 6.1449e-11; sd: 8.96945e-09; counts: 21307
ssfr_mp 0.146748 4.86243e-09 8.20811e-09 3.0588e-09 #avg: 7.63142e-09; avg_err: 5.59095e-11; sd: 8.24907e-09; counts: 21770
ssfr_mp 0.15181 4.26192e-09 7.15681e-09 2.64229e-09 #avg: 6.82898e-09; avg_err: 5.13789e-11; sd: 7.65045e-09; counts: 22173
ssfr_mp 0.156873 3.79719e-09 6.43539e-09 2.35769e-09 #avg: 6.10208e-09; avg_err: 4.66353e-11; sd: 6.9956e-09; counts: 22503
ssfr_mp 0.161935 3.40607e-09 5.67601e-09 2.095e-09 #avg: 5.42087e-09; avg_err: 4.10136e-11; sd: 6.18151e-09; counts: 22717
ssfr_mp 0.166998 3.07752e-09 5.10614e-09 1.8647e-09 #avg: 4.91663e-09; avg_err: 3.79503e-11; sd: 5.74443e-09; counts: 22913
ssfr_mp 0.17206 2.78106e-09 4.63996e-09 1.67782e-09 #avg: 4.44682e-09; avg_err: 3.4479e-11; sd: 5.2373e-09; counts: 23074
ssfr_mp 0.177123 2.53512e-09 4.06261e-09 1.5219e-09 #avg: 4.03415e-09; avg_err: 3.16822e-11; sd: 4.82589e-09; counts: 23203
ssfr_mp 0.182185 2.34823e-09 3.76362e-09 1.40386e-09 #avg: 3.69215e-09; avg_err: 2.81992e-11; sd: 4.30304e-09; counts: 23286
ssfr_mp 0.187248 2.16634e-09 3.40769e-09 1.28122e-09 #avg: 3.39469e-09; avg_err: 2.57449e-11; sd: 3.93434e-09; counts: 23355
ssfr_mp 0.19231 2.03737e-09 3.21594e-09 1.21086e-09 #avg: 3.19173e-09; avg_err: 2.48284e-11; sd: 3.80012e-09; counts: 23427
ssfr_mp 0.197373 1.89017e-09 3.02314e-09 1.11361e-09 #avg: 2.9882e-09; avg_err: 2.30629e-11; sd: 3.53359e-09; counts: 23476
ssfr_mp 0.202435 1.77219e-09 2.82234e-09 1.04151e-09 #avg: 2.77263e-09; avg_err: 2.10294e-11; sd: 3.2245e-09; counts: 23512
ssfr_mp 0.207498 1.68759e-09 2.62254e-09 9.95801e-10 #avg: 2.63449e-09; avg_err: 2.02673e-11; sd: 3.11022e-09; counts: 23551
ssfr_mp 0.21256 1.60899e-09 2.49709e-09 9.41305e-10 #avg: 2.49014e-09; avg_err: 1.86637e-11; sd: 2.86553e-09; counts: 23574
ssfr_mp 0.217623 1.52691e-09 2.41089e-09 8.87095e-10 #avg: 2.38274e-09; avg_err: 1.7968e-11; sd: 2.76006e-09; counts: 23597
ssfr_mp 0.222685 1.44405e-09 2.28908e-09 8.34801e-10 #avg: 2.25665e-09; avg_err: 1.69272e-11; sd: 2.60112e-09; counts: 23614
ssfr_mp 0.227748 1.39234e-09 2.16025e-09 8.02434e-10 #avg: 2.16487e-09; avg_err: 1.64664e-11; sd: 2.53149e-09; counts: 23636
ssfr_mp 0.23281 1.33646e-09 2.07169e-09 7.7501e-10 #avg: 2.06789e-09; avg_err: 1.56203e-11; sd: 2.40248e-09; counts: 23657
ssfr_mp 0.237873 1.28705e-09 1.93567e-09 7.37264e-10 #avg: 1.96116e-09; avg_err: 1.44483e-11; sd: 2.22297e-09; counts: 23673
ssfr_mp 0.242935 1.23523e-09 1.88496e-09 6.99739e-10 #avg: 1.90398e-09; avg_err: 1.45169e-11; sd: 2.23438e-09; counts: 23691
ssfr_mp 0.247998 1.18902e-09 1.77177e-09 6.70223e-10 #avg: 1.83414e-09; avg_err: 1.41711e-11; sd: 2.18189e-09; counts: 23707
ssfr_mp 0.25306 1.15476e-09 1.73181e-09 6.47407e-10 #avg: 1.77625e-09; avg_err: 1.31677e-11; sd: 2.0277e-09; counts: 23714
ssfr_mp 0.258123 1.13227e-09 1.65775e-09 6.38113e-10 #avg: 1.72069e-09; avg_err: 1.2508e-11; sd: 1.92631e-09; counts: 23719
ssfr_mp 0.263185 1.10761e-09 1.60616e-09 6.23539e-10 #avg: 1.68771e-09; avg_err: 1.27282e-11; sd: 1.9606e-09; counts: 23728
ssfr_mp 0.268248 1.07017e-09 1.62087e-09 5.94258e-10 #avg: 1.64938e-09; avg_err: 1.22777e-11; sd: 1.89149e-09; counts: 23735
ssfr_mp 0.27331 1.05694e-09 1.53814e-09 5.94559e-10 #avg: 1.59838e-09; avg_err: 1.18422e-11; sd: 1.82462e-09; counts: 23741
ssfr_mp 0.278373 1.0308e-09 1.47903e-09 5.7602e-10 #avg: 1.55592e-09; avg_err: 1.14104e-11; sd: 1.75835e-09; counts: 23748
ssfr_mp 0.283435 1.00591e-09 1.43766e-09 5.59046e-10 #avg: 1.51088e-09; avg_err: 1.09227e-11; sd: 1.68341e-09; counts: 23754
ssfr_mp 0.288498 9.82025e-10 1.42958e-09 5.46857e-10 #avg: 1.48718e-09; avg_err: 1.12295e-11; sd: 1.73108e-09; counts: 23765
ssfr_mp 0.29356 9.68629e-10 1.37677e-09 5.4166e-10 #avg: 1.45793e-09; avg_err: 1.09288e-11; sd: 1.68506e-09; counts: 23774
ssfr_mp 0.298623 9.47813e-10 1.32801e-09 5.2655e-10 #avg: 1.41802e-09; avg_err: 1.02097e-11; sd: 1.57429e-09; counts: 23777
ssfr_mp 0.303685 9.30132e-10 1.26395e-09 5.13802e-10 #avg: 1.38481e-09; avg_err: 1.00842e-11; sd: 1.55503e-09; counts: 23780
ssfr_mp 0.308748 9.14666e-10 1.24094e-09 5.05186e-10 #avg: 1.36437e-09; avg_err: 1.02522e-11; sd: 1.58107e-09; counts: 23784
ssfr_mp 0.31381 9.03796e-10 1.23899e-09 4.94933e-10 #avg: 1.34435e-09; avg_err: 9.81121e-12; sd: 1.51312e-09; counts: 23786
ssfr_mp 0.318873 8.93801e-10 1.19169e-09 4.91308e-10 #avg: 1.32366e-09; avg_err: 9.95007e-12; sd: 1.53476e-09; counts: 23793
ssfr_mp 0.323935 8.77705e-10 1.19378e-09 4.77247e-10 #avg: 1.29968e-09; avg_err: 9.34425e-12; sd: 1.44138e-09; counts: 23795
ssfr_mp 0.328997 8.76371e-10 1.14624e-09 4.85109e-10 #avg: 1.28698e-09; avg_err: 9.48953e-12; sd: 1.46394e-09; counts: 23800
ssfr_mp 0.33406 8.63303e-10 1.14239e-09 4.72222e-10 #avg: 1.2682e-09; avg_err: 9.12148e-12; sd: 1.40725e-09; counts: 23803
ssfr_mp 0.339122 8.52195e-10 1.10705e-09 4.68576e-10 #avg: 1.24508e-09; avg_err: 8.72438e-12; sd: 1.34602e-09; counts: 23804
ssfr_mp 0.344185 8.46266e-10 1.10618e-09 4.6518e-10 #avg: 1.23519e-09; avg_err: 8.88255e-12; sd: 1.37048e-09; counts: 23806
ssfr_mp 0.349247 8.36078e-10 1.09249e-09 4.56619e-10 #avg: 1.2237e-09; avg_err: 8.93728e-12; sd: 1.37904e-09; counts: 23810
ssfr_mp 0.35431 8.28463e-10 1.06839e-09 4.51919e-10 #avg: 1.20768e-09; avg_err: 8.8656e-12; sd: 1.36806e-09; counts: 23813
ssfr_mp 0.359372 8.31033e-10 1.03664e-09 4.55643e-10 #avg: 1.1946e-09; avg_err: 8.77902e-12; sd: 1.35487e-09; counts: 23819
ssfr_mp 0.364435 8.2193e-10 1.01088e-09 4.44591e-10 #avg: 1.17842e-09; avg_err: 8.49665e-12; sd: 1.31132e-09; counts: 23820
ssfr_mp 0.369497 8.19425e-10 1.0061e-09 4.50204e-10 #avg: 1.17019e-09; avg_err: 8.52402e-12; sd: 1.31568e-09; counts: 23825
ssfr_mp 0.37456 8.17147e-10 9.97721e-10 4.49122e-10 #avg: 1.15658e-09; avg_err: 7.97199e-12; sd: 1.23048e-09; counts: 23825
ssfr_mp 0.379622 8.14134e-10 9.92269e-10 4.52195e-10 #avg: 1.15875e-09; avg_err: 8.48699e-12; sd: 1.31008e-09; counts: 23829
ssfr_mp 0.384685 8.1067e-10 1.00758e-09 4.49158e-10 #avg: 1.15676e-09; avg_err: 8.25828e-12; sd: 1.27486e-09; counts: 23832
ssfr_mp 0.389747 8.1492e-10 9.56373e-10 4.60034e-10 #avg: 1.14543e-09; avg_err: 8.31285e-12; sd: 1.28333e-09; counts: 23834
ssfr_mp 0.39481 8.03366e-10 9.49184e-10 4.47191e-10 #avg: 1.12983e-09; avg_err: 8.08186e-12; sd: 1.24775e-09; counts: 23837
ssfr_mp 0.399872 8.01075e-10 9.65109e-10 4.47186e-10 #avg: 1.13395e-09; avg_err: 8.39483e-12; sd: 1.29618e-09; counts: 23841
ssfr_mp 0.404935 8.11325e-10 9.67977e-10 4.6582e-10 #avg: 1.13071e-09; avg_err: 8.27053e-12; sd: 1.27704e-09; counts: 23843
ssfr_mp 0.409997 8.08491e-10 9.4909e-10 4.59994e-10 #avg: 1.11875e-09; avg_err: 8.06215e-12; sd: 1.24494e-09; counts: 23846
ssfr_mp 0.41506 8.07069e-10 9.37382e-10 4.62005e-10 #avg: 1.11135e-09; avg_err: 7.99403e-12; sd: 1.23445e-09; counts: 23847
ssfr_mp 0.420122 8.01491e-10 9.30191e-10 4.65105e-10 #avg: 1.09614e-09; avg_err: 7.71472e-12; sd: 1.19134e-09; counts: 23848
ssfr_mp 0.425185 8.00753e-10 9.25324e-10 4.70653e-10 #avg: 1.08817e-09; avg_err: 7.67087e-12; sd: 1.18467e-09; counts: 23852
ssfr_mp 0.430247 7.98916e-10 8.8908e-10 4.75638e-10 #avg: 1.07831e-09; avg_err: 7.67074e-12; sd: 1.18473e-09; counts: 23855
ssfr_mp 0.43531 7.9509e-10 8.81781e-10 4.71219e-10 #avg: 1.06756e-09; avg_err: 7.61424e-12; sd: 1.17607e-09; counts: 23858
ssfr_mp 0.440372 7.90162e-10 8.5572e-10 4.71132e-10 #avg: 1.05636e-09; avg_err: 7.60212e-12; sd: 1.17425e-09; counts: 23860
ssfr_mp 0.445435 7.8653e-10 8.56188e-10 4.70982e-10 #avg: 1.0448e-09; avg_err: 7.55228e-12; sd: 1.16667e-09; counts: 23865
ssfr_mp 0.450497 7.72596e-10 8.24859e-10 4.61748e-10 #avg: 1.01835e-09; avg_err: 7.11841e-12; sd: 1.09967e-09; counts: 23866
ssfr_mp 0.45556 7.64751e-10 8.1313e-10 4.59102e-10 #avg: 1.00674e-09; avg_err: 7.18824e-12; sd: 1.11048e-09; counts: 23867
ssfr_mp 0.460622 7.57126e-10 7.89603e-10 4.59991e-10 #avg: 9.83894e-10; avg_err: 6.87522e-12; sd: 1.06217e-09; counts: 23869
ssfr_mp 0.465685 7.38593e-10 7.79446e-10 4.46814e-10 #avg: 9.68116e-10; avg_err: 6.93076e-12; sd: 1.0708e-09; counts: 23871
ssfr_mp 0.470747 7.30829e-10 7.57805e-10 4.52335e-10 #avg: 9.49039e-10; avg_err: 6.7765e-12; sd: 1.04701e-09; counts: 23873
ssfr_mp 0.47581 7.16605e-10 7.53545e-10 4.5012e-10 #avg: 9.32952e-10; avg_err: 6.91029e-12; sd: 1.06775e-09; counts: 23876
ssfr_mp 0.480872 7.01555e-10 7.3162e-10 4.49348e-10 #avg: 9.08909e-10; avg_err: 6.60578e-12; sd: 1.02072e-09; counts: 23877
ssfr_mp 0.485935 6.91063e-10 7.24337e-10 4.54987e-10 #avg: 8.93089e-10; avg_err: 6.84105e-12; sd: 1.05716e-09; counts: 23881
ssfr_mp 0.490997 6.7742e-10 6.95194e-10 4.50358e-10 #avg: 8.71119e-10; avg_err: 6.61409e-12; sd: 1.02215e-09; counts: 23884
ssfr_mp 0.49606 6.59591e-10 6.84562e-10 4.49089e-10 #avg: 8.50398e-10; avg_err: 6.66827e-12; sd: 1.03059e-09; counts: 23887
ssfr_mp 0.501122 6.3956e-10 6.73584e-10 4.41808e-10 #avg: 8.24548e-10; avg_err: 6.29033e-12; sd: 9.72217e-10; counts: 23889
ssfr_mp 0.506185 6.23722e-10 6.57052e-10 4.36866e-10 #avg: 7.96643e-10; avg_err: 5.89837e-12; sd: 9.11656e-10; counts: 23890
ssfr_mp 0.511247 6.02583e-10 6.38719e-10 4.36031e-10 #avg: 7.77085e-10; avg_err: 6.09108e-12; sd: 9.41501e-10; counts: 23893
ssfr_mp 0.51631 5.84071e-10 6.28051e-10 4.2641e-10 #avg: 7.57644e-10; avg_err: 6.22249e-12; sd: 9.61894e-10; counts: 23897
ssfr_mp 0.521372 5.67067e-10 6.112e-10 4.22583e-10 #avg: 7.36378e-10; avg_err: 6.19586e-12; sd: 9.57877e-10; counts: 23902
ssfr_mp 0.526435 5.47818e-10 5.93017e-10 4.32681e-10 #avg: 7.12651e-10; avg_err: 5.83387e-12; sd: 9.01913e-10; counts: 23902
ssfr_mp 0.531497 5.30706e-10 5.7229e-10 4.35985e-10 #avg: 6.84257e-10; avg_err: 5.7056e-12; sd: 8.82138e-10; counts: 23905
ssfr_mp 0.53656 5.07753e-10 5.66079e-10 4.44421e-10 #avg: 6.62668e-10; avg_err: 5.57603e-12; sd: 8.62123e-10; counts: 23906
ssfr_mp 0.541622 4.92796e-10 5.48715e-10 4.73074e-10 #avg: 6.38313e-10; avg_err: 5.17159e-12; sd: 7.99609e-10; counts: 23907
ssfr_mp 0.546685 4.71041e-10 5.38108e-10 4.62363e-10 #avg: 6.10199e-10; avg_err: 4.99396e-12; sd: 7.72177e-10; counts: 23909
ssfr_mp 0.551747 4.56363e-10 5.24888e-10 4.49269e-10 #avg: 5.97303e-10; avg_err: 5.27668e-12; sd: 8.1596e-10; counts: 23913
ssfr_mp 0.55681 4.41072e-10 5.06136e-10 4.35161e-10 #avg: 5.80651e-10; avg_err: 5.5938e-12; sd: 8.65088e-10; counts: 23918
ssfr_mp 0.561872 4.23846e-10 4.8711e-10 4.1859e-10 #avg: 5.60161e-10; avg_err: 5.23982e-12; sd: 8.10378e-10; counts: 23920
ssfr_mp 0.566935 4.05944e-10 4.75404e-10 4.00904e-10 #avg: 5.4285e-10; avg_err: 5.44089e-12; sd: 8.41545e-10; counts: 23924
ssfr_mp 0.571997 3.89768e-10 4.63971e-10 3.85036e-10 #avg: 5.20495e-10; avg_err: 5.08914e-12; sd: 7.87174e-10; counts: 23926
ssfr_mp 0.57706 3.749e-10 4.47482e-10 3.70247e-10 #avg: 4.97164e-10; avg_err: 4.50513e-12; sd: 6.96856e-10; counts: 23927
ssfr_mp 0.582123 3.56791e-10 4.36331e-10 3.52524e-10 #avg: 4.825e-10; avg_err: 4.78165e-12; sd: 7.39659e-10; counts: 23929
ssfr_mp 0.587185 3.42094e-10 4.26598e-10 3.38323e-10 #avg: 4.67159e-10; avg_err: 5.04117e-12; sd: 7.79851e-10; counts: 23932
ssfr_mp 0.592248 3.26287e-10 4.08647e-10 3.22524e-10 #avg: 4.51286e-10; avg_err: 5.06712e-12; sd: 7.83899e-10; counts: 23934
ssfr_mp 0.59731 3.15583e-10 3.96752e-10 3.12061e-10 #avg: 4.35741e-10; avg_err: 5.08375e-12; sd: 7.86554e-10; counts: 23939
ssfr_mp 0.602373 3.01048e-10 3.84807e-10 2.97825e-10 #avg: 4.14986e-10; avg_err: 4.45455e-12; sd: 6.89233e-10; counts: 23941
ssfr_mp 0.607435 2.8865e-10 3.70561e-10 2.85658e-10 #avg: 4.02228e-10; avg_err: 4.74595e-12; sd: 7.34396e-10; counts: 23946
ssfr_mp 0.612498 2.78828e-10 3.58478e-10 2.75895e-10 #avg: 3.90154e-10; avg_err: 4.71418e-12; sd: 7.29526e-10; counts: 23949
ssfr_mp 0.61756 2.657e-10 3.47561e-10 2.62886e-10 #avg: 3.78272e-10; avg_err: 4.89143e-12; sd: 7.57035e-10; counts: 23954
ssfr_mp 0.622623 2.53969e-10 3.39173e-10 2.51166e-10 #avg: 3.56596e-10; avg_err: 3.94963e-12; sd: 6.11274e-10; counts: 23954
ssfr_mp 0.627685 2.42449e-10 3.22393e-10 2.39838e-10 #avg: 3.44995e-10; avg_err: 4.41287e-12; sd: 6.83012e-10; counts: 23957
ssfr_mp 0.632748 2.33054e-10 3.13577e-10 2.30574e-10 #avg: 3.3509e-10; avg_err: 4.74713e-12; sd: 7.34839e-10; counts: 23963
ssfr_mp 0.63781 2.2428e-10 3.00674e-10 2.21845e-10 #avg: 3.2226e-10; avg_err: 4.36049e-12; sd: 6.75018e-10; counts: 23965
ssfr_mp 0.642873 2.12847e-10 2.99065e-10 2.10489e-10 #avg: 3.12782e-10; avg_err: 4.47071e-12; sd: 6.92123e-10; counts: 23968
ssfr_mp 0.647935 2.04706e-10 2.9012e-10 2.02406e-10 #avg: 3.03776e-10; avg_err: 4.48196e-12; sd: 6.93909e-10; counts: 23971
ssfr_mp 0.652998 1.97077e-10 2.79935e-10 1.94785e-10 #avg: 2.97097e-10; avg_err: 4.7057e-12; sd: 7.28639e-10; counts: 23977
ssfr_mp 0.65806 1.91105e-10 2.73923e-10 1.88878e-10 #avg: 2.86705e-10; avg_err: 4.12979e-12; sd: 6.39505e-10; counts: 23980
ssfr_mp 0.663123 1.83241e-10 2.65862e-10 1.81074e-10 #avg: 2.80884e-10; avg_err: 4.51515e-12; sd: 6.99236e-10; counts: 23984
ssfr_mp 0.668185 1.7597e-10 2.58122e-10 1.73846e-10 #avg: 2.72899e-10; avg_err: 4.56728e-12; sd: 7.07384e-10; counts: 23989
ssfr_mp 0.673248 1.69383e-10 2.53252e-10 1.67348e-10 #avg: 2.59573e-10; avg_err: 3.79242e-12; sd: 5.87385e-10; counts: 23990
ssfr_mp 0.67831 1.62957e-10 2.46271e-10 1.60998e-10 #avg: 2.54224e-10; avg_err: 4.04587e-12; sd: 6.26678e-10; counts: 23993
ssfr_mp 0.683373 1.57353e-10 2.43794e-10 1.55383e-10 #avg: 2.45878e-10; avg_err: 3.70912e-12; sd: 5.74542e-10; counts: 23995
ssfr_mp 0.690967 1.48735e-10 2.31703e-10 1.46799e-10 #avg: 2.30253e-10; avg_err: 3.34502e-12; sd: 5.18187e-10; counts: 23999
ssfr_mp 0.69856 1.39841e-10 2.2331e-10 1.37974e-10 #avg: 2.18726e-10; avg_err: 3.17724e-12; sd: 4.92226e-10; counts: 24002
ssfr_mp 0.706154 1.31152e-10 2.14778e-10 1.2935e-10 #avg: 2.10806e-10; avg_err: 3.4721e-12; sd: 5.38008e-10; counts: 24011
ssfr_mp 0.713748 1.24804e-10 2.07275e-10 1.23047e-10 #avg: 2.00338e-10; avg_err: 3.03272e-12; sd: 4.69945e-10; counts: 24013
ssfr_mp 0.721342 1.18571e-10 1.98611e-10 1.16839e-10 #avg: 1.9493e-10; avg_err: 3.23773e-12; sd: 5.01744e-10; counts: 24016
ssfr_mp 0.728935 1.14845e-10 1.91178e-10 1.13132e-10 #avg: 1.88077e-10; avg_err: 3.18784e-12; sd: 4.94063e-10; counts: 24021
ssfr_mp 0.736529 1.09271e-10 1.84714e-10 1.07575e-10 #avg: 1.79832e-10; avg_err: 2.98604e-12; sd: 4.62827e-10; counts: 24025
ssfr_mp 0.744123 1.04506e-10 1.76096e-10 1.02816e-10 #avg: 1.74519e-10; avg_err: 3.04434e-12; sd: 4.71913e-10; counts: 24030
ssfr_mp 0.751717 9.84872e-11 1.70366e-10 9.6795e-11 #avg: 1.64596e-10; avg_err: 2.80341e-12; sd: 4.34591e-10; counts: 24033
ssfr_mp 0.75931 9.48341e-11 1.61722e-10 9.3153e-11 #avg: 1.59855e-10; avg_err: 2.94496e-12; sd: 4.56564e-10; counts: 24036
ssfr_mp 0.766904 9.04511e-11 1.55735e-10 8.87964e-11 #avg: 1.56002e-10; avg_err: 2.94222e-12; sd: 4.56178e-10; counts: 24040
ssfr_mp 0.774498 8.79601e-11 1.54247e-10 8.62962e-11 #avg: 1.55169e-10; avg_err: 3.06947e-12; sd: 4.75937e-10; counts: 24043
ssfr_mp 0.782092 8.42338e-11 1.51607e-10 8.25802e-11 #avg: 1.53308e-10; avg_err: 3.2927e-12; sd: 5.10603e-10; counts: 24048
ssfr_mp 0.789685 8.14717e-11 1.47085e-10 7.98053e-11 #avg: 1.48084e-10; avg_err: 3.11938e-12; sd: 4.83765e-10; counts: 24052
