#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 1.84589e-19; avg_err: 1.73802e-19; sd: 3.87076e-18; counts: 497
sm_hm_ratio_mp 0.146748 0.00340276 0.00493925 0.00211813 #avg: 0.00498324; avg_err: 0.000219962; sd: 0.00489878; counts: 497
sm_hm_ratio_mp 0.15181 0.00364293 0.00557656 0.00225111 #avg: 0.00538285; avg_err: 0.000234395; sd: 0.00522021; counts: 497
sm_hm_ratio_mp 0.156873 0.00397932 0.00606775 0.00249157 #avg: 0.00574019; avg_err: 0.000252208; sd: 0.00561694; counts: 497
sm_hm_ratio_mp 0.161935 0.00430214 0.00549955 0.00270743 #avg: 0.00603847; avg_err: 0.000266406; sd: 0.00593315; counts: 497
sm_hm_ratio_mp 0.166998 0.00448224 0.00624727 0.00277211 #avg: 0.00635054; avg_err: 0.000278588; sd: 0.00620446; counts: 497
sm_hm_ratio_mp 0.17206 0.00475058 0.00650764 0.0028629 #avg: 0.00679137; avg_err: 0.000297307; sd: 0.00662135; counts: 497
sm_hm_ratio_mp 0.177123 0.00484275 0.00728451 0.0027116 #avg: 0.00731622; avg_err: 0.00032163; sd: 0.00716303; counts: 497
sm_hm_ratio_mp 0.182185 0.00532245 0.00818832 0.00327804 #avg: 0.00787426; avg_err: 0.000349073; sd: 0.00777423; counts: 497
sm_hm_ratio_mp 0.187248 0.0058495 0.00809163 0.00355598 #avg: 0.00833987; avg_err: 0.000370568; sd: 0.00825294; counts: 497
sm_hm_ratio_mp 0.19231 0.00617291 0.00822292 0.00367944 #avg: 0.00885242; avg_err: 0.000395034; sd: 0.00879783; counts: 497
sm_hm_ratio_mp 0.197373 0.00645211 0.00901497 0.00395224 #avg: 0.00942607; avg_err: 0.000425454; sd: 0.00947531; counts: 497
sm_hm_ratio_mp 0.202435 0.006993 0.010015 0.00434007 #avg: 0.0100779; avg_err: 0.000457478; sd: 0.0101885; counts: 497
sm_hm_ratio_mp 0.207498 0.00743668 0.00999386 0.004692 #avg: 0.0107679; avg_err: 0.000483738; sd: 0.0107734; counts: 497
sm_hm_ratio_mp 0.21256 0.00770805 0.0112841 0.00477859 #avg: 0.0114282; avg_err: 0.000508517; sd: 0.0113252; counts: 497
sm_hm_ratio_mp 0.217623 0.00817421 0.0113406 0.0051339 #avg: 0.0120632; avg_err: 0.000529723; sd: 0.0117975; counts: 497
sm_hm_ratio_mp 0.222685 0.00888385 0.012061 0.0057109 #avg: 0.0127471; avg_err: 0.000554423; sd: 0.0123476; counts: 497
sm_hm_ratio_mp 0.227748 0.00948635 0.0130468 0.00592351 #avg: 0.0133157; avg_err: 0.00055884; sd: 0.012446; counts: 497
sm_hm_ratio_mp 0.23281 0.0098828 0.0134971 0.00597089 #avg: 0.0138504; avg_err: 0.000568912; sd: 0.0126703; counts: 497
sm_hm_ratio_mp 0.237873 0.0101391 0.0151764 0.00601233 #avg: 0.0143794; avg_err: 0.000578251; sd: 0.0128783; counts: 497
sm_hm_ratio_mp 0.242935 0.010268 0.0164364 0.00588068 #avg: 0.0148502; avg_err: 0.000584244; sd: 0.0130117; counts: 497
sm_hm_ratio_mp 0.247998 0.010873 0.0164222 0.0064063 #avg: 0.0152892; avg_err: 0.000588751; sd: 0.0131121; counts: 497
sm_hm_ratio_mp 0.25306 0.0116302 0.0169978 0.00696496 #avg: 0.0157792; avg_err: 0.000594441; sd: 0.0132388; counts: 497
sm_hm_ratio_mp 0.258123 0.012259 0.0172354 0.00757537 #avg: 0.0163055; avg_err: 0.000608864; sd: 0.01356; counts: 497
sm_hm_ratio_mp 0.263185 0.0124995 0.0171496 0.00730462 #avg: 0.0168558; avg_err: 0.000625651; sd: 0.0139339; counts: 497
sm_hm_ratio_mp 0.268248 0.0134394 0.0166327 0.00803035 #avg: 0.0174386; avg_err: 0.000644109; sd: 0.014345; counts: 497
sm_hm_ratio_mp 0.27331 0.0146498 0.0162208 0.00916038 #avg: 0.0181205; avg_err: 0.000663006; sd: 0.0147658; counts: 497
sm_hm_ratio_mp 0.278373 0.0149644 0.0165862 0.00908284 #avg: 0.0188687; avg_err: 0.00068899; sd: 0.0153445; counts: 497
sm_hm_ratio_mp 0.283435 0.0152993 0.0178049 0.00953602 #avg: 0.0196357; avg_err: 0.000719985; sd: 0.0160348; counts: 497
sm_hm_ratio_mp 0.288498 0.01675 0.0171124 0.0106799 #avg: 0.0203238; avg_err: 0.000747126; sd: 0.0166393; counts: 497
sm_hm_ratio_mp 0.29356 0.0169197 0.0184632 0.0106504 #avg: 0.021068; avg_err: 0.000776578; sd: 0.0172952; counts: 497
sm_hm_ratio_mp 0.298623 0.0175816 0.0190455 0.0112833 #avg: 0.0218152; avg_err: 0.000806689; sd: 0.0179658; counts: 497
sm_hm_ratio_mp 0.303685 0.0183438 0.0195404 0.0119733 #avg: 0.0225167; avg_err: 0.000835442; sd: 0.0186062; counts: 497
sm_hm_ratio_mp 0.308748 0.0190674 0.0193428 0.0127055 #avg: 0.0231783; avg_err: 0.000859817; sd: 0.019149; counts: 497
sm_hm_ratio_mp 0.31381 0.0200413 0.0191873 0.0137331 #avg: 0.0237586; avg_err: 0.000877795; sd: 0.0195494; counts: 497
sm_hm_ratio_mp 0.318873 0.0209299 0.0180522 0.0145181 #avg: 0.0243053; avg_err: 0.000896681; sd: 0.01997; counts: 497
sm_hm_ratio_mp 0.323935 0.0210409 0.0194711 0.0144234 #avg: 0.0248344; avg_err: 0.000919334; sd: 0.0204745; counts: 497
sm_hm_ratio_mp 0.328997 0.0208016 0.0208749 0.0143063 #avg: 0.0253049; avg_err: 0.000945954; sd: 0.0210674; counts: 497
sm_hm_ratio_mp 0.33406 0.0211444 0.021813 0.0145697 #avg: 0.0257734; avg_err: 0.000972442; sd: 0.0216573; counts: 497
sm_hm_ratio_mp 0.339122 0.0212822 0.0228911 0.0143121 #avg: 0.0261806; avg_err: 0.000995679; sd: 0.0221748; counts: 497
sm_hm_ratio_mp 0.344185 0.0214031 0.0230752 0.014095 #avg: 0.0265991; avg_err: 0.00101743; sd: 0.0226593; counts: 497
sm_hm_ratio_mp 0.349247 0.0206891 0.0255056 0.0136681 #avg: 0.0269273; avg_err: 0.00103529; sd: 0.023057; counts: 497
sm_hm_ratio_mp 0.35431 0.0205483 0.0258651 0.0137918 #avg: 0.0271502; avg_err: 0.00105675; sd: 0.0235349; counts: 497
sm_hm_ratio_mp 0.359372 0.0206892 0.0262247 0.0140175 #avg: 0.0273814; avg_err: 0.00107514; sd: 0.0239445; counts: 497
sm_hm_ratio_mp 0.364435 0.0203838 0.0267128 0.0139224 #avg: 0.0276709; avg_err: 0.00109809; sd: 0.0244556; counts: 497
sm_hm_ratio_mp 0.369497 0.0207294 0.0269857 0.0143928 #avg: 0.0279546; avg_err: 0.00111977; sd: 0.0249385; counts: 497
sm_hm_ratio_mp 0.37456 0.0204695 0.0278899 0.0142759 #avg: 0.0281193; avg_err: 0.00113175; sd: 0.0252052; counts: 497
sm_hm_ratio_mp 0.379622 0.0208189 0.0292726 0.0148565 #avg: 0.0283958; avg_err: 0.00115127; sd: 0.02564; counts: 497
sm_hm_ratio_mp 0.384685 0.0209545 0.0295913 0.0150957 #avg: 0.0285435; avg_err: 0.00116612; sd: 0.0259708; counts: 497
sm_hm_ratio_mp 0.389747 0.0204119 0.0314727 0.0145562 #avg: 0.0287258; avg_err: 0.0011865; sd: 0.0264246; counts: 497
sm_hm_ratio_mp 0.39481 0.0200371 0.0314663 0.0141635 #avg: 0.0288226; avg_err: 0.00120351; sd: 0.0268035; counts: 497
sm_hm_ratio_mp 0.399872 0.01968 0.0327757 0.0138731 #avg: 0.028882; avg_err: 0.00121722; sd: 0.0271087; counts: 497
sm_hm_ratio_mp 0.404935 0.0194437 0.0336899 0.0137729 #avg: 0.0288173; avg_err: 0.0012237; sd: 0.0272531; counts: 497
sm_hm_ratio_mp 0.409997 0.0193483 0.0350564 0.0137427 #avg: 0.0287379; avg_err: 0.00122686; sd: 0.0273234; counts: 497
sm_hm_ratio_mp 0.41506 0.018794 0.0360267 0.0132594 #avg: 0.0285604; avg_err: 0.00123014; sd: 0.0273966; counts: 497
sm_hm_ratio_mp 0.420122 0.0183928 0.0361072 0.012842 #avg: 0.0285668; avg_err: 0.00122911; sd: 0.0273737; counts: 497
sm_hm_ratio_mp 0.425185 0.0190968 0.0355729 0.013607 #avg: 0.0285582; avg_err: 0.0012277; sd: 0.0273421; counts: 497
sm_hm_ratio_mp 0.430247 0.0192576 0.0361919 0.0136615 #avg: 0.0285569; avg_err: 0.00123054; sd: 0.0274055; counts: 497
sm_hm_ratio_mp 0.43531 0.0188552 0.0366311 0.0132562 #avg: 0.028542; avg_err: 0.00123338; sd: 0.0274686; counts: 497
sm_hm_ratio_mp 0.440372 0.0184169 0.035374 0.0128919 #avg: 0.0283488; avg_err: 0.00123227; sd: 0.0274439; counts: 497
sm_hm_ratio_mp 0.445435 0.0184094 0.0346784 0.0129297 #avg: 0.0282836; avg_err: 0.00123853; sd: 0.0275833; counts: 497
sm_hm_ratio_mp 0.450497 0.0182757 0.0337528 0.0128755 #avg: 0.0282149; avg_err: 0.00124337; sd: 0.0276912; counts: 497
sm_hm_ratio_mp 0.45556 0.0182124 0.0323208 0.0127622 #avg: 0.0280992; avg_err: 0.00124595; sd: 0.0277487; counts: 497
sm_hm_ratio_mp 0.460622 0.0179783 0.0320713 0.012493 #avg: 0.0280609; avg_err: 0.0012481; sd: 0.0277966; counts: 497
sm_hm_ratio_mp 0.465685 0.0178127 0.0320699 0.012365 #avg: 0.0279778; avg_err: 0.00125094; sd: 0.0278598; counts: 497
sm_hm_ratio_mp 0.470747 0.0173928 0.0329551 0.0120586 #avg: 0.0279271; avg_err: 0.00125452; sd: 0.0279395; counts: 497
sm_hm_ratio_mp 0.47581 0.0177339 0.032611 0.0123559 #avg: 0.0278981; avg_err: 0.00125835; sd: 0.0280248; counts: 497
sm_hm_ratio_mp 0.480872 0.0176249 0.0329033 0.0122196 #avg: 0.0277931; avg_err: 0.00126035; sd: 0.0280693; counts: 497
sm_hm_ratio_mp 0.485935 0.0174217 0.0335659 0.0121192 #avg: 0.0277147; avg_err: 0.00126055; sd: 0.0280738; counts: 497
sm_hm_ratio_mp 0.490997 0.0175173 0.0330156 0.0122169 #avg: 0.0276122; avg_err: 0.00125733; sd: 0.0280022; counts: 497
sm_hm_ratio_mp 0.49606 0.0174691 0.033719 0.012254 #avg: 0.0275722; avg_err: 0.00125711; sd: 0.0279972; counts: 497
sm_hm_ratio_mp 0.501122 0.0175958 0.0316724 0.0123919 #avg: 0.0274103; avg_err: 0.00125377; sd: 0.0279228; counts: 497
sm_hm_ratio_mp 0.506185 0.0175651 0.0315115 0.0123641 #avg: 0.0272804; avg_err: 0.00125415; sd: 0.0279313; counts: 497
sm_hm_ratio_mp 0.511247 0.017451 0.0314829 0.0122009 #avg: 0.0271793; avg_err: 0.00125162; sd: 0.0278749; counts: 497
sm_hm_ratio_mp 0.51631 0.0175066 0.0314495 0.0122985 #avg: 0.0270591; avg_err: 0.00124953; sd: 0.0278283; counts: 497
sm_hm_ratio_mp 0.521372 0.0176743 0.0320779 0.012436 #avg: 0.0270865; avg_err: 0.00124787; sd: 0.0277915; counts: 497
sm_hm_ratio_mp 0.526435 0.0178434 0.0327679 0.0123881 #avg: 0.0270616; avg_err: 0.00124129; sd: 0.0276449; counts: 497
sm_hm_ratio_mp 0.531497 0.0178486 0.0329134 0.012307 #avg: 0.0270729; avg_err: 0.00123678; sd: 0.0275445; counts: 497
sm_hm_ratio_mp 0.53656 0.0178109 0.0329791 0.0121856 #avg: 0.0270477; avg_err: 0.00123356; sd: 0.0274727; counts: 497
sm_hm_ratio_mp 0.541622 0.0178556 0.0327119 0.0122493 #avg: 0.0270034; avg_err: 0.00123008; sd: 0.0273951; counts: 497
sm_hm_ratio_mp 0.546685 0.0177326 0.0323229 0.0119677 #avg: 0.0269768; avg_err: 0.00122702; sd: 0.027327; counts: 497
sm_hm_ratio_mp 0.551747 0.0179003 0.0324391 0.0121921 #avg: 0.0269563; avg_err: 0.00122576; sd: 0.0272989; counts: 497
sm_hm_ratio_mp 0.55681 0.0177401 0.0326633 0.012278 #avg: 0.0268875; avg_err: 0.00122381; sd: 0.0272555; counts: 497
sm_hm_ratio_mp 0.561872 0.0178188 0.0326901 0.012366 #avg: 0.0268388; avg_err: 0.00122046; sd: 0.0271809; counts: 497
sm_hm_ratio_mp 0.566935 0.0176644 0.033033 0.0122209 #avg: 0.0268019; avg_err: 0.00121797; sd: 0.0271256; counts: 497
sm_hm_ratio_mp 0.571997 0.0174657 0.0329504 0.0120138 #avg: 0.0267246; avg_err: 0.00121579; sd: 0.0270769; counts: 497
sm_hm_ratio_mp 0.57706 0.0174092 0.030664 0.0116858 #avg: 0.0266007; avg_err: 0.00121216; sd: 0.0269961; counts: 497
sm_hm_ratio_mp 0.582123 0.017293 0.0306912 0.0115384 #avg: 0.026556; avg_err: 0.0012104; sd: 0.026957; counts: 497
sm_hm_ratio_mp 0.587185 0.0174464 0.0304515 0.0115349 #avg: 0.0265177; avg_err: 0.0012075; sd: 0.0268924; counts: 497
sm_hm_ratio_mp 0.592248 0.017484 0.0298342 0.0117503 #avg: 0.0264903; avg_err: 0.0012059; sd: 0.0268567; counts: 497
sm_hm_ratio_mp 0.59731 0.0173821 0.0298564 0.0115222 #avg: 0.0264493; avg_err: 0.00120401; sd: 0.0268145; counts: 497
sm_hm_ratio_mp 0.602373 0.0172 0.0299627 0.01135 #avg: 0.0263863; avg_err: 0.00119902; sd: 0.0267034; counts: 497
sm_hm_ratio_mp 0.607435 0.0171786 0.0300221 0.0113289 #avg: 0.0263175; avg_err: 0.00119675; sd: 0.0266529; counts: 497
sm_hm_ratio_mp 0.612498 0.0172049 0.0301186 0.0111947 #avg: 0.0262617; avg_err: 0.00119347; sd: 0.0265798; counts: 497
sm_hm_ratio_mp 0.61756 0.0172586 0.0300687 0.011162 #avg: 0.026222; avg_err: 0.00118902; sd: 0.0264808; counts: 497
sm_hm_ratio_mp 0.622623 0.0172301 0.0300125 0.0111347 #avg: 0.0261991; avg_err: 0.00118647; sd: 0.0264239; counts: 497
sm_hm_ratio_mp 0.627685 0.0173697 0.0298015 0.0112453 #avg: 0.0261973; avg_err: 0.00118375; sd: 0.0263633; counts: 497
sm_hm_ratio_mp 0.632748 0.0174076 0.0297311 0.0112736 #avg: 0.0261866; avg_err: 0.00117951; sd: 0.026269; counts: 497
sm_hm_ratio_mp 0.63781 0.0173301 0.0293362 0.0110776 #avg: 0.0261348; avg_err: 0.00117615; sd: 0.0261942; counts: 497
sm_hm_ratio_mp 0.642873 0.0173105 0.0292864 0.011097 #avg: 0.0260946; avg_err: 0.00117395; sd: 0.026145; counts: 497
sm_hm_ratio_mp 0.647935 0.0171907 0.0293379 0.0109456 #avg: 0.0260244; avg_err: 0.00117112; sd: 0.0260821; counts: 497
sm_hm_ratio_mp 0.652998 0.0171692 0.0292927 0.0109321 #avg: 0.0259383; avg_err: 0.00116851; sd: 0.0260239; counts: 497
sm_hm_ratio_mp 0.65806 0.0172535 0.0291437 0.0110247 #avg: 0.0259297; avg_err: 0.00116641; sd: 0.0259772; counts: 497
sm_hm_ratio_mp 0.663123 0.0172794 0.0290547 0.0110586 #avg: 0.0258963; avg_err: 0.00116431; sd: 0.0259304; counts: 497
sm_hm_ratio_mp 0.668185 0.0172551 0.0290166 0.0110186 #avg: 0.0258258; avg_err: 0.00116229; sd: 0.0258853; counts: 497
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.156873 0 0 0 #avg: 0.00606061; avg_err: 0.003492; sd: 0.0776136; counts: 495
fq_mp 0.161935 0 0 0 #avg: 0.00403226; avg_err: 0.00284836; sd: 0.0633719; counts: 496
fq_mp 0.166998 0 0 0 #avg: 0.0120724; avg_err: 0.00490365; sd: 0.109209; counts: 497
fq_mp 0.17206 0 0 0 #avg: 0.00804829; avg_err: 0.00401196; sd: 0.0893505; counts: 497
fq_mp 0.177123 0 0 0 #avg: 0.0140845; avg_err: 0.00529115; sd: 0.117839; counts: 497
fq_mp 0.182185 0 0 0 #avg: 0.0181087; avg_err: 0.00598734; sd: 0.133344; counts: 497
fq_mp 0.187248 0 0 0 #avg: 0.0181087; avg_err: 0.00598734; sd: 0.133344; counts: 497
fq_mp 0.19231 0 0 0 #avg: 0.0362173; avg_err: 0.00838893; sd: 0.18683; counts: 497
fq_mp 0.197373 0 0 0 #avg: 0.0301811; avg_err: 0.00768196; sd: 0.171085; counts: 497
fq_mp 0.202435 0 0 0 #avg: 0.0462777; avg_err: 0.00943313; sd: 0.210086; counts: 497
fq_mp 0.207498 0 0 0 #avg: 0.0482897; avg_err: 0.00962585; sd: 0.214378; counts: 497
fq_mp 0.21256 0 0 0 #avg: 0.0724346; avg_err: 0.0116387; sd: 0.259206; counts: 497
fq_mp 0.217623 0 0 0 #avg: 0.082495; avg_err: 0.0123531; sd: 0.275117; counts: 497
fq_mp 0.222685 0 0 0 #avg: 0.0784708; avg_err: 0.0120745; sd: 0.268911; counts: 497
fq_mp 0.227748 0 0 0 #avg: 0.0965795; avg_err: 0.0132631; sd: 0.295384; counts: 497
fq_mp 0.23281 0 0 0 #avg: 0.112676; avg_err: 0.0141976; sd: 0.316196; counts: 497
fq_mp 0.237873 0 0 0 #avg: 0.104628; avg_err: 0.0137431; sd: 0.306073; counts: 497
fq_mp 0.242935 0 0 0 #avg: 0.124748; avg_err: 0.0148369; sd: 0.330434; counts: 497
fq_mp 0.247998 0 0 0 #avg: 0.128773; avg_err: 0.0150396; sd: 0.334948; counts: 497
fq_mp 0.25306 0 0 0 #avg: 0.156942; avg_err: 0.0163327; sd: 0.363746; counts: 497
fq_mp 0.258123 0 1 0 #avg: 0.17505; avg_err: 0.017063; sd: 0.38001; counts: 497
fq_mp 0.263185 0 1 0 #avg: 0.195171; avg_err: 0.0177958; sd: 0.396332; counts: 497
fq_mp 0.268248 0 1 0 #avg: 0.191147; avg_err: 0.0176554; sd: 0.393204; counts: 497
fq_mp 0.27331 0 1 0 #avg: 0.205231; avg_err: 0.0181343; sd: 0.403871; counts: 497
fq_mp 0.278373 0 1 0 #avg: 0.21328; avg_err: 0.0183926; sd: 0.409624; counts: 497
fq_mp 0.283435 0 1 0 #avg: 0.225352; avg_err: 0.0187604; sd: 0.417814; counts: 497
fq_mp 0.288498 0 1 0 #avg: 0.273642; avg_err: 0.0200182; sd: 0.445827; counts: 497
fq_mp 0.29356 0 1 0 #avg: 0.273642; avg_err: 0.0200182; sd: 0.445827; counts: 497
fq_mp 0.298623 0 1 0 #avg: 0.297787; avg_err: 0.0205327; sd: 0.457285; counts: 497
fq_mp 0.303685 0 1 0 #avg: 0.313883; avg_err: 0.0208373; sd: 0.46407; counts: 497
fq_mp 0.308748 0 1 0 #avg: 0.325956; avg_err: 0.0210466; sd: 0.468731; counts: 497
fq_mp 0.31381 0 1 0 #avg: 0.344064; avg_err: 0.0213309; sd: 0.475062; counts: 497
fq_mp 0.318873 0 1 0 #avg: 0.358149; avg_err: 0.0215282; sd: 0.479456; counts: 497
fq_mp 0.323935 0 1 0 #avg: 0.380282; avg_err: 0.0217976; sd: 0.485456; counts: 497
fq_mp 0.328997 0 1 0 #avg: 0.376258; avg_err: 0.0217523; sd: 0.484446; counts: 497
fq_mp 0.33406 0 1 0 #avg: 0.408451; avg_err: 0.0220711; sd: 0.491547; counts: 497
fq_mp 0.339122 0 1 0 #avg: 0.418511; avg_err: 0.0221505; sd: 0.493315; counts: 497
fq_mp 0.344185 0 1 0 #avg: 0.44668; avg_err: 0.0223226; sd: 0.497149; counts: 497
fq_mp 0.349247 0 1 0 #avg: 0.444668; avg_err: 0.0223128; sd: 0.496929; counts: 497
fq_mp 0.35431 0 1 0 #avg: 0.468813; avg_err: 0.0224069; sd: 0.499026; counts: 497
fq_mp 0.359372 0 1 0 #avg: 0.466801; avg_err: 0.0224011; sd: 0.498897; counts: 497
fq_mp 0.364435 1 0 1 #avg: 0.503018; avg_err: 0.0224503; sd: 0.499991; counts: 497
fq_mp 0.369497 1 0 1 #avg: 0.513078; avg_err: 0.022443; sd: 0.499829; counts: 497
fq_mp 0.37456 1 0 1 #avg: 0.523139; avg_err: 0.0224266; sd: 0.499464; counts: 497
fq_mp 0.379622 1 0 1 #avg: 0.535211; avg_err: 0.0223949; sd: 0.498759; counts: 497
fq_mp 0.384685 1 0 1 #avg: 0.539235; avg_err: 0.0223814; sd: 0.498458; counts: 497
fq_mp 0.389747 1 0 1 #avg: 0.569416; avg_err: 0.0222332; sd: 0.495158; counts: 497
fq_mp 0.39481 1 0 1 #avg: 0.577465; avg_err: 0.0221796; sd: 0.493963; counts: 497
fq_mp 0.399872 1 0 1 #avg: 0.613682; avg_err: 0.0218627; sd: 0.486905; counts: 497
fq_mp 0.404935 1 0 1 #avg: 0.619718; avg_err: 0.0217976; sd: 0.485456; counts: 497
fq_mp 0.409997 1 0 1 #avg: 0.607646; avg_err: 0.0219242; sd: 0.488275; counts: 497
fq_mp 0.41506 1 0 1 #avg: 0.633803; avg_err: 0.0216319; sd: 0.481764; counts: 497
fq_mp 0.420122 1 0 1 #avg: 0.645875; avg_err: 0.0214739; sd: 0.478247; counts: 497
fq_mp 0.425185 1 0 1 #avg: 0.641851; avg_err: 0.0215282; sd: 0.479456; counts: 497
fq_mp 0.430247 1 0 1 #avg: 0.663984; avg_err: 0.0212089; sd: 0.472344; counts: 497
fq_mp 0.43531 1 0 1 #avg: 0.694165; avg_err: 0.0206887; sd: 0.46076; counts: 497
fq_mp 0.440372 1 0 1 #avg: 0.692153; avg_err: 0.0207266; sd: 0.461603; counts: 497
fq_mp 0.445435 1 0 1 #avg: 0.678068; avg_err: 0.0209787; sd: 0.467217; counts: 497
fq_mp 0.450497 1 0 1 #avg: 0.710262; avg_err: 0.0203691; sd: 0.453641; counts: 497
fq_mp 0.45556 1 0 1 #avg: 0.704225; avg_err: 0.0204925; sd: 0.45639; counts: 497
fq_mp 0.460622 1 0 1 #avg: 0.716298; avg_err: 0.0202412; sd: 0.450794; counts: 497
fq_mp 0.465685 1 0 1 #avg: 0.710262; avg_err: 0.0203691; sd: 0.453641; counts: 497
fq_mp 0.470747 1 0 1 #avg: 0.71831; avg_err: 0.0201977; sd: 0.449823; counts: 497
fq_mp 0.47581 1 0 1 #avg: 0.714286; avg_err: 0.0202844; sd: 0.451754; counts: 497
fq_mp 0.480872 1 0 1 #avg: 0.730382; avg_err: 0.0199255; sd: 0.443761; counts: 497
fq_mp 0.485935 1 0 1 #avg: 0.738431; avg_err: 0.0197337; sd: 0.439489; counts: 497
fq_mp 0.490997 1 0 1 #avg: 0.738431; avg_err: 0.0197337; sd: 0.439489; counts: 497
fq_mp 0.49606 1 0 1 #avg: 0.734406; avg_err: 0.0198306; sd: 0.441649; counts: 497
fq_mp 0.501122 1 0 1 #avg: 0.754527; avg_err: 0.0193241; sd: 0.430367; counts: 497
fq_mp 0.506185 1 0 1 #avg: 0.758551; avg_err: 0.019216; sd: 0.427962; counts: 497
fq_mp 0.511247 1 0 1 #avg: 0.778672; avg_err: 0.0186404; sd: 0.415141; counts: 497
fq_mp 0.51631 1 0 1 #avg: 0.782696; avg_err: 0.0185178; sd: 0.412411; counts: 497
fq_mp 0.521372 1 0 1 #avg: 0.794769; avg_err: 0.0181343; sd: 0.403871; counts: 497
fq_mp 0.526435 1 0 1 #avg: 0.780684; avg_err: 0.0185794; sd: 0.413783; counts: 497
fq_mp 0.531497 1 0 1 #avg: 0.796781; avg_err: 0.018068; sd: 0.402394; counts: 497
fq_mp 0.53656 1 0 1 #avg: 0.820926; avg_err: 0.0172158; sd: 0.383415; counts: 497
