#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.085290e+12 (median) + 3.814710e+12  / - 1.414700e+12
#SM    Stats: 7.606200e+10 (median) + 3.577900e+10  / - 1.846200e+10
#ObsSM Stats: 7.804360e+10 (median) + 3.758440e+10  / - 1.653070e+10
#VMP   Stats: 2.227300e+02 (median) + 6.230000e+01  / - 3.545999e+01
#ICL   Stats: 6.242990e+08 (median) + 2.958141e+09  / - 4.632230e+08
#SSFR  Stats: 4.169948e-11 (median) + 5.760315e-11  / - 2.407877e-11
sfh 0.055623 0 0 0 #avg: 7.68344e-18; avg_err: 7.13176e-18; sd: 8.2753e-16; counts: 13465
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.7053e-13 #avg: 7.31431e-08; avg_err: 2.94245e-09; sd: 1.41115e-08; counts: 24
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.10906e-08 #avg: 1.14275e-07; avg_err: 5.92802e-09; sd: 4.23345e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.91941e-08 #avg: 1.13018e-07; avg_err: 3.89808e-09; sd: 4.30557e-08; counts: 123
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 6.6543e-08 #avg: 1.0115e-07; avg_err: 2.90698e-09; sd: 4.35077e-08; counts: 225
ssfr_mp 0.069123 9.92198e-08 3.96244e-08 5.72535e-08 #avg: 9.48912e-08; avg_err: 2.20462e-09; sd: 4.3982e-08; counts: 399
ssfr_mp 0.071373 8.03793e-08 5.63031e-08 4.33081e-08 #avg: 8.56451e-08; avg_err: 1.7484e-09; sd: 4.31468e-08; counts: 610
ssfr_mp 0.073623 7.75103e-08 5.71353e-08 4.59997e-08 #avg: 8.30478e-08; avg_err: 1.44719e-09; sd: 4.48395e-08; counts: 961
ssfr_mp 0.075873 6.3859e-08 6.88818e-08 3.67023e-08 #avg: 7.35245e-08; avg_err: 1.18235e-09; sd: 4.31357e-08; counts: 1332
ssfr_mp 0.078123 5.96807e-08 7.12316e-08 3.66359e-08 #avg: 6.96639e-08; avg_err: 1.01274e-09; sd: 4.31576e-08; counts: 1817
ssfr_mp 0.080373 5.44944e-08 7.45771e-08 3.4681e-08 #avg: 6.43346e-08; avg_err: 8.68372e-10; sd: 4.20959e-08; counts: 2351
ssfr_mp 0.082623 4.70315e-08 8.03684e-08 2.91447e-08 #avg: 5.77506e-08; avg_err: 7.54039e-10; sd: 4.05222e-08; counts: 2889
ssfr_mp 0.085998 4.25442e-08 4.2232e-08 2.69786e-08 #avg: 4.64418e-08; avg_err: 4.46327e-10; sd: 2.78696e-08; counts: 3900
ssfr_mp 0.089373 3.52554e-08 4.79398e-08 2.26989e-08 #avg: 4.11527e-08; avg_err: 3.83568e-10; sd: 2.70327e-08; counts: 4968
ssfr_mp 0.092748 3.00851e-08 5.16729e-08 1.99361e-08 #avg: 3.68436e-08; avg_err: 3.36628e-10; sd: 2.61921e-08; counts: 6055
ssfr_mp 0.096123 2.48719e-08 3.79712e-08 1.59433e-08 #avg: 3.22599e-08; avg_err: 2.92718e-10; sd: 2.46231e-08; counts: 7077
ssfr_mp 0.099498 2.18423e-08 3.17359e-08 1.45444e-08 #avg: 2.90351e-08; avg_err: 2.62119e-10; sd: 2.35294e-08; counts: 8059
ssfr_mp 0.102873 1.86333e-08 2.72537e-08 1.20841e-08 #avg: 2.57141e-08; avg_err: 2.33137e-10; sd: 2.20546e-08; counts: 8950
ssfr_mp 0.106248 1.58793e-08 2.43738e-08 1.03971e-08 #avg: 2.27899e-08; avg_err: 2.0822e-10; sd: 2.05178e-08; counts: 9711
ssfr_mp 0.109623 1.36774e-08 2.10358e-08 8.80105e-09 #avg: 1.9984e-08; avg_err: 1.84905e-10; sd: 1.88059e-08; counts: 10345
ssfr_mp 0.112998 1.19457e-08 1.83479e-08 7.65128e-09 #avg: 1.76341e-08; avg_err: 1.64463e-10; sd: 1.71278e-08; counts: 10847
ssfr_mp 0.116373 1.04763e-08 1.55798e-08 6.60754e-09 #avg: 1.56888e-08; avg_err: 1.50138e-10; sd: 1.5967e-08; counts: 11311
ssfr_mp 0.119748 9.33461e-09 1.42968e-08 5.8924e-09 #avg: 1.40857e-08; avg_err: 1.36083e-10; sd: 1.47146e-08; counts: 11693
ssfr_mp 0.123123 8.20238e-09 1.32789e-08 5.07996e-09 #avg: 1.26751e-08; avg_err: 1.23137e-10; sd: 1.34868e-08; counts: 11997
ssfr_mp 0.126498 7.44084e-09 1.11608e-08 4.52359e-09 #avg: 1.11806e-08; avg_err: 1.07099e-10; sd: 1.18368e-08; counts: 12216
ssfr_mp 0.129873 6.8777e-09 1.03762e-08 4.21262e-09 #avg: 1.0406e-08; avg_err: 1.02146e-10; sd: 1.13869e-08; counts: 12428
ssfr_mp 0.133248 6.24096e-09 9.40649e-09 3.7665e-09 #avg: 9.51062e-09; avg_err: 9.3901e-11; sd: 1.05391e-08; counts: 12598
ssfr_mp 0.136623 5.7629e-09 8.84558e-09 3.50828e-09 #avg: 8.74855e-09; avg_err: 8.52462e-11; sd: 9.61697e-09; counts: 12728
ssfr_mp 0.141685 5.10118e-09 7.56834e-09 3.07416e-09 #avg: 7.44848e-09; avg_err: 6.50475e-11; sd: 7.38626e-09; counts: 12895
ssfr_mp 0.146748 4.55539e-09 6.93069e-09 2.74723e-09 #avg: 6.73802e-09; avg_err: 5.96051e-11; sd: 6.80229e-09; counts: 13025
ssfr_mp 0.15181 4.20341e-09 6.1401e-09 2.57768e-09 #avg: 6.10971e-09; avg_err: 5.37771e-11; sd: 6.16235e-09; counts: 13132
ssfr_mp 0.156873 3.79746e-09 5.43523e-09 2.28238e-09 #avg: 5.51021e-09; avg_err: 4.88982e-11; sd: 5.61947e-09; counts: 13208
ssfr_mp 0.161935 3.42455e-09 4.899e-09 2.02648e-09 #avg: 4.95659e-09; avg_err: 4.33218e-11; sd: 4.98859e-09; counts: 13261
ssfr_mp 0.166998 3.20115e-09 4.47931e-09 1.8762e-09 #avg: 4.61282e-09; avg_err: 4.02688e-11; sd: 4.64507e-09; counts: 13307
ssfr_mp 0.17206 2.97019e-09 4.27291e-09 1.75114e-09 #avg: 4.30811e-09; avg_err: 3.79381e-11; sd: 4.38279e-09; counts: 13347
ssfr_mp 0.177123 2.78224e-09 3.94714e-09 1.62788e-09 #avg: 4.03249e-09; avg_err: 3.54853e-11; sd: 4.10404e-09; counts: 13377
ssfr_mp 0.182185 2.63338e-09 3.74433e-09 1.53834e-09 #avg: 3.77458e-09; avg_err: 3.19409e-11; sd: 3.69591e-09; counts: 13390
ssfr_mp 0.187248 2.48603e-09 3.46614e-09 1.4518e-09 #avg: 3.52869e-09; avg_err: 2.9441e-11; sd: 3.40868e-09; counts: 13406
ssfr_mp 0.19231 2.33949e-09 3.23631e-09 1.35453e-09 #avg: 3.33278e-09; avg_err: 2.79694e-11; sd: 3.23987e-09; counts: 13419
ssfr_mp 0.197373 2.24752e-09 3.09686e-09 1.31034e-09 #avg: 3.15734e-09; avg_err: 2.58659e-11; sd: 2.9971e-09; counts: 13427
ssfr_mp 0.202435 2.16925e-09 2.97942e-09 1.27217e-09 #avg: 3.04109e-09; avg_err: 2.50544e-11; sd: 2.90415e-09; counts: 13437
ssfr_mp 0.207498 2.04887e-09 2.81413e-09 1.19384e-09 #avg: 2.89054e-09; avg_err: 2.38971e-11; sd: 2.77062e-09; counts: 13443
ssfr_mp 0.21256 1.9773e-09 2.803e-09 1.1727e-09 #avg: 2.79654e-09; avg_err: 2.24103e-11; sd: 2.59824e-09; counts: 13443
ssfr_mp 0.217623 1.89157e-09 2.71188e-09 1.11003e-09 #avg: 2.70376e-09; avg_err: 2.25141e-11; sd: 2.61096e-09; counts: 13450
ssfr_mp 0.222685 1.82974e-09 2.55777e-09 1.07636e-09 #avg: 2.57751e-09; avg_err: 2.07917e-11; sd: 2.41148e-09; counts: 13453
ssfr_mp 0.227748 1.76479e-09 2.43525e-09 1.03028e-09 #avg: 2.48374e-09; avg_err: 1.99914e-11; sd: 2.31875e-09; counts: 13454
ssfr_mp 0.23281 1.71007e-09 2.35497e-09 9.90885e-10 #avg: 2.41173e-09; avg_err: 1.97724e-11; sd: 2.29368e-09; counts: 13458
ssfr_mp 0.237873 1.66317e-09 2.33311e-09 9.71008e-10 #avg: 2.34163e-09; avg_err: 1.87868e-11; sd: 2.17944e-09; counts: 13459
ssfr_mp 0.242935 1.61434e-09 2.26048e-09 9.3729e-10 #avg: 2.28377e-09; avg_err: 1.84733e-11; sd: 2.14306e-09; counts: 13459
ssfr_mp 0.247998 1.5811e-09 2.26472e-09 9.28389e-10 #avg: 2.24791e-09; avg_err: 1.84728e-11; sd: 2.143e-09; counts: 13459
ssfr_mp 0.25306 1.53069e-09 2.25827e-09 8.95693e-10 #avg: 2.20805e-09; avg_err: 1.83192e-11; sd: 2.12518e-09; counts: 13459
ssfr_mp 0.258123 1.48533e-09 2.18773e-09 8.72717e-10 #avg: 2.12547e-09; avg_err: 1.73783e-11; sd: 2.01603e-09; counts: 13459
ssfr_mp 0.263185 1.45985e-09 2.13937e-09 8.68353e-10 #avg: 2.08442e-09; avg_err: 1.72052e-11; sd: 1.99595e-09; counts: 13459
ssfr_mp 0.268248 1.42388e-09 2.08924e-09 8.4282e-10 #avg: 2.03486e-09; avg_err: 1.65902e-11; sd: 1.9246e-09; counts: 13459
ssfr_mp 0.27331 1.407e-09 1.96948e-09 8.46162e-10 #avg: 1.98045e-09; avg_err: 1.64926e-11; sd: 1.91336e-09; counts: 13460
ssfr_mp 0.278373 1.35543e-09 1.94466e-09 8.15057e-10 #avg: 1.918e-09; avg_err: 1.58546e-11; sd: 1.83934e-09; counts: 13460
ssfr_mp 0.283435 1.36049e-09 1.82815e-09 8.36535e-10 #avg: 1.87655e-09; avg_err: 1.54016e-11; sd: 1.78679e-09; counts: 13460
ssfr_mp 0.288498 1.32806e-09 1.85084e-09 8.28948e-10 #avg: 1.84622e-09; avg_err: 1.52099e-11; sd: 1.76454e-09; counts: 13460
ssfr_mp 0.29356 1.29362e-09 1.83239e-09 8.06193e-10 #avg: 1.81374e-09; avg_err: 1.51428e-11; sd: 1.75676e-09; counts: 13460
ssfr_mp 0.298623 1.28735e-09 1.81576e-09 8.11095e-10 #avg: 1.79894e-09; avg_err: 1.51069e-11; sd: 1.75259e-09; counts: 13460
ssfr_mp 0.303685 1.2642e-09 1.77375e-09 8.07006e-10 #avg: 1.77064e-09; avg_err: 1.521e-11; sd: 1.76455e-09; counts: 13460
ssfr_mp 0.308748 1.25117e-09 1.77499e-09 8.11572e-10 #avg: 1.75919e-09; avg_err: 1.52767e-11; sd: 1.77229e-09; counts: 13460
ssfr_mp 0.31381 1.24854e-09 1.76649e-09 8.19916e-10 #avg: 1.74407e-09; avg_err: 1.49695e-11; sd: 1.73666e-09; counts: 13460
ssfr_mp 0.318873 1.2272e-09 1.78214e-09 8.24091e-10 #avg: 1.73259e-09; avg_err: 1.51389e-11; sd: 1.75631e-09; counts: 13460
ssfr_mp 0.323935 1.2134e-09 1.77617e-09 8.21553e-10 #avg: 1.69693e-09; avg_err: 1.45254e-11; sd: 1.68514e-09; counts: 13460
ssfr_mp 0.328997 1.22827e-09 1.73775e-09 8.31724e-10 #avg: 1.70154e-09; avg_err: 1.46472e-11; sd: 1.69927e-09; counts: 13460
ssfr_mp 0.33406 1.21174e-09 1.73339e-09 8.31475e-10 #avg: 1.69027e-09; avg_err: 1.47752e-11; sd: 1.71418e-09; counts: 13461
ssfr_mp 0.339122 1.18783e-09 1.73048e-09 8.47536e-10 #avg: 1.67146e-09; avg_err: 1.4717e-11; sd: 1.70742e-09; counts: 13461
ssfr_mp 0.344185 1.18011e-09 1.68595e-09 8.54428e-10 #avg: 1.6431e-09; avg_err: 1.44276e-11; sd: 1.67385e-09; counts: 13461
ssfr_mp 0.349247 1.17219e-09 1.68671e-09 8.77232e-10 #avg: 1.61338e-09; avg_err: 1.42344e-11; sd: 1.65156e-09; counts: 13463
ssfr_mp 0.35431 1.14816e-09 1.62912e-09 9.0214e-10 #avg: 1.57537e-09; avg_err: 1.37643e-11; sd: 1.59701e-09; counts: 13463
ssfr_mp 0.359372 1.12606e-09 1.60532e-09 9.27817e-10 #avg: 1.54818e-09; avg_err: 1.37423e-11; sd: 1.59446e-09; counts: 13463
ssfr_mp 0.364435 1.11816e-09 1.54706e-09 9.66308e-10 #avg: 1.52392e-09; avg_err: 1.35847e-11; sd: 1.57624e-09; counts: 13464
ssfr_mp 0.369497 1.11383e-09 1.51121e-09 1.04068e-09 #avg: 1.49142e-09; avg_err: 1.31393e-11; sd: 1.52456e-09; counts: 13464
ssfr_mp 0.37456 1.08271e-09 1.50157e-09 1.07346e-09 #avg: 1.46772e-09; avg_err: 1.32344e-11; sd: 1.53559e-09; counts: 13464
ssfr_mp 0.379622 1.05244e-09 1.49568e-09 1.04594e-09 #avg: 1.43227e-09; avg_err: 1.30948e-11; sd: 1.5194e-09; counts: 13464
ssfr_mp 0.384685 1.02834e-09 1.43914e-09 1.02298e-09 #avg: 1.39518e-09; avg_err: 1.27466e-11; sd: 1.47899e-09; counts: 13464
ssfr_mp 0.389747 1.00679e-09 1.42432e-09 1.00173e-09 #avg: 1.36952e-09; avg_err: 1.27668e-11; sd: 1.48133e-09; counts: 13464
ssfr_mp 0.39481 9.69709e-10 1.37813e-09 9.65355e-10 #avg: 1.32237e-09; avg_err: 1.25029e-11; sd: 1.45072e-09; counts: 13464
ssfr_mp 0.399872 9.25012e-10 1.33867e-09 9.20887e-10 #avg: 1.27345e-09; avg_err: 1.20744e-11; sd: 1.40099e-09; counts: 13464
ssfr_mp 0.404935 8.86106e-10 1.30925e-09 8.82375e-10 #avg: 1.22797e-09; avg_err: 1.18012e-11; sd: 1.36929e-09; counts: 13464
ssfr_mp 0.409997 8.52706e-10 1.26212e-09 8.4942e-10 #avg: 1.17339e-09; avg_err: 1.13053e-11; sd: 1.31175e-09; counts: 13464
ssfr_mp 0.41506 8.18378e-10 1.22815e-09 8.14932e-10 #avg: 1.13185e-09; avg_err: 1.10699e-11; sd: 1.28444e-09; counts: 13464
ssfr_mp 0.420122 7.70498e-10 1.20816e-09 7.67209e-10 #avg: 1.08728e-09; avg_err: 1.0766e-11; sd: 1.24919e-09; counts: 13464
ssfr_mp 0.425185 7.32567e-10 1.15546e-09 7.29441e-10 #avg: 1.0339e-09; avg_err: 1.02419e-11; sd: 1.18836e-09; counts: 13464
ssfr_mp 0.430247 6.98129e-10 1.12272e-09 6.95204e-10 #avg: 9.87502e-10; avg_err: 9.79742e-12; sd: 1.1368e-09; counts: 13464
ssfr_mp 0.43531 6.53713e-10 1.08146e-09 6.50883e-10 #avg: 9.40064e-10; avg_err: 9.44327e-12; sd: 1.0957e-09; counts: 13464
ssfr_mp 0.440372 6.2541e-10 1.035e-09 6.22593e-10 #avg: 9.00278e-10; avg_err: 9.30209e-12; sd: 1.07932e-09; counts: 13464
ssfr_mp 0.445435 5.83374e-10 9.9707e-10 5.80715e-10 #avg: 8.54363e-10; avg_err: 8.92958e-12; sd: 1.0361e-09; counts: 13464
ssfr_mp 0.450497 5.4953e-10 9.38261e-10 5.46955e-10 #avg: 8.1116e-10; avg_err: 8.68256e-12; sd: 1.00744e-09; counts: 13464
ssfr_mp 0.45556 5.0017e-10 9.16176e-10 4.9772e-10 #avg: 7.63595e-10; avg_err: 8.34436e-12; sd: 9.68198e-10; counts: 13464
ssfr_mp 0.460622 4.7221e-10 8.83541e-10 4.69906e-10 #avg: 7.18685e-10; avg_err: 7.91412e-12; sd: 9.18276e-10; counts: 13464
ssfr_mp 0.465685 4.37409e-10 8.28169e-10 4.35114e-10 #avg: 6.70787e-10; avg_err: 7.31382e-12; sd: 8.48623e-10; counts: 13464
ssfr_mp 0.470747 4.0683e-10 7.99532e-10 4.04523e-10 #avg: 6.35623e-10; avg_err: 7.25919e-12; sd: 8.42316e-10; counts: 13465
ssfr_mp 0.47581 3.81215e-10 7.60856e-10 3.79045e-10 #avg: 6.02178e-10; avg_err: 6.83276e-12; sd: 7.92836e-10; counts: 13465
ssfr_mp 0.480872 3.54449e-10 7.33504e-10 3.52348e-10 #avg: 5.64995e-10; avg_err: 6.44405e-12; sd: 7.47732e-10; counts: 13465
ssfr_mp 0.485935 3.289e-10 6.99041e-10 3.26866e-10 #avg: 5.33847e-10; avg_err: 6.13593e-12; sd: 7.11979e-10; counts: 13465
ssfr_mp 0.490997 3.06758e-10 6.56595e-10 3.04735e-10 #avg: 5.01187e-10; avg_err: 6.0035e-12; sd: 6.96613e-10; counts: 13465
ssfr_mp 0.49606 2.83808e-10 6.13628e-10 2.81847e-10 #avg: 4.73182e-10; avg_err: 5.7152e-12; sd: 6.6316e-10; counts: 13465
ssfr_mp 0.501122 2.64718e-10 5.81241e-10 2.62737e-10 #avg: 4.44658e-10; avg_err: 5.39972e-12; sd: 6.26553e-10; counts: 13465
ssfr_mp 0.506185 2.45996e-10 5.46597e-10 2.44084e-10 #avg: 4.19928e-10; avg_err: 5.11139e-12; sd: 5.93098e-10; counts: 13465
ssfr_mp 0.511247 2.29261e-10 5.30317e-10 2.27394e-10 #avg: 3.9485e-10; avg_err: 4.7661e-12; sd: 5.53032e-10; counts: 13465
ssfr_mp 0.51631 2.18979e-10 5.12617e-10 2.17104e-10 #avg: 3.75476e-10; avg_err: 4.5353e-12; sd: 5.26251e-10; counts: 13465
ssfr_mp 0.521372 2.04887e-10 4.8179e-10 2.0309e-10 #avg: 3.54601e-10; avg_err: 4.34507e-12; sd: 5.04178e-10; counts: 13465
ssfr_mp 0.526435 1.93161e-10 4.54188e-10 1.91377e-10 #avg: 3.3545e-10; avg_err: 4.14124e-12; sd: 4.80526e-10; counts: 13465
ssfr_mp 0.531497 1.83135e-10 4.31971e-10 1.81396e-10 #avg: 3.16907e-10; avg_err: 3.89058e-12; sd: 4.51442e-10; counts: 13465
ssfr_mp 0.53656 1.72134e-10 4.11249e-10 1.70448e-10 #avg: 2.98975e-10; avg_err: 3.67268e-12; sd: 4.26142e-10; counts: 13464
ssfr_mp 0.541622 1.59998e-10 3.89906e-10 1.58326e-10 #avg: 2.82403e-10; avg_err: 3.4939e-12; sd: 4.05398e-10; counts: 13464
ssfr_mp 0.546685 1.51814e-10 3.74676e-10 1.50163e-10 #avg: 2.68227e-10; avg_err: 3.33391e-12; sd: 3.86834e-10; counts: 13464
ssfr_mp 0.551747 1.44303e-10 3.5813e-10 1.42679e-10 #avg: 2.57404e-10; avg_err: 3.75916e-12; sd: 4.36192e-10; counts: 13465
ssfr_mp 0.55681 1.34964e-10 3.34743e-10 1.3337e-10 #avg: 2.40733e-10; avg_err: 3.06632e-12; sd: 3.55798e-10; counts: 13465
ssfr_mp 0.561872 1.23909e-10 3.23075e-10 1.22318e-10 #avg: 2.27036e-10; avg_err: 2.86375e-12; sd: 3.32294e-10; counts: 13465
ssfr_mp 0.566935 1.18856e-10 3.084e-10 1.1728e-10 #avg: 2.15981e-10; avg_err: 2.69831e-12; sd: 3.13097e-10; counts: 13465
ssfr_mp 0.571997 1.11334e-10 2.97379e-10 1.09755e-10 #avg: 2.07206e-10; avg_err: 2.63994e-12; sd: 3.06324e-10; counts: 13465
ssfr_mp 0.57706 1.07518e-10 2.7946e-10 1.05962e-10 #avg: 1.97696e-10; avg_err: 2.54595e-12; sd: 2.95418e-10; counts: 13465
ssfr_mp 0.582123 9.90033e-11 2.72281e-10 9.74463e-11 #avg: 1.89074e-10; avg_err: 2.46517e-12; sd: 2.86045e-10; counts: 13465
ssfr_mp 0.587185 9.49513e-11 2.59061e-10 9.34208e-11 #avg: 1.80234e-10; avg_err: 2.38615e-12; sd: 2.76876e-10; counts: 13465
ssfr_mp 0.592248 8.92857e-11 2.48699e-10 8.77406e-11 #avg: 1.73312e-10; avg_err: 2.3023e-12; sd: 2.67146e-10; counts: 13465
ssfr_mp 0.59731 8.39916e-11 2.45179e-10 8.24737e-11 #avg: 1.65063e-10; avg_err: 2.15652e-12; sd: 2.5023e-10; counts: 13465
ssfr_mp 0.602373 8.18128e-11 2.36577e-10 8.03345e-11 #avg: 1.60059e-10; avg_err: 2.08305e-12; sd: 2.41705e-10; counts: 13465
ssfr_mp 0.607435 8.04158e-11 2.23618e-10 7.89352e-11 #avg: 1.5462e-10; avg_err: 2.02578e-12; sd: 2.3506e-10; counts: 13465
ssfr_mp 0.612498 7.73017e-11 2.12022e-10 7.58307e-11 #avg: 1.48202e-10; avg_err: 1.91675e-12; sd: 2.2241e-10; counts: 13465
ssfr_mp 0.61756 7.25332e-11 2.13085e-10 7.10989e-11 #avg: 1.43969e-10; avg_err: 1.86623e-12; sd: 2.16548e-10; counts: 13465
ssfr_mp 0.622623 7.02764e-11 2.06534e-10 6.88299e-11 #avg: 1.38413e-10; avg_err: 1.77398e-12; sd: 2.05843e-10; counts: 13465
ssfr_mp 0.627685 6.59418e-11 2.04066e-10 6.45214e-11 #avg: 1.33472e-10; avg_err: 1.7087e-12; sd: 1.98268e-10; counts: 13465
ssfr_mp 0.632748 6.3055e-11 1.9736e-10 6.16144e-11 #avg: 1.29051e-10; avg_err: 1.66054e-12; sd: 1.92673e-10; counts: 13464
ssfr_mp 0.63781 6.11212e-11 1.90377e-10 5.97017e-11 #avg: 1.24748e-10; avg_err: 1.59887e-12; sd: 1.85517e-10; counts: 13464
ssfr_mp 0.642873 5.91068e-11 1.85296e-10 5.76864e-11 #avg: 1.20966e-10; avg_err: 1.55306e-12; sd: 1.80202e-10; counts: 13464
ssfr_mp 0.647935 5.72694e-11 1.80623e-10 5.58498e-11 #avg: 1.17492e-10; avg_err: 1.5214e-12; sd: 1.76528e-10; counts: 13464
ssfr_mp 0.652998 5.38227e-11 1.77229e-10 5.24176e-11 #avg: 1.13238e-10; avg_err: 1.45824e-12; sd: 1.692e-10; counts: 13464
ssfr_mp 0.65806 5.17941e-11 1.72485e-10 5.04006e-11 #avg: 1.0936e-10; avg_err: 1.40217e-12; sd: 1.62695e-10; counts: 13464
ssfr_mp 0.663123 5.08534e-11 1.68508e-10 4.94567e-11 #avg: 1.09516e-10; avg_err: 2.46399e-12; sd: 2.85908e-10; counts: 13465
ssfr_mp 0.668185 4.9571e-11 1.62595e-10 4.81526e-11 #avg: 1.05509e-10; avg_err: 1.58048e-12; sd: 1.8339e-10; counts: 13465
ssfr_mp 0.673248 4.66561e-11 1.5816e-10 4.52364e-11 #avg: 1.02826e-10; avg_err: 1.45473e-12; sd: 1.68799e-10; counts: 13465
ssfr_mp 0.67831 4.53357e-11 1.56647e-10 4.39143e-11 #avg: 9.98837e-11; avg_err: 1.37386e-12; sd: 1.59415e-10; counts: 13465
ssfr_mp 0.683373 4.45967e-11 1.55111e-10 4.31845e-11 #avg: 9.82909e-11; avg_err: 1.33275e-12; sd: 1.54645e-10; counts: 13465
ssfr_mp 0.690967 4.14357e-11 1.54265e-10 4.00251e-11 #avg: 9.49204e-11; avg_err: 1.27005e-12; sd: 1.4737e-10; counts: 13465
ssfr_mp 0.69856 3.79684e-11 1.50325e-10 3.65492e-11 #avg: 9.21076e-11; avg_err: 1.22671e-12; sd: 1.4234e-10; counts: 13465
ssfr_mp 0.706154 3.7732e-11 1.44941e-10 3.63027e-11 #avg: 8.94227e-11; avg_err: 1.18589e-12; sd: 1.37604e-10; counts: 13465
ssfr_mp 0.713748 3.63896e-11 1.403e-10 3.4929e-11 #avg: 8.71672e-11; avg_err: 1.16447e-12; sd: 1.35119e-10; counts: 13465
ssfr_mp 0.721342 3.5456e-11 1.35136e-10 3.40332e-11 #avg: 8.49352e-11; avg_err: 1.14722e-12; sd: 1.33117e-10; counts: 13465
ssfr_mp 0.728935 3.38786e-11 1.2925e-10 3.24716e-11 #avg: 8.14077e-11; avg_err: 1.09753e-12; sd: 1.27351e-10; counts: 13465
ssfr_mp 0.736529 3.41252e-11 1.26978e-10 3.27232e-11 #avg: 7.92118e-11; avg_err: 1.05711e-12; sd: 1.22662e-10; counts: 13465
ssfr_mp 0.744123 3.12556e-11 1.26102e-10 2.9843e-11 #avg: 7.74249e-11; avg_err: 1.02998e-12; sd: 1.19513e-10; counts: 13465
ssfr_mp 0.751717 3.03153e-11 1.23151e-10 2.88849e-11 #avg: 7.53171e-11; avg_err: 1.00285e-12; sd: 1.16365e-10; counts: 13465
ssfr_mp 0.75931 2.79095e-11 1.21836e-10 2.6487e-11 #avg: 7.2799e-11; avg_err: 9.7426e-13; sd: 1.13048e-10; counts: 13465
ssfr_mp 0.766904 2.70046e-11 1.18511e-10 2.5568e-11 #avg: 7.10655e-11; avg_err: 9.39166e-13; sd: 1.08976e-10; counts: 13465
ssfr_mp 0.774498 2.72388e-11 1.13681e-10 2.57676e-11 #avg: 6.93527e-11; avg_err: 9.14567e-13; sd: 1.06121e-10; counts: 13465
ssfr_mp 0.782092 2.77805e-11 1.09379e-10 2.62835e-11 #avg: 6.80094e-11; avg_err: 8.85902e-13; sd: 1.02795e-10; counts: 13465
ssfr_mp 0.789685 2.71542e-11 1.08486e-10 2.56399e-11 #avg: 6.63196e-11; avg_err: 8.60539e-13; sd: 9.98522e-11; counts: 13465
ssfr_mp 0.797279 2.77635e-11 1.0346e-10 2.62348e-11 #avg: 6.53083e-11; avg_err: 8.50587e-13; sd: 9.86974e-11; counts: 13465
ssfr_mp 0.804873 2.72515e-11 1.01574e-10 2.57287e-11 #avg: 6.39261e-11; avg_err: 8.35638e-13; sd: 9.69628e-11; counts: 13465
ssfr_mp 0.812467 2.54992e-11 1.00826e-10 2.39151e-11 #avg: 6.20481e-11; avg_err: 8.20328e-13; sd: 9.51863e-11; counts: 13465
ssfr_mp 0.82006 2.56434e-11 9.65421e-11 2.40347e-11 #avg: 6.06199e-11; avg_err: 7.98899e-13; sd: 9.26998e-11; counts: 13465
ssfr_mp 0.827654 2.59014e-11 9.57608e-11 2.42983e-11 #avg: 5.93959e-11; avg_err: 7.6461e-13; sd: 8.87212e-11; counts: 13465
ssfr_mp 0.835248 2.60408e-11 9.19494e-11 2.44376e-11 #avg: 5.82611e-11; avg_err: 7.46058e-13; sd: 8.65684e-11; counts: 13465
ssfr_mp 0.842842 2.65314e-11 8.80697e-11 2.49212e-11 #avg: 5.68821e-11; avg_err: 7.17235e-13; sd: 8.3224e-11; counts: 13465
ssfr_mp 0.850435 2.51284e-11 8.73308e-11 2.34541e-11 #avg: 5.54506e-11; avg_err: 6.9228e-13; sd: 8.03283e-11; counts: 13465
ssfr_mp 0.858029 2.45962e-11 8.4589e-11 2.29148e-11 #avg: 5.40969e-11; avg_err: 6.78447e-13; sd: 7.87232e-11; counts: 13465
ssfr_mp 0.865623 2.46555e-11 8.37506e-11 2.2926e-11 #avg: 5.34318e-11; avg_err: 6.70451e-13; sd: 7.77955e-11; counts: 13465
ssfr_mp 0.873217 2.5646e-11 8.10222e-11 2.38636e-11 #avg: 5.30138e-11; avg_err: 6.54364e-13; sd: 7.59288e-11; counts: 13465
