#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sm_hm_ratio_mp 0.146748 0.000731432 0.00115342 0.000632935 #avg: 0.00102437; avg_err: 3.8575e-06; sd: 0.00108789; counts: 79536
sm_hm_ratio_mp 0.15181 0.000789976 0.00115547 0.00064773 #avg: 0.00107643; avg_err: 3.88954e-06; sd: 0.00109693; counts: 79536
sm_hm_ratio_mp 0.156873 0.000842475 0.00115041 0.000656482 #avg: 0.00112273; avg_err: 3.91302e-06; sd: 0.00110355; counts: 79536
sm_hm_ratio_mp 0.161935 0.000886425 0.0011542 0.000658515 #avg: 0.00116424; avg_err: 3.92978e-06; sd: 0.00110827; counts: 79536
sm_hm_ratio_mp 0.166998 0.000926421 0.00115314 0.000656403 #avg: 0.00120301; avg_err: 3.93977e-06; sd: 0.00111109; counts: 79536
sm_hm_ratio_mp 0.17206 0.000960525 0.00116493 0.000651272 #avg: 0.0012384; avg_err: 3.95078e-06; sd: 0.0011142; counts: 79536
sm_hm_ratio_mp 0.177123 0.000994789 0.00116713 0.000653046 #avg: 0.00127063; avg_err: 3.96963e-06; sd: 0.00111951; counts: 79536
sm_hm_ratio_mp 0.182185 0.00102197 0.0011758 0.00065209 #avg: 0.00130158; avg_err: 3.99023e-06; sd: 0.00112532; counts: 79536
sm_hm_ratio_mp 0.187248 0.00105 0.00118281 0.000654721 #avg: 0.00133071; avg_err: 4.00365e-06; sd: 0.00112911; counts: 79536
sm_hm_ratio_mp 0.19231 0.00107619 0.0011911 0.000657039 #avg: 0.00135867; avg_err: 4.02246e-06; sd: 0.00113441; counts: 79536
sm_hm_ratio_mp 0.197373 0.00109826 0.00120728 0.000658033 #avg: 0.00138588; avg_err: 4.04823e-06; sd: 0.00114168; counts: 79536
sm_hm_ratio_mp 0.202435 0.00112152 0.00121819 0.000661638 #avg: 0.00141275; avg_err: 4.07728e-06; sd: 0.00114987; counts: 79536
sm_hm_ratio_mp 0.207498 0.00114904 0.00122957 0.000674346 #avg: 0.00143944; avg_err: 4.1125e-06; sd: 0.00115981; counts: 79536
sm_hm_ratio_mp 0.21256 0.00117246 0.00124199 0.000680753 #avg: 0.00146602; avg_err: 4.14523e-06; sd: 0.00116904; counts: 79536
sm_hm_ratio_mp 0.217623 0.00119577 0.00125994 0.000689115 #avg: 0.00149344; avg_err: 4.18834e-06; sd: 0.00118119; counts: 79536
sm_hm_ratio_mp 0.222685 0.00122131 0.00127854 0.000699366 #avg: 0.00152257; avg_err: 4.23351e-06; sd: 0.00119393; counts: 79536
sm_hm_ratio_mp 0.227748 0.00124944 0.00128798 0.000711309 #avg: 0.00155223; avg_err: 4.27472e-06; sd: 0.00120556; counts: 79536
sm_hm_ratio_mp 0.23281 0.00127762 0.00130708 0.000724984 #avg: 0.00158214; avg_err: 4.31761e-06; sd: 0.00121765; counts: 79536
sm_hm_ratio_mp 0.237873 0.00130543 0.00132613 0.000734407 #avg: 0.00161398; avg_err: 4.36959e-06; sd: 0.00123231; counts: 79536
sm_hm_ratio_mp 0.242935 0.00133569 0.00135588 0.000748088 #avg: 0.00164658; avg_err: 4.42577e-06; sd: 0.00124815; counts: 79536
sm_hm_ratio_mp 0.247998 0.00136714 0.00137405 0.000763079 #avg: 0.00168109; avg_err: 4.48869e-06; sd: 0.0012659; counts: 79536
sm_hm_ratio_mp 0.25306 0.0014012 0.00139602 0.000779987 #avg: 0.00171696; avg_err: 4.55149e-06; sd: 0.00128361; counts: 79536
sm_hm_ratio_mp 0.258123 0.00143507 0.00142251 0.00079567 #avg: 0.00175512; avg_err: 4.61549e-06; sd: 0.00130166; counts: 79536
sm_hm_ratio_mp 0.263185 0.00147055 0.0014475 0.000811629 #avg: 0.00179503; avg_err: 4.68772e-06; sd: 0.00132203; counts: 79536
sm_hm_ratio_mp 0.268248 0.00150869 0.00147604 0.000831508 #avg: 0.00183706; avg_err: 4.76621e-06; sd: 0.00134417; counts: 79536
sm_hm_ratio_mp 0.27331 0.0015509 0.00150273 0.000854039 #avg: 0.00188112; avg_err: 4.84872e-06; sd: 0.00136743; counts: 79536
sm_hm_ratio_mp 0.278373 0.00159582 0.00152508 0.00087947 #avg: 0.0019275; avg_err: 4.93869e-06; sd: 0.00139281; counts: 79536
sm_hm_ratio_mp 0.283435 0.00163768 0.00155124 0.000899283 #avg: 0.00197595; avg_err: 5.03161e-06; sd: 0.00141901; counts: 79536
sm_hm_ratio_mp 0.288498 0.00168586 0.00158057 0.000923573 #avg: 0.00202713; avg_err: 5.12852e-06; sd: 0.00144634; counts: 79536
sm_hm_ratio_mp 0.29356 0.00173607 0.00161222 0.000947938 #avg: 0.00208048; avg_err: 5.22763e-06; sd: 0.00147429; counts: 79536
sm_hm_ratio_mp 0.298623 0.00178657 0.00164458 0.000971326 #avg: 0.00213636; avg_err: 5.33025e-06; sd: 0.00150323; counts: 79536
sm_hm_ratio_mp 0.303685 0.00184338 0.00168167 0.00100439 #avg: 0.00219493; avg_err: 5.43905e-06; sd: 0.00153392; counts: 79536
sm_hm_ratio_mp 0.308748 0.00190413 0.00170716 0.00103579 #avg: 0.00225652; avg_err: 5.55149e-06; sd: 0.00156563; counts: 79536
sm_hm_ratio_mp 0.31381 0.00196464 0.00174806 0.00106284 #avg: 0.00232111; avg_err: 5.66892e-06; sd: 0.00159875; counts: 79536
sm_hm_ratio_mp 0.318873 0.0020315 0.00177858 0.00110137 #avg: 0.00238829; avg_err: 5.7934e-06; sd: 0.00163385; counts: 79536
sm_hm_ratio_mp 0.323935 0.00209353 0.00182144 0.0011299 #avg: 0.00245848; avg_err: 5.92249e-06; sd: 0.00167026; counts: 79536
sm_hm_ratio_mp 0.328997 0.00216285 0.00186548 0.00116245 #avg: 0.00253198; avg_err: 6.0575e-06; sd: 0.00170833; counts: 79536
sm_hm_ratio_mp 0.33406 0.0022302 0.00191574 0.00119066 #avg: 0.00260953; avg_err: 6.20205e-06; sd: 0.0017491; counts: 79536
sm_hm_ratio_mp 0.339122 0.0023063 0.00195649 0.00122771 #avg: 0.00269068; avg_err: 6.35717e-06; sd: 0.00179285; counts: 79536
sm_hm_ratio_mp 0.344185 0.0023863 0.00200148 0.00126795 #avg: 0.00277648; avg_err: 6.52389e-06; sd: 0.00183987; counts: 79536
sm_hm_ratio_mp 0.349247 0.00246339 0.00206061 0.00130321 #avg: 0.0028656; avg_err: 6.69917e-06; sd: 0.0018893; counts: 79536
sm_hm_ratio_mp 0.35431 0.00254639 0.00212024 0.00134376 #avg: 0.00295859; avg_err: 6.88496e-06; sd: 0.00194169; counts: 79536
sm_hm_ratio_mp 0.359372 0.00263503 0.00217679 0.00138462 #avg: 0.00305541; avg_err: 7.07358e-06; sd: 0.00199489; counts: 79536
sm_hm_ratio_mp 0.364435 0.00272656 0.00224036 0.00142774 #avg: 0.00315758; avg_err: 7.26823e-06; sd: 0.00204978; counts: 79536
sm_hm_ratio_mp 0.369497 0.00282351 0.00230169 0.00147081 #avg: 0.00326462; avg_err: 7.4741e-06; sd: 0.00210784; counts: 79536
sm_hm_ratio_mp 0.37456 0.00292657 0.00236334 0.0015177 #avg: 0.00337707; avg_err: 7.69177e-06; sd: 0.00216923; counts: 79536
sm_hm_ratio_mp 0.379622 0.00303224 0.00242987 0.00156437 #avg: 0.00349529; avg_err: 7.92103e-06; sd: 0.00223389; counts: 79536
sm_hm_ratio_mp 0.384685 0.00314915 0.0024964 0.00161803 #avg: 0.00362001; avg_err: 8.16594e-06; sd: 0.00230295; counts: 79536
sm_hm_ratio_mp 0.389747 0.00326932 0.00257002 0.00167374 #avg: 0.00375087; avg_err: 8.42307e-06; sd: 0.00237547; counts: 79536
sm_hm_ratio_mp 0.39481 0.00338949 0.00266237 0.00172863 #avg: 0.00388865; avg_err: 8.69222e-06; sd: 0.00245137; counts: 79536
sm_hm_ratio_mp 0.399872 0.00352263 0.00274372 0.00179427 #avg: 0.00403313; avg_err: 8.97e-06; sd: 0.00252972; counts: 79536
sm_hm_ratio_mp 0.404935 0.00365458 0.00284508 0.00185446 #avg: 0.00418523; avg_err: 9.26577e-06; sd: 0.00261313; counts: 79536
sm_hm_ratio_mp 0.409997 0.00379853 0.00294424 0.00192143 #avg: 0.00434486; avg_err: 9.57737e-06; sd: 0.002701; counts: 79536
sm_hm_ratio_mp 0.41506 0.00395316 0.00305552 0.00199083 #avg: 0.00451294; avg_err: 9.89916e-06; sd: 0.00279176; counts: 79536
sm_hm_ratio_mp 0.420122 0.00411198 0.0031604 0.00206572 #avg: 0.00468867; avg_err: 1.0228e-05; sd: 0.00288449; counts: 79536
sm_hm_ratio_mp 0.425185 0.00427902 0.0032707 0.00213708 #avg: 0.00487247; avg_err: 1.05691e-05; sd: 0.00298068; counts: 79536
sm_hm_ratio_mp 0.430247 0.00445857 0.00339457 0.00221975 #avg: 0.00506611; avg_err: 1.09237e-05; sd: 0.00308068; counts: 79536
sm_hm_ratio_mp 0.43531 0.00465194 0.00350435 0.00230813 #avg: 0.00527151; avg_err: 1.12905e-05; sd: 0.00318414; counts: 79536
sm_hm_ratio_mp 0.440372 0.00485049 0.00363194 0.00239563 #avg: 0.00548731; avg_err: 1.16715e-05; sd: 0.00329158; counts: 79536
sm_hm_ratio_mp 0.445435 0.00505802 0.00377147 0.00249094 #avg: 0.00571366; avg_err: 1.20677e-05; sd: 0.00340333; counts: 79536
sm_hm_ratio_mp 0.450497 0.00527589 0.00391226 0.0025854 #avg: 0.00594887; avg_err: 1.24692e-05; sd: 0.00351656; counts: 79536
sm_hm_ratio_mp 0.45556 0.0055008 0.00405021 0.00268518 #avg: 0.00619259; avg_err: 1.28782e-05; sd: 0.00363191; counts: 79536
sm_hm_ratio_mp 0.460622 0.0057439 0.00418044 0.00279352 #avg: 0.00644611; avg_err: 1.3292e-05; sd: 0.00374861; counts: 79536
sm_hm_ratio_mp 0.465685 0.00599624 0.00432073 0.00290967 #avg: 0.0067096; avg_err: 1.37116e-05; sd: 0.00386694; counts: 79536
sm_hm_ratio_mp 0.470747 0.00624896 0.00447871 0.0030204 #avg: 0.00698211; avg_err: 1.41309e-05; sd: 0.00398518; counts: 79536
sm_hm_ratio_mp 0.47581 0.0065194 0.00460501 0.00313427 #avg: 0.00726313; avg_err: 1.45514e-05; sd: 0.00410377; counts: 79536
sm_hm_ratio_mp 0.480872 0.00680137 0.00475245 0.00324436 #avg: 0.00755321; avg_err: 1.49718e-05; sd: 0.00422235; counts: 79536
sm_hm_ratio_mp 0.485935 0.00710277 0.00487708 0.0033638 #avg: 0.00785247; avg_err: 1.5382e-05; sd: 0.00433803; counts: 79536
sm_hm_ratio_mp 0.490997 0.00740278 0.00500385 0.00347214 #avg: 0.00816006; avg_err: 1.57886e-05; sd: 0.0044527; counts: 79536
sm_hm_ratio_mp 0.49606 0.00771858 0.00512753 0.00359243 #avg: 0.00847529; avg_err: 1.61865e-05; sd: 0.0045649; counts: 79536
sm_hm_ratio_mp 0.501122 0.00805054 0.00522566 0.00371794 #avg: 0.00879829; avg_err: 1.65793e-05; sd: 0.00467568; counts: 79536
sm_hm_ratio_mp 0.506185 0.00838487 0.00531684 0.00383533 #avg: 0.00912742; avg_err: 1.69603e-05; sd: 0.00478313; counts: 79536
sm_hm_ratio_mp 0.511247 0.00872487 0.00542971 0.00395827 #avg: 0.00946293; avg_err: 1.7337e-05; sd: 0.00488936; counts: 79536
sm_hm_ratio_mp 0.51631 0.00907122 0.00552664 0.00407091 #avg: 0.00980302; avg_err: 1.77018e-05; sd: 0.00499226; counts: 79536
sm_hm_ratio_mp 0.521372 0.00942662 0.0056159 0.00418179 #avg: 0.0101483; avg_err: 1.80564e-05; sd: 0.00509224; counts: 79536
sm_hm_ratio_mp 0.526435 0.00977198 0.00572425 0.00426401 #avg: 0.0104998; avg_err: 1.84011e-05; sd: 0.00518946; counts: 79536
sm_hm_ratio_mp 0.531497 0.0101193 0.00581598 0.00436142 #avg: 0.0108541; avg_err: 1.87358e-05; sd: 0.00528386; counts: 79536
sm_hm_ratio_mp 0.53656 0.0104889 0.00591529 0.00446824 #avg: 0.0112087; avg_err: 1.90604e-05; sd: 0.00537539; counts: 79536
sm_hm_ratio_mp 0.541622 0.0108409 0.00599449 0.00455557 #avg: 0.0115643; avg_err: 1.93752e-05; sd: 0.0054642; counts: 79536
sm_hm_ratio_mp 0.546685 0.0111958 0.00607959 0.00462163 #avg: 0.011919; avg_err: 1.96748e-05; sd: 0.00554869; counts: 79536
sm_hm_ratio_mp 0.551747 0.0115477 0.0061732 0.00468669 #avg: 0.0122717; avg_err: 1.99633e-05; sd: 0.00563005; counts: 79536
sm_hm_ratio_mp 0.55681 0.0118994 0.00622463 0.00477128 #avg: 0.0126217; avg_err: 2.02401e-05; sd: 0.00570811; counts: 79536
sm_hm_ratio_mp 0.561872 0.0122545 0.00631646 0.00485604 #avg: 0.0129683; avg_err: 2.05054e-05; sd: 0.00578292; counts: 79536
sm_hm_ratio_mp 0.566935 0.0125975 0.00636881 0.00491156 #avg: 0.0133099; avg_err: 2.07621e-05; sd: 0.00585531; counts: 79536
sm_hm_ratio_mp 0.571997 0.0129317 0.00643238 0.00496845 #avg: 0.0136476; avg_err: 2.10125e-05; sd: 0.00592594; counts: 79536
sm_hm_ratio_mp 0.57706 0.0132566 0.00651148 0.00501521 #avg: 0.0139797; avg_err: 2.1252e-05; sd: 0.00599347; counts: 79536
sm_hm_ratio_mp 0.582123 0.013581 0.00656501 0.00505762 #avg: 0.0143076; avg_err: 2.14748e-05; sd: 0.00605633; counts: 79536
sm_hm_ratio_mp 0.587185 0.0138969 0.00661409 0.00510075 #avg: 0.014632; avg_err: 2.16899e-05; sd: 0.00611697; counts: 79536
sm_hm_ratio_mp 0.592248 0.0142214 0.00666596 0.0051531 #avg: 0.0149525; avg_err: 2.18937e-05; sd: 0.00617446; counts: 79536
sm_hm_ratio_mp 0.59731 0.0145327 0.00672024 0.00518868 #avg: 0.0152695; avg_err: 2.20808e-05; sd: 0.00622721; counts: 79536
sm_hm_ratio_mp 0.602373 0.0148454 0.00675966 0.00523501 #avg: 0.0155826; avg_err: 2.22589e-05; sd: 0.00627745; counts: 79536
sm_hm_ratio_mp 0.607435 0.015137 0.0067978 0.00526667 #avg: 0.0158898; avg_err: 2.24291e-05; sd: 0.00632545; counts: 79536
sm_hm_ratio_mp 0.612498 0.0154253 0.00687189 0.00528904 #avg: 0.0161914; avg_err: 2.25952e-05; sd: 0.0063723; counts: 79536
sm_hm_ratio_mp 0.61756 0.0157195 0.00692246 0.0053284 #avg: 0.0164881; avg_err: 2.27526e-05; sd: 0.00641668; counts: 79536
sm_hm_ratio_mp 0.622623 0.015997 0.00697817 0.00535107 #avg: 0.0167776; avg_err: 2.29039e-05; sd: 0.00645934; counts: 79536
sm_hm_ratio_mp 0.627685 0.0162687 0.00702815 0.00536447 #avg: 0.0170605; avg_err: 2.30498e-05; sd: 0.00650048; counts: 79536
sm_hm_ratio_mp 0.632748 0.0165322 0.00709497 0.00539436 #avg: 0.0173375; avg_err: 2.31982e-05; sd: 0.00654234; counts: 79536
sm_hm_ratio_mp 0.63781 0.0167786 0.00714462 0.00541172 #avg: 0.0176075; avg_err: 2.33428e-05; sd: 0.00658312; counts: 79536
sm_hm_ratio_mp 0.642873 0.0170273 0.00720054 0.0054446 #avg: 0.01787; avg_err: 2.349e-05; sd: 0.00662465; counts: 79536
sm_hm_ratio_mp 0.647935 0.0172707 0.00724378 0.00546703 #avg: 0.0181249; avg_err: 2.36407e-05; sd: 0.00666713; counts: 79536
sm_hm_ratio_mp 0.652998 0.0175106 0.00729346 0.00550091 #avg: 0.0183724; avg_err: 2.38052e-05; sd: 0.00671352; counts: 79536
sm_hm_ratio_mp 0.65806 0.0177518 0.00735235 0.0055447 #avg: 0.0186144; avg_err: 2.39725e-05; sd: 0.00676071; counts: 79536
sm_hm_ratio_mp 0.663123 0.0179745 0.00740785 0.00557891 #avg: 0.0188493; avg_err: 2.41491e-05; sd: 0.00681051; counts: 79536
sm_hm_ratio_mp 0.668185 0.018186 0.00745595 0.00560485 #avg: 0.0190762; avg_err: 2.43322e-05; sd: 0.00686216; counts: 79536
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1367
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2275
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3374
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4808
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7597
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11415
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15935
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20924
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26275
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31983
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37505
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42801
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47601
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52026
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55865
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59136
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61951
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64347
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66437
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68288
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70534
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72437
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73978
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75202
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76088
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76772
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77348
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77800
fq_mp 0.182185 0 0 0 #avg: 1.28005e-05; avg_err: 1.28005e-05; sd: 0.00357775; counts: 78122
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78362
fq_mp 0.19231 0 0 0 #avg: 1.27316e-05; avg_err: 1.27316e-05; sd: 0.00356811; counts: 78545
fq_mp 0.197373 0 0 0 #avg: 2.54155e-05; avg_err: 1.79714e-05; sd: 0.00504132; counts: 78692
fq_mp 0.202435 0 0 0 #avg: 3.80585e-05; avg_err: 2.19728e-05; sd: 0.00616904; counts: 78826
fq_mp 0.207498 0 0 0 #avg: 5.06746e-05; avg_err: 2.53368e-05; sd: 0.00711843; counts: 78935
fq_mp 0.21256 0 0 0 #avg: 7.59263e-05; avg_err: 3.09958e-05; sd: 0.00871324; counts: 79024
fq_mp 0.217623 0 0 0 #avg: 0.000113766; avg_err: 3.792e-05; sd: 0.0106655; counts: 79110
fq_mp 0.222685 0 0 0 #avg: 0.000138934; avg_err: 4.18877e-05; sd: 0.0117862; counts: 79174
fq_mp 0.227748 0 0 0 #avg: 0.000126221; avg_err: 3.99124e-05; sd: 0.0112341; counts: 79226
fq_mp 0.23281 0 0 0 #avg: 0.000227121; avg_err: 5.35271e-05; sd: 0.0150688; counts: 79253
fq_mp 0.237873 0 0 0 #avg: 0.000378367; avg_err: 6.90675e-05; sd: 0.019448; counts: 79288
fq_mp 0.242935 0 0 0 #avg: 0.000365654; avg_err: 6.78882e-05; sd: 0.0191186; counts: 79310
fq_mp 0.247998 0 0 0 #avg: 0.000428595; avg_err: 7.34881e-05; sd: 0.0206981; counts: 79329
fq_mp 0.25306 0 0 0 #avg: 0.000516705; avg_err: 8.06754e-05; sd: 0.0227253; counts: 79349
fq_mp 0.258123 0 0 0 #avg: 0.000718183; avg_err: 9.5092e-05; sd: 0.0267893; counts: 79367
fq_mp 0.263185 0 0 0 #avg: 0.000806177; avg_err: 0.000100732; sd: 0.0283818; counts: 79387
fq_mp 0.268248 0 0 0 #avg: 0.00112091; avg_err: 0.00011875; sd: 0.0334612; counts: 79400
fq_mp 0.27331 0 0 0 #avg: 0.00144816; avg_err: 0.000134945; sd: 0.0380272; counts: 79411
fq_mp 0.278373 0 0 0 #avg: 0.00162428; avg_err: 0.000142894; sd: 0.0402696; counts: 79420
fq_mp 0.283435 0 0 0 #avg: 0.00214022; avg_err: 0.000163973; sd: 0.046213; counts: 79431
fq_mp 0.288498 0 0 0 #avg: 0.00247983; avg_err: 0.000176462; sd: 0.0497361; counts: 79441
fq_mp 0.29356 0 0 0 #avg: 0.00304606; avg_err: 0.000195511; sd: 0.055107; counts: 79447
fq_mp 0.298623 0 0 0 #avg: 0.00331022; avg_err: 0.00020378; sd: 0.0574392; counts: 79451
fq_mp 0.303685 0 0 0 #avg: 0.00401465; avg_err: 0.000224327; sd: 0.0632339; counts: 79459
fq_mp 0.308748 0 0 0 #avg: 0.00458069; avg_err: 0.000239544; sd: 0.0675256; counts: 79464
fq_mp 0.31381 0 0 0 #avg: 0.00561232; avg_err: 0.000265006; sd: 0.0747049; counts: 79468
fq_mp 0.318873 0 0 0 #avg: 0.00663118; avg_err: 0.000287901; sd: 0.0811616; counts: 79473
fq_mp 0.323935 0 0 0 #avg: 0.0075994; avg_err: 0.00030804; sd: 0.0868426; counts: 79480
fq_mp 0.328997 0 0 0 #avg: 0.00874346; avg_err: 0.000330207; sd: 0.0930968; counts: 79488
fq_mp 0.33406 0 0 0 #avg: 0.00987533; avg_err: 0.000350723; sd: 0.0988828; counts: 79491
fq_mp 0.339122 0 0 0 #avg: 0.0107053; avg_err: 0.000365007; sd: 0.102911; counts: 79493
fq_mp 0.344185 0 0 0 #avg: 0.0115102; avg_err: 0.00037832; sd: 0.106666; counts: 79495
fq_mp 0.349247 0 0 0 #avg: 0.0132579; avg_err: 0.000405656; sd: 0.114377; counts: 79500
fq_mp 0.35431 0 0 0 #avg: 0.0152701; avg_err: 0.000434903; sd: 0.122625; counts: 79502
fq_mp 0.359372 0 0 0 #avg: 0.0166034; avg_err: 0.000453185; sd: 0.12778; counts: 79502
fq_mp 0.364435 0 0 0 #avg: 0.0183389; avg_err: 0.00047586; sd: 0.134174; counts: 79503
fq_mp 0.369497 0 0 0 #avg: 0.0206263; avg_err: 0.000504054; sd: 0.14213; counts: 79510
fq_mp 0.37456 0 0 0 #avg: 0.0224249; avg_err: 0.000525088; sd: 0.148061; counts: 79510
fq_mp 0.379622 0 0 0 #avg: 0.0252415; avg_err: 0.000556278; sd: 0.156858; counts: 79512
fq_mp 0.384685 0 0 0 #avg: 0.0272786; avg_err: 0.000577682; sd: 0.162894; counts: 79513
fq_mp 0.389747 0 0 0 #avg: 0.0298312; avg_err: 0.000603309; sd: 0.170121; counts: 79514
fq_mp 0.39481 0 0 0 #avg: 0.0312638; avg_err: 0.000617158; sd: 0.17403; counts: 79517
fq_mp 0.399872 0 0 0 #avg: 0.0336658; avg_err: 0.000639633; sd: 0.180367; counts: 79517
fq_mp 0.404935 0 0 0 #avg: 0.0366714; avg_err: 0.000666536; sd: 0.187954; counts: 79517
fq_mp 0.409997 0 0 0 #avg: 0.0390226; avg_err: 0.000686728; sd: 0.193649; counts: 79518
fq_mp 0.41506 0 0 0 #avg: 0.041914; avg_err: 0.000710634; sd: 0.200393; counts: 79520
fq_mp 0.420122 0 0 0 #avg: 0.0439638; avg_err: 0.000727025; sd: 0.205015; counts: 79520
fq_mp 0.425185 0 0 0 #avg: 0.0465166; avg_err: 0.000746836; sd: 0.210601; counts: 79520
fq_mp 0.430247 0 0 0 #avg: 0.0496215; avg_err: 0.000770091; sd: 0.217162; counts: 79522
fq_mp 0.43531 0 0 0 #avg: 0.0520604; avg_err: 0.000787772; sd: 0.222149; counts: 79523
fq_mp 0.440372 0 0 0 #avg: 0.0535568; avg_err: 0.000798383; sd: 0.225141; counts: 79523
fq_mp 0.445435 0 0 0 #avg: 0.0575158; avg_err: 0.000825617; sd: 0.232826; counts: 79526
fq_mp 0.450497 0 0 0 #avg: 0.0601305; avg_err: 0.000842998; sd: 0.237729; counts: 79527
fq_mp 0.45556 0 0 0 #avg: 0.062834; avg_err: 0.0008605; sd: 0.242664; counts: 79527
fq_mp 0.460622 0 0 0 #avg: 0.0646824; avg_err: 0.000872204; sd: 0.245965; counts: 79527
fq_mp 0.465685 0 0 0 #avg: 0.0667195; avg_err: 0.000884867; sd: 0.249536; counts: 79527
fq_mp 0.470747 0 0 0 #avg: 0.06922; avg_err: 0.000900076; sd: 0.253828; counts: 79529
fq_mp 0.47581 0 0 0 #avg: 0.0727524; avg_err: 0.000920998; sd: 0.25973; counts: 79530
fq_mp 0.480872 0 0 0 #avg: 0.074802; avg_err: 0.000932848; sd: 0.263072; counts: 79530
fq_mp 0.485935 0 0 0 #avg: 0.0768264; avg_err: 0.000944352; sd: 0.266316; counts: 79530
fq_mp 0.490997 0 0 0 #avg: 0.0787617; avg_err: 0.000955164; sd: 0.269367; counts: 79531
fq_mp 0.49606 0 0 0 #avg: 0.0808741; avg_err: 0.000966778; sd: 0.272642; counts: 79531
