#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
ssfr_mp 0.089373 5.00935e-08 3.31018e-08 3.01107e-08 #avg: 5.27462e-08; avg_err: 1.12466e-09; sd: 2.7868e-08; counts: 615
ssfr_mp 0.092748 4.72677e-08 3.44905e-08 3.07804e-08 #avg: 5.01956e-08; avg_err: 8.94799e-10; sd: 2.8211e-08; counts: 995
ssfr_mp 0.096123 4.17594e-08 3.85908e-08 2.65717e-08 #avg: 4.65528e-08; avg_err: 7.17764e-10; sd: 2.78082e-08; counts: 1502
ssfr_mp 0.099498 3.64418e-08 4.25987e-08 2.24788e-08 #avg: 4.30172e-08; avg_err: 5.86137e-10; sd: 2.71907e-08; counts: 2153
ssfr_mp 0.102873 3.35137e-08 4.4277e-08 2.18356e-08 #avg: 4.05651e-08; avg_err: 4.93627e-10; sd: 2.71091e-08; counts: 3017
ssfr_mp 0.106248 2.94341e-08 4.71547e-08 1.87367e-08 #avg: 3.70208e-08; avg_err: 4.11025e-10; sd: 2.59955e-08; counts: 4001
ssfr_mp 0.109623 2.64362e-08 4.90352e-08 1.7155e-08 #avg: 3.4968e-08; avg_err: 3.57256e-10; sd: 2.59078e-08; counts: 5260
ssfr_mp 0.112998 2.42668e-08 5.00985e-08 1.59823e-08 #avg: 3.28658e-08; avg_err: 3.0929e-10; sd: 2.5407e-08; counts: 6749
ssfr_mp 0.116373 2.1691e-08 5.16673e-08 1.42363e-08 #avg: 3.05926e-08; avg_err: 2.69774e-10; sd: 2.485e-08; counts: 8486
ssfr_mp 0.119748 1.93253e-08 5.30221e-08 1.28246e-08 #avg: 2.81714e-08; avg_err: 2.35332e-10; sd: 2.39669e-08; counts: 10373
ssfr_mp 0.123123 1.76707e-08 5.37514e-08 1.19615e-08 #avg: 2.61335e-08; avg_err: 2.07946e-10; sd: 2.31783e-08; counts: 12425
ssfr_mp 0.126498 1.58172e-08 3.4403e-08 1.06461e-08 #avg: 2.40204e-08; avg_err: 1.84238e-10; sd: 2.22173e-08; counts: 14543
ssfr_mp 0.129873 1.47074e-08 2.83787e-08 1.00336e-08 #avg: 2.24464e-08; avg_err: 1.65199e-10; sd: 2.13682e-08; counts: 16732
ssfr_mp 0.133248 1.36748e-08 2.65237e-08 9.48307e-09 #avg: 2.12403e-08; avg_err: 1.50827e-10; sd: 2.08338e-08; counts: 19081
ssfr_mp 0.136623 1.26262e-08 2.44686e-08 8.88523e-09 #avg: 2.01195e-08; avg_err: 1.37967e-10; sd: 2.0235e-08; counts: 21512
ssfr_mp 0.141685 1.1281e-08 2.32875e-08 7.94806e-09 #avg: 1.62683e-08; avg_err: 9.09101e-11; sd: 1.44247e-08; counts: 25177
ssfr_mp 0.146748 9.93692e-09 1.93945e-08 7.09207e-09 #avg: 1.48635e-08; avg_err: 8.13871e-11; sd: 1.38413e-08; counts: 28924
ssfr_mp 0.15181 8.94596e-09 1.76741e-08 6.41927e-09 #avg: 1.37724e-08; avg_err: 7.36637e-11; sd: 1.33459e-08; counts: 32825
ssfr_mp 0.156873 7.91825e-09 1.55004e-08 5.71508e-09 #avg: 1.25694e-08; avg_err: 6.62025e-11; sd: 1.2658e-08; counts: 36559
ssfr_mp 0.161935 7.17779e-09 1.42036e-08 5.26522e-09 #avg: 1.1599e-08; avg_err: 6.0363e-11; sd: 1.21073e-08; counts: 40231
ssfr_mp 0.166998 6.38284e-09 1.27859e-08 4.70767e-09 #avg: 1.05718e-08; avg_err: 5.46195e-11; sd: 1.14075e-08; counts: 43621
ssfr_mp 0.17206 5.58677e-09 1.15126e-08 4.12781e-09 #avg: 9.54817e-09; avg_err: 4.97911e-11; sd: 1.07671e-08; counts: 46763
ssfr_mp 0.177123 4.80197e-09 1.05944e-08 3.53008e-09 #avg: 8.58722e-09; avg_err: 4.54516e-11; sd: 1.01214e-08; counts: 49590
ssfr_mp 0.182185 4.13641e-09 9.71473e-09 3.02458e-09 #avg: 7.75229e-09; avg_err: 4.19343e-11; sd: 9.58206e-09; counts: 52214
ssfr_mp 0.187248 3.64542e-09 8.69627e-09 2.67277e-09 #avg: 6.95984e-09; avg_err: 3.81553e-11; sd: 8.90925e-09; counts: 54523
ssfr_mp 0.19231 3.21338e-09 8.2433e-09 2.34869e-09 #avg: 6.45434e-09; avg_err: 3.60024e-11; sd: 8.57499e-09; counts: 56730
ssfr_mp 0.197373 2.8668e-09 7.66712e-09 2.09085e-09 #avg: 5.91042e-09; avg_err: 3.3385e-11; sd: 8.08868e-09; counts: 58703
ssfr_mp 0.202435 2.5279e-09 7.14288e-09 1.823e-09 #avg: 5.45133e-09; avg_err: 3.12584e-11; sd: 7.69097e-09; counts: 60539
ssfr_mp 0.207498 2.25794e-09 6.68737e-09 1.6168e-09 #avg: 5.03407e-09; avg_err: 2.92965e-11; sd: 7.30559e-09; counts: 62185
ssfr_mp 0.21256 2.03088e-09 6.21538e-09 1.44554e-09 #avg: 4.63737e-09; avg_err: 2.72349e-11; sd: 6.87064e-09; counts: 63643
ssfr_mp 0.217623 1.8483e-09 5.78525e-09 1.30036e-09 #avg: 4.27372e-09; avg_err: 2.53304e-11; sd: 6.45433e-09; counts: 64927
ssfr_mp 0.222685 1.64394e-09 4.98791e-09 1.14048e-09 #avg: 3.78728e-09; avg_err: 2.29652e-11; sd: 5.89988e-09; counts: 66001
ssfr_mp 0.227748 1.47467e-09 4.49416e-09 1.00758e-09 #avg: 3.49623e-09; avg_err: 2.18726e-11; sd: 5.66208e-09; counts: 67013
ssfr_mp 0.23281 1.34032e-09 4.11667e-09 9.10751e-10 #avg: 3.19321e-09; avg_err: 2.00971e-11; sd: 5.23489e-09; counts: 67851
ssfr_mp 0.237873 1.22544e-09 3.81194e-09 8.23412e-10 #avg: 2.98141e-09; avg_err: 1.91559e-11; sd: 5.01898e-09; counts: 68649
ssfr_mp 0.242935 1.13672e-09 3.51656e-09 7.59927e-10 #avg: 2.77449e-09; avg_err: 1.80103e-11; sd: 4.74267e-09; counts: 69344
ssfr_mp 0.247998 1.05155e-09 3.27754e-09 6.98333e-10 #avg: 2.59208e-09; avg_err: 1.69497e-11; sd: 4.48297e-09; counts: 69954
ssfr_mp 0.25306 9.93343e-10 3.05438e-09 6.58742e-10 #avg: 2.44002e-09; avg_err: 1.61171e-11; sd: 4.27993e-09; counts: 70519
ssfr_mp 0.258123 9.27297e-10 2.83588e-09 6.07956e-10 #avg: 2.29275e-09; avg_err: 1.52641e-11; sd: 4.06792e-09; counts: 71025
ssfr_mp 0.263185 8.84862e-10 2.62925e-09 5.77714e-10 #avg: 2.16395e-09; avg_err: 1.45099e-11; sd: 3.87917e-09; counts: 71475
ssfr_mp 0.268248 8.41252e-10 2.44794e-09 5.46584e-10 #avg: 2.05507e-09; avg_err: 1.39547e-11; sd: 3.74206e-09; counts: 71910
ssfr_mp 0.27331 8.05794e-10 2.27133e-09 5.20502e-10 #avg: 1.92298e-09; avg_err: 1.29013e-11; sd: 3.46811e-09; counts: 72265
ssfr_mp 0.278373 7.69399e-10 2.15087e-09 4.95962e-10 #avg: 1.83867e-09; avg_err: 1.24816e-11; sd: 3.36309e-09; counts: 72601
ssfr_mp 0.283435 7.31331e-10 1.97196e-09 4.66344e-10 #avg: 1.7334e-09; avg_err: 1.17759e-11; sd: 3.17899e-09; counts: 72878
ssfr_mp 0.288498 7.01887e-10 1.85328e-09 4.44611e-10 #avg: 1.64952e-09; avg_err: 1.12137e-11; sd: 3.03238e-09; counts: 73127
ssfr_mp 0.29356 6.72485e-10 1.73761e-09 4.22127e-10 #avg: 1.56406e-09; avg_err: 1.06346e-11; sd: 2.88022e-09; counts: 73353
ssfr_mp 0.298623 6.50051e-10 1.61547e-09 4.05633e-10 #avg: 1.50998e-09; avg_err: 1.05865e-11; sd: 2.872e-09; counts: 73598
ssfr_mp 0.303685 6.28477e-10 1.48982e-09 3.90358e-10 #avg: 1.41626e-09; avg_err: 9.6572e-12; sd: 2.62297e-09; counts: 73772
ssfr_mp 0.308748 6.08463e-10 1.40241e-09 3.77039e-10 #avg: 1.34763e-09; avg_err: 9.14523e-12; sd: 2.48646e-09; counts: 73923
ssfr_mp 0.31381 5.88882e-10 1.31294e-09 3.61467e-10 #avg: 1.28687e-09; avg_err: 8.80911e-12; sd: 2.39737e-09; counts: 74065
ssfr_mp 0.318873 5.7111e-10 1.22136e-09 3.47421e-10 #avg: 1.23363e-09; avg_err: 8.46666e-12; sd: 2.30634e-09; counts: 74204
ssfr_mp 0.323935 5.53758e-10 1.14311e-09 3.36408e-10 #avg: 1.16572e-09; avg_err: 7.85741e-12; sd: 2.14191e-09; counts: 74310
ssfr_mp 0.328997 5.40356e-10 1.09197e-09 3.25919e-10 #avg: 1.12627e-09; avg_err: 7.66995e-12; sd: 2.09232e-09; counts: 74418
ssfr_mp 0.33406 5.29687e-10 1.03818e-09 3.1894e-10 #avg: 1.0768e-09; avg_err: 7.23179e-12; sd: 1.97396e-09; counts: 74506
ssfr_mp 0.339122 5.20256e-10 9.59689e-10 3.11873e-10 #avg: 1.04316e-09; avg_err: 7.14618e-12; sd: 1.95193e-09; counts: 74608
ssfr_mp 0.344185 5.1069e-10 9.02456e-10 3.0417e-10 #avg: 9.99422e-10; avg_err: 6.76242e-12; sd: 1.84811e-09; counts: 74689
ssfr_mp 0.349247 5.00437e-10 8.52491e-10 2.95532e-10 #avg: 9.71038e-10; avg_err: 6.61916e-12; sd: 1.81e-09; counts: 74775
ssfr_mp 0.35431 4.89108e-10 8.24481e-10 2.86688e-10 #avg: 9.34454e-10; avg_err: 6.27074e-12; sd: 1.71553e-09; counts: 74845
ssfr_mp 0.359372 4.80678e-10 7.85669e-10 2.79456e-10 #avg: 9.06229e-10; avg_err: 6.06416e-12; sd: 1.65979e-09; counts: 74915
ssfr_mp 0.364435 4.74796e-10 7.56438e-10 2.7548e-10 #avg: 8.77435e-10; avg_err: 5.7836e-12; sd: 1.58357e-09; counts: 74969
ssfr_mp 0.369497 4.66901e-10 7.33791e-10 2.6911e-10 #avg: 8.41459e-10; avg_err: 5.23855e-12; sd: 1.43467e-09; counts: 75005
ssfr_mp 0.37456 4.62346e-10 6.9926e-10 2.65974e-10 #avg: 8.18509e-10; avg_err: 5.20939e-12; sd: 1.42715e-09; counts: 75054
ssfr_mp 0.379622 4.56051e-10 6.76417e-10 2.60424e-10 #avg: 7.9176e-10; avg_err: 4.87489e-12; sd: 1.33583e-09; counts: 75089
ssfr_mp 0.384685 4.52318e-10 6.59708e-10 2.57885e-10 #avg: 7.77398e-10; avg_err: 4.82925e-12; sd: 1.32367e-09; counts: 75129
ssfr_mp 0.389747 4.46636e-10 6.36065e-10 2.52312e-10 #avg: 7.58047e-10; avg_err: 4.63036e-12; sd: 1.2694e-09; counts: 75158
ssfr_mp 0.39481 4.44217e-10 6.12796e-10 2.50655e-10 #avg: 7.39641e-10; avg_err: 4.49451e-12; sd: 1.23243e-09; counts: 75191
ssfr_mp 0.399872 4.3818e-10 5.93913e-10 2.4595e-10 #avg: 7.24134e-10; avg_err: 4.41991e-12; sd: 1.21226e-09; counts: 75226
ssfr_mp 0.404935 4.33113e-10 5.83098e-10 2.40809e-10 #avg: 7.04337e-10; avg_err: 4.23292e-12; sd: 1.16122e-09; counts: 75258
ssfr_mp 0.409997 4.27735e-10 5.66642e-10 2.37728e-10 #avg: 6.86715e-10; avg_err: 4.04559e-12; sd: 1.11004e-09; counts: 75287
ssfr_mp 0.41506 4.23365e-10 5.52532e-10 2.33579e-10 #avg: 6.75622e-10; avg_err: 3.96693e-12; sd: 1.08864e-09; counts: 75312
ssfr_mp 0.420122 4.20072e-10 5.35572e-10 2.31538e-10 #avg: 6.63771e-10; avg_err: 3.90844e-12; sd: 1.07278e-09; counts: 75339
ssfr_mp 0.425185 4.16656e-10 5.24706e-10 2.27774e-10 #avg: 6.50709e-10; avg_err: 3.72878e-12; sd: 1.02362e-09; counts: 75362
ssfr_mp 0.430247 4.14304e-10 5.15529e-10 2.26431e-10 #avg: 6.39705e-10; avg_err: 3.62673e-12; sd: 9.9576e-10; counts: 75385
ssfr_mp 0.43531 4.12454e-10 4.99185e-10 2.24086e-10 #avg: 6.28832e-10; avg_err: 3.50926e-12; sd: 9.63649e-10; counts: 75407
ssfr_mp 0.440372 4.07879e-10 4.91919e-10 2.19823e-10 #avg: 6.13093e-10; avg_err: 3.27243e-12; sd: 8.98715e-10; counts: 75424
ssfr_mp 0.445435 4.06995e-10 4.81311e-10 2.20148e-10 #avg: 6.03115e-10; avg_err: 3.16379e-12; sd: 8.68943e-10; counts: 75435
ssfr_mp 0.450497 4.03969e-10 4.74942e-10 2.17966e-10 #avg: 5.92847e-10; avg_err: 3.07297e-12; sd: 8.44082e-10; counts: 75450
ssfr_mp 0.45556 4.00385e-10 4.68397e-10 2.14356e-10 #avg: 5.85305e-10; avg_err: 2.85336e-12; sd: 7.83797e-10; counts: 75457
ssfr_mp 0.460622 3.98162e-10 4.53863e-10 2.11931e-10 #avg: 5.78204e-10; avg_err: 2.92281e-12; sd: 8.02927e-10; counts: 75467
ssfr_mp 0.465685 3.9585e-10 4.46519e-10 2.10307e-10 #avg: 5.69748e-10; avg_err: 2.89707e-12; sd: 7.95921e-10; counts: 75479
ssfr_mp 0.470747 3.94536e-10 4.38775e-10 2.09469e-10 #avg: 5.6317e-10; avg_err: 2.89248e-12; sd: 7.94754e-10; counts: 75497
ssfr_mp 0.47581 3.92088e-10 4.3258e-10 2.08231e-10 #avg: 5.55853e-10; avg_err: 2.82048e-12; sd: 7.75046e-10; counts: 75512
ssfr_mp 0.480872 3.89844e-10 4.2228e-10 2.05473e-10 #avg: 5.50624e-10; avg_err: 2.84619e-12; sd: 7.82201e-10; counts: 75529
ssfr_mp 0.485935 3.879e-10 4.18031e-10 2.03327e-10 #avg: 5.45433e-10; avg_err: 2.73075e-12; sd: 7.50539e-10; counts: 75542
ssfr_mp 0.490997 3.85532e-10 4.12538e-10 2.00941e-10 #avg: 5.38148e-10; avg_err: 2.54681e-12; sd: 7.00024e-10; counts: 75551
ssfr_mp 0.49606 3.82865e-10 4.09671e-10 1.99094e-10 #avg: 5.32692e-10; avg_err: 2.54945e-12; sd: 7.00801e-10; counts: 75562
ssfr_mp 0.501122 3.81673e-10 4.0274e-10 1.97349e-10 #avg: 5.28333e-10; avg_err: 2.5074e-12; sd: 6.89294e-10; counts: 75573
ssfr_mp 0.506185 3.80387e-10 3.9725e-10 1.96859e-10 #avg: 5.22191e-10; avg_err: 2.41707e-12; sd: 6.64496e-10; counts: 75581
ssfr_mp 0.511247 3.79387e-10 3.90914e-10 1.95616e-10 #avg: 5.17776e-10; avg_err: 2.44632e-12; sd: 6.72594e-10; counts: 75594
ssfr_mp 0.51631 3.76974e-10 3.8858e-10 1.94457e-10 #avg: 5.12284e-10; avg_err: 2.38742e-12; sd: 6.56449e-10; counts: 75605
ssfr_mp 0.521372 3.76351e-10 3.81933e-10 1.94076e-10 #avg: 5.08717e-10; avg_err: 2.40225e-12; sd: 6.60583e-10; counts: 75618
ssfr_mp 0.526435 3.74519e-10 3.73448e-10 1.9244e-10 #avg: 5.03456e-10; avg_err: 2.35201e-12; sd: 6.46819e-10; counts: 75630
ssfr_mp 0.531497 3.71645e-10 3.7093e-10 1.90076e-10 #avg: 4.96905e-10; avg_err: 2.27701e-12; sd: 6.26236e-10; counts: 75640
ssfr_mp 0.53656 3.6972e-10 3.64054e-10 1.88834e-10 #avg: 4.93232e-10; avg_err: 2.3303e-12; sd: 6.40952e-10; counts: 75654
ssfr_mp 0.541622 3.67639e-10 3.56655e-10 1.8744e-10 #avg: 4.90452e-10; avg_err: 2.42615e-12; sd: 6.6739e-10; counts: 75671
ssfr_mp 0.546685 3.63929e-10 3.52218e-10 1.84832e-10 #avg: 4.84175e-10; avg_err: 2.28933e-12; sd: 6.29807e-10; counts: 75684
ssfr_mp 0.551747 3.60948e-10 3.50917e-10 1.82644e-10 #avg: 4.80383e-10; avg_err: 2.29859e-12; sd: 6.32409e-10; counts: 75697
ssfr_mp 0.55681 3.58711e-10 3.50051e-10 1.81041e-10 #avg: 4.76325e-10; avg_err: 2.32442e-12; sd: 6.39583e-10; counts: 75713
ssfr_mp 0.561872 3.57674e-10 3.39926e-10 1.81259e-10 #avg: 4.71347e-10; avg_err: 2.29725e-12; sd: 6.3217e-10; counts: 75728
ssfr_mp 0.566935 3.54855e-10 3.35638e-10 1.79344e-10 #avg: 4.67259e-10; avg_err: 2.18829e-12; sd: 6.02233e-10; counts: 75740
ssfr_mp 0.571997 3.54543e-10 3.32918e-10 1.79595e-10 #avg: 4.63792e-10; avg_err: 2.15962e-12; sd: 5.94397e-10; counts: 75754
ssfr_mp 0.57706 3.53137e-10 3.31019e-10 1.7777e-10 #avg: 4.59434e-10; avg_err: 2.03108e-12; sd: 5.59049e-10; counts: 75762
ssfr_mp 0.582123 3.50018e-10 3.28408e-10 1.74909e-10 #avg: 4.57451e-10; avg_err: 2.18574e-12; sd: 6.01667e-10; counts: 75774
ssfr_mp 0.587185 3.46985e-10 3.25213e-10 1.72314e-10 #avg: 4.5468e-10; avg_err: 2.26601e-12; sd: 6.23837e-10; counts: 75792
ssfr_mp 0.592248 3.4463e-10 3.16325e-10 1.71814e-10 #avg: 4.47041e-10; avg_err: 2.04556e-12; sd: 5.63191e-10; counts: 75804
ssfr_mp 0.59731 3.40922e-10 3.13915e-10 1.68882e-10 #avg: 4.42679e-10; avg_err: 2.08826e-12; sd: 5.74995e-10; counts: 75817
ssfr_mp 0.602373 3.39513e-10 3.10457e-10 1.67885e-10 #avg: 4.38882e-10; avg_err: 2.08204e-12; sd: 5.73336e-10; counts: 75831
ssfr_mp 0.607435 3.36945e-10 3.05693e-10 1.66397e-10 #avg: 4.33591e-10; avg_err: 1.98128e-12; sd: 5.45629e-10; counts: 75842
ssfr_mp 0.612498 3.33534e-10 3.03411e-10 1.64831e-10 #avg: 4.30709e-10; avg_err: 2.0553e-12; sd: 5.66061e-10; counts: 75855
ssfr_mp 0.61756 3.30899e-10 3.01596e-10 1.6425e-10 #avg: 4.25416e-10; avg_err: 1.9817e-12; sd: 5.45832e-10; counts: 75866
ssfr_mp 0.622623 3.28245e-10 2.99087e-10 1.62081e-10 #avg: 4.26233e-10; avg_err: 2.32157e-12; sd: 6.39541e-10; counts: 75889
ssfr_mp 0.627685 3.25702e-10 2.92704e-10 1.61207e-10 #avg: 4.17871e-10; avg_err: 1.92257e-12; sd: 5.29654e-10; counts: 75897
ssfr_mp 0.632748 3.23732e-10 2.90539e-10 1.59869e-10 #avg: 4.13454e-10; avg_err: 1.88564e-12; sd: 5.19513e-10; counts: 75907
ssfr_mp 0.63781 3.20148e-10 2.85737e-10 1.58413e-10 #avg: 4.09758e-10; avg_err: 1.95706e-12; sd: 5.39236e-10; counts: 75920
ssfr_mp 0.642873 3.16011e-10 2.84611e-10 1.55839e-10 #avg: 4.04274e-10; avg_err: 1.84664e-12; sd: 5.08843e-10; counts: 75929
ssfr_mp 0.647935 3.13901e-10 2.79285e-10 1.54859e-10 #avg: 3.9977e-10; avg_err: 1.78244e-12; sd: 4.91181e-10; counts: 75938
ssfr_mp 0.652998 3.10216e-10 2.74409e-10 1.53502e-10 #avg: 3.94449e-10; avg_err: 1.86114e-12; sd: 5.12909e-10; counts: 75950
ssfr_mp 0.65806 3.07885e-10 2.72408e-10 1.51962e-10 #avg: 3.89666e-10; avg_err: 1.79131e-12; sd: 4.93701e-10; counts: 75961
ssfr_mp 0.663123 3.02357e-10 2.69005e-10 1.48221e-10 #avg: 3.84247e-10; avg_err: 1.85391e-12; sd: 5.10996e-10; counts: 75974
ssfr_mp 0.668185 2.98938e-10 2.66226e-10 1.45917e-10 #avg: 3.81911e-10; avg_err: 1.9982e-12; sd: 5.50827e-10; counts: 75990
ssfr_mp 0.673248 2.95196e-10 2.63775e-10 1.44089e-10 #avg: 3.75365e-10; avg_err: 1.78657e-12; sd: 4.92519e-10; counts: 76000
ssfr_mp 0.67831 2.92427e-10 2.62396e-10 1.43093e-10 #avg: 3.74274e-10; avg_err: 2.06302e-12; sd: 5.68802e-10; counts: 76019
ssfr_mp 0.683373 2.89356e-10 2.57746e-10 1.4259e-10 #avg: 3.68375e-10; avg_err: 1.81641e-12; sd: 5.0085e-10; counts: 76031
ssfr_mp 0.690967 2.85955e-10 2.51225e-10 1.4135e-10 #avg: 3.5959e-10; avg_err: 1.46616e-12; sd: 4.04298e-10; counts: 76041
ssfr_mp 0.69856 2.79693e-10 2.46593e-10 1.37987e-10 #avg: 3.54464e-10; avg_err: 1.64772e-12; sd: 4.54425e-10; counts: 76061
ssfr_mp 0.706154 2.74292e-10 2.40482e-10 1.36256e-10 #avg: 3.45235e-10; avg_err: 1.55657e-12; sd: 4.29334e-10; counts: 76078
ssfr_mp 0.713748 2.68645e-10 2.35682e-10 1.33886e-10 #avg: 3.36182e-10; avg_err: 1.44888e-12; sd: 3.99665e-10; counts: 76091
ssfr_mp 0.721342 2.62123e-10 2.30434e-10 1.3045e-10 #avg: 3.28747e-10; avg_err: 1.45017e-12; sd: 4.00051e-10; counts: 76103
ssfr_mp 0.728935 2.57405e-10 2.25185e-10 1.28533e-10 #avg: 3.22126e-10; avg_err: 1.48367e-12; sd: 4.09338e-10; counts: 76119
ssfr_mp 0.736529 2.51698e-10 2.2073e-10 1.25901e-10 #avg: 3.1613e-10; avg_err: 1.54325e-12; sd: 4.25829e-10; counts: 76139
ssfr_mp 0.744123 2.46558e-10 2.15773e-10 1.24425e-10 #avg: 3.0805e-10; avg_err: 1.44629e-12; sd: 3.99116e-10; counts: 76154
ssfr_mp 0.751717 2.4012e-10 2.11331e-10 1.21533e-10 #avg: 3.00972e-10; avg_err: 1.50214e-12; sd: 4.1458e-10; counts: 76173
ssfr_mp 0.75931 2.34616e-10 2.05803e-10 1.19572e-10 #avg: 2.91473e-10; avg_err: 1.28731e-12; sd: 3.5531e-10; counts: 76182
ssfr_mp 0.766904 2.28201e-10 1.99422e-10 1.16983e-10 #avg: 2.84107e-10; avg_err: 1.36705e-12; sd: 3.77352e-10; counts: 76196
ssfr_mp 0.774498 2.22521e-10 1.94998e-10 1.14967e-10 #avg: 2.78809e-10; avg_err: 1.44183e-12; sd: 3.98035e-10; counts: 76211
ssfr_mp 0.782092 2.1649e-10 1.88065e-10 1.13154e-10 #avg: 2.70582e-10; avg_err: 1.44112e-12; sd: 3.97879e-10; counts: 76227
ssfr_mp 0.789685 2.1027e-10 1.82813e-10 1.10721e-10 #avg: 2.61797e-10; avg_err: 1.39115e-12; sd: 3.84121e-10; counts: 76242
ssfr_mp 0.797279 2.04119e-10 1.78673e-10 1.08568e-10 #avg: 2.55934e-10; avg_err: 1.48821e-12; sd: 4.10979e-10; counts: 76263
ssfr_mp 0.804873 1.97205e-10 1.74546e-10 1.055e-10 #avg: 2.47302e-10; avg_err: 1.46394e-12; sd: 4.04327e-10; counts: 76283
ssfr_mp 0.812467 1.91372e-10 1.69104e-10 1.04085e-10 #avg: 2.39933e-10; avg_err: 1.44233e-12; sd: 3.98407e-10; counts: 76301
ssfr_mp 0.82006 1.85313e-10 1.64631e-10 1.01707e-10 #avg: 2.33164e-10; avg_err: 1.56748e-12; sd: 4.33046e-10; counts: 76325
ssfr_mp 0.827654 1.78629e-10 1.61542e-10 9.96818e-11 #avg: 2.25192e-10; avg_err: 1.47558e-12; sd: 4.07708e-10; counts: 76345
ssfr_mp 0.835248 1.72618e-10 1.55728e-10 9.87285e-11 #avg: 2.16747e-10; avg_err: 1.37352e-12; sd: 3.79552e-10; counts: 76362
ssfr_mp 0.842842 1.67026e-10 1.51519e-10 9.81971e-11 #avg: 2.10631e-10; avg_err: 1.42207e-12; sd: 3.93015e-10; counts: 76381
ssfr_mp 0.850435 1.61397e-10 1.49181e-10 9.69411e-11 #avg: 2.03449e-10; avg_err: 1.2314e-12; sd: 3.40345e-10; counts: 76392
ssfr_mp 0.858029 1.56381e-10 1.47639e-10 9.71639e-11 #avg: 2.00867e-10; avg_err: 1.48913e-12; sd: 4.11637e-10; counts: 76413
ssfr_mp 0.865623 1.51603e-10 1.44843e-10 9.8015e-11 #avg: 1.9635e-10; avg_err: 1.45523e-12; sd: 4.02313e-10; counts: 76431
ssfr_mp 0.873217 1.44465e-10 1.35395e-10 9.88461e-11 #avg: 1.83398e-10; avg_err: 1.31521e-12; sd: 3.63638e-10; counts: 76446
ssfr_mp 0.88081 1.39058e-10 1.35112e-10 1.12094e-10 #avg: 1.7458e-10; avg_err: 1.28435e-12; sd: 3.55142e-10; counts: 76462
ssfr_mp 0.888404 1.39272e-10 1.50347e-10 1.32394e-10 #avg: 1.81585e-10; avg_err: 1.56342e-12; sd: 4.32381e-10; counts: 76487
ssfr_mp 0.895998 1.40746e-10 1.66227e-10 1.36307e-10 #avg: 1.85874e-10; avg_err: 1.33909e-12; sd: 3.70373e-10; counts: 76501
ssfr_mp 0.903592 1.43098e-10 1.82236e-10 1.39604e-10 #avg: 1.9233e-10; avg_err: 1.29734e-12; sd: 3.58856e-10; counts: 76514
ssfr_mp 0.911185 1.45543e-10 1.99641e-10 1.42838e-10 #avg: 1.99831e-10; avg_err: 1.35805e-12; sd: 3.75682e-10; counts: 76527
ssfr_mp 0.918779 1.48217e-10 2.1817e-10 1.45986e-10 #avg: 2.10357e-10; avg_err: 1.47871e-12; sd: 4.09105e-10; counts: 76543
ssfr_mp 0.926373 1.50521e-10 2.38432e-10 1.48673e-10 #avg: 2.18958e-10; avg_err: 1.40756e-12; sd: 3.89447e-10; counts: 76554
ssfr_mp 0.933967 1.52483e-10 2.67469e-10 1.50908e-10 #avg: 2.27966e-10; avg_err: 1.29596e-12; sd: 3.58579e-10; counts: 76558
ssfr_mp 0.94156 1.50105e-10 2.7928e-10 1.48759e-10 #avg: 2.28347e-10; avg_err: 1.28286e-12; sd: 3.54962e-10; counts: 76562
ssfr_mp 0.949154 1.34352e-10 2.74808e-10 1.33168e-10 #avg: 2.13027e-10; avg_err: 1.29867e-12; sd: 3.59357e-10; counts: 76570
ssfr_mp 0.956748 1.17674e-10 2.70869e-10 1.16658e-10 #avg: 1.97978e-10; avg_err: 1.18465e-12; sd: 3.27813e-10; counts: 76574
ssfr_mp 0.964342 9.41229e-11 2.71705e-10 9.32162e-11 #avg: 1.80454e-10; avg_err: 1.02638e-12; sd: 2.8402e-10; counts: 76575
