#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 3.34698e-19; avg_err: 3.19056e-19; sd: 3.08694e-17; counts: 9362
sfr_mp 0.926373 1.34859e-12 6.69755e-12 9.58549e-13 #avg: 9.76847e-12; avg_err: 2.94559e-13; sd: 2.84992e-11; counts: 9362
sfr_mp 0.933967 1.30167e-12 5.76991e-12 9.15984e-13 #avg: 9.2518e-12; avg_err: 2.87946e-13; sd: 2.78594e-11; counts: 9362
sfr_mp 0.94156 1.3189e-12 5.66445e-12 9.36874e-13 #avg: 9.2015e-12; avg_err: 3.00726e-13; sd: 2.90959e-11; counts: 9362
sfr_mp 0.949154 1.27444e-12 4.78847e-12 9.0023e-13 #avg: 8.27476e-12; avg_err: 2.7779e-13; sd: 2.68768e-11; counts: 9362
sfr_mp 0.956748 1.26097e-12 4.56335e-12 8.88857e-13 #avg: 7.56314e-12; avg_err: 2.47814e-13; sd: 2.39766e-11; counts: 9362
sfr_mp 0.964342 1.20631e-12 3.93975e-12 8.51432e-13 #avg: 7.00364e-12; avg_err: 2.45053e-13; sd: 2.37095e-11; counts: 9362
sfr_mp 0.971935 1.20142e-12 3.68104e-12 8.41243e-13 #avg: 6.29061e-12; avg_err: 2.31235e-13; sd: 2.23725e-11; counts: 9362
sfr_mp 0.979529 1.16075e-12 3.30743e-12 8.08908e-13 #avg: 5.65364e-12; avg_err: 2.22919e-13; sd: 2.15679e-11; counts: 9362
sfr_mp 0.987123 1.12274e-12 2.91984e-12 7.73809e-13 #avg: 4.40063e-12; avg_err: 1.59088e-13; sd: 1.53922e-11; counts: 9362
sfr_mp 0.994717 1.07963e-12 2.54064e-12 7.31876e-13 #avg: 3.29433e-12; avg_err: 1.13581e-13; sd: 1.09892e-11; counts: 9362
sfr_mp 1.00231 1.0751e-12 2.23916e-12 7.29967e-13 #avg: 1.7878e-12; avg_err: 1.99816e-14; sd: 1.93327e-12; counts: 9362
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.39006e-15; sd: 4.89313e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.4869e-13 #avg: 7.63614e-08; avg_err: 1.42901e-10; sd: 9.58608e-10; counts: 46
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.12304e-08 #avg: 1.16581e-07; avg_err: 4.27482e-09; sd: 4.42191e-08; counts: 108
ssfr_mp 0.064623 1.33215e-07 1.01252e-08 8.78948e-08 #avg: 1.03897e-07; avg_err: 3.30785e-09; sd: 4.64279e-08; counts: 198
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.53809e-08 #avg: 9.76868e-08; avg_err: 2.43427e-09; sd: 4.43545e-08; counts: 333
ssfr_mp 0.069123 8.93056e-08 4.95386e-08 5.01528e-08 #avg: 9.08771e-08; avg_err: 1.92349e-09; sd: 4.4282e-08; counts: 531
ssfr_mp 0.071373 7.96326e-08 5.70498e-08 4.56506e-08 #avg: 8.37664e-08; avg_err: 1.5585e-09; sd: 4.33309e-08; counts: 774
ssfr_mp 0.073623 6.6919e-08 6.77265e-08 3.75702e-08 #avg: 7.53795e-08; avg_err: 1.31679e-09; sd: 4.31336e-08; counts: 1074
ssfr_mp 0.075873 5.96082e-08 7.31327e-08 3.45855e-08 #avg: 7.09914e-08; avg_err: 1.13192e-09; sd: 4.33098e-08; counts: 1465
ssfr_mp 0.078123 5.5043e-08 7.58692e-08 3.40628e-08 #avg: 6.60255e-08; avg_err: 9.80755e-10; sd: 4.30305e-08; counts: 1926
ssfr_mp 0.080373 4.78515e-08 8.122e-08 2.97627e-08 #avg: 5.91308e-08; avg_err: 8.42208e-10; sd: 4.10355e-08; counts: 2375
ssfr_mp 0.082623 4.15884e-08 8.58113e-08 2.62337e-08 #avg: 5.37933e-08; avg_err: 7.51248e-10; sd: 4.00916e-08; counts: 2849
ssfr_mp 0.085998 3.68458e-08 4.79304e-08 2.41232e-08 #avg: 4.23281e-08; avg_err: 4.56358e-10; sd: 2.74233e-08; counts: 3612
ssfr_mp 0.089373 3.1446e-08 5.17492e-08 2.09254e-08 #avg: 3.78093e-08; avg_err: 3.99838e-10; sd: 2.65373e-08; counts: 4406
ssfr_mp 0.092748 2.71039e-08 3.74302e-08 1.82598e-08 #avg: 3.38143e-08; avg_err: 3.50535e-10; sd: 2.5119e-08; counts: 5136
ssfr_mp 0.096123 2.24356e-08 3.16007e-08 1.43735e-08 #avg: 2.96508e-08; avg_err: 3.10234e-10; sd: 2.3706e-08; counts: 5840
ssfr_mp 0.099498 1.89087e-08 2.80538e-08 1.21177e-08 #avg: 2.60945e-08; avg_err: 2.75159e-10; sd: 2.2066e-08; counts: 6432
ssfr_mp 0.102873 1.63823e-08 2.43577e-08 1.04212e-08 #avg: 2.32105e-08; avg_err: 2.47104e-10; sd: 2.06343e-08; counts: 6974
ssfr_mp 0.106248 1.42687e-08 2.05968e-08 9.09128e-09 #avg: 2.01605e-08; avg_err: 2.15677e-10; sd: 1.85357e-08; counts: 7387
ssfr_mp 0.109623 1.23514e-08 1.84817e-08 7.82076e-09 #avg: 1.82241e-08; avg_err: 1.99473e-10; sd: 1.75944e-08; counts: 7781
ssfr_mp 0.112998 1.10402e-08 1.64755e-08 6.8597e-09 #avg: 1.61598e-08; avg_err: 1.76375e-10; sd: 1.58512e-08; counts: 8078
ssfr_mp 0.116373 9.91644e-09 1.4431e-08 6.1183e-09 #avg: 1.44747e-08; avg_err: 1.58168e-10; sd: 1.44185e-08; counts: 8311
ssfr_mp 0.119748 8.77365e-09 1.25972e-08 5.35088e-09 #avg: 1.27805e-08; avg_err: 1.39663e-10; sd: 1.28611e-08; counts: 8481
ssfr_mp 0.123123 7.95304e-09 1.11378e-08 4.7539e-09 #avg: 1.16429e-08; avg_err: 1.27965e-10; sd: 1.18843e-08; counts: 8626
ssfr_mp 0.126498 7.32955e-09 1.00419e-08 4.36077e-09 #avg: 1.05029e-08; avg_err: 1.14988e-10; sd: 1.07507e-08; counts: 8742
ssfr_mp 0.129873 6.59609e-09 9.20692e-09 3.87196e-09 #avg: 9.5476e-09; avg_err: 1.05688e-10; sd: 9.9313e-09; counts: 8831
ssfr_mp 0.133248 6.12776e-09 8.36893e-09 3.66375e-09 #avg: 8.78371e-09; avg_err: 9.49527e-11; sd: 8.9543e-09; counts: 8894
ssfr_mp 0.136623 5.72334e-09 7.87556e-09 3.43227e-09 #avg: 8.30407e-09; avg_err: 9.30031e-11; sd: 8.80735e-09; counts: 8969
ssfr_mp 0.141685 5.11387e-09 7.23235e-09 3.01742e-09 #avg: 7.2354e-09; avg_err: 7.117e-11; sd: 6.76527e-09; counts: 9037
ssfr_mp 0.146748 4.67551e-09 6.60209e-09 2.78338e-09 #avg: 6.65114e-09; avg_err: 6.67716e-11; sd: 6.36996e-09; counts: 9102
ssfr_mp 0.15181 4.28716e-09 5.80478e-09 2.51373e-09 #avg: 6.00412e-09; avg_err: 6.01263e-11; sd: 5.75424e-09; counts: 9160
ssfr_mp 0.156873 3.92282e-09 5.37087e-09 2.28968e-09 #avg: 5.4998e-09; avg_err: 5.42889e-11; sd: 5.20749e-09; counts: 9202
ssfr_mp 0.161935 3.59101e-09 4.99301e-09 2.10747e-09 #avg: 5.08702e-09; avg_err: 5.07537e-11; sd: 4.87659e-09; counts: 9233
ssfr_mp 0.166998 3.3482e-09 4.62849e-09 1.9674e-09 #avg: 4.73948e-09; avg_err: 4.7398e-11; sd: 4.56007e-09; counts: 9257
ssfr_mp 0.17206 3.14054e-09 4.28107e-09 1.83074e-09 #avg: 4.42683e-09; avg_err: 4.40478e-11; sd: 4.24278e-09; counts: 9279
ssfr_mp 0.177123 2.99389e-09 4.13014e-09 1.74918e-09 #avg: 4.23129e-09; avg_err: 4.18268e-11; sd: 4.03255e-09; counts: 9296
ssfr_mp 0.182185 2.86698e-09 3.85055e-09 1.69755e-09 #avg: 3.99912e-09; avg_err: 3.92119e-11; sd: 3.78268e-09; counts: 9307
ssfr_mp 0.187248 2.67522e-09 3.69494e-09 1.56369e-09 #avg: 3.75385e-09; avg_err: 3.67045e-11; sd: 3.54231e-09; counts: 9315
ssfr_mp 0.19231 2.56374e-09 3.4458e-09 1.51525e-09 #avg: 3.58798e-09; avg_err: 3.53097e-11; sd: 3.40899e-09; counts: 9322
ssfr_mp 0.197373 2.42755e-09 3.28069e-09 1.42164e-09 #avg: 3.38681e-09; avg_err: 3.2375e-11; sd: 3.12599e-09; counts: 9324
ssfr_mp 0.202435 2.32533e-09 3.18376e-09 1.37926e-09 #avg: 3.24618e-09; avg_err: 3.2039e-11; sd: 3.09471e-09; counts: 9331
ssfr_mp 0.207498 2.2024e-09 3.04855e-09 1.30327e-09 #avg: 3.11043e-09; avg_err: 3.09156e-11; sd: 2.987e-09; counts: 9336
ssfr_mp 0.21256 2.10852e-09 3.00998e-09 1.25211e-09 #avg: 3.00143e-09; avg_err: 2.9833e-11; sd: 2.88302e-09; counts: 9340
ssfr_mp 0.217623 2.04091e-09 2.93147e-09 1.22076e-09 #avg: 2.88693e-09; avg_err: 2.82479e-11; sd: 2.72998e-09; counts: 9341
ssfr_mp 0.222685 1.97732e-09 2.78069e-09 1.20883e-09 #avg: 2.77662e-09; avg_err: 2.75515e-11; sd: 2.66311e-09; counts: 9344
ssfr_mp 0.227748 1.90671e-09 2.67498e-09 1.1784e-09 #avg: 2.67977e-09; avg_err: 2.7194e-11; sd: 2.62884e-09; counts: 9346
ssfr_mp 0.23281 1.80021e-09 2.69125e-09 1.08797e-09 #avg: 2.58658e-09; avg_err: 2.60542e-11; sd: 2.51892e-09; counts: 9348
ssfr_mp 0.237873 1.73733e-09 2.61455e-09 1.06289e-09 #avg: 2.48359e-09; avg_err: 2.48037e-11; sd: 2.39802e-09; counts: 9348
ssfr_mp 0.242935 1.68517e-09 2.4674e-09 1.04866e-09 #avg: 2.40499e-09; avg_err: 2.44361e-11; sd: 2.36261e-09; counts: 9349
ssfr_mp 0.247998 1.60649e-09 2.42121e-09 9.9764e-10 #avg: 2.33974e-09; avg_err: 2.47867e-11; sd: 2.3965e-09; counts: 9349
ssfr_mp 0.25306 1.56674e-09 2.34828e-09 9.98129e-10 #avg: 2.25503e-09; avg_err: 2.39253e-11; sd: 2.31334e-09; counts: 9350
ssfr_mp 0.258123 1.53376e-09 2.23484e-09 9.94008e-10 #avg: 2.17753e-09; avg_err: 2.26277e-11; sd: 2.18787e-09; counts: 9350
ssfr_mp 0.263185 1.47449e-09 2.24034e-09 9.62507e-10 #avg: 2.13154e-09; avg_err: 2.2917e-11; sd: 2.21585e-09; counts: 9350
ssfr_mp 0.268248 1.44421e-09 2.2372e-09 9.6328e-10 #avg: 2.07546e-09; avg_err: 2.24793e-11; sd: 2.17364e-09; counts: 9351
ssfr_mp 0.27331 1.42651e-09 2.17152e-09 9.71264e-10 #avg: 2.04743e-09; avg_err: 2.16617e-11; sd: 2.09459e-09; counts: 9351
ssfr_mp 0.278373 1.39409e-09 2.15816e-09 9.53362e-10 #avg: 2.0201e-09; avg_err: 2.21741e-11; sd: 2.14448e-09; counts: 9354
ssfr_mp 0.283435 1.38622e-09 2.12544e-09 1.0019e-09 #avg: 1.99031e-09; avg_err: 2.16278e-11; sd: 2.09176e-09; counts: 9355
ssfr_mp 0.288498 1.37911e-09 2.1459e-09 1.02296e-09 #avg: 1.96484e-09; avg_err: 2.12411e-11; sd: 2.05436e-09; counts: 9355
ssfr_mp 0.29356 1.33599e-09 2.08999e-09 1.02553e-09 #avg: 1.91966e-09; avg_err: 2.135e-11; sd: 2.06489e-09; counts: 9355
ssfr_mp 0.298623 1.30416e-09 2.09106e-09 1.04104e-09 #avg: 1.88286e-09; avg_err: 2.11317e-11; sd: 2.04377e-09; counts: 9355
ssfr_mp 0.303685 1.29741e-09 2.02799e-09 1.14383e-09 #avg: 1.84785e-09; avg_err: 2.05464e-11; sd: 1.98716e-09; counts: 9355
ssfr_mp 0.308748 1.24829e-09 1.94135e-09 1.23191e-09 #avg: 1.77791e-09; avg_err: 1.95581e-11; sd: 1.89159e-09; counts: 9355
ssfr_mp 0.31381 1.22722e-09 1.91276e-09 1.21957e-09 #avg: 1.73951e-09; avg_err: 1.95895e-11; sd: 1.89462e-09; counts: 9355
ssfr_mp 0.318873 1.1843e-09 1.86665e-09 1.17955e-09 #avg: 1.70172e-09; avg_err: 1.96041e-11; sd: 1.89603e-09; counts: 9355
ssfr_mp 0.323935 1.1428e-09 1.85398e-09 1.13869e-09 #avg: 1.65555e-09; avg_err: 1.95413e-11; sd: 1.88996e-09; counts: 9355
ssfr_mp 0.328997 1.12151e-09 1.77785e-09 1.11804e-09 #avg: 1.60707e-09; avg_err: 1.91652e-11; sd: 1.85358e-09; counts: 9355
ssfr_mp 0.33406 1.08001e-09 1.72153e-09 1.07701e-09 #avg: 1.5491e-09; avg_err: 1.87051e-11; sd: 1.80918e-09; counts: 9356
ssfr_mp 0.339122 1.06395e-09 1.71001e-09 1.06122e-09 #avg: 1.50623e-09; avg_err: 1.82493e-11; sd: 1.7651e-09; counts: 9356
ssfr_mp 0.344185 1.03346e-09 1.68769e-09 1.03088e-09 #avg: 1.4727e-09; avg_err: 1.80656e-11; sd: 1.74742e-09; counts: 9357
ssfr_mp 0.349247 9.80891e-10 1.69692e-09 9.78458e-10 #avg: 1.42778e-09; avg_err: 1.76848e-11; sd: 1.71059e-09; counts: 9357
ssfr_mp 0.35431 9.5726e-10 1.61351e-09 9.54929e-10 #avg: 1.37771e-09; avg_err: 1.71646e-11; sd: 1.66027e-09; counts: 9357
ssfr_mp 0.359372 9.13064e-10 1.5415e-09 9.10819e-10 #avg: 1.32732e-09; avg_err: 1.72121e-11; sd: 1.66486e-09; counts: 9357
ssfr_mp 0.364435 8.72743e-10 1.49651e-09 8.70552e-10 #avg: 1.26403e-09; avg_err: 1.61205e-11; sd: 1.55928e-09; counts: 9357
ssfr_mp 0.369497 8.29779e-10 1.42244e-09 8.27659e-10 #avg: 1.20949e-09; avg_err: 1.56084e-11; sd: 1.50975e-09; counts: 9357
ssfr_mp 0.37456 7.87552e-10 1.36416e-09 7.85506e-10 #avg: 1.15333e-09; avg_err: 1.54025e-11; sd: 1.48998e-09; counts: 9359
ssfr_mp 0.379622 7.36075e-10 1.32969e-09 7.34019e-10 #avg: 1.10283e-09; avg_err: 1.47623e-11; sd: 1.42806e-09; counts: 9359
ssfr_mp 0.384685 6.8983e-10 1.27482e-09 6.87865e-10 #avg: 1.05089e-09; avg_err: 1.49102e-11; sd: 1.44237e-09; counts: 9359
ssfr_mp 0.389747 6.45851e-10 1.22647e-09 6.4396e-10 #avg: 9.99871e-10; avg_err: 1.41926e-11; sd: 1.37294e-09; counts: 9359
ssfr_mp 0.39481 5.89385e-10 1.21212e-09 5.87562e-10 #avg: 9.43745e-10; avg_err: 1.32868e-11; sd: 1.28525e-09; counts: 9358
ssfr_mp 0.399872 5.50533e-10 1.18275e-09 5.48812e-10 #avg: 8.99661e-10; avg_err: 1.34929e-11; sd: 1.30519e-09; counts: 9358
ssfr_mp 0.404935 5.10757e-10 1.11975e-09 5.09083e-10 #avg: 8.55318e-10; avg_err: 1.29927e-11; sd: 1.25681e-09; counts: 9358
ssfr_mp 0.409997 4.71715e-10 1.08994e-09 4.70148e-10 #avg: 8.02948e-10; avg_err: 1.25014e-11; sd: 1.20935e-09; counts: 9359
ssfr_mp 0.41506 4.21598e-10 1.04382e-09 4.20044e-10 #avg: 7.4837e-10; avg_err: 1.13757e-11; sd: 1.10044e-09; counts: 9359
ssfr_mp 0.420122 3.83114e-10 9.88262e-10 3.81627e-10 #avg: 6.99732e-10; avg_err: 1.08101e-11; sd: 1.04574e-09; counts: 9359
ssfr_mp 0.425185 3.51884e-10 9.40544e-10 3.50404e-10 #avg: 6.57188e-10; avg_err: 1.01736e-11; sd: 9.84163e-10; counts: 9359
ssfr_mp 0.430247 3.16088e-10 9.03964e-10 3.14627e-10 #avg: 6.11481e-10; avg_err: 9.85562e-12; sd: 9.53401e-10; counts: 9359
ssfr_mp 0.43531 2.79639e-10 8.81793e-10 2.78242e-10 #avg: 5.73333e-10; avg_err: 9.38276e-12; sd: 9.07658e-10; counts: 9359
ssfr_mp 0.440372 2.60131e-10 8.40632e-10 2.58764e-10 #avg: 5.39997e-10; avg_err: 8.77982e-12; sd: 8.49331e-10; counts: 9359
ssfr_mp 0.445435 2.4406e-10 7.85967e-10 2.42726e-10 #avg: 5.14419e-10; avg_err: 8.85747e-12; sd: 8.56889e-10; counts: 9360
ssfr_mp 0.450497 2.19933e-10 7.38518e-10 2.1858e-10 #avg: 4.75187e-10; avg_err: 7.93449e-12; sd: 7.67597e-10; counts: 9360
ssfr_mp 0.45556 1.90615e-10 7.04257e-10 1.89274e-10 #avg: 4.45795e-10; avg_err: 7.71463e-12; sd: 7.46328e-10; counts: 9360
ssfr_mp 0.460622 1.72054e-10 6.68076e-10 1.70729e-10 #avg: 4.17629e-10; avg_err: 7.2277e-12; sd: 6.99222e-10; counts: 9360
ssfr_mp 0.465685 1.5521e-10 6.45549e-10 1.53924e-10 #avg: 3.88986e-10; avg_err: 6.81591e-12; sd: 6.59385e-10; counts: 9360
ssfr_mp 0.470747 1.45844e-10 5.96174e-10 1.44558e-10 #avg: 3.66764e-10; avg_err: 6.63523e-12; sd: 6.41905e-10; counts: 9360
ssfr_mp 0.47581 1.23828e-10 5.7042e-10 1.22575e-10 #avg: 3.42473e-10; avg_err: 6.13656e-12; sd: 5.93663e-10; counts: 9360
ssfr_mp 0.480872 9.89967e-11 5.60408e-10 9.77771e-11 #avg: 3.19598e-10; avg_err: 6.51976e-12; sd: 6.30734e-10; counts: 9360
ssfr_mp 0.485935 9.16328e-11 5.17438e-10 9.04037e-11 #avg: 2.96329e-10; avg_err: 5.44195e-12; sd: 5.26464e-10; counts: 9360
ssfr_mp 0.490997 8.36062e-11 4.88988e-10 8.24281e-11 #avg: 2.77094e-10; avg_err: 5.0606e-12; sd: 4.89572e-10; counts: 9360
ssfr_mp 0.49606 7.23932e-11 4.53404e-10 7.12382e-11 #avg: 2.57584e-10; avg_err: 4.95716e-12; sd: 4.79565e-10; counts: 9360
ssfr_mp 0.501122 5.0148e-11 4.47863e-10 4.90221e-11 #avg: 2.39814e-10; avg_err: 4.46363e-12; sd: 4.3182e-10; counts: 9360
ssfr_mp 0.506185 3.66914e-11 4.28793e-10 3.5591e-11 #avg: 2.26559e-10; avg_err: 4.90502e-12; sd: 4.74521e-10; counts: 9360
ssfr_mp 0.511247 1.83549e-11 4.24344e-10 1.7242e-11 #avg: 2.13943e-10; avg_err: 4.66135e-12; sd: 4.50948e-10; counts: 9360
ssfr_mp 0.51631 1.19202e-11 4.06387e-10 1.08443e-11 #avg: 2.01252e-10; avg_err: 4.57439e-12; sd: 4.42536e-10; counts: 9360
ssfr_mp 0.521372 1.00832e-11 3.85958e-10 9.00963e-12 #avg: 1.87502e-10; avg_err: 4.00562e-12; sd: 3.87511e-10; counts: 9360
ssfr_mp 0.526435 8.5587e-12 3.58481e-10 7.48666e-12 #avg: 1.77544e-10; avg_err: 3.57571e-12; sd: 3.45921e-10; counts: 9360
ssfr_mp 0.531497 8.05269e-12 3.38626e-10 6.99807e-12 #avg: 1.67475e-10; avg_err: 3.28026e-12; sd: 3.17338e-10; counts: 9360
ssfr_mp 0.53656 7.2837e-12 3.19686e-10 6.24086e-12 #avg: 1.59545e-10; avg_err: 3.28058e-12; sd: 3.17369e-10; counts: 9360
ssfr_mp 0.541622 7.03504e-12 3.05175e-10 6.00556e-12 #avg: 1.5129e-10; avg_err: 4.30783e-12; sd: 4.1677e-10; counts: 9361
ssfr_mp 0.546685 6.32513e-12 2.88819e-10 5.31061e-12 #avg: 1.422e-10; avg_err: 3.02975e-12; sd: 2.9312e-10; counts: 9361
ssfr_mp 0.551747 6.08959e-12 2.73509e-10 5.0648e-12 #avg: 1.35321e-10; avg_err: 3.44581e-12; sd: 3.33372e-10; counts: 9361
ssfr_mp 0.55681 5.94801e-12 2.57572e-10 4.93619e-12 #avg: 1.29112e-10; avg_err: 2.99027e-12; sd: 2.893e-10; counts: 9361
ssfr_mp 0.561872 5.7547e-12 2.47378e-10 4.76744e-12 #avg: 1.21253e-10; avg_err: 2.73388e-12; sd: 2.64495e-10; counts: 9361
ssfr_mp 0.566935 5.30114e-12 2.42911e-10 4.32594e-12 #avg: 1.168e-10; avg_err: 2.79262e-12; sd: 2.70177e-10; counts: 9361
ssfr_mp 0.571997 5.10829e-12 2.3315e-10 4.14068e-12 #avg: 1.11271e-10; avg_err: 2.47868e-12; sd: 2.39806e-10; counts: 9361
ssfr_mp 0.57706 4.7614e-12 2.23481e-10 3.78544e-12 #avg: 1.06585e-10; avg_err: 2.35006e-12; sd: 2.27361e-10; counts: 9361
ssfr_mp 0.582123 4.60936e-12 2.11507e-10 3.64809e-12 #avg: 9.948e-11; avg_err: 2.00531e-12; sd: 1.94008e-10; counts: 9361
ssfr_mp 0.587185 4.49356e-12 1.99521e-10 3.52962e-12 #avg: 9.35415e-11; avg_err: 1.83233e-12; sd: 1.77273e-10; counts: 9361
ssfr_mp 0.592248 4.47288e-12 1.93687e-10 3.53037e-12 #avg: 9.08769e-11; avg_err: 1.83326e-12; sd: 1.77362e-10; counts: 9361
ssfr_mp 0.59731 4.25566e-12 1.85734e-10 3.34621e-12 #avg: 8.68598e-11; avg_err: 1.69889e-12; sd: 1.64363e-10; counts: 9361
ssfr_mp 0.602373 4.18431e-12 1.79584e-10 3.2743e-12 #avg: 8.25888e-11; avg_err: 1.64628e-12; sd: 1.59273e-10; counts: 9361
ssfr_mp 0.607435 4.11202e-12 1.72663e-10 3.20858e-12 #avg: 7.85924e-11; avg_err: 1.55864e-12; sd: 1.50794e-10; counts: 9361
ssfr_mp 0.612498 3.95884e-12 1.6242e-10 3.06368e-12 #avg: 7.47355e-11; avg_err: 1.4908e-12; sd: 1.4423e-10; counts: 9361
ssfr_mp 0.61756 3.82745e-12 1.50667e-10 2.94011e-12 #avg: 7.0734e-11; avg_err: 1.44944e-12; sd: 1.40229e-10; counts: 9361
ssfr_mp 0.622623 3.70512e-12 1.49135e-10 2.83436e-12 #avg: 6.87576e-11; avg_err: 1.40681e-12; sd: 1.36105e-10; counts: 9361
ssfr_mp 0.627685 3.55752e-12 1.40733e-10 2.7074e-12 #avg: 6.5596e-11; avg_err: 1.37089e-12; sd: 1.3263e-10; counts: 9361
ssfr_mp 0.632748 3.52155e-12 1.39316e-10 2.67487e-12 #avg: 6.3398e-11; avg_err: 1.31665e-12; sd: 1.27382e-10; counts: 9361
ssfr_mp 0.63781 3.30568e-12 1.33436e-10 2.46459e-12 #avg: 6.15857e-11; avg_err: 1.35009e-12; sd: 1.30617e-10; counts: 9361
ssfr_mp 0.642873 3.29044e-12 1.29237e-10 2.45253e-12 #avg: 5.958e-11; avg_err: 1.30525e-12; sd: 1.26279e-10; counts: 9361
ssfr_mp 0.647935 3.21787e-12 1.22594e-10 2.40033e-12 #avg: 5.72003e-11; avg_err: 1.29564e-12; sd: 1.2535e-10; counts: 9361
ssfr_mp 0.652998 3.1051e-12 1.18497e-10 2.28711e-12 #avg: 5.80429e-11; avg_err: 3.17126e-12; sd: 3.06826e-10; counts: 9362
ssfr_mp 0.65806 3.11398e-12 1.15731e-10 2.30735e-12 #avg: 5.49337e-11; avg_err: 2.10475e-12; sd: 2.0364e-10; counts: 9362
ssfr_mp 0.663123 2.98198e-12 1.11046e-10 2.20891e-12 #avg: 5.22173e-11; avg_err: 1.27804e-12; sd: 1.23653e-10; counts: 9362
ssfr_mp 0.668185 2.9504e-12 1.07321e-10 2.18591e-12 #avg: 5.11162e-11; avg_err: 1.43217e-12; sd: 1.38566e-10; counts: 9362
ssfr_mp 0.673248 2.96646e-12 1.02602e-10 2.20922e-12 #avg: 4.94954e-11; avg_err: 1.5962e-12; sd: 1.54436e-10; counts: 9362
ssfr_mp 0.67831 2.91115e-12 1.00968e-10 2.14875e-12 #avg: 4.88906e-11; avg_err: 1.78824e-12; sd: 1.73016e-10; counts: 9362
ssfr_mp 0.683373 2.76883e-12 9.79872e-11 2.03098e-12 #avg: 4.71988e-11; avg_err: 1.61318e-12; sd: 1.56078e-10; counts: 9362
ssfr_mp 0.690967 2.69399e-12 9.2714e-11 1.96289e-12 #avg: 4.45847e-11; avg_err: 1.23816e-12; sd: 1.19795e-10; counts: 9362
ssfr_mp 0.69856 2.61415e-12 8.82593e-11 1.89234e-12 #avg: 4.15679e-11; avg_err: 9.66862e-13; sd: 9.35461e-11; counts: 9362
ssfr_mp 0.706154 2.53149e-12 8.36835e-11 1.82988e-12 #avg: 3.95121e-11; avg_err: 9.15245e-13; sd: 8.85521e-11; counts: 9362
ssfr_mp 0.713748 2.4863e-12 7.74847e-11 1.77874e-12 #avg: 3.78405e-11; avg_err: 8.70316e-13; sd: 8.4205e-11; counts: 9362
ssfr_mp 0.721342 2.42695e-12 7.47153e-11 1.71233e-12 #avg: 3.64646e-11; avg_err: 9.18378e-13; sd: 8.88552e-11; counts: 9362
ssfr_mp 0.728935 2.35615e-12 7.10366e-11 1.66795e-12 #avg: 3.5343e-11; avg_err: 1.26061e-12; sd: 1.21967e-10; counts: 9362
ssfr_mp 0.736529 2.26179e-12 6.78385e-11 1.59131e-12 #avg: 3.37967e-11; avg_err: 1.1707e-12; sd: 1.13268e-10; counts: 9362
ssfr_mp 0.744123 2.23909e-12 6.47176e-11 1.5781e-12 #avg: 3.17764e-11; avg_err: 9.98583e-13; sd: 9.66151e-11; counts: 9362
ssfr_mp 0.751717 2.19242e-12 6.05805e-11 1.5513e-12 #avg: 3.01216e-11; avg_err: 8.02142e-13; sd: 7.76091e-11; counts: 9362
ssfr_mp 0.75931 2.16638e-12 5.60888e-11 1.52733e-12 #avg: 2.83173e-11; avg_err: 7.487e-13; sd: 7.24385e-11; counts: 9362
ssfr_mp 0.766904 2.10441e-12 5.32996e-11 1.47478e-12 #avg: 2.69003e-11; avg_err: 6.91098e-13; sd: 6.68653e-11; counts: 9362
ssfr_mp 0.774498 2.06914e-12 4.94097e-11 1.43328e-12 #avg: 2.56827e-11; avg_err: 6.95135e-13; sd: 6.72559e-11; counts: 9362
ssfr_mp 0.782092 2.02028e-12 4.72311e-11 1.38531e-12 #avg: 2.45806e-11; avg_err: 6.38154e-13; sd: 6.17429e-11; counts: 9362
