#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 2.11137e-21; avg_err: 2.11137e-21; sd: 2.68642e-19; counts: 16190
fq_mp 0.53656 0 1 0 #avg: 0.349623; avg_err: 0.00374823; sd: 0.476851; counts: 16186
fq_mp 0.541622 0 1 0 #avg: 0.356684; avg_err: 0.00376505; sd: 0.47902; counts: 16188
fq_mp 0.546685 0 1 0 #avg: 0.366074; avg_err: 0.00378635; sd: 0.48173; counts: 16188
fq_mp 0.551747 0 1 0 #avg: 0.377193; avg_err: 0.00380956; sd: 0.484684; counts: 16188
fq_mp 0.55681 0 1 0 #avg: 0.390042; avg_err: 0.00383374; sd: 0.487759; counts: 16188
fq_mp 0.561872 0 1 0 #avg: 0.402125; avg_err: 0.0038538; sd: 0.490327; counts: 16189
fq_mp 0.566935 0 1 0 #avg: 0.412873; avg_err: 0.0038697; sd: 0.49235; counts: 16189
fq_mp 0.571997 0 1 0 #avg: 0.423436; avg_err: 0.00388348; sd: 0.494103; counts: 16189
fq_mp 0.57706 0 1 0 #avg: 0.437581; avg_err: 0.00389908; sd: 0.496089; counts: 16189
fq_mp 0.582123 0 1 0 #avg: 0.446908; avg_err: 0.00390761; sd: 0.497173; counts: 16189
fq_mp 0.587185 0 1 0 #avg: 0.465872; avg_err: 0.00392066; sd: 0.498834; counts: 16189
fq_mp 0.592248 0 1 0 #avg: 0.479308; avg_err: 0.00392634; sd: 0.499572; counts: 16190
fq_mp 0.59731 0 1 0 #avg: 0.498023; avg_err: 0.00392967; sd: 0.499996; counts: 16190
fq_mp 0.602373 1 0 1 #avg: 0.511489; avg_err: 0.00392867; sd: 0.499868; counts: 16190
fq_mp 0.607435 1 0 1 #avg: 0.52761; avg_err: 0.00392371; sd: 0.499237; counts: 16190
fq_mp 0.612498 1 0 1 #avg: 0.547066; avg_err: 0.00391226; sd: 0.49778; counts: 16190
fq_mp 0.61756 1 0 1 #avg: 0.564422; avg_err: 0.00389695; sd: 0.495832; counts: 16190
fq_mp 0.622623 1 0 1 #avg: 0.584682; avg_err: 0.00387294; sd: 0.492777; counts: 16190
fq_mp 0.627685 1 0 1 #avg: 0.612415; avg_err: 0.0038291; sd: 0.487199; counts: 16190
fq_mp 0.632748 1 0 1 #avg: 0.637369; avg_err: 0.00377849; sd: 0.48076; counts: 16190
fq_mp 0.63781 1 0 1 #avg: 0.665534; avg_err: 0.0037081; sd: 0.471803; counts: 16190
fq_mp 0.642873 1 0 1 #avg: 0.6937; avg_err: 0.00362284; sd: 0.460956; counts: 16190
fq_mp 0.647935 1 0 1 #avg: 0.727733; avg_err: 0.00349843; sd: 0.445127; counts: 16190
fq_mp 0.652998 1 0 1 #avg: 0.769117; avg_err: 0.00331194; sd: 0.421398; counts: 16190
fq_mp 0.65806 1 0 1 #avg: 0.808771; avg_err: 0.00309086; sd: 0.393269; counts: 16190
fq_mp 0.663123 1 0 0 #avg: 0.869611; avg_err: 0.00264651; sd: 0.336731; counts: 16190
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16190
