#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sfr_mp 0.918779 7.3837e-11 9.51e-11 6.01322e-11 #avg: 9.8268e-11; avg_err: 3.15316e-13; sd: 1.01693e-10; counts: 104015
sfr_mp 0.926373 7.13408e-11 9.30195e-11 5.70566e-11 #avg: 9.53405e-11; avg_err: 3.0417e-13; sd: 9.80985e-11; counts: 104015
sfr_mp 0.933967 6.84632e-11 9.02244e-11 5.33065e-11 #avg: 9.23205e-11; avg_err: 2.95142e-13; sd: 9.5187e-11; counts: 104015
sfr_mp 0.94156 6.7713e-11 8.82235e-11 5.16195e-11 #avg: 9.07788e-11; avg_err: 2.91724e-13; sd: 9.40845e-11; counts: 104015
sfr_mp 0.949154 6.65779e-11 8.70725e-11 4.93724e-11 #avg: 8.9789e-11; avg_err: 2.92499e-13; sd: 9.43346e-11; counts: 104015
sfr_mp 0.956748 6.59533e-11 8.57126e-11 4.7441e-11 #avg: 8.9168e-11; avg_err: 2.85477e-13; sd: 9.20697e-11; counts: 104015
sfr_mp 0.964342 6.55266e-11 8.4587e-11 4.56024e-11 #avg: 8.85231e-11; avg_err: 2.81803e-13; sd: 9.08848e-11; counts: 104015
sfr_mp 0.971935 6.51412e-11 8.29577e-11 4.40351e-11 #avg: 8.77965e-11; avg_err: 2.75171e-13; sd: 8.8746e-11; counts: 104015
sfr_mp 0.979529 6.50465e-11 8.20219e-11 4.22959e-11 #avg: 8.76208e-11; avg_err: 2.74516e-13; sd: 8.85346e-11; counts: 104015
sfr_mp 0.987123 6.46669e-11 8.04718e-11 4.02674e-11 #avg: 8.77884e-11; avg_err: 2.73971e-13; sd: 8.8359e-11; counts: 104015
sfr_mp 0.994717 6.58152e-11 7.98221e-11 3.87834e-11 #avg: 8.89442e-11; avg_err: 2.73341e-13; sd: 8.81556e-11; counts: 104015
sfr_mp 1.00231 6.69127e-11 7.86711e-11 3.69982e-11 #avg: 9.04144e-11; avg_err: 2.6335e-13; sd: 8.49334e-11; counts: 104015
ssfr_mp 0.060123 7.65688e-08 0 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.84451e-14; sd: 3.04199e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.92687e-08 #avg: 1.32156e-07; avg_err: 9.26808e-09; sd: 2.93082e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.20941e-08 #avg: 1.13568e-07; avg_err: 8.25066e-09; sd: 4.36584e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.23409e-08 #avg: 1.1253e-07; avg_err: 4.70684e-09; sd: 4.07624e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.00123e-08 #avg: 1.05986e-07; avg_err: 3.17911e-09; sd: 4.33573e-08; counts: 187
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.96392e-08 #avg: 1.03227e-07; avg_err: 2.05348e-09; sd: 4.17821e-08; counts: 415
ssfr_mp 0.073623 1.01776e-07 3.28696e-08 6.07523e-08 #avg: 9.37886e-08; avg_err: 1.54473e-09; sd: 4.33352e-08; counts: 788
ssfr_mp 0.075873 8.57559e-08 4.6985e-08 5.1858e-08 #avg: 8.75469e-08; avg_err: 1.18241e-09; sd: 4.40358e-08; counts: 1388
ssfr_mp 0.078123 7.72119e-08 5.37004e-08 4.53466e-08 #avg: 8.29447e-08; avg_err: 9.13567e-10; sd: 4.37082e-08; counts: 2290
ssfr_mp 0.080373 7.07212e-08 5.83504e-08 4.16728e-08 #avg: 7.7202e-08; avg_err: 7.29245e-10; sd: 4.27838e-08; counts: 3443
ssfr_mp 0.082623 6.29136e-08 6.44866e-08 3.75994e-08 #avg: 7.20348e-08; avg_err: 6.0449e-10; sd: 4.26283e-08; counts: 4974
ssfr_mp 0.085998 5.52464e-08 2.95299e-08 3.27822e-08 #avg: 5.5344e-08; avg_err: 3.04839e-10; sd: 2.74304e-08; counts: 8098
ssfr_mp 0.089373 4.66146e-08 3.65807e-08 2.8022e-08 #avg: 5.02718e-08; avg_err: 2.48965e-10; sd: 2.75565e-08; counts: 12252
ssfr_mp 0.092748 4.17089e-08 4.00493e-08 2.64428e-08 #avg: 4.6053e-08; avg_err: 2.08093e-10; sd: 2.75005e-08; counts: 17466
ssfr_mp 0.096123 3.51266e-08 4.52237e-08 2.21724e-08 #avg: 4.15421e-08; avg_err: 1.75623e-10; sd: 2.69362e-08; counts: 23525
ssfr_mp 0.099498 3.06408e-08 4.83996e-08 1.96605e-08 #avg: 3.77434e-08; avg_err: 1.5058e-10; sd: 2.61524e-08; counts: 30165
ssfr_mp 0.102873 2.66093e-08 5.11813e-08 1.74891e-08 #avg: 3.39235e-08; avg_err: 1.3069e-10; sd: 2.51435e-08; counts: 37015
ssfr_mp 0.106248 2.31761e-08 4.80721e-08 1.53638e-08 #avg: 3.05973e-08; avg_err: 1.15172e-10; sd: 2.41552e-08; counts: 43988
ssfr_mp 0.109623 1.9935e-08 3.20522e-08 1.33443e-08 #avg: 2.73208e-08; avg_err: 1.01976e-10; sd: 2.29719e-08; counts: 50747
ssfr_mp 0.112998 1.71408e-08 2.73128e-08 1.15506e-08 #avg: 2.44053e-08; avg_err: 9.10032e-11; sd: 2.17404e-08; counts: 57073
ssfr_mp 0.116373 1.46791e-08 2.41766e-08 9.88422e-09 #avg: 2.18126e-08; avg_err: 8.22701e-11; sd: 2.06618e-08; counts: 63075
ssfr_mp 0.119748 1.26509e-08 2.14313e-08 8.46136e-09 #avg: 1.94387e-08; avg_err: 7.38617e-11; sd: 1.93254e-08; counts: 68458
ssfr_mp 0.123123 1.10013e-08 1.88296e-08 7.33201e-09 #avg: 1.72431e-08; avg_err: 6.60263e-11; sd: 1.78442e-08; counts: 73041
ssfr_mp 0.126498 9.69465e-09 1.63179e-08 6.42207e-09 #avg: 1.53502e-08; avg_err: 5.94069e-11; sd: 1.64868e-08; counts: 77020
ssfr_mp 0.129873 8.66374e-09 1.52082e-08 5.7218e-09 #avg: 1.39901e-08; avg_err: 5.45076e-11; sd: 1.54651e-08; counts: 80500
ssfr_mp 0.133248 7.74418e-09 1.39476e-08 5.11137e-09 #avg: 1.27166e-08; avg_err: 5.00077e-11; sd: 1.44538e-08; counts: 83540
ssfr_mp 0.136623 7.02779e-09 1.29585e-08 4.67342e-09 #avg: 1.16981e-08; avg_err: 4.65772e-11; sd: 1.36817e-08; counts: 86285
ssfr_mp 0.141685 6.04235e-09 1.09889e-08 3.97782e-09 #avg: 9.58527e-09; avg_err: 3.35447e-11; sd: 1.00435e-08; counts: 89645
ssfr_mp 0.146748 5.21589e-09 9.62868e-09 3.38523e-09 #avg: 8.47046e-09; avg_err: 3.0416e-11; sd: 9.25107e-09; counts: 92509
ssfr_mp 0.15181 4.55192e-09 8.45554e-09 2.9205e-09 #avg: 7.50828e-09; avg_err: 2.74783e-11; sd: 8.46375e-09; counts: 94875
ssfr_mp 0.156873 4.00778e-09 7.47403e-09 2.55552e-09 #avg: 6.63331e-09; avg_err: 2.45328e-11; sd: 7.62687e-09; counts: 96650
ssfr_mp 0.161935 3.54201e-09 6.55403e-09 2.23988e-09 #avg: 5.90494e-09; avg_err: 2.21737e-11; sd: 6.9436e-09; counts: 98061
ssfr_mp 0.166998 3.14125e-09 5.81732e-09 1.96224e-09 #avg: 5.27661e-09; avg_err: 2.00878e-11; sd: 6.32578e-09; counts: 99167
ssfr_mp 0.17206 2.78635e-09 5.15422e-09 1.71384e-09 #avg: 4.71312e-09; avg_err: 1.827e-11; sd: 5.77934e-09; counts: 100065
ssfr_mp 0.177123 2.52616e-09 4.51705e-09 1.5421e-09 #avg: 4.21651e-09; avg_err: 1.63667e-11; sd: 5.19535e-09; counts: 100765
ssfr_mp 0.182185 2.3051e-09 4.03466e-09 1.39337e-09 #avg: 3.82947e-09; avg_err: 1.49097e-11; sd: 4.74588e-09; counts: 101321
ssfr_mp 0.187248 2.11023e-09 3.58268e-09 1.26841e-09 #avg: 3.43663e-09; avg_err: 1.32016e-11; sd: 4.21041e-09; counts: 101718
ssfr_mp 0.19231 1.9527e-09 3.27432e-09 1.1651e-09 #avg: 3.18531e-09; avg_err: 1.24198e-11; sd: 3.96811e-09; counts: 102081
ssfr_mp 0.197373 1.81906e-09 3.01542e-09 1.07971e-09 #avg: 2.95209e-09; avg_err: 1.13307e-11; sd: 3.62466e-09; counts: 102335
ssfr_mp 0.202435 1.70019e-09 2.76667e-09 1.00515e-09 #avg: 2.73388e-09; avg_err: 1.04899e-11; sd: 3.35926e-09; counts: 102554
ssfr_mp 0.207498 1.59956e-09 2.57251e-09 9.41242e-10 #avg: 2.54507e-09; avg_err: 9.60628e-12; sd: 3.07879e-09; counts: 102720
ssfr_mp 0.21256 1.51261e-09 2.40202e-09 8.86078e-10 #avg: 2.40018e-09; avg_err: 9.05326e-12; sd: 2.9035e-09; counts: 102858
ssfr_mp 0.217623 1.43073e-09 2.24905e-09 8.29438e-10 #avg: 2.26918e-09; avg_err: 8.64249e-12; sd: 2.77363e-09; counts: 102997
ssfr_mp 0.222685 1.36548e-09 2.12339e-09 7.90368e-10 #avg: 2.1396e-09; avg_err: 8.00391e-12; sd: 2.57e-09; counts: 103102
ssfr_mp 0.227748 1.30153e-09 2.01484e-09 7.47913e-10 #avg: 2.03262e-09; avg_err: 7.54741e-12; sd: 2.42455e-09; counts: 103198
ssfr_mp 0.23281 1.24854e-09 1.91576e-09 7.18845e-10 #avg: 1.93026e-09; avg_err: 6.94511e-12; sd: 2.2317e-09; counts: 103257
ssfr_mp 0.237873 1.19777e-09 1.83145e-09 6.85461e-10 #avg: 1.84999e-09; avg_err: 6.64474e-12; sd: 2.13581e-09; counts: 103317
ssfr_mp 0.242935 1.15397e-09 1.75563e-09 6.57845e-10 #avg: 1.78346e-09; avg_err: 6.49237e-12; sd: 2.08749e-09; counts: 103382
ssfr_mp 0.247998 1.11509e-09 1.68126e-09 6.33077e-10 #avg: 1.71057e-09; avg_err: 6.05843e-12; sd: 1.94833e-09; counts: 103421
ssfr_mp 0.25306 1.07903e-09 1.62158e-09 6.08199e-10 #avg: 1.64914e-09; avg_err: 5.80745e-12; sd: 1.86796e-09; counts: 103459
ssfr_mp 0.258123 1.04987e-09 1.55877e-09 5.91277e-10 #avg: 1.59838e-09; avg_err: 5.59591e-12; sd: 1.80021e-09; counts: 103492
ssfr_mp 0.263185 1.01954e-09 1.49553e-09 5.71958e-10 #avg: 1.54868e-09; avg_err: 5.40263e-12; sd: 1.73826e-09; counts: 103520
ssfr_mp 0.268248 9.92364e-10 1.46536e-09 5.53662e-10 #avg: 1.5082e-09; avg_err: 5.24511e-12; sd: 1.68781e-09; counts: 103548
ssfr_mp 0.27331 9.70698e-10 1.41011e-09 5.38247e-10 #avg: 1.46262e-09; avg_err: 4.96674e-12; sd: 1.59839e-09; counts: 103568
ssfr_mp 0.278373 9.49958e-10 1.37674e-09 5.28444e-10 #avg: 1.43148e-09; avg_err: 4.91823e-12; sd: 1.58297e-09; counts: 103594
ssfr_mp 0.283435 9.33222e-10 1.34035e-09 5.17271e-10 #avg: 1.40345e-09; avg_err: 4.83846e-12; sd: 1.55751e-09; counts: 103622
ssfr_mp 0.288498 9.15522e-10 1.29941e-09 5.04103e-10 #avg: 1.37278e-09; avg_err: 4.67632e-12; sd: 1.50546e-09; counts: 103642
ssfr_mp 0.29356 9.0158e-10 1.2645e-09 4.94222e-10 #avg: 1.34522e-09; avg_err: 4.62908e-12; sd: 1.49043e-09; counts: 103666
ssfr_mp 0.298623 8.84719e-10 1.23514e-09 4.83241e-10 #avg: 1.31425e-09; avg_err: 4.38943e-12; sd: 1.41336e-09; counts: 103679
ssfr_mp 0.303685 8.71761e-10 1.19754e-09 4.74629e-10 #avg: 1.28465e-09; avg_err: 4.29191e-12; sd: 1.38205e-09; counts: 103694
ssfr_mp 0.308748 8.57198e-10 1.16573e-09 4.6547e-10 #avg: 1.26358e-09; avg_err: 4.21452e-12; sd: 1.35722e-09; counts: 103707
ssfr_mp 0.31381 8.46128e-10 1.12982e-09 4.56903e-10 #avg: 1.24055e-09; avg_err: 4.10468e-12; sd: 1.32191e-09; counts: 103716
ssfr_mp 0.318873 8.35672e-10 1.10635e-09 4.51154e-10 #avg: 1.21516e-09; avg_err: 3.96391e-12; sd: 1.27664e-09; counts: 103727
ssfr_mp 0.323935 8.25169e-10 1.09356e-09 4.42909e-10 #avg: 1.19885e-09; avg_err: 3.85887e-12; sd: 1.24286e-09; counts: 103735
ssfr_mp 0.328997 8.17908e-10 1.08105e-09 4.3845e-10 #avg: 1.18641e-09; avg_err: 3.85478e-12; sd: 1.2416e-09; counts: 103745
ssfr_mp 0.33406 8.10534e-10 1.05369e-09 4.32048e-10 #avg: 1.17095e-09; avg_err: 3.72525e-12; sd: 1.19991e-09; counts: 103751
ssfr_mp 0.339122 8.02291e-10 1.03137e-09 4.26842e-10 #avg: 1.15614e-09; avg_err: 3.66335e-12; sd: 1.17999e-09; counts: 103754
ssfr_mp 0.344185 7.90319e-10 1.00892e-09 4.18729e-10 #avg: 1.13972e-09; avg_err: 3.65286e-12; sd: 1.17665e-09; counts: 103760
ssfr_mp 0.349247 7.81872e-10 9.94534e-10 4.11766e-10 #avg: 1.12444e-09; avg_err: 3.6094e-12; sd: 1.16268e-09; counts: 103766
ssfr_mp 0.35431 7.72656e-10 9.66356e-10 4.04265e-10 #avg: 1.10696e-09; avg_err: 3.51077e-12; sd: 1.13093e-09; counts: 103770
ssfr_mp 0.359372 7.67018e-10 9.47565e-10 4.02355e-10 #avg: 1.09431e-09; avg_err: 3.48905e-12; sd: 1.12397e-09; counts: 103776
ssfr_mp 0.364435 7.62303e-10 9.31785e-10 4.00084e-10 #avg: 1.08241e-09; avg_err: 3.44648e-12; sd: 1.11029e-09; counts: 103782
ssfr_mp 0.369497 7.56314e-10 9.252e-10 3.96888e-10 #avg: 1.07016e-09; avg_err: 3.388e-12; sd: 1.09148e-09; counts: 103789
ssfr_mp 0.37456 7.49294e-10 9.18718e-10 3.90919e-10 #avg: 1.06052e-09; avg_err: 3.34567e-12; sd: 1.07787e-09; counts: 103793
ssfr_mp 0.379622 7.45619e-10 8.91591e-10 3.90476e-10 #avg: 1.04801e-09; avg_err: 3.31475e-12; sd: 1.06793e-09; counts: 103798
ssfr_mp 0.384685 7.38773e-10 8.83255e-10 3.87009e-10 #avg: 1.03766e-09; avg_err: 3.23878e-12; sd: 1.04347e-09; counts: 103801
ssfr_mp 0.389747 7.36133e-10 8.73193e-10 3.86173e-10 #avg: 1.03034e-09; avg_err: 3.26621e-12; sd: 1.05233e-09; counts: 103806
ssfr_mp 0.39481 7.31305e-10 8.54472e-10 3.82551e-10 #avg: 1.02019e-09; avg_err: 3.20381e-12; sd: 1.03224e-09; counts: 103809
ssfr_mp 0.399872 7.28702e-10 8.43515e-10 3.82424e-10 #avg: 1.01194e-09; avg_err: 3.19137e-12; sd: 1.02826e-09; counts: 103814
ssfr_mp 0.404935 7.258e-10 8.31466e-10 3.81889e-10 #avg: 1.00463e-09; avg_err: 3.1938e-12; sd: 1.02907e-09; counts: 103820
ssfr_mp 0.409997 7.27133e-10 8.2362e-10 3.83088e-10 #avg: 9.97252e-10; avg_err: 3.09139e-12; sd: 9.96096e-10; counts: 103824
ssfr_mp 0.41506 7.21654e-10 8.16579e-10 3.80492e-10 #avg: 9.92411e-10; avg_err: 3.13393e-12; sd: 1.00983e-09; counts: 103830
ssfr_mp 0.420122 7.17924e-10 8.1345e-10 3.78887e-10 #avg: 9.85837e-10; avg_err: 3.0971e-12; sd: 9.97987e-10; counts: 103835
ssfr_mp 0.425185 7.14224e-10 8.05486e-10 3.76259e-10 #avg: 9.77799e-10; avg_err: 3.02397e-12; sd: 9.74428e-10; counts: 103836
ssfr_mp 0.430247 7.11804e-10 7.95978e-10 3.7603e-10 #avg: 9.75133e-10; avg_err: 3.08466e-12; sd: 9.94011e-10; counts: 103842
ssfr_mp 0.43531 7.12135e-10 7.90755e-10 3.76221e-10 #avg: 9.71502e-10; avg_err: 3.04948e-12; sd: 9.82684e-10; counts: 103844
ssfr_mp 0.440372 7.08368e-10 7.81149e-10 3.73794e-10 #avg: 9.66564e-10; avg_err: 3.09214e-12; sd: 9.96466e-10; counts: 103851
ssfr_mp 0.445435 7.06733e-10 7.77906e-10 3.75544e-10 #avg: 9.61856e-10; avg_err: 3.05971e-12; sd: 9.86042e-10; counts: 103857
ssfr_mp 0.450497 7.04379e-10 7.67537e-10 3.76402e-10 #avg: 9.52973e-10; avg_err: 2.99678e-12; sd: 9.65783e-10; counts: 103861
ssfr_mp 0.45556 7.03613e-10 7.61957e-10 3.78085e-10 #avg: 9.45956e-10; avg_err: 2.93466e-12; sd: 9.45768e-10; counts: 103862
ssfr_mp 0.460622 7.01874e-10 7.48322e-10 3.77661e-10 #avg: 9.37106e-10; avg_err: 2.874e-12; sd: 9.26228e-10; counts: 103864
ssfr_mp 0.465685 7.0205e-10 7.41288e-10 3.793e-10 #avg: 9.3245e-10; avg_err: 2.87603e-12; sd: 9.26899e-10; counts: 103868
ssfr_mp 0.470747 6.99007e-10 7.41398e-10 3.78934e-10 #avg: 9.25544e-10; avg_err: 2.84202e-12; sd: 9.15956e-10; counts: 103872
ssfr_mp 0.47581 6.94847e-10 7.32635e-10 3.77647e-10 #avg: 9.20327e-10; avg_err: 2.84079e-12; sd: 9.15578e-10; counts: 103876
ssfr_mp 0.480872 6.91674e-10 7.26615e-10 3.77745e-10 #avg: 9.14351e-10; avg_err: 2.80947e-12; sd: 9.05492e-10; counts: 103878
ssfr_mp 0.485935 6.86822e-10 7.24781e-10 3.75662e-10 #avg: 9.0824e-10; avg_err: 2.81461e-12; sd: 9.07166e-10; counts: 103882
ssfr_mp 0.490997 6.82521e-10 7.11622e-10 3.746e-10 #avg: 8.97217e-10; avg_err: 2.74714e-12; sd: 8.85426e-10; counts: 103884
ssfr_mp 0.49606 6.80121e-10 6.9813e-10 3.77111e-10 #avg: 8.8859e-10; avg_err: 2.73736e-12; sd: 8.82279e-10; counts: 103885
ssfr_mp 0.501122 6.7222e-10 6.94396e-10 3.74201e-10 #avg: 8.77982e-10; avg_err: 2.66866e-12; sd: 8.60145e-10; counts: 103887
ssfr_mp 0.506185 6.66616e-10 6.85461e-10 3.72825e-10 #avg: 8.67297e-10; avg_err: 2.65631e-12; sd: 8.56174e-10; counts: 103889
ssfr_mp 0.511247 6.60723e-10 6.73094e-10 3.7209e-10 #avg: 8.54657e-10; avg_err: 2.6133e-12; sd: 8.42327e-10; counts: 103893
ssfr_mp 0.51631 6.52348e-10 6.63969e-10 3.67245e-10 #avg: 8.44354e-10; avg_err: 2.63286e-12; sd: 8.4865e-10; counts: 103898
ssfr_mp 0.521372 6.44081e-10 6.54891e-10 3.63016e-10 #avg: 8.33319e-10; avg_err: 2.57381e-12; sd: 8.29626e-10; counts: 103900
ssfr_mp 0.526435 6.34604e-10 6.54882e-10 3.59657e-10 #avg: 8.22721e-10; avg_err: 2.57949e-12; sd: 8.31472e-10; counts: 103904
ssfr_mp 0.531497 6.25166e-10 6.38833e-10 3.54967e-10 #avg: 8.07906e-10; avg_err: 2.5493e-12; sd: 8.2176e-10; counts: 103909
ssfr_mp 0.53656 6.16896e-10 6.26318e-10 3.53192e-10 #avg: 7.94066e-10; avg_err: 2.44604e-12; sd: 7.88479e-10; counts: 103910
ssfr_mp 0.541622 6.05608e-10 6.18836e-10 3.4883e-10 #avg: 7.78484e-10; avg_err: 2.39517e-12; sd: 7.72086e-10; counts: 103911
ssfr_mp 0.546685 5.94085e-10 6.02567e-10 3.44865e-10 #avg: 7.5968e-10; avg_err: 2.31115e-12; sd: 7.45009e-10; counts: 103913
ssfr_mp 0.551747 5.84147e-10 5.92788e-10 3.42677e-10 #avg: 7.4521e-10; avg_err: 2.29042e-12; sd: 7.38337e-10; counts: 103916
ssfr_mp 0.55681 5.73687e-10 5.7907e-10 3.41446e-10 #avg: 7.32385e-10; avg_err: 2.30708e-12; sd: 7.43724e-10; counts: 103921
ssfr_mp 0.561872 5.6089e-10 5.66975e-10 3.33468e-10 #avg: 7.15948e-10; avg_err: 2.30155e-12; sd: 7.41957e-10; counts: 103925
ssfr_mp 0.566935 5.4773e-10 5.52757e-10 3.26154e-10 #avg: 7.00837e-10; avg_err: 2.31099e-12; sd: 7.4502e-10; counts: 103931
ssfr_mp 0.571997 5.35095e-10 5.36465e-10 3.19819e-10 #avg: 6.81522e-10; avg_err: 2.19774e-12; sd: 7.08521e-10; counts: 103934
ssfr_mp 0.57706 5.21716e-10 5.2366e-10 3.14914e-10 #avg: 6.62854e-10; avg_err: 2.11209e-12; sd: 6.80923e-10; counts: 103938
ssfr_mp 0.582123 5.08857e-10 5.15957e-10 3.09097e-10 #avg: 6.47218e-10; avg_err: 2.04974e-12; sd: 6.60832e-10; counts: 103941
ssfr_mp 0.587185 4.94246e-10 5.06687e-10 3.00779e-10 #avg: 6.30762e-10; avg_err: 2.01824e-12; sd: 6.50684e-10; counts: 103944
ssfr_mp 0.592248 4.81667e-10 4.97956e-10 2.95052e-10 #avg: 6.15656e-10; avg_err: 2.00917e-12; sd: 6.47768e-10; counts: 103946
ssfr_mp 0.59731 4.67594e-10 4.84511e-10 2.88681e-10 #avg: 6.00004e-10; avg_err: 1.99954e-12; sd: 6.44675e-10; counts: 103950
ssfr_mp 0.602373 4.54386e-10 4.75165e-10 2.85013e-10 #avg: 5.82883e-10; avg_err: 1.91562e-12; sd: 6.17622e-10; counts: 103952
ssfr_mp 0.607435 4.43053e-10 4.61379e-10 2.81439e-10 #avg: 5.66193e-10; avg_err: 1.88662e-12; sd: 6.08279e-10; counts: 103954
ssfr_mp 0.612498 4.30151e-10 4.48222e-10 2.7475e-10 #avg: 5.49844e-10; avg_err: 1.83471e-12; sd: 5.91544e-10; counts: 103955
ssfr_mp 0.61756 4.16808e-10 4.40029e-10 2.69677e-10 #avg: 5.33219e-10; avg_err: 1.79598e-12; sd: 5.79067e-10; counts: 103958
ssfr_mp 0.622623 4.03459e-10 4.29362e-10 2.6238e-10 #avg: 5.17204e-10; avg_err: 1.69539e-12; sd: 5.46634e-10; counts: 103958
ssfr_mp 0.627685 3.91605e-10 4.18506e-10 2.5712e-10 #avg: 5.03157e-10; avg_err: 1.7259e-12; sd: 5.56478e-10; counts: 103960
ssfr_mp 0.632748 3.7969e-10 4.11186e-10 2.51277e-10 #avg: 4.87856e-10; avg_err: 1.65265e-12; sd: 5.32863e-10; counts: 103961
ssfr_mp 0.63781 3.67964e-10 3.99589e-10 2.45506e-10 #avg: 4.74581e-10; avg_err: 1.67516e-12; sd: 5.40122e-10; counts: 103962
ssfr_mp 0.642873 3.5604e-10 3.89612e-10 2.37773e-10 #avg: 4.62014e-10; avg_err: 1.71096e-12; sd: 5.51676e-10; counts: 103966
ssfr_mp 0.647935 3.45056e-10 3.78191e-10 2.33132e-10 #avg: 4.47042e-10; avg_err: 1.60031e-12; sd: 5.15999e-10; counts: 103967
ssfr_mp 0.652998 3.36348e-10 3.70877e-10 2.27616e-10 #avg: 4.37429e-10; avg_err: 1.67554e-12; sd: 5.40272e-10; counts: 103973
ssfr_mp 0.65806 3.26599e-10 3.60671e-10 2.22534e-10 #avg: 4.24647e-10; avg_err: 1.57091e-12; sd: 5.06539e-10; counts: 103975
ssfr_mp 0.663123 3.14887e-10 3.50768e-10 2.15678e-10 #avg: 4.11718e-10; avg_err: 1.57134e-12; sd: 5.06681e-10; counts: 103976
ssfr_mp 0.668185 3.05031e-10 3.41983e-10 2.11223e-10 #avg: 4.00501e-10; avg_err: 1.62413e-12; sd: 5.2372e-10; counts: 103982
ssfr_mp 0.673248 2.93988e-10 3.31248e-10 2.05032e-10 #avg: 3.87417e-10; avg_err: 1.51241e-12; sd: 4.87698e-10; counts: 103984
ssfr_mp 0.67831 2.85555e-10 3.22082e-10 2.00767e-10 #avg: 3.75345e-10; avg_err: 1.47864e-12; sd: 4.76814e-10; counts: 103987
ssfr_mp 0.683373 2.76822e-10 3.19472e-10 1.96384e-10 #avg: 3.65754e-10; avg_err: 1.39725e-12; sd: 4.5057e-10; counts: 103987
ssfr_mp 0.690967 2.63516e-10 3.04289e-10 1.89321e-10 #avg: 3.47e-10; avg_err: 1.28825e-12; sd: 4.15424e-10; counts: 103989
ssfr_mp 0.69856 2.51993e-10 2.8785e-10 1.83377e-10 #avg: 3.30077e-10; avg_err: 1.20722e-12; sd: 3.89299e-10; counts: 103992
ssfr_mp 0.706154 2.40813e-10 2.79282e-10 1.7927e-10 #avg: 3.14892e-10; avg_err: 1.14289e-12; sd: 3.68561e-10; counts: 103995
ssfr_mp 0.713748 2.29254e-10 2.65629e-10 1.73137e-10 #avg: 3.00385e-10; avg_err: 1.13446e-12; sd: 3.65846e-10; counts: 103998
ssfr_mp 0.721342 2.18481e-10 2.5642e-10 1.68493e-10 #avg: 2.86974e-10; avg_err: 1.06202e-12; sd: 3.42486e-10; counts: 103999
ssfr_mp 0.728935 2.09105e-10 2.45103e-10 1.63517e-10 #avg: 2.7416e-10; avg_err: 1.0213e-12; sd: 3.29356e-10; counts: 104000
ssfr_mp 0.736529 1.99746e-10 2.33562e-10 1.57611e-10 #avg: 2.62173e-10; avg_err: 9.94453e-13; sd: 3.20703e-10; counts: 104002
ssfr_mp 0.744123 1.90428e-10 2.26972e-10 1.55218e-10 #avg: 2.50624e-10; avg_err: 9.3351e-13; sd: 3.01051e-10; counts: 104003
ssfr_mp 0.751717 1.81665e-10 2.17004e-10 1.52451e-10 #avg: 2.39892e-10; avg_err: 9.20141e-13; sd: 2.96741e-10; counts: 104004
ssfr_mp 0.75931 1.7442e-10 2.08799e-10 1.49934e-10 #avg: 2.31373e-10; avg_err: 9.39255e-13; sd: 3.02906e-10; counts: 104005
ssfr_mp 0.766904 1.67068e-10 2.01804e-10 1.49167e-10 #avg: 2.2244e-10; avg_err: 9.32103e-13; sd: 3.00603e-10; counts: 104007
ssfr_mp 0.774498 1.61008e-10 1.94735e-10 1.44374e-10 #avg: 2.1487e-10; avg_err: 9.11426e-13; sd: 2.93934e-10; counts: 104007
ssfr_mp 0.782092 1.5449e-10 1.86001e-10 1.43246e-10 #avg: 2.05797e-10; avg_err: 8.6078e-13; sd: 2.77603e-10; counts: 104008
