#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 3.0983e-20; avg_err: 2.42714e-20; sd: 3.69691e-19; counts: 233
sfr_mp 0.987123 9.08476e-13 1.95297e-12 6.0546e-13 #avg: 7.31513e-12; avg_err: 4.54802e-12; sd: 6.92733e-11; counts: 233
sfr_mp 0.994717 9.96572e-13 1.75541e-12 7.49643e-13 #avg: 5.05776e-12; avg_err: 2.2555e-12; sd: 3.43548e-11; counts: 233
sfr_mp 1.00231 9.2242e-13 1.63038e-12 6.2271e-13 #avg: 5.50698e-12; avg_err: 2.40656e-12; sd: 3.66556e-11; counts: 233
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86261e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.25457e-07 2.04558e-08 7.2842e-08 #avg: 1.11478e-07; avg_err: 1.35935e-08; sd: 4.29865e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 3.96701e-08 #avg: 1.25209e-07; avg_err: 6.39374e-09; sd: 3.19687e-08; counts: 26
ssfr_mp 0.066873 9.25609e-08 4.84796e-08 4.93202e-08 #avg: 9.00997e-08; avg_err: 7.20631e-09; sd: 4.0123e-08; counts: 32
ssfr_mp 0.069123 7.07237e-08 6.81205e-08 3.86411e-08 #avg: 8.11097e-08; avg_err: 7.0084e-09; sd: 4.54196e-08; counts: 43
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.65797e-08 #avg: 7.61001e-08; avg_err: 5.76574e-09; sd: 4.39105e-08; counts: 59
ssfr_mp 0.073623 6.81177e-08 6.65278e-08 3.61323e-08 #avg: 7.31065e-08; avg_err: 4.61529e-09; sd: 3.97023e-08; counts: 75
ssfr_mp 0.075873 5.28014e-08 7.99393e-08 2.5437e-08 #avg: 6.36712e-08; avg_err: 4.0724e-09; sd: 3.88482e-08; counts: 92
ssfr_mp 0.078123 4.27791e-08 8.81327e-08 2.39991e-08 #avg: 5.7613e-08; avg_err: 3.87494e-09; sd: 4.04556e-08; counts: 110
ssfr_mp 0.080373 3.97869e-08 4.3301e-08 2.57831e-08 #avg: 4.75756e-08; avg_err: 3.30649e-09; sd: 3.63714e-08; counts: 122
ssfr_mp 0.082623 3.33067e-08 4.56828e-08 2.10192e-08 #avg: 4.32011e-08; avg_err: 3.03163e-09; sd: 3.46986e-08; counts: 132
ssfr_mp 0.085998 2.56604e-08 4.01062e-08 1.78243e-08 #avg: 3.33176e-08; avg_err: 2.12292e-09; sd: 2.5739e-08; counts: 148
ssfr_mp 0.089373 2.22835e-08 3.51585e-08 1.47569e-08 #avg: 2.92972e-08; avg_err: 1.87827e-09; sd: 2.39065e-08; counts: 163
ssfr_mp 0.092748 1.84873e-08 2.38131e-08 1.28418e-08 #avg: 2.47463e-08; avg_err: 1.62492e-09; sd: 2.14957e-08; counts: 176
ssfr_mp 0.096123 1.55728e-08 1.89764e-08 1.01489e-08 #avg: 2.09999e-08; avg_err: 1.33355e-09; sd: 1.80399e-08; counts: 184
ssfr_mp 0.099498 1.30481e-08 2.17969e-08 7.92433e-09 #avg: 1.84433e-08; avg_err: 1.19338e-09; sd: 1.63192e-08; counts: 188
ssfr_mp 0.102873 1.21588e-08 1.52738e-08 7.83102e-09 #avg: 1.69543e-08; avg_err: 1.13776e-09; sd: 1.58471e-08; counts: 195
ssfr_mp 0.106248 1.12577e-08 1.52076e-08 6.40536e-09 #avg: 1.6292e-08; avg_err: 1.12127e-09; sd: 1.59362e-08; counts: 203
ssfr_mp 0.109623 1.10816e-08 1.60089e-08 7.07033e-09 #avg: 1.58559e-08; avg_err: 1.09355e-09; sd: 1.58093e-08; counts: 210
ssfr_mp 0.112998 9.95798e-09 1.2793e-08 5.7377e-09 #avg: 1.42874e-08; avg_err: 9.18437e-10; sd: 1.34042e-08; counts: 214
ssfr_mp 0.116373 9.70751e-09 1.18744e-08 6.10772e-09 #avg: 1.3579e-08; avg_err: 8.73891e-10; sd: 1.28732e-08; counts: 218
ssfr_mp 0.119748 9.04247e-09 9.67042e-09 5.63799e-09 #avg: 1.18383e-08; avg_err: 7.06949e-10; sd: 1.0438e-08; counts: 219
ssfr_mp 0.123123 8.45662e-09 1.09062e-08 5.17983e-09 #avg: 1.14538e-08; avg_err: 7.51632e-10; sd: 1.11738e-08; counts: 222
ssfr_mp 0.126498 8.00675e-09 8.65437e-09 4.84369e-09 #avg: 1.06821e-08; avg_err: 6.94302e-10; sd: 1.03914e-08; counts: 225
ssfr_mp 0.129873 7.58953e-09 7.40268e-09 4.66968e-09 #avg: 9.08506e-09; avg_err: 4.99357e-10; sd: 7.47369e-09; counts: 225
ssfr_mp 0.133248 7.06003e-09 7.83216e-09 4.07525e-09 #avg: 9.23173e-09; avg_err: 5.49794e-10; sd: 8.24691e-09; counts: 226
ssfr_mp 0.136623 6.4365e-09 8.4819e-09 3.66197e-09 #avg: 8.78578e-09; avg_err: 5.06433e-10; sd: 7.61336e-09; counts: 227
ssfr_mp 0.141685 5.93158e-09 7.04853e-09 3.2622e-09 #avg: 8.21843e-09; avg_err: 5.00593e-10; sd: 7.60836e-09; counts: 232
ssfr_mp 0.146748 4.78697e-09 6.02747e-09 2.43001e-09 #avg: 6.54628e-09; avg_err: 3.44588e-10; sd: 5.23728e-09; counts: 232
ssfr_mp 0.15181 4.77731e-09 4.67873e-09 2.55007e-09 #avg: 6.05129e-09; avg_err: 3.21518e-10; sd: 4.88665e-09; counts: 232
ssfr_mp 0.156873 4.33398e-09 5.25677e-09 2.32911e-09 #avg: 5.76401e-09; avg_err: 3.08474e-10; sd: 4.68841e-09; counts: 232
ssfr_mp 0.161935 4.39536e-09 4.86219e-09 2.74822e-09 #avg: 5.66325e-09; avg_err: 2.99806e-10; sd: 4.55666e-09; counts: 232
ssfr_mp 0.166998 4.13386e-09 5.09727e-09 2.47769e-09 #avg: 5.434e-09; avg_err: 2.97153e-10; sd: 4.51633e-09; counts: 232
ssfr_mp 0.17206 4.02376e-09 5.31697e-09 2.49368e-09 #avg: 5.21923e-09; avg_err: 2.82396e-10; sd: 4.29205e-09; counts: 232
ssfr_mp 0.177123 3.61089e-09 4.68664e-09 2.17269e-09 #avg: 4.76498e-09; avg_err: 2.4375e-10; sd: 3.70469e-09; counts: 232
ssfr_mp 0.182185 3.33341e-09 4.17735e-09 2.13824e-09 #avg: 4.64186e-09; avg_err: 2.92022e-10; sd: 4.44794e-09; counts: 233
ssfr_mp 0.187248 3.28779e-09 3.26449e-09 2.11476e-09 #avg: 4.27533e-09; avg_err: 2.76788e-10; sd: 4.21591e-09; counts: 233
ssfr_mp 0.19231 3.07089e-09 4.25389e-09 1.88017e-09 #avg: 3.94248e-09; avg_err: 2.22452e-10; sd: 3.38829e-09; counts: 233
ssfr_mp 0.197373 2.87402e-09 3.7162e-09 1.94884e-09 #avg: 3.55278e-09; avg_err: 1.88895e-10; sd: 2.87716e-09; counts: 233
ssfr_mp 0.202435 2.23965e-09 3.55522e-09 1.888e-09 #avg: 3.20917e-09; avg_err: 2.00558e-10; sd: 3.0548e-09; counts: 233
ssfr_mp 0.207498 2.26696e-09 3.76268e-09 2.25178e-09 #avg: 3.23447e-09; avg_err: 2.11948e-10; sd: 3.22829e-09; counts: 233
ssfr_mp 0.21256 1.91918e-09 4.27761e-09 1.91613e-09 #avg: 3.03063e-09; avg_err: 2.15365e-10; sd: 3.28035e-09; counts: 233
ssfr_mp 0.217623 1.72814e-09 3.72975e-09 1.72584e-09 #avg: 2.73126e-09; avg_err: 1.98626e-10; sd: 3.02539e-09; counts: 233
ssfr_mp 0.222685 1.72638e-09 3.0312e-09 1.72399e-09 #avg: 2.42065e-09; avg_err: 1.78874e-10; sd: 2.72452e-09; counts: 233
ssfr_mp 0.227748 1.6026e-09 2.68527e-09 1.60074e-09 #avg: 2.1959e-09; avg_err: 1.71246e-10; sd: 2.60834e-09; counts: 233
ssfr_mp 0.23281 1.38807e-09 2.51155e-09 1.38666e-09 #avg: 2.10636e-09; avg_err: 1.79985e-10; sd: 2.74146e-09; counts: 233
ssfr_mp 0.237873 1.28205e-09 2.70554e-09 1.28063e-09 #avg: 2.02615e-09; avg_err: 1.80476e-10; sd: 2.74892e-09; counts: 233
ssfr_mp 0.242935 1.00392e-09 2.56125e-09 1.00247e-09 #avg: 1.79889e-09; avg_err: 1.55243e-10; sd: 2.36458e-09; counts: 233
ssfr_mp 0.247998 8.68174e-10 2.7303e-09 8.66903e-10 #avg: 1.70104e-09; avg_err: 1.64765e-10; sd: 2.50963e-09; counts: 233
ssfr_mp 0.25306 6.16098e-10 2.70385e-09 6.14849e-10 #avg: 1.51303e-09; avg_err: 1.47312e-10; sd: 2.24378e-09; counts: 233
ssfr_mp 0.258123 3.30294e-10 2.21855e-09 3.29185e-10 #avg: 1.21869e-09; avg_err: 1.21252e-10; sd: 1.84685e-09; counts: 233
ssfr_mp 0.263185 1.26026e-11 2.53898e-09 1.14709e-11 #avg: 1.12523e-09; avg_err: 1.21524e-10; sd: 1.851e-09; counts: 233
ssfr_mp 0.268248 9.23054e-12 2.42599e-09 8.29093e-12 #avg: 9.77352e-10; avg_err: 1.01571e-10; sd: 1.54709e-09; counts: 233
ssfr_mp 0.27331 4.86057e-12 2.08497e-09 3.89577e-12 #avg: 9.35844e-10; avg_err: 1.05667e-10; sd: 1.60947e-09; counts: 233
ssfr_mp 0.278373 4.08427e-12 1.89227e-09 3.14527e-12 #avg: 7.8724e-10; avg_err: 9.20053e-11; sd: 1.40138e-09; counts: 233
ssfr_mp 0.283435 3.6521e-12 1.54108e-09 2.8379e-12 #avg: 6.63875e-10; avg_err: 8.7537e-11; sd: 1.33332e-09; counts: 233
ssfr_mp 0.288498 3.09466e-12 1.67158e-09 2.19861e-12 #avg: 5.99476e-10; avg_err: 7.81892e-11; sd: 1.19094e-09; counts: 233
ssfr_mp 0.29356 3.09849e-12 1.28697e-09 2.21813e-12 #avg: 5.28233e-10; avg_err: 7.09047e-11; sd: 1.07999e-09; counts: 233
ssfr_mp 0.298623 2.95058e-12 1.32037e-09 2.06629e-12 #avg: 5.09727e-10; avg_err: 7.60853e-11; sd: 1.1589e-09; counts: 233
ssfr_mp 0.303685 2.99713e-12 8.14764e-10 2.23898e-12 #avg: 4.0274e-10; avg_err: 6.03983e-11; sd: 9.19959e-10; counts: 233
ssfr_mp 0.308748 2.71577e-12 8.18709e-10 1.91583e-12 #avg: 4.07079e-10; avg_err: 6.409e-11; sd: 9.7619e-10; counts: 233
ssfr_mp 0.31381 2.32935e-12 7.14384e-10 1.5379e-12 #avg: 3.92326e-10; avg_err: 6.38104e-11; sd: 9.7193e-10; counts: 233
ssfr_mp 0.318873 2.84684e-12 6.03797e-10 2.14166e-12 #avg: 3.39763e-10; avg_err: 5.98944e-11; sd: 9.12284e-10; counts: 233
ssfr_mp 0.323935 2.40309e-12 5.022e-10 1.75373e-12 #avg: 3.21114e-10; avg_err: 6.2605e-11; sd: 9.53571e-10; counts: 233
ssfr_mp 0.328997 2.08855e-12 4.3905e-10 1.4096e-12 #avg: 2.93328e-10; avg_err: 5.44873e-11; sd: 8.29926e-10; counts: 233
ssfr_mp 0.33406 2.22624e-12 3.25109e-10 1.59309e-12 #avg: 2.61408e-10; avg_err: 5.14518e-11; sd: 7.83691e-10; counts: 233
ssfr_mp 0.339122 2.01894e-12 3.28346e-10 1.34173e-12 #avg: 2.39854e-10; avg_err: 4.97826e-11; sd: 7.58266e-10; counts: 233
ssfr_mp 0.344185 2.10186e-12 1.72448e-10 1.49503e-12 #avg: 2.0066e-10; avg_err: 4.88107e-11; sd: 7.43462e-10; counts: 233
ssfr_mp 0.349247 2.04822e-12 1.89172e-10 1.4594e-12 #avg: 1.86801e-10; avg_err: 3.62131e-11; sd: 5.51582e-10; counts: 233
ssfr_mp 0.35431 2.0294e-12 1.40138e-11 1.49236e-12 #avg: 1.4101e-10; avg_err: 3.17401e-11; sd: 4.8345e-10; counts: 233
ssfr_mp 0.359372 1.61818e-12 1.35972e-11 1.06787e-12 #avg: 1.73072e-10; avg_err: 4.18114e-11; sd: 6.36852e-10; counts: 233
ssfr_mp 0.364435 1.8015e-12 1.51455e-11 1.22971e-12 #avg: 2.06346e-10; avg_err: 8.21552e-11; sd: 1.25135e-09; counts: 233
ssfr_mp 0.369497 1.78158e-12 8.93621e-12 1.20011e-12 #avg: 1.54388e-10; avg_err: 4.81857e-11; sd: 7.33942e-10; counts: 233
ssfr_mp 0.37456 1.98377e-12 6.27526e-12 1.33248e-12 #avg: 2.02113e-10; avg_err: 9.63303e-11; sd: 1.46726e-09; counts: 233
ssfr_mp 0.379622 1.96942e-12 6.49373e-12 1.30886e-12 #avg: 1.80053e-10; avg_err: 8.05103e-11; sd: 1.2263e-09; counts: 233
ssfr_mp 0.384685 1.91065e-12 7.84554e-12 1.27269e-12 #avg: 1.61515e-10; avg_err: 6.68391e-11; sd: 1.01806e-09; counts: 233
ssfr_mp 0.389747 1.90837e-12 6.70209e-11 1.28672e-12 #avg: 1.49776e-10; avg_err: 4.48558e-11; sd: 6.83223e-10; counts: 233
ssfr_mp 0.39481 1.96809e-12 1.02196e-11 1.3542e-12 #avg: 1.14505e-10; avg_err: 3.01165e-11; sd: 4.58721e-10; counts: 233
ssfr_mp 0.399872 1.98425e-12 6.51262e-12 1.36931e-12 #avg: 1.04482e-10; avg_err: 2.93233e-11; sd: 4.46639e-10; counts: 233
ssfr_mp 0.404935 1.9592e-12 4.86668e-12 1.34776e-12 #avg: 8.13279e-11; avg_err: 1.90991e-11; sd: 2.90908e-10; counts: 233
ssfr_mp 0.409997 1.89256e-12 5.73171e-12 1.33592e-12 #avg: 5.38659e-11; avg_err: 1.26497e-11; sd: 1.92674e-10; counts: 233
ssfr_mp 0.41506 1.91819e-12 2.88169e-12 1.3489e-12 #avg: 7.06214e-11; avg_err: 1.96462e-11; sd: 2.99242e-10; counts: 233
ssfr_mp 0.420122 1.73255e-12 4.45642e-12 1.08002e-12 #avg: 6.24848e-11; avg_err: 1.80591e-11; sd: 2.75068e-10; counts: 233
ssfr_mp 0.425185 1.63493e-12 3.54748e-12 9.90597e-13 #avg: 5.2153e-11; avg_err: 1.5973e-11; sd: 2.43294e-10; counts: 233
ssfr_mp 0.430247 1.67131e-12 4.43787e-12 1.03534e-12 #avg: 3.74366e-11; avg_err: 9.31178e-12; sd: 1.41833e-10; counts: 233
ssfr_mp 0.43531 1.69722e-12 4.06523e-12 1.11288e-12 #avg: 4.83977e-11; avg_err: 1.17894e-11; sd: 1.79571e-10; counts: 233
ssfr_mp 0.440372 1.59668e-12 4.02175e-12 1.04678e-12 #avg: 4.57197e-11; avg_err: 1.30942e-11; sd: 1.99444e-10; counts: 233
ssfr_mp 0.445435 1.59346e-12 4.41501e-12 1.04669e-12 #avg: 3.77842e-11; avg_err: 9.45578e-12; sd: 1.44026e-10; counts: 233
ssfr_mp 0.450497 1.58705e-12 5.84997e-12 9.71492e-13 #avg: 4.60758e-11; avg_err: 1.32143e-11; sd: 2.01275e-10; counts: 233
ssfr_mp 0.45556 1.66778e-12 5.26656e-12 1.0647e-12 #avg: 5.17257e-11; avg_err: 1.37486e-11; sd: 2.09412e-10; counts: 233
ssfr_mp 0.460622 1.68207e-12 4.03067e-12 1.03755e-12 #avg: 3.97048e-11; avg_err: 1.55505e-11; sd: 2.36858e-10; counts: 233
ssfr_mp 0.465685 1.61774e-12 3.62195e-12 9.91545e-13 #avg: 5.23464e-11; avg_err: 1.95928e-11; sd: 2.98429e-10; counts: 233
ssfr_mp 0.470747 1.57781e-12 3.33048e-12 9.78169e-13 #avg: 5.03654e-11; avg_err: 1.88982e-11; sd: 2.87849e-10; counts: 233
ssfr_mp 0.47581 1.74683e-12 3.57294e-12 1.09342e-12 #avg: 3.9296e-11; avg_err: 1.56298e-11; sd: 2.38066e-10; counts: 233
ssfr_mp 0.480872 1.57124e-12 3.83204e-12 8.99953e-13 #avg: 3.30818e-11; avg_err: 1.19416e-11; sd: 1.81889e-10; counts: 233
ssfr_mp 0.485935 1.73787e-12 3.68732e-12 1.09735e-12 #avg: 1.18331e-10; avg_err: 9.2497e-11; sd: 1.40887e-09; counts: 233
ssfr_mp 0.490997 1.73034e-12 3.70386e-12 1.09858e-12 #avg: 1.11722e-10; avg_err: 8.96042e-11; sd: 1.36481e-09; counts: 233
ssfr_mp 0.49606 1.63047e-12 3.14592e-12 1.081e-12 #avg: 9.7884e-11; avg_err: 7.21742e-11; sd: 1.09933e-09; counts: 233
ssfr_mp 0.501122 1.6996e-12 3.23809e-12 1.07659e-12 #avg: 9.40165e-11; avg_err: 6.42388e-11; sd: 9.78457e-10; counts: 233
ssfr_mp 0.506185 1.7415e-12 4.00988e-12 1.18567e-12 #avg: 4.89024e-11; avg_err: 2.55786e-11; sd: 3.89602e-10; counts: 233
ssfr_mp 0.511247 1.7635e-12 4.35739e-12 1.09625e-12 #avg: 4.15535e-11; avg_err: 1.88019e-11; sd: 2.86383e-10; counts: 233
ssfr_mp 0.51631 1.6407e-12 3.76269e-12 9.92467e-13 #avg: 3.19509e-11; avg_err: 1.62982e-11; sd: 2.48246e-10; counts: 233
ssfr_mp 0.521372 1.62143e-12 4.03958e-12 1.00061e-12 #avg: 3.17588e-11; avg_err: 1.54851e-11; sd: 2.35862e-10; counts: 233
ssfr_mp 0.526435 1.66374e-12 3.78329e-12 1.0403e-12 #avg: 3.34293e-11; avg_err: 1.46253e-11; sd: 2.22766e-10; counts: 233
ssfr_mp 0.531497 1.75285e-12 3.14665e-12 1.07342e-12 #avg: 3.06826e-11; avg_err: 1.33977e-11; sd: 2.04068e-10; counts: 233
ssfr_mp 0.53656 1.69333e-12 3.86107e-12 1.01765e-12 #avg: 2.49093e-11; avg_err: 1.18152e-11; sd: 1.79963e-10; counts: 233
ssfr_mp 0.541622 1.72578e-12 3.42423e-12 1.03437e-12 #avg: 2.55769e-11; avg_err: 1.27869e-11; sd: 1.94764e-10; counts: 233
ssfr_mp 0.546685 1.74923e-12 4.59841e-12 1.08687e-12 #avg: 4.29982e-11; avg_err: 1.69946e-11; sd: 2.58855e-10; counts: 233
ssfr_mp 0.551747 1.63582e-12 4.09367e-12 9.93037e-13 #avg: 3.74952e-11; avg_err: 1.40084e-11; sd: 2.13369e-10; counts: 233
ssfr_mp 0.55681 1.60695e-12 4.32106e-12 9.96006e-13 #avg: 3.91943e-11; avg_err: 1.92311e-11; sd: 2.92919e-10; counts: 233
ssfr_mp 0.561872 1.72726e-12 3.21474e-12 1.12691e-12 #avg: 1.74407e-11; avg_err: 5.85949e-12; sd: 8.92491e-11; counts: 233
ssfr_mp 0.566935 1.81389e-12 2.76936e-12 1.20697e-12 #avg: 1.35115e-11; avg_err: 4.3245e-12; sd: 6.58689e-11; counts: 233
ssfr_mp 0.571997 1.70498e-12 2.1435e-12 1.07472e-12 #avg: 1.37063e-11; avg_err: 4.58484e-12; sd: 6.98341e-11; counts: 233
ssfr_mp 0.57706 1.60616e-12 2.83658e-12 1.0335e-12 #avg: 1.42531e-11; avg_err: 4.44805e-12; sd: 6.77507e-11; counts: 233
ssfr_mp 0.582123 1.5951e-12 3.17821e-12 9.47633e-13 #avg: 1.81602e-11; avg_err: 6.25097e-12; sd: 9.52119e-11; counts: 233
ssfr_mp 0.587185 1.65615e-12 3.35339e-12 1.01056e-12 #avg: 1.61232e-11; avg_err: 5.54776e-12; sd: 8.4501e-11; counts: 233
ssfr_mp 0.592248 1.85521e-12 2.87438e-12 1.22226e-12 #avg: 1.07001e-11; avg_err: 3.54272e-12; sd: 5.39612e-11; counts: 233
ssfr_mp 0.59731 1.71759e-12 3.09999e-12 1.0912e-12 #avg: 8.64251e-12; avg_err: 2.60175e-12; sd: 3.96286e-11; counts: 233
ssfr_mp 0.602373 1.61927e-12 2.8651e-12 9.89984e-13 #avg: 7.71234e-12; avg_err: 2.48677e-12; sd: 3.78773e-11; counts: 233
ssfr_mp 0.607435 1.6445e-12 2.66383e-12 1.0613e-12 #avg: 7.10956e-12; avg_err: 2.40173e-12; sd: 3.65821e-11; counts: 233
ssfr_mp 0.612498 1.68725e-12 2.89979e-12 1.10172e-12 #avg: 6.06961e-12; avg_err: 2.20676e-12; sd: 3.36124e-11; counts: 233
ssfr_mp 0.61756 1.61897e-12 2.56553e-12 9.73176e-13 #avg: 7.5065e-12; avg_err: 2.88142e-12; sd: 4.38886e-11; counts: 233
ssfr_mp 0.622623 1.70222e-12 2.90609e-12 1.14403e-12 #avg: 7.8396e-12; avg_err: 2.84924e-12; sd: 4.33983e-11; counts: 233
ssfr_mp 0.627685 1.5077e-12 2.66075e-12 9.54003e-13 #avg: 7.30337e-12; avg_err: 2.42965e-12; sd: 3.70074e-11; counts: 233
ssfr_mp 0.632748 1.51456e-12 3.32095e-12 9.62921e-13 #avg: 6.19195e-12; avg_err: 2.05581e-12; sd: 3.13131e-11; counts: 233
ssfr_mp 0.63781 1.46892e-12 3.39553e-12 9.223e-13 #avg: 7.88729e-12; avg_err: 2.53266e-12; sd: 3.85764e-11; counts: 233
ssfr_mp 0.642873 1.58647e-12 3.59986e-12 1.01559e-12 #avg: 8.33425e-12; avg_err: 3.02189e-12; sd: 4.60281e-11; counts: 233
ssfr_mp 0.647935 1.54278e-12 3.45328e-12 9.32527e-13 #avg: 9.54699e-12; avg_err: 2.83872e-12; sd: 4.32382e-11; counts: 233
ssfr_mp 0.652998 1.51129e-12 3.62051e-12 9.18474e-13 #avg: 9.20076e-12; avg_err: 2.55355e-12; sd: 3.88945e-11; counts: 233
ssfr_mp 0.65806 1.39625e-12 3.732e-12 8.27043e-13 #avg: 6.64207e-12; avg_err: 2.10053e-12; sd: 3.19943e-11; counts: 233
ssfr_mp 0.663123 1.48775e-12 3.98405e-12 9.28983e-13 #avg: 8.21087e-12; avg_err: 2.47894e-12; sd: 3.7758e-11; counts: 233
ssfr_mp 0.668185 1.53541e-12 3.3639e-12 9.81797e-13 #avg: 7.35108e-12; avg_err: 2.10191e-12; sd: 3.20153e-11; counts: 233
ssfr_mp 0.673248 1.37242e-12 3.34966e-12 8.23697e-13 #avg: 7.2335e-12; avg_err: 1.95942e-12; sd: 2.9845e-11; counts: 233
ssfr_mp 0.67831 1.58108e-12 3.6719e-12 1.04982e-12 #avg: 6.52812e-12; avg_err: 1.87419e-12; sd: 2.85468e-11; counts: 233
ssfr_mp 0.683373 1.50165e-12 3.20615e-12 1.00241e-12 #avg: 7.42759e-12; avg_err: 2.04427e-12; sd: 3.11374e-11; counts: 233
ssfr_mp 0.690967 1.52679e-12 3.36635e-12 1.01136e-12 #avg: 7.78525e-12; avg_err: 2.99065e-12; sd: 4.55522e-11; counts: 233
ssfr_mp 0.69856 1.4766e-12 3.57396e-12 9.57237e-13 #avg: 7.08534e-12; avg_err: 2.06139e-12; sd: 3.13981e-11; counts: 233
ssfr_mp 0.706154 1.58781e-12 2.84192e-12 1.10574e-12 #avg: 8.48479e-12; avg_err: 2.67325e-12; sd: 4.07177e-11; counts: 233
ssfr_mp 0.713748 1.60846e-12 3.07414e-12 1.11924e-12 #avg: 7.39873e-12; avg_err: 2.00961e-12; sd: 3.06095e-11; counts: 233
ssfr_mp 0.721342 1.60745e-12 2.71722e-12 1.07454e-12 #avg: 7.3869e-12; avg_err: 2.30917e-12; sd: 3.51722e-11; counts: 233
ssfr_mp 0.728935 1.44969e-12 2.87756e-12 9.03536e-13 #avg: 6.32972e-12; avg_err: 2.14401e-12; sd: 3.26566e-11; counts: 233
ssfr_mp 0.736529 1.46616e-12 2.54572e-12 9.76601e-13 #avg: 1.39597e-11; avg_err: 9.63769e-12; sd: 1.46797e-10; counts: 233
ssfr_mp 0.744123 1.38337e-12 2.61067e-12 8.72918e-13 #avg: 2.70152e-11; avg_err: 2.03927e-11; sd: 3.10612e-10; counts: 233
ssfr_mp 0.751717 1.23184e-12 2.66262e-12 7.7035e-13 #avg: 4.3323e-11; avg_err: 3.11232e-11; sd: 4.74055e-10; counts: 233
ssfr_mp 0.75931 1.38001e-12 2.83801e-12 9.06651e-13 #avg: 6.34586e-11; avg_err: 5.5279e-11; sd: 8.41985e-10; counts: 233
ssfr_mp 0.766904 1.33113e-12 2.30162e-12 8.34633e-13 #avg: 3.9809e-11; avg_err: 3.2833e-11; sd: 5.00097e-10; counts: 233
ssfr_mp 0.774498 1.3791e-12 2.32091e-12 8.54253e-13 #avg: 2.59505e-11; avg_err: 2.04914e-11; sd: 3.12116e-10; counts: 233
ssfr_mp 0.782092 1.19492e-12 3.12125e-12 6.8195e-13 #avg: 8.41257e-12; avg_err: 2.71194e-12; sd: 4.1307e-11; counts: 233
ssfr_mp 0.789685 1.12402e-12 2.61595e-12 6.12492e-13 #avg: 8.25171e-12; avg_err: 2.64274e-12; sd: 4.0253e-11; counts: 233
ssfr_mp 0.797279 1.21392e-12 3.09742e-12 7.30757e-13 #avg: 7.52811e-12; avg_err: 2.08454e-12; sd: 3.17508e-11; counts: 233
ssfr_mp 0.804873 1.20054e-12 3.08189e-12 7.52633e-13 #avg: 7.23724e-12; avg_err: 2.79892e-12; sd: 4.26319e-11; counts: 233
ssfr_mp 0.812467 1.11329e-12 3.51268e-12 6.2618e-13 #avg: 5.48664e-12; avg_err: 1.79728e-12; sd: 2.73753e-11; counts: 233
ssfr_mp 0.82006 1.27018e-12 3.20013e-12 8.5802e-13 #avg: 8.43383e-12; avg_err: 4.45132e-12; sd: 6.78005e-11; counts: 233
ssfr_mp 0.827654 1.1988e-12 2.7128e-12 8.07171e-13 #avg: 9.0712e-12; avg_err: 3.87113e-12; sd: 5.89633e-11; counts: 233
ssfr_mp 0.835248 1.21815e-12 2.89415e-12 7.77876e-13 #avg: 8.38214e-12; avg_err: 3.42082e-12; sd: 5.21044e-11; counts: 233
ssfr_mp 0.842842 1.23156e-12 2.59049e-12 8.1331e-13 #avg: 7.37146e-12; avg_err: 3.01726e-12; sd: 4.59576e-11; counts: 233
ssfr_mp 0.850435 1.26941e-12 2.18989e-12 8.71031e-13 #avg: 7.60907e-12; avg_err: 3.60004e-12; sd: 5.48342e-11; counts: 233
ssfr_mp 0.858029 1.09026e-12 2.44559e-12 6.60357e-13 #avg: 4.89337e-12; avg_err: 2.14414e-12; sd: 3.26585e-11; counts: 233
