#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_hm_ratio_mp 0.328997 0.000943534 0.000817412 0.000489627 #avg: 0.0011447; avg_err: 6.34267e-06; sd: 0.00092008; counts: 21044
sm_hm_ratio_mp 0.33406 0.000961161 0.000827821 0.000498091 #avg: 0.00116623; avg_err: 6.4269e-06; sd: 0.0009323; counts: 21044
sm_hm_ratio_mp 0.339122 0.000981465 0.000836757 0.00050658 #avg: 0.00118819; avg_err: 6.51893e-06; sd: 0.000945649; counts: 21044
sm_hm_ratio_mp 0.344185 0.00100227 0.000844946 0.000511492 #avg: 0.00121183; avg_err: 6.61134e-06; sd: 0.000959054; counts: 21044
sm_hm_ratio_mp 0.349247 0.00102033 0.000859171 0.000515061 #avg: 0.00123603; avg_err: 6.70767e-06; sd: 0.000973029; counts: 21044
sm_hm_ratio_mp 0.35431 0.00104488 0.000867842 0.000523909 #avg: 0.00126647; avg_err: 8.6402e-06; sd: 0.00125336; counts: 21044
sm_hm_ratio_mp 0.359372 0.00106839 0.00088275 0.000533675 #avg: 0.0012936; avg_err: 8.82434e-06; sd: 0.00128008; counts: 21044
sm_hm_ratio_mp 0.364435 0.0010884 0.000892468 0.000540486 #avg: 0.00132002; avg_err: 8.8818e-06; sd: 0.00128841; counts: 21044
sm_hm_ratio_mp 0.369497 0.00111424 0.000902783 0.000549971 #avg: 0.00134716; avg_err: 8.95248e-06; sd: 0.00129866; counts: 21044
sm_hm_ratio_mp 0.37456 0.00114131 0.000908563 0.000561509 #avg: 0.00137619; avg_err: 9.00532e-06; sd: 0.00130633; counts: 21044
sm_hm_ratio_mp 0.379622 0.00116724 0.00092692 0.000569715 #avg: 0.0014042; avg_err: 8.44072e-06; sd: 0.00122443; counts: 21044
sm_hm_ratio_mp 0.384685 0.00119477 0.00093809 0.000578679 #avg: 0.00143436; avg_err: 8.51739e-06; sd: 0.00123555; counts: 21044
sm_hm_ratio_mp 0.389747 0.00122316 0.000947371 0.000590777 #avg: 0.00146571; avg_err: 8.59736e-06; sd: 0.00124715; counts: 21044
sm_hm_ratio_mp 0.39481 0.00125179 0.000959776 0.000595558 #avg: 0.00149725; avg_err: 8.37914e-06; sd: 0.0012155; counts: 21044
sm_hm_ratio_mp 0.399872 0.00127958 0.000974742 0.000603181 #avg: 0.0015302; avg_err: 8.34125e-06; sd: 0.00121; counts: 21044
sm_hm_ratio_mp 0.404935 0.00130886 0.000991472 0.000613345 #avg: 0.00156463; avg_err: 8.45164e-06; sd: 0.00122601; counts: 21044
sm_hm_ratio_mp 0.409997 0.0013391 0.00100398 0.000618647 #avg: 0.00159933; avg_err: 8.37523e-06; sd: 0.00121493; counts: 21044
sm_hm_ratio_mp 0.41506 0.00136975 0.00102327 0.000630034 #avg: 0.00163549; avg_err: 8.46586e-06; sd: 0.00122808; counts: 21044
sm_hm_ratio_mp 0.420122 0.00140207 0.0010441 0.000639182 #avg: 0.00167199; avg_err: 8.54857e-06; sd: 0.00124007; counts: 21044
sm_hm_ratio_mp 0.425185 0.00143245 0.00106551 0.0006447 #avg: 0.00170968; avg_err: 8.67268e-06; sd: 0.00125808; counts: 21044
sm_hm_ratio_mp 0.430247 0.0014686 0.0010829 0.000655567 #avg: 0.0017483; avg_err: 8.75955e-06; sd: 0.00127068; counts: 21044
sm_hm_ratio_mp 0.43531 0.00150651 0.00110024 0.000670624 #avg: 0.00178784; avg_err: 8.88399e-06; sd: 0.00128873; counts: 21044
sm_hm_ratio_mp 0.440372 0.0015419 0.0011208 0.000682276 #avg: 0.00182838; avg_err: 9.0251e-06; sd: 0.0013092; counts: 21044
sm_hm_ratio_mp 0.445435 0.00158115 0.00113567 0.000695125 #avg: 0.00186962; avg_err: 9.14735e-06; sd: 0.00132693; counts: 21044
sm_hm_ratio_mp 0.450497 0.00161754 0.00114926 0.000704204 #avg: 0.00191202; avg_err: 9.27221e-06; sd: 0.00134505; counts: 21044
sm_hm_ratio_mp 0.45556 0.00165581 0.00116775 0.000714541 #avg: 0.00195502; avg_err: 9.4048e-06; sd: 0.00136428; counts: 21044
sm_hm_ratio_mp 0.460622 0.00169151 0.00118868 0.000720485 #avg: 0.00199846; avg_err: 9.54724e-06; sd: 0.00138494; counts: 21044
sm_hm_ratio_mp 0.465685 0.00173035 0.00120811 0.000728678 #avg: 0.00204297; avg_err: 9.69228e-06; sd: 0.00140598; counts: 21044
sm_hm_ratio_mp 0.470747 0.00177391 0.00121923 0.000743645 #avg: 0.00208803; avg_err: 9.82303e-06; sd: 0.00142495; counts: 21044
sm_hm_ratio_mp 0.47581 0.00181244 0.00123636 0.000748311 #avg: 0.00213398; avg_err: 9.97848e-06; sd: 0.0014475; counts: 21044
sm_hm_ratio_mp 0.480872 0.00185758 0.00125193 0.000766654 #avg: 0.0021801; avg_err: 1.0131e-05; sd: 0.00146963; counts: 21044
sm_hm_ratio_mp 0.485935 0.00189832 0.00127444 0.000776223 #avg: 0.00222714; avg_err: 1.02871e-05; sd: 0.00149227; counts: 21044
sm_hm_ratio_mp 0.490997 0.00193949 0.00129191 0.00078821 #avg: 0.00227471; avg_err: 1.04441e-05; sd: 0.00151504; counts: 21044
sm_hm_ratio_mp 0.49606 0.00198244 0.00131212 0.00080048 #avg: 0.00232286; avg_err: 1.06024e-05; sd: 0.00153801; counts: 21044
sm_hm_ratio_mp 0.501122 0.00202549 0.00133571 0.000815066 #avg: 0.00237121; avg_err: 1.07613e-05; sd: 0.00156106; counts: 21044
sm_hm_ratio_mp 0.506185 0.00206604 0.00135207 0.000823196 #avg: 0.00241943; avg_err: 1.092e-05; sd: 0.00158408; counts: 21044
sm_hm_ratio_mp 0.511247 0.00210768 0.00138319 0.000836774 #avg: 0.00246805; avg_err: 1.10841e-05; sd: 0.00160788; counts: 21044
sm_hm_ratio_mp 0.51631 0.00215367 0.00139689 0.000850976 #avg: 0.00251698; avg_err: 1.12471e-05; sd: 0.00163153; counts: 21044
sm_hm_ratio_mp 0.521372 0.00219644 0.00141744 0.000862701 #avg: 0.00256576; avg_err: 1.1405e-05; sd: 0.00165443; counts: 21044
sm_hm_ratio_mp 0.526435 0.0022384 0.001444 0.000874805 #avg: 0.00261451; avg_err: 1.15666e-05; sd: 0.00167787; counts: 21044
sm_hm_ratio_mp 0.531497 0.00227778 0.00146534 0.000883475 #avg: 0.00266265; avg_err: 1.1733e-05; sd: 0.00170201; counts: 21044
sm_hm_ratio_mp 0.53656 0.00232069 0.0014977 0.000891819 #avg: 0.00271098; avg_err: 1.19014e-05; sd: 0.00172644; counts: 21044
sm_hm_ratio_mp 0.541622 0.00236123 0.00151986 0.000901703 #avg: 0.00275955; avg_err: 1.20687e-05; sd: 0.00175072; counts: 21044
sm_hm_ratio_mp 0.546685 0.00240329 0.00153956 0.000913744 #avg: 0.0028072; avg_err: 1.22363e-05; sd: 0.00177502; counts: 21044
sm_hm_ratio_mp 0.551747 0.00244372 0.00155471 0.000922489 #avg: 0.00285436; avg_err: 1.23978e-05; sd: 0.00179845; counts: 21044
sm_hm_ratio_mp 0.55681 0.00248234 0.00157758 0.000930128 #avg: 0.00290147; avg_err: 1.25575e-05; sd: 0.00182162; counts: 21044
sm_hm_ratio_mp 0.561872 0.00252118 0.00160064 0.000937951 #avg: 0.00294838; avg_err: 1.27135e-05; sd: 0.00184425; counts: 21044
sm_hm_ratio_mp 0.566935 0.00255903 0.00161443 0.000946468 #avg: 0.00299476; avg_err: 1.28626e-05; sd: 0.00186587; counts: 21044
sm_hm_ratio_mp 0.571997 0.00259936 0.00163535 0.000957989 #avg: 0.0030409; avg_err: 1.30076e-05; sd: 0.00188691; counts: 21044
sm_hm_ratio_mp 0.57706 0.00263948 0.00165205 0.00096672 #avg: 0.00308667; avg_err: 1.31483e-05; sd: 0.00190732; counts: 21044
sm_hm_ratio_mp 0.582123 0.00267644 0.00166456 0.000972041 #avg: 0.00313141; avg_err: 1.32802e-05; sd: 0.00192645; counts: 21044
sm_hm_ratio_mp 0.587185 0.00271216 0.00168418 0.000975613 #avg: 0.00317494; avg_err: 1.34046e-05; sd: 0.0019445; counts: 21044
sm_hm_ratio_mp 0.592248 0.00274958 0.00170815 0.000982971 #avg: 0.00321776; avg_err: 1.35236e-05; sd: 0.00196176; counts: 21044
sm_hm_ratio_mp 0.59731 0.00278252 0.00173149 0.00098811 #avg: 0.00325818; avg_err: 1.36439e-05; sd: 0.00197922; counts: 21044
sm_hm_ratio_mp 0.602373 0.00281256 0.00175428 0.000990658 #avg: 0.0032962; avg_err: 1.37656e-05; sd: 0.00199686; counts: 21044
sm_hm_ratio_mp 0.607435 0.00283797 0.00177123 0.000993602 #avg: 0.00333198; avg_err: 1.38866e-05; sd: 0.00201442; counts: 21044
sm_hm_ratio_mp 0.612498 0.00286815 0.00177913 0.0010023 #avg: 0.00336486; avg_err: 1.40054e-05; sd: 0.00203165; counts: 21044
sm_hm_ratio_mp 0.61756 0.00289245 0.00179807 0.00100716 #avg: 0.00339449; avg_err: 1.41152e-05; sd: 0.00204758; counts: 21044
sm_hm_ratio_mp 0.622623 0.00291268 0.00180963 0.00100802 #avg: 0.00342145; avg_err: 1.42154e-05; sd: 0.00206211; counts: 21044
sm_hm_ratio_mp 0.627685 0.0029313 0.00182447 0.00101306 #avg: 0.00344553; avg_err: 1.43089e-05; sd: 0.00207568; counts: 21044
sm_hm_ratio_mp 0.632748 0.0029445 0.00183622 0.00100976 #avg: 0.0034667; avg_err: 1.43954e-05; sd: 0.00208822; counts: 21044
sm_hm_ratio_mp 0.63781 0.00295981 0.0018426 0.00101627 #avg: 0.00348444; avg_err: 1.4472e-05; sd: 0.00209933; counts: 21044
sm_hm_ratio_mp 0.642873 0.00296921 0.00185485 0.00101725 #avg: 0.00349876; avg_err: 1.4536e-05; sd: 0.00210863; counts: 21044
sm_hm_ratio_mp 0.647935 0.00297974 0.0018577 0.00102225 #avg: 0.00350966; avg_err: 1.45866e-05; sd: 0.00211596; counts: 21044
sm_hm_ratio_mp 0.652998 0.00298664 0.00186469 0.00102526 #avg: 0.00351667; avg_err: 1.46224e-05; sd: 0.00212116; counts: 21044
sm_hm_ratio_mp 0.65806 0.00298828 0.00186726 0.00102605 #avg: 0.00351914; avg_err: 1.46433e-05; sd: 0.00212418; counts: 21044
sm_hm_ratio_mp 0.663123 0.0029836 0.00186919 0.00102347 #avg: 0.00351678; avg_err: 1.46449e-05; sd: 0.00212442; counts: 21044
sm_hm_ratio_mp 0.668185 0.0029763 0.00186877 0.00102484 #avg: 0.00350783; avg_err: 1.46212e-05; sd: 0.00212098; counts: 21044
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2900
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3925
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5054
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6307
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7648
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8954
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10195
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11340
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12305
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13304
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14163
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14988
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16017
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16935
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17697
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18300
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18814
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19200
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19513
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19764
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19973
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20121
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20322
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20395
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20473
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20535
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20573
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20611
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20636
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20664
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20695
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20714
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20741
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20758
fq_mp 0.258123 0 0 0 #avg: 4.81464e-05; avg_err: 4.81464e-05; sd: 0.00693859; counts: 20770
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20778
fq_mp 0.268248 0 0 0 #avg: 9.61908e-05; avg_err: 6.80156e-05; sd: 0.00980722; counts: 20792
fq_mp 0.27331 0 0 0 #avg: 0.000144238; avg_err: 8.32717e-05; sd: 0.012009; counts: 20799
fq_mp 0.278373 0 0 0 #avg: 9.61261e-05; avg_err: 6.79698e-05; sd: 0.00980392; counts: 20806
fq_mp 0.283435 0 0 0 #avg: 9.60938e-05; avg_err: 6.79469e-05; sd: 0.00980227; counts: 20813
fq_mp 0.288498 0 0 0 #avg: 0.000144106; avg_err: 8.31957e-05; sd: 0.0120036; counts: 20818
fq_mp 0.29356 0 0 0 #avg: 0.000240096; avg_err: 0.000107364; sd: 0.0154932; counts: 20825
fq_mp 0.298623 0 0 0 #avg: 0.00024005; avg_err: 0.000107343; sd: 0.0154917; counts: 20829
fq_mp 0.303685 0 0 0 #avg: 0.000335973; avg_err: 0.000126968; sd: 0.0183265; counts: 20835
fq_mp 0.308748 0 0 0 #avg: 0.000239912; avg_err: 0.000107281; sd: 0.0154872; counts: 20841
fq_mp 0.31381 0 0 0 #avg: 0.000431738; avg_err: 0.000143885; sd: 0.0207738; counts: 20846
fq_mp 0.318873 0 0 0 #avg: 0.000719493; avg_err: 0.00018571; sd: 0.0268137; counts: 20848
fq_mp 0.323935 0 0 0 #avg: 0.000527477; avg_err: 0.000159002; sd: 0.0229608; counts: 20854
fq_mp 0.328997 0 0 0 #avg: 0.000575236; avg_err: 0.000166013; sd: 0.0239772; counts: 20861
fq_mp 0.33406 0 0 0 #avg: 0.00067098; avg_err: 0.000179271; sd: 0.0258946; counts: 20865
fq_mp 0.339122 0 0 0 #avg: 0.000479272; avg_err: 0.000151526; sd: 0.021887; counts: 20865
fq_mp 0.344185 0 0 0 #avg: 0.00110185; avg_err: 0.00022963; sd: 0.0331758; counts: 20874
fq_mp 0.349247 0 0 0 #avg: 0.00114954; avg_err: 0.000234519; sd: 0.0338853; counts: 20878
fq_mp 0.35431 0 0 0 #avg: 0.00124497; avg_err: 0.000244013; sd: 0.0352622; counts: 20884
fq_mp 0.359372 0 0 0 #avg: 0.00210657; avg_err: 0.000317251; sd: 0.0458491; counts: 20887
fq_mp 0.364435 0 0 0 #avg: 0.0023936; avg_err: 0.000338109; sd: 0.0488659; counts: 20889
fq_mp 0.369497 0 0 0 #avg: 0.0022972; avg_err: 0.000331199; sd: 0.047874; counts: 20895
fq_mp 0.37456 0 0 0 #avg: 0.0024878; avg_err: 0.000344575; sd: 0.0498158; counts: 20902
fq_mp 0.379622 0 0 0 #avg: 0.00320482; avg_err: 0.000390913; sd: 0.0565204; counts: 20906
fq_mp 0.384685 0 0 0 #avg: 0.00349132; avg_err: 0.000407924; sd: 0.0589842; counts: 20909
fq_mp 0.389747 0 0 0 #avg: 0.00353847; avg_err: 0.00041062; sd: 0.0593797; counts: 20913
fq_mp 0.39481 0 0 0 #avg: 0.0042065; avg_err: 0.000447481; sd: 0.064721; counts: 20920
fq_mp 0.399872 0 0 0 #avg: 0.00458847; avg_err: 0.000467244; sd: 0.0675827; counts: 20922
fq_mp 0.404935 0 0 0 #avg: 0.00583035; avg_err: 0.000526326; sd: 0.0761338; counts: 20925
fq_mp 0.409997 0 0 0 #avg: 0.00649847; avg_err: 0.000555439; sd: 0.0803507; counts: 20928
fq_mp 0.41506 0 0 0 #avg: 0.00821708; avg_err: 0.000623982; sd: 0.0902749; counts: 20932
fq_mp 0.420122 0 0 0 #avg: 0.00979081; avg_err: 0.00068048; sd: 0.0984629; counts: 20938
fq_mp 0.425185 0 0 0 #avg: 0.0100277; avg_err: 0.000688515; sd: 0.099635; counts: 20942
fq_mp 0.430247 0 0 0 #avg: 0.0112681; avg_err: 0.000729367; sd: 0.105552; counts: 20944
fq_mp 0.43531 0 0 0 #avg: 0.0124612; avg_err: 0.000766527; sd: 0.110932; counts: 20945
fq_mp 0.440372 0 0 0 #avg: 0.0130323; avg_err: 0.000783611; sd: 0.113413; counts: 20948
fq_mp 0.445435 0 0 0 #avg: 0.0152238; avg_err: 0.000845878; sd: 0.122442; counts: 20954
fq_mp 0.450497 0 0 0 #avg: 0.0172257; avg_err: 0.000898797; sd: 0.130112; counts: 20957
fq_mp 0.45556 0 0 0 #avg: 0.0184152; avg_err: 0.000928658; sd: 0.134447; counts: 20961
fq_mp 0.460622 0 0 0 #avg: 0.0197968; avg_err: 0.000962142; sd: 0.139301; counts: 20963
fq_mp 0.465685 0 0 0 #avg: 0.0209377; avg_err: 0.000988807; sd: 0.143176; counts: 20967
fq_mp 0.470747 0 0 0 #avg: 0.0220823; avg_err: 0.00101488; sd: 0.146951; counts: 20967
fq_mp 0.47581 0 0 0 #avg: 0.0237993; avg_err: 0.00105267; sd: 0.152423; counts: 20967
fq_mp 0.480872 0 0 0 #avg: 0.0288521; avg_err: 0.00115599; sd: 0.167391; counts: 20969
fq_mp 0.485935 0 0 0 #avg: 0.0308969; avg_err: 0.00119487; sd: 0.173038; counts: 20973
fq_mp 0.490997 0 0 0 #avg: 0.0355678; avg_err: 0.00127889; sd: 0.18521; counts: 20974
fq_mp 0.49606 0 0 0 #avg: 0.0370353; avg_err: 0.00130383; sd: 0.188848; counts: 20980
fq_mp 0.501122 0 0 0 #avg: 0.0392736; avg_err: 0.00134106; sd: 0.194245; counts: 20981
fq_mp 0.506185 0 0 0 #avg: 0.0415515; avg_err: 0.0013776; sd: 0.199562; counts: 20986
fq_mp 0.511247 0 0 0 #avg: 0.0454047; avg_err: 0.00143706; sd: 0.20819; counts: 20989
fq_mp 0.51631 0 0 0 #avg: 0.0470202; avg_err: 0.00146109; sd: 0.211682; counts: 20991
fq_mp 0.521372 0 0 0 #avg: 0.0529625; avg_err: 0.00154565; sd: 0.223959; counts: 20996
fq_mp 0.526435 0 0 0 #avg: 0.0590532; avg_err: 0.00162677; sd: 0.235724; counts: 20998
fq_mp 0.531497 0 0 0 #avg: 0.0623304; avg_err: 0.00166827; sd: 0.241755; counts: 21001
fq_mp 0.53656 0 0 0 #avg: 0.0679903; avg_err: 0.00173701; sd: 0.251729; counts: 21003
fq_mp 0.541622 0 0 0 #avg: 0.0727411; avg_err: 0.00179196; sd: 0.259711; counts: 21006
fq_mp 0.546685 0 0 0 #avg: 0.0781533; avg_err: 0.00185183; sd: 0.268413; counts: 21010
fq_mp 0.551747 0 0 0 #avg: 0.0872793; avg_err: 0.00194711; sd: 0.282244; counts: 21013
fq_mp 0.55681 0 0 0 #avg: 0.0919256; avg_err: 0.00199298; sd: 0.288921; counts: 21017
fq_mp 0.561872 0 0 0 #avg: 0.100238; avg_err: 0.00207145; sd: 0.300317; counts: 21020
fq_mp 0.566935 0 0 0 #avg: 0.107607; avg_err: 0.00213738; sd: 0.309883; counts: 21021
fq_mp 0.571997 0 0 0 #avg: 0.115266; avg_err: 0.00220262; sd: 0.319342; counts: 21021
fq_mp 0.57706 0 0 0 #avg: 0.125672; avg_err: 0.00228623; sd: 0.331479; counts: 21023
fq_mp 0.582123 0 0 0 #avg: 0.139413; avg_err: 0.00238852; sd: 0.346377; counts: 21031
fq_mp 0.587185 0 0 0 #avg: 0.150587; avg_err: 0.00246623; sd: 0.357646; counts: 21031
fq_mp 0.592248 0 1 0 #avg: 0.163132; avg_err: 0.00254782; sd: 0.369486; counts: 21032
fq_mp 0.59731 0 1 0 #avg: 0.18031; avg_err: 0.00265072; sd: 0.384445; counts: 21036
fq_mp 0.602373 0 1 0 #avg: 0.194514; avg_err: 0.00272912; sd: 0.395826; counts: 21037
fq_mp 0.607435 0 1 0 #avg: 0.212758; avg_err: 0.00282166; sd: 0.409258; counts: 21038
fq_mp 0.612498 0 1 0 #avg: 0.232663; avg_err: 0.00291309; sd: 0.422529; counts: 21039
fq_mp 0.61756 0 1 0 #avg: 0.255323; avg_err: 0.00300619; sd: 0.436043; counts: 21040
fq_mp 0.622623 0 1 0 #avg: 0.284316; avg_err: 0.00310992; sd: 0.451088; counts: 21040
fq_mp 0.627685 0 1 0 #avg: 0.310442; avg_err: 0.00318972; sd: 0.462674; counts: 21041
fq_mp 0.632748 0 1 0 #avg: 0.34165; avg_err: 0.00326953; sd: 0.474263; counts: 21042
fq_mp 0.63781 0 1 0 #avg: 0.384498; avg_err: 0.00335365; sd: 0.486476; counts: 21043
fq_mp 0.642873 0 1 0 #avg: 0.42589; avg_err: 0.00340881; sd: 0.494477; counts: 21043
fq_mp 0.647935 0 1 0 #avg: 0.47681; avg_err: 0.00344309; sd: 0.499462; counts: 21044
fq_mp 0.652998 1 0 1 #avg: 0.544526; avg_err: 0.00343311; sd: 0.498014; counts: 21044
fq_mp 0.65806 1 0 1 #avg: 0.620272; avg_err: 0.0033456; sd: 0.485319; counts: 21044
fq_mp 0.663123 1 0 1 #avg: 0.738785; avg_err: 0.00302834; sd: 0.439297; counts: 21044
fq_mp 0.668185 1 0 0 #avg: 0.998384; avg_err: 0.000276866; sd: 0.0401628; counts: 21044
