#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_hm_ratio_mp 0.470747 3.90491e-05 0.000133483 3.54274e-05 #avg: 9.32351e-05; avg_err: 7.37862e-08; sd: 0.000184388; counts: 6244778
sm_hm_ratio_mp 0.47581 4.05966e-05 0.000135937 3.66119e-05 #avg: 9.54154e-05; avg_err: 7.49539e-08; sd: 0.000187306; counts: 6244778
sm_hm_ratio_mp 0.480872 4.21561e-05 0.000138352 3.77896e-05 #avg: 9.76372e-05; avg_err: 7.61338e-08; sd: 0.000190255; counts: 6244778
sm_hm_ratio_mp 0.485935 4.37426e-05 0.000140829 3.89733e-05 #avg: 9.99048e-05; avg_err: 7.73391e-08; sd: 0.000193267; counts: 6244778
sm_hm_ratio_mp 0.490997 4.53682e-05 0.000143381 4.01824e-05 #avg: 0.000102226; avg_err: 7.85769e-08; sd: 0.00019636; counts: 6244778
sm_hm_ratio_mp 0.49606 4.70332e-05 0.000145959 4.14112e-05 #avg: 0.000104597; avg_err: 7.98348e-08; sd: 0.000199504; counts: 6244778
sm_hm_ratio_mp 0.501122 4.87319e-05 0.000148566 4.26557e-05 #avg: 0.000107013; avg_err: 8.11277e-08; sd: 0.000202734; counts: 6244778
sm_hm_ratio_mp 0.506185 5.04371e-05 0.000151276 4.38857e-05 #avg: 0.000109479; avg_err: 8.24595e-08; sd: 0.000206062; counts: 6244778
sm_hm_ratio_mp 0.511247 5.21929e-05 0.000153966 4.51509e-05 #avg: 0.000111994; avg_err: 8.38281e-08; sd: 0.000209483; counts: 6244778
sm_hm_ratio_mp 0.51631 5.39749e-05 0.000156747 4.64231e-05 #avg: 0.000114557; avg_err: 8.52425e-08; sd: 0.000213017; counts: 6244778
sm_hm_ratio_mp 0.521372 5.57879e-05 0.000159501 4.77075e-05 #avg: 0.000117151; avg_err: 8.66955e-08; sd: 0.000216648; counts: 6244778
sm_hm_ratio_mp 0.526435 5.75968e-05 0.000162259 4.89719e-05 #avg: 0.00011978; avg_err: 8.81803e-08; sd: 0.000220359; counts: 6244778
sm_hm_ratio_mp 0.531497 5.94463e-05 0.000165059 5.02616e-05 #avg: 0.000122459; avg_err: 8.96978e-08; sd: 0.000224151; counts: 6244778
sm_hm_ratio_mp 0.53656 6.13609e-05 0.000167865 5.15935e-05 #avg: 0.000125186; avg_err: 9.12398e-08; sd: 0.000228004; counts: 6244778
sm_hm_ratio_mp 0.541622 6.3303e-05 0.000170704 5.29389e-05 #avg: 0.00012796; avg_err: 9.28187e-08; sd: 0.00023195; counts: 6244778
sm_hm_ratio_mp 0.546685 6.52773e-05 0.000173641 5.43018e-05 #avg: 0.0001308; avg_err: 9.44357e-08; sd: 0.000235991; counts: 6244778
sm_hm_ratio_mp 0.551747 6.73049e-05 0.000176662 5.57032e-05 #avg: 0.000133702; avg_err: 9.60803e-08; sd: 0.0002401; counts: 6244778
sm_hm_ratio_mp 0.55681 6.93847e-05 0.000179628 5.71454e-05 #avg: 0.000136655; avg_err: 9.77608e-08; sd: 0.0002443; counts: 6244778
sm_hm_ratio_mp 0.561872 7.15014e-05 0.000182599 5.86073e-05 #avg: 0.000139652; avg_err: 9.94741e-08; sd: 0.000248581; counts: 6244778
sm_hm_ratio_mp 0.566935 7.36464e-05 0.000185622 6.00887e-05 #avg: 0.000142694; avg_err: 1.01223e-07; sd: 0.000252952; counts: 6244778
sm_hm_ratio_mp 0.571997 7.5793e-05 0.000188647 6.15532e-05 #avg: 0.000145766; avg_err: 1.03014e-07; sd: 0.000257426; counts: 6244778
sm_hm_ratio_mp 0.57706 7.79882e-05 0.000191653 6.30506e-05 #avg: 0.000148873; avg_err: 1.04841e-07; sd: 0.000261992; counts: 6244778
sm_hm_ratio_mp 0.582123 8.02041e-05 0.000194685 6.45543e-05 #avg: 0.000152027; avg_err: 1.067e-07; sd: 0.000266639; counts: 6244778
sm_hm_ratio_mp 0.587185 8.2431e-05 0.000197751 6.60597e-05 #avg: 0.000155225; avg_err: 1.08587e-07; sd: 0.000271354; counts: 6244778
sm_hm_ratio_mp 0.592248 8.47095e-05 0.000200864 6.76068e-05 #avg: 0.000158464; avg_err: 1.10496e-07; sd: 0.000276124; counts: 6244778
sm_hm_ratio_mp 0.59731 8.70116e-05 0.000203932 6.91584e-05 #avg: 0.000161747; avg_err: 1.12427e-07; sd: 0.00028095; counts: 6244778
sm_hm_ratio_mp 0.602373 8.9371e-05 0.000207063 7.07538e-05 #avg: 0.000165076; avg_err: 1.14411e-07; sd: 0.000285908; counts: 6244778
sm_hm_ratio_mp 0.607435 9.1752e-05 0.000210246 7.23547e-05 #avg: 0.000168452; avg_err: 1.16433e-07; sd: 0.00029096; counts: 6244778
sm_hm_ratio_mp 0.612498 9.41617e-05 0.00021339 7.39706e-05 #avg: 0.000171876; avg_err: 1.18476e-07; sd: 0.000296066; counts: 6244778
sm_hm_ratio_mp 0.61756 9.6636e-05 0.0002166 7.56332e-05 #avg: 0.000175348; avg_err: 1.20553e-07; sd: 0.000301256; counts: 6244778
sm_hm_ratio_mp 0.622623 9.9133e-05 0.000219731 7.7297e-05 #avg: 0.000178864; avg_err: 1.22666e-07; sd: 0.000306536; counts: 6244778
sm_hm_ratio_mp 0.627685 0.000101665 0.000222944 7.89807e-05 #avg: 0.000182428; avg_err: 1.24807e-07; sd: 0.000311886; counts: 6244778
sm_hm_ratio_mp 0.632748 0.000104211 0.000226153 8.06723e-05 #avg: 0.000186037; avg_err: 1.26978e-07; sd: 0.000317312; counts: 6244778
sm_hm_ratio_mp 0.63781 0.000106778 0.000229416 8.23649e-05 #avg: 0.00018969; avg_err: 1.29163e-07; sd: 0.000322772; counts: 6244778
sm_hm_ratio_mp 0.642873 0.000109391 0.000232686 8.40765e-05 #avg: 0.000193391; avg_err: 1.31365e-07; sd: 0.000328275; counts: 6244778
sm_hm_ratio_mp 0.647935 0.000112057 0.000235975 8.58204e-05 #avg: 0.000197137; avg_err: 1.33601e-07; sd: 0.000333862; counts: 6244778
sm_hm_ratio_mp 0.652998 0.000114751 0.0002393 8.75773e-05 #avg: 0.000200927; avg_err: 1.35864e-07; sd: 0.000339519; counts: 6244778
sm_hm_ratio_mp 0.65806 0.000117479 0.000242657 8.93524e-05 #avg: 0.000204758; avg_err: 1.38144e-07; sd: 0.000345214; counts: 6244778
sm_hm_ratio_mp 0.663123 0.000120248 0.000246024 9.11498e-05 #avg: 0.000208628; avg_err: 1.40429e-07; sd: 0.000350925; counts: 6244778
sm_hm_ratio_mp 0.668185 0.000123029 0.000249406 9.29437e-05 #avg: 0.000212531; avg_err: 1.42731e-07; sd: 0.000356678; counts: 6244778
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1229
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1922
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2929
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4519
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6982
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10538
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15277
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21792
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30326
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41475
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55730
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73390
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106014
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149237
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204223
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270511
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348975
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438978
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539128
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646713
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761951
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885121
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1014772
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1151111
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1292641
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1438024
fq_mp 0.21256 0 0 0 #avg: 6.30154e-07; avg_err: 6.30154e-07; sd: 0.000793822; counts: 1586914
fq_mp 0.217623 0 0 0 #avg: 2.30085e-06; avg_err: 1.15042e-06; sd: 0.00151685; counts: 1738490
fq_mp 0.222685 0 0 0 #avg: 1.59505e-06; avg_err: 9.20904e-07; sd: 0.00126295; counts: 1880814
fq_mp 0.227748 0 0 0 #avg: 4.9355e-07; avg_err: 4.9355e-07; sd: 0.000702531; counts: 2026138
fq_mp 0.23281 0 0 0 #avg: 1.84245e-06; avg_err: 9.21223e-07; sd: 0.00135737; counts: 2171025
fq_mp 0.237873 0 0 0 #avg: 1.29483e-06; avg_err: 7.47569e-07; sd: 0.0011379; counts: 2316909
fq_mp 0.242935 0 0 0 #avg: 1.21898e-06; avg_err: 7.03781e-07; sd: 0.00110408; counts: 2461065
fq_mp 0.247998 0 0 0 #avg: 1.91997e-06; avg_err: 8.58636e-07; sd: 0.00138563; counts: 2604207
fq_mp 0.25306 0 0 0 #avg: 3.27827e-06; avg_err: 1.09276e-06; sd: 0.0018106; counts: 2745348
fq_mp 0.258123 0 0 0 #avg: 5.89234e-06; avg_err: 1.4291e-06; sd: 0.00242741; counts: 2885101
fq_mp 0.263185 0 0 0 #avg: 9.92553e-06; avg_err: 1.81214e-06; sd: 0.00315047; counts: 3022509
fq_mp 0.268248 0 0 0 #avg: 9.81904e-06; avg_err: 1.76354e-06; sd: 0.00313352; counts: 3157132
fq_mp 0.27331 0 0 0 #avg: 1.33754e-05; avg_err: 2.0164e-06; sd: 0.00365721; counts: 3289622
fq_mp 0.278373 0 0 0 #avg: 1.69628e-05; avg_err: 2.22731e-06; sd: 0.00411856; counts: 3419248
fq_mp 0.283435 0 0 0 #avg: 1.86146e-05; avg_err: 2.29127e-06; sd: 0.00431442; counts: 3545611
fq_mp 0.288498 0 0 0 #avg: 2.20784e-05; avg_err: 2.45313e-06; sd: 0.00469871; counts: 3668745
fq_mp 0.29356 0 0 0 #avg: 2.82476e-05; avg_err: 2.73076e-06; sd: 0.00531477; counts: 3787931
fq_mp 0.298623 0 0 0 #avg: 3.15095e-05; avg_err: 2.84107e-06; sd: 0.00561324; counts: 3903584
fq_mp 0.303685 0 0 0 #avg: 3.56009e-05; avg_err: 2.97704e-06; sd: 0.00596654; counts: 4016758
fq_mp 0.308748 0 0 0 #avg: 4.26606e-05; avg_err: 3.21559e-06; sd: 0.00653137; counts: 4125591
fq_mp 0.31381 0 0 0 #avg: 5.10437e-05; avg_err: 3.47299e-06; sd: 0.0071443; counts: 4231669
fq_mp 0.318873 0 0 0 #avg: 5.74493e-05; avg_err: 3.6406e-06; sd: 0.00757932; counts: 4334253
fq_mp 0.323935 0 0 0 #avg: 6.65498e-05; avg_err: 3.87455e-06; sd: 0.00815753; counts: 4432771
fq_mp 0.328997 0 0 0 #avg: 8.39125e-05; avg_err: 4.30444e-06; sd: 0.00915999; counts: 4528528
fq_mp 0.33406 0 0 0 #avg: 9.48034e-05; avg_err: 4.52967e-06; sd: 0.00973624; counts: 4620088
fq_mp 0.339122 0 0 0 #avg: 9.96025e-05; avg_err: 4.59899e-06; sd: 0.00997961; counts: 4708718
fq_mp 0.344185 0 0 0 #avg: 0.000112845; avg_err: 4.85132e-06; sd: 0.0106223; counts: 4794178
fq_mp 0.349247 0 0 0 #avg: 0.000120789; avg_err: 4.97671e-06; sd: 0.0109897; counts: 4876283
fq_mp 0.35431 0 0 0 #avg: 0.000131181; avg_err: 5.14499e-06; sd: 0.0114527; counts: 4954996
fq_mp 0.359372 0 0 0 #avg: 0.000140139; avg_err: 5.27756e-06; sd: 0.0118372; counts: 5030727
fq_mp 0.364435 0 0 0 #avg: 0.000148537; avg_err: 5.3947e-06; sd: 0.0121867; counts: 5103110
fq_mp 0.369497 0 0 0 #avg: 0.000165113; avg_err: 5.64959e-06; sd: 0.0128486; counts: 5172209
fq_mp 0.37456 0 0 0 #avg: 0.000176763; avg_err: 5.80829e-06; sd: 0.0132941; counts: 5238645
fq_mp 0.379622 0 0 0 #avg: 0.000196915; avg_err: 6.09377e-06; sd: 0.0140313; counts: 5301778
fq_mp 0.384685 0 0 0 #avg: 0.000210163; avg_err: 6.25964e-06; sd: 0.0144955; counts: 5362500
fq_mp 0.389747 0 0 0 #avg: 0.000211423; avg_err: 6.24473e-06; sd: 0.0145389; counts: 5420415
fq_mp 0.39481 0 0 0 #avg: 0.000222637; avg_err: 6.37599e-06; sd: 0.0149194; counts: 5475271
fq_mp 0.399872 0 0 0 #avg: 0.000222519; avg_err: 6.34404e-06; sd: 0.0149154; counts: 5527624
fq_mp 0.404935 0 0 0 #avg: 0.00023454; avg_err: 6.48428e-06; sd: 0.0153129; counts: 5576875
fq_mp 0.409997 0 0 0 #avg: 0.000254094; avg_err: 6.72083e-06; sd: 0.0159383; counts: 5623909
fq_mp 0.41506 0 0 0 #avg: 0.000250494; avg_err: 6.64659e-06; sd: 0.015825; counts: 5668796
fq_mp 0.420122 0 0 0 #avg: 0.000246538; avg_err: 6.56945e-06; sd: 0.0156996; counts: 5711085
fq_mp 0.425185 0 0 0 #avg: 0.000252813; avg_err: 6.62921e-06; sd: 0.0158981; counts: 5751297
fq_mp 0.430247 0 0 0 #avg: 0.000259116; avg_err: 6.68947e-06; sd: 0.016095; counts: 5788918
fq_mp 0.43531 0 0 0 #avg: 0.000259942; avg_err: 6.6797e-06; sd: 0.0161206; counts: 5824382
fq_mp 0.440372 0 0 0 #avg: 0.000265618; avg_err: 6.73278e-06; sd: 0.0162956; counts: 5858046
fq_mp 0.445435 0 0 0 #avg: 0.000263024; avg_err: 6.6821e-06; sd: 0.0162159; counts: 5889188
fq_mp 0.450497 0 0 0 #avg: 0.000267984; avg_err: 6.72819e-06; sd: 0.016368; counts: 5918274
fq_mp 0.45556 0 0 0 #avg: 0.000269955; avg_err: 6.73745e-06; sd: 0.0164281; counts: 5945429
fq_mp 0.460622 0 0 0 #avg: 0.000267481; avg_err: 6.69242e-06; sd: 0.0163527; counts: 5970509
fq_mp 0.465685 0 0 0 #avg: 0.000275776; avg_err: 6.78203e-06; sd: 0.0166042; counts: 5993998
fq_mp 0.470747 0 0 0 #avg: 0.000266639; avg_err: 6.65677e-06; sd: 0.0163269; counts: 6015621
fq_mp 0.47581 0 0 0 #avg: 0.000268899; avg_err: 6.67377e-06; sd: 0.0163959; counts: 6035731
fq_mp 0.480872 0 0 0 #avg: 0.000263952; avg_err: 6.60206e-06; sd: 0.0162445; counts: 6054124
fq_mp 0.485935 0 0 0 #avg: 0.000262893; avg_err: 6.5797e-06; sd: 0.0162119; counts: 6070903
fq_mp 0.490997 0 0 0 #avg: 0.000274223; avg_err: 6.71146e-06; sd: 0.0165574; counts: 6086278
fq_mp 0.49606 0 0 0 #avg: 0.000275881; avg_err: 6.72389e-06; sd: 0.0166074; counts: 6100446
fq_mp 0.501122 0 0 0 #avg: 0.000279076; avg_err: 6.75572e-06; sd: 0.0167032; counts: 6113040
fq_mp 0.506185 0 0 0 #avg: 0.000280353; avg_err: 6.76486e-06; sd: 0.0167414; counts: 6124426
fq_mp 0.511247 0 0 0 #avg: 0.000279223; avg_err: 6.74546e-06; sd: 0.0167076; counts: 6134889
fq_mp 0.51631 0 0 0 #avg: 0.000272124; avg_err: 6.65411e-06; sd: 0.0164939; counts: 6144252
fq_mp 0.521372 0 0 0 #avg: 0.000280688; avg_err: 6.75332e-06; sd: 0.0167514; counts: 6152733
fq_mp 0.526435 0 0 0 #avg: 0.000282937; avg_err: 6.77611e-06; sd: 0.0168184; counts: 6160375
fq_mp 0.531497 0 0 0 #avg: 0.000298669; avg_err: 6.95793e-06; sd: 0.0172794; counts: 6167372
fq_mp 0.53656 0 0 0 #avg: 0.000300797; avg_err: 6.97914e-06; sd: 0.0173409; counts: 6173607
fq_mp 0.541622 0 0 0 #avg: 0.000308607; avg_err: 7.06584e-06; sd: 0.0175645; counts: 6179376
fq_mp 0.546685 0 0 0 #avg: 0.000318858; avg_err: 7.17918e-06; sd: 0.0178537; counts: 6184572
fq_mp 0.551747 0 0 0 #avg: 0.000322498; avg_err: 7.21733e-06; sd: 0.0179553; counts: 6189189
fq_mp 0.55681 0 0 0 #avg: 0.000336325; avg_err: 7.36785e-06; sd: 0.0183361; counts: 6193422
fq_mp 0.561872 0 0 0 #avg: 0.000341112; avg_err: 7.41771e-06; sd: 0.0184661; counts: 6197383
fq_mp 0.566935 0 0 0 #avg: 0.000343978; avg_err: 7.44664e-06; sd: 0.0185434; counts: 6200983
fq_mp 0.571997 0 0 0 #avg: 0.000364908; avg_err: 7.66771e-06; sd: 0.0190991; counts: 6204310
fq_mp 0.57706 0 0 0 #avg: 0.000379072; avg_err: 7.81319e-06; sd: 0.0194661; counts: 6207266
fq_mp 0.582123 0 0 0 #avg: 0.0003863; avg_err: 7.88543e-06; sd: 0.0196507; counts: 6210207
fq_mp 0.587185 0 0 0 #avg: 0.000391442; avg_err: 7.93597e-06; sd: 0.019781; counts: 6212933
fq_mp 0.592248 0 0 0 #avg: 0.000407043; avg_err: 8.0908e-06; sd: 0.0201712; counts: 6215564
fq_mp 0.59731 0 0 0 #avg: 0.000412514; avg_err: 8.1434e-06; sd: 0.0203063; counts: 6217967
fq_mp 0.602373 0 0 0 #avg: 0.000430041; avg_err: 8.31294e-06; sd: 0.020733; counts: 6220339
fq_mp 0.607435 0 0 0 #avg: 0.000434546; avg_err: 8.35484e-06; sd: 0.0208412; counts: 6222589
fq_mp 0.612498 0 0 0 #avg: 0.000459614; avg_err: 8.59081e-06; sd: 0.0214337; counts: 6224795
fq_mp 0.61756 0 0 0 #avg: 0.000476481; avg_err: 8.74548e-06; sd: 0.0218232; counts: 6226898
fq_mp 0.622623 0 0 0 #avg: 0.000494467; avg_err: 8.90748e-06; sd: 0.0222311; counts: 6228929
fq_mp 0.627685 0 0 0 #avg: 0.000515333; avg_err: 9.09193e-06; sd: 0.0226951; counts: 6230921
fq_mp 0.632748 0 0 0 #avg: 0.000514863; avg_err: 9.08646e-06; sd: 0.0226847; counts: 6232731
fq_mp 0.63781 0 0 0 #avg: 0.000520167; avg_err: 9.1318e-06; sd: 0.0228012; counts: 6234539
fq_mp 0.642873 0 0 0 #avg: 0.000528518; avg_err: 9.20346e-06; sd: 0.0229834; counts: 6236307
fq_mp 0.647935 0 0 0 #avg: 0.000524202; avg_err: 9.16454e-06; sd: 0.0228894; counts: 6238059
fq_mp 0.652998 0 0 0 #avg: 0.00050563; avg_err: 8.9996e-06; sd: 0.0224805; counts: 6239745
fq_mp 0.65806 0 0 0 #avg: 0.000467519; avg_err: 8.65277e-06; sd: 0.0216171; counts: 6241454
fq_mp 0.663123 0 0 0 #avg: 0.00038426; avg_err: 7.8438e-06; sd: 0.0195988; counts: 6243173
fq_mp 0.668185 0 0 0 #avg: 0.000109532; avg_err: 4.18781e-06; sd: 0.0104652; counts: 6244778
